    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.388	   COOK	    74 	   2.78 	   24.1 	      0 	   5.61 
   91.462	   COOK	    75 	   2.78 	   24.1 	      0 	   5.61 
   92.437	 DELIVER	    46 	   2.15 	     25 	      0 	   5.61 
   92.437	 FINISH	    47 	   2.15 	     25 	      0 	   5.61 
   92.829	    ARR	    76 	   2.15 	     25 	      0 	   5.61 
   92.829	 TOPPING	    76 	   2.15 	     25 	      0 	   5.61 
   93.886	    ARR	    77 	   2.15 	     25 	      0 	   5.61 
   93.886	 TOPPING	    77 	   2.15 	     25 	      0 	   5.61 
   94.406	  READY	    74 	   2.15 	     25 	      0 	   5.61 
   95.101	  READY	    75 	   2.15 	     25 	      0 	   5.61 
   95.170	   COOK	    76 	   2.15 	     25 	      0 	   5.61 
   95.355	 DELIVER	    47 	   2.73 	   27.7 	      0 	   5.61 
   95.355	 FINISH	    48 	   2.73 	   27.7 	      0 	   5.61 
   96.226	   COOK	    77 	   2.73 	   27.7 	      0 	   5.61 
   98.980	 DELIVER	    48 	   1.48 	   30.3 	      0 	   5.61 
   98.980	 FINISH	    49 	   1.48 	   30.3 	      0 	   5.61 
   99.474	 DELIVER	    49 	   2.45 	   29.7 	      0 	   5.61 
   99.474	 FINISH	    50 	   2.45 	   29.7 	      0 	   5.61 
  100.623	    ARR	    78 	   2.45 	   29.7 	      0 	   5.61 
  100.623	 TOPPING	    78 	   2.45 	   29.7 	      0 	   5.61 
  100.801	  READY	    76 	   2.45 	   29.7 	      0 	   5.61 
  101.294	 DELIVER	    50 	   1.21 	   31.1 	      0 	   5.61 
  101.294	 FINISH	    51 	   1.21 	   31.1 	      0 	   5.61 
  101.546	    ARR	    79 	   1.21 	   31.1 	      0 	   5.61 
  101.546	 TOPPING	    79 	   1.21 	   31.1 	      0 	   5.61 
  101.812	  READY	    77 	   1.21 	   31.1 	      0 	   5.61 
  102.985	   COOK	    78 	   1.21 	   31.1 	      0 	   5.61 
  104.005	    ARR	    80 	   1.21 	   31.1 	      0 	   5.61 
  104.005	 TOPPING	    80 	   1.21 	   31.1 	      0 	   5.61 
  104.011	 DELIVER	    51 	   1.47 	   33.4 	      0 	   5.61 
  104.011	 FINISH	    52 	   1.47 	   33.4 	      0 	   5.61 
  104.196	   COOK	    79 	   1.47 	   33.4 	      0 	   5.61 
  105.150	 DELIVER	    52 	   1.52 	   33.8 	      0 	   5.61 
  105.150	 FINISH	    53 	   1.52 	   33.8 	      0 	   5.61 
  105.530	 DELIVER	    53 	    1.5 	   33.8 	      0 	   5.61 
  105.530	 FINISH	    54 	    1.5 	   33.8 	      0 	   5.61 
  105.627	   COOK	    80 	    1.5 	   33.8 	      0 	   5.61 
  105.633	    ARR	    81 	    1.5 	   33.8 	      0 	   5.61 
  105.633	 TOPPING	    81 	    1.5 	   33.8 	      0 	   5.61 
  106.949	   COOK	    81 	    1.5 	   33.8 	      0 	   5.61 
  107.446	  READY	    78 	    1.5 	   33.8 	      0 	   5.61 
  107.579	    ARR	    82 	    1.5 	   33.8 	      0 	   5.61 
  107.579	 TOPPING	    82 	    1.5 	   33.8 	      0 	   5.61 
  109.123	   COOK	    82 	    1.5 	   33.8 	      0 	   5.61 
  109.335	 DELIVER	    54 	   1.92 	   37.3 	      0 	   5.61 
  109.335	 FINISH	    55 	   1.92 	   37.3 	      0 	   5.61 
  110.129	  READY	    79 	   1.92 	   37.3 	      0 	   5.61 
  110.536	  READY	    80 	   1.92 	   37.3 	      0 	   5.61 
  110.636	 DELIVER	    55 	   1.41 	     38 	      0 	   5.61 
  110.636	 FINISH	    56 	   1.41 	     38 	      0 	   5.61 
  110.646	  READY	    81 	   1.41 	     38 	      0 	   5.61 
  111.079	 DELIVER	    56 	   1.98 	   37.5 	      0 	   5.61 
  111.079	 FINISH	    57 	   1.98 	   37.5 	      0 	   5.61 
  111.281	    ARR	    83 	   1.98 	   37.5 	      0 	   5.61 
  111.281	 TOPPING	    83 	   1.98 	   37.5 	      0 	   5.61 
  111.378	    ARR	    84 	   1.98 	   37.5 	      0 	   5.61 
  111.378	 TOPPING	    84 	   1.98 	   37.5 	      0 	   5.61 
  113.059	   COOK	    83 	   1.98 	   37.5 	      0 	   5.61 
  113.074	  READY	    82 	   1.98 	   37.5 	      0 	   5.61 
  113.191	    ARR	    85 	   1.98 	   37.5 	      0 	   5.61 
  113.191	 TOPPING	    85 	   1.98 	   37.5 	      0 	   5.61 
  113.482	    ARR	    86 	   1.98 	   37.5 	      0 	   5.61 
  113.482	 TOPPING	    86 	   1.98 	   37.5 	      0 	   5.61 
  113.510	 DELIVER	    57 	   2.86 	   39.7 	      0 	   5.61 
  113.510	 FINISH	    58 	   2.86 	   39.7 	      0 	   5.61 
  113.524	   COOK	    84 	   2.86 	   39.7 	      0 	   5.61 
  114.266	   COOK	    85 	   2.86 	   39.7 	      0 	   5.61 
  114.275	 DELIVER	    58 	   1.86 	   39.7 	      0 	   5.61 
  114.275	 FINISH	    59 	   1.86 	   39.7 	      0 	   5.61 
  114.485	   COOK	    86 	   1.86 	   39.7 	      0 	   5.61 
  115.183	    ARR	    87 	   1.86 	   39.7 	      0 	   5.61 
  115.183	 TOPPING	    87 	   1.86 	   39.7 	      0 	   5.61 
  116.056	    ARR	    88 	   1.86 	   39.7 	      0 	   5.61 
  116.056	 TOPPING	    88 	   1.86 	   39.7 	      0 	   5.61 
  116.150	    ARR	    89 	   1.86 	   39.7 	      0 	   5.61 
  116.150	 TOPPING	    89 	   1.86 	   39.7 	      0 	   5.61 
  116.389	 DELIVER	    59 	  0.744 	   40.8 	      0 	   5.61 
  116.389	 FINISH	    60 	  0.744 	   40.8 	      0 	   5.61 
  116.785	  READY	    83 	  0.744 	   40.8 	      0 	   5.61 
  116.940	   COOK	    87 	  0.744 	   40.8 	      0 	   5.61 
  117.526	 DELIVER	    60 	   1.77 	   41.9 	      0 	   5.61 
  117.526	 FINISH	    61 	   1.77 	   41.9 	      0 	   5.61 
  117.561	  READY	    84 	   1.77 	   41.9 	      0 	   5.61 
  117.660	   COOK	    88 	   1.77 	   41.9 	      0 	   5.61 
  117.765	   COOK	    89 	   1.77 	   41.9 	      0 	   5.61 
  117.997	    ARR	    90 	   1.77 	   41.9 	      0 	   5.61 
  117.997	 TOPPING	    90 	   1.77 	   41.9 	      0 	   5.61 
  118.215	    ARR	    91 	   1.77 	   41.9 	      0 	   5.61 
  118.215	 TOPPING	    91 	   1.77 	   41.9 	      0 	   5.61 
  118.223	  READY	    85 	   1.77 	   41.9 	      0 	   5.61 
  118.673	   COOK	    90 	   1.77 	   41.9 	      0 	   5.61 
  118.970	    ARR	    92 	   1.77 	   41.9 	      0 	   5.61 
  118.970	 TOPPING	    92 	   1.77 	   41.9 	      0 	   5.61 
  119.180	    ARR	    93 	   1.77 	   41.9 	      0 	   5.61 
  119.180	 TOPPING	    93 	   1.77 	   41.9 	      0 	   5.61 
  119.256	  READY	    86 	   1.77 	   41.9 	      0 	   5.61 
  119.305	    ARR	    94 	   1.77 	   41.9 	      0 	   5.61 
  120.661	   COOK	    91 	   1.77 	   41.9 	      0 	   5.61 
  120.661	 TOPPING	    94 	   1.77 	   41.9 	      0 	   5.61 
  121.453	   COOK	    92 	   1.77 	   41.9 	      0 	   5.61 
  121.507	   COOK	    93 	   1.77 	   41.9 	      0 	   5.61 
  121.579	 DELIVER	    61 	   2.22 	   45.3 	      0 	   5.61 
  121.579	 FINISH	    62 	   2.22 	   45.3 	      0 	   5.61 
  121.877	 DELIVER	    62 	   1.19 	     45 	      0 	   5.61 
  121.877	 FINISH	    63 	   1.19 	     45 	      0 	   5.61 
  121.881	   COOK	    94 	   1.19 	     45 	      0 	   5.61 
  122.029	  READY	    87 	   1.19 	     45 	      0 	   5.61 
  122.122	  READY	    88 	   1.19 	     45 	      0 	   5.61 
  122.175	    ARR	    95 	   1.19 	     45 	      0 	   5.61 
  122.175	 TOPPING	    95 	   1.19 	     45 	      0 	   5.61 
  122.182	    ARR	    96 	   1.19 	     45 	      0 	   5.61 
  122.182	 TOPPING	    96 	   1.19 	     45 	      0 	   5.61 
  122.248	    ARR	    97 	   1.19 	     45 	      0 	   5.61 
  122.248	 TOPPING	    97 	   1.19 	     45 	      0 	   5.61 
  122.327	    ARR	    98 	   1.19 	     45 	      0 	   5.61 
  122.694	   COOK	    95 	   1.19 	     45 	      0 	   5.61 
  122.694	 TOPPING	    98 	   1.19 	     45 	      0 	   5.61 
  122.881	 DELIVER	    63 	   2.87 	   45.7 	      0 	   5.61 
  122.881	 FINISH	    64 	   2.87 	   45.7 	      0 	   5.61 
  123.089	    ARR	    99 	   2.87 	   45.7 	      0 	   5.61 
  123.118	 DELIVER	    64 	  0.999 	   45.8 	      0 	   5.61 
  123.118	 FINISH	    65 	  0.999 	   45.8 	      0 	   5.61 
  123.374	  READY	    89 	  0.999 	   45.8 	      0 	   5.61 
  123.531	   COOK	    96 	  0.999 	   45.8 	      0 	   5.61 
  123.531	 TOPPING	    99 	  0.999 	   45.8 	      0 	   5.61 
  123.545	 DELIVER	    65 	   2.72 	   44.7 	      0 	   5.61 
  123.545	 FINISH	    66 	   2.72 	   44.7 	      0 	   5.61 
  123.807	  READY	    90 	   2.72 	   44.7 	      0 	   5.61 
  124.046	  READY	    91 	   2.72 	   44.7 	      0 	   5.61 
  124.373	    ARR	   100 	   2.72 	   44.7 	      0 	   5.61 
  124.711	   COOK	    97 	   2.72 	   44.7 	      0 	   5.61 
  124.711	 TOPPING	   100 	   2.72 	   44.7 	      0 	   5.61 
  125.072	 DELIVER	    66 	  0.988 	   45.4 	      0 	   5.61 
  125.072	 FINISH	    67 	  0.988 	   45.4 	      0 	   5.61 
  125.146	 DELIVER	    67 	   1.23 	   45.2 	      0 	   5.61 
  125.146	 FINISH	    68 	   1.23 	   45.2 	      0 	   5.61 
  125.402	 DELIVER	    68 	   1.97 	   43.4 	      0 	   5.61 
  125.402	 FINISH	    69 	   1.97 	   43.4 	      0 	   5.61 
  125.414	   COOK	    98 	   1.97 	   43.4 	      0 	   5.61 
  125.564	 DELIVER	    69 	   1.34 	   42.6 	      0 	   5.61 
  125.564	 FINISH	    70 	   1.34 	   42.6 	      0 	   5.61 
  125.716	   COOK	    99 	   1.34 	   42.6 	      0 	   5.61 
  125.782	  READY	    92 	   1.34 	   42.6 	      0 	   5.61 
  125.822	    ARR	   101 	   1.34 	   42.6 	      0 	   5.61 
  125.822	 TOPPING	   101 	   1.34 	   42.6 	      0 	   5.61 
  126.019	    ARR	   102 	   1.34 	   42.6 	      0 	   5.61 
  126.019	 TOPPING	   102 	   1.34 	   42.6 	      0 	   5.61 
  126.634	  READY	    93 	   1.34 	   42.6 	      0 	   5.61 
  126.676	 DELIVER	    70 	    2.1 	   43.5 	      0 	   5.61 
  126.676	 FINISH	    71 	    2.1 	   43.5 	      0 	   5.61 
  126.687	  READY	    94 	    2.1 	   43.5 	      0 	   5.61 
  126.972	   COOK	   100 	    2.1 	   43.5 	      0 	   5.61 
  127.005	 DELIVER	    71 	   2.57 	   43.8 	      0 	   5.61 
  127.005	 FINISH	    72 	   2.57 	   43.8 	      0 	   5.61 
  127.182	   COOK	   101 	   2.57 	   43.8 	      0 	   5.61 
  127.438	  READY	    95 	   2.57 	   43.8 	      0 	   5.61 
  127.815	    ARR	   103 	   2.57 	   43.8 	      0 	   5.61 
  127.815	 TOPPING	   103 	   2.57 	   43.8 	      0 	   5.61 
  127.975	 DELIVER	    72 	   2.75 	   44.6 	      0 	   5.61 
  127.975	 FINISH	    73 	   2.75 	   44.6 	      0 	   5.61 
  128.158	   COOK	   102 	   2.75 	   44.6 	      0 	   5.61 
  128.341	 DELIVER	    73 	   1.27 	   42.7 	      0 	   5.61 
  128.341	 FINISH	    74 	   1.27 	   42.7 	      0 	   5.61 
  128.393	  READY	    96 	   1.27 	   42.7 	      0 	   5.61 
  129.222	   COOK	   103 	   1.27 	   42.7 	      0 	   5.61 
  129.303	  READY	    97 	   1.27 	   42.7 	      0 	   5.61 
  129.803	 DELIVER	    74 	    2.4 	   40.7 	      0 	   5.61 
  129.803	 FINISH	    75 	    2.4 	   40.7 	      0 	   5.61 
  129.872	 DELIVER	    75 	   1.15 	   39.6 	      0 	   5.61 
  129.872	 FINISH	    76 	   1.15 	   39.6 	      0 	   5.61 
  130.083	    ARR	   104 	   1.15 	   39.6 	      0 	   5.61 
  130.083	 TOPPING	   104 	   1.15 	   39.6 	      0 	   5.61 
  130.664	 DELIVER	    76 	   2.34 	   37.8 	      0 	   5.61 
  130.664	 FINISH	    77 	   2.34 	   37.8 	      0 	   5.61 
  130.770	  READY	    98 	   2.34 	   37.8 	      0 	   5.61 
  130.815	  READY	    99 	   2.34 	   37.8 	      0 	   5.61 
  131.808	 DELIVER	    77 	   2.34 	   37.9 	      0 	   5.61 
  131.808	 FINISH	    78 	   2.34 	   37.9 	      0 	   5.61 
  131.922	 DELIVER	    78 	   2.36 	   31.3 	      0 	   5.61 
  131.922	 FINISH	    79 	   2.36 	   31.3 	      0 	   5.61 
  131.980	 DELIVER	    79 	   2.65 	   30.4 	      0 	   5.61 
  131.980	 FINISH	    80 	   2.65 	   30.4 	      0 	   5.61 
  132.039	  READY	   100 	   2.65 	   30.4 	      0 	   5.61 
  132.192	   COOK	   104 	   2.65 	   30.4 	      0 	   5.61 
  132.287	  READY	   101 	   2.65 	   30.4 	      0 	   5.61 
  132.528	 DELIVER	    80 	   1.62 	   28.5 	      0 	   5.61 
  132.528	 FINISH	    81 	   1.62 	   28.5 	      0 	   5.61 
  132.701	  READY	   102 	   1.62 	   28.5 	      0 	   5.61 
  132.732	 DELIVER	    81 	   1.32 	   27.1 	      0 	   5.61 
  132.732	 FINISH	    82 	   1.32 	   27.1 	      0 	   5.61 
  132.988	    ARR	   105 	   1.32 	   27.1 	      0 	   5.61 
  132.988	 TOPPING	   105 	   1.32 	   27.1 	      0 	   5.61 
  133.011	  READY	   103 	   1.32 	   27.1 	      0 	   5.61 
  133.065	 DELIVER	    82 	   1.54 	   25.5 	      0 	   5.61 
  133.065	 FINISH	    83 	   1.54 	   25.5 	      0 	   5.61 
  133.904	    ARR	   106 	   1.54 	   25.5 	      0 	   5.61 
  133.904	 TOPPING	   106 	   1.54 	   25.5 	      0 	   5.61 
  133.960	 DELIVER	    83 	   2.24 	   22.7 	      0 	   5.61 
  133.960	 FINISH	    84 	   2.24 	   22.7 	      0 	   5.61 
  134.035	    ARR	   107 	   2.24 	   22.7 	      0 	   5.61 
  134.035	 TOPPING	   107 	   2.24 	   22.7 	      0 	   5.61 
  134.347	 DELIVER	    84 	   1.68 	     23 	      0 	   5.61 
  134.347	 FINISH	    85 	   1.68 	     23 	      0 	   5.61 
  134.601	    ARR	   108 	   1.68 	     23 	      0 	   5.61 
  134.959	 DELIVER	    85 	   1.29 	   21.8 	      0 	   5.61 
  134.959	 FINISH	    86 	   1.29 	   21.8 	      0 	   5.61 
  134.984	   COOK	   105 	   1.29 	   21.8 	      0 	   5.61 
  134.984	 TOPPING	   108 	   1.29 	   21.8 	      0 	   5.61 
  135.643	   COOK	   106 	   1.29 	   21.8 	      0 	   5.61 
  135.731	   COOK	   107 	   1.29 	   21.8 	      0 	   5.61 
  135.781	  READY	   104 	   1.29 	   21.8 	      0 	   5.61 
  136.011	    ARR	   109 	   1.29 	   21.8 	      0 	   5.61 
  136.011	 TOPPING	   109 	   1.29 	   21.8 	      0 	   5.61 
  136.143	 DELIVER	    86 	  0.784 	   22.7 	      0 	   5.61 
  136.143	 FINISH	    87 	  0.784 	   22.7 	      0 	   5.61 
  136.246	    ARR	   110 	  0.784 	   22.7 	      0 	   5.61 
  136.246	 TOPPING	   110 	  0.784 	   22.7 	      0 	   5.61 
  136.825	    ARR	   111 	  0.784 	   22.7 	      0 	   5.61 
  136.902	   COOK	   108 	  0.784 	   22.7 	      0 	   5.61 
  136.902	 TOPPING	   111 	  0.784 	   22.7 	      0 	   5.61 
  136.984	   COOK	   109 	  0.784 	   22.7 	      0 	   5.61 
  137.187	 DELIVER	    87 	   2.48 	     22 	      0 	   5.61 
  137.187	 FINISH	    88 	   2.48 	     22 	      0 	   5.61 
  137.230	    ARR	   112 	   2.48 	     22 	      0 	   5.61 
  137.230	 TOPPING	   112 	   2.48 	     22 	      0 	   5.61 
  137.584	    ARR	   113 	   2.48 	     22 	      0 	   5.61 
  137.789	    ARR	   114 	   2.48 	     22 	      0 	   5.61 
  138.005	   COOK	   110 	   2.48 	     22 	      0 	   5.61 
  138.005	 TOPPING	   113 	   2.48 	     22 	      0 	   5.61 
  138.335	  READY	   105 	   2.48 	     22 	      0 	   5.61 
  138.744	   COOK	   111 	   2.48 	     22 	      0 	   5.61 
  138.744	 TOPPING	   114 	   2.48 	     22 	      0 	   5.61 
  138.785	 DELIVER	    88 	  0.884 	   22.7 	      0 	   5.61 
  138.785	 FINISH	    89 	  0.884 	   22.7 	      0 	   5.61 
  139.258	 DELIVER	    89 	   1.61 	   23.1 	      0 	   5.61 
  139.258	 FINISH	    90 	   1.61 	   23.1 	      0 	   5.61 
  139.314	   COOK	   112 	   1.61 	   23.1 	      0 	   5.61 
  139.424	  READY	   106 	   1.61 	   23.1 	      0 	   5.61 
  139.523	  READY	   107 	   1.61 	   23.1 	      0 	   5.61 
  139.587	   COOK	   113 	   1.61 	   23.1 	      0 	   5.61 
  140.105	 DELIVER	    90 	   2.66 	   22.1 	      0 	   5.61 
  140.105	 FINISH	    91 	   2.66 	   22.1 	      0 	   5.61 
  140.542	   COOK	   114 	   2.66 	   22.1 	      0 	   5.61 
  140.688	    ARR	   115 	   2.66 	   22.1 	      0 	   5.61 
  140.688	 TOPPING	   115 	   2.66 	   22.1 	      0 	   5.61 
  140.808	 DELIVER	    91 	  0.458 	   22.6 	      0 	   5.61 
  140.808	 FINISH	    92 	  0.458 	   22.6 	      0 	   5.61 
  140.928	    ARR	   116 	  0.458 	   22.6 	      0 	   5.61 
  140.928	 TOPPING	   116 	  0.458 	   22.6 	      0 	   5.61 
  141.154	 DELIVER	    92 	   2.54 	   22.2 	      0 	   5.61 
  141.154	 FINISH	    93 	   2.54 	   22.2 	      0 	   5.61 
  141.429	   COOK	   115 	   2.54 	   22.2 	      0 	   5.61 
  141.689	  READY	   108 	   2.54 	   22.2 	      0 	   5.61 
  142.036	  READY	   109 	   2.54 	   22.2 	      0 	   5.61 
  142.183	 DELIVER	    93 	    2.7 	     23 	      0 	   5.61 
  142.183	 FINISH	    94 	    2.7 	     23 	      0 	   5.61 
  142.797	  READY	   110 	    2.7 	     23 	      0 	   5.61 
  143.224	   COOK	   116 	    2.7 	     23 	      0 	   5.61 
  143.304	 DELIVER	    94 	  0.792 	     24 	      0 	   5.61 
  143.304	 FINISH	    95 	  0.792 	     24 	      0 	   5.61 
  143.653	  READY	   111 	  0.792 	     24 	      0 	   5.61 
  144.042	  READY	   112 	  0.792 	     24 	      0 	   5.61 
  144.383	 DELIVER	    95 	   0.52 	   22.2 	      0 	   5.61 
  144.383	 FINISH	    96 	   0.52 	   22.2 	      0 	   5.61 
  145.151	 DELIVER	    96 	   1.35 	     23 	      0 	   5.61 
  145.151	 FINISH	    97 	   1.35 	     23 	      0 	   5.61 
  145.241	  READY	   113 	   1.35 	     23 	      0 	   5.61 
  145.584	  READY	   114 	   1.35 	     23 	      0 	   5.61 
  145.753	    ARR	   117 	   1.35 	     23 	      0 	   5.61 
  145.753	 TOPPING	   117 	   1.35 	     23 	      0 	   5.61 
  145.917	 DELIVER	    97 	   2.46 	   23.7 	      0 	   5.61 
  145.917	 FINISH	    98 	   2.46 	   23.7 	      0 	   5.61 
  146.931	  READY	   115 	   2.46 	   23.7 	      0 	   5.61 
  147.294	   COOK	   117 	   2.46 	   23.7 	      0 	   5.61 
  147.476	 DELIVER	    98 	   2.72 	   25.1 	      0 	   5.61 
  147.476	 FINISH	    99 	   2.72 	   25.1 	      0 	   5.61 
  147.564	    ARR	   118 	   2.72 	   25.1 	      0 	   5.61 
  147.564	 TOPPING	   118 	   2.72 	   25.1 	      0 	   5.61 
  147.851	  READY	   116 	   2.72 	   25.1 	      0 	   5.61 
  147.965	 DELIVER	    99 	   2.18 	   24.9 	      0 	   5.61 
  147.965	 FINISH	   100 	   2.18 	   24.9 	      0 	   5.61 
  148.391	   COOK	   118 	   2.18 	   24.9 	      0 	   5.61 
  148.478	    ARR	   119 	   2.18 	   24.9 	      0 	   5.61 
  148.478	 TOPPING	   119 	   2.18 	   24.9 	      0 	   5.61 
  148.568	    ARR	   120 	   2.18 	   24.9 	      0 	   5.61 
  148.568	 TOPPING	   120 	   2.18 	   24.9 	      0 	   5.61 
  148.902	 DELIVER	   100 	   2.47 	   24.5 	      0 	   5.61 
  148.902	 FINISH	   101 	   2.47 	   24.5 	      0 	   5.61 
  149.164	   COOK	   119 	   2.47 	   24.5 	      0 	   5.61 
  149.306	    ARR	   121 	   2.47 	   24.5 	      0 	   5.61 
  149.306	 TOPPING	   121 	   2.47 	   24.5 	      0 	   5.61 
  149.486	 DELIVER	   101 	   2.34 	   23.7 	      0 	   5.61 
  149.486	 FINISH	   102 	   2.34 	   23.7 	      0 	   5.61 
  150.127	 DELIVER	   102 	  0.953 	   24.1 	      0 	   5.61 
  150.127	 FINISH	   103 	  0.953 	   24.1 	      0 	   5.61 
  150.751	    ARR	   122 	  0.953 	   24.1 	      0 	   5.61 
  150.751	 TOPPING	   122 	  0.953 	   24.1 	      0 	   5.61 
  150.844	   COOK	   120 	  0.953 	   24.1 	      0 	   5.61 
  150.963	 DELIVER	   103 	   1.41 	   23.1 	      0 	   5.61 
  150.963	 FINISH	   104 	   1.41 	   23.1 	      0 	   5.61 
  150.985	   COOK	   121 	   1.41 	   23.1 	      0 	   5.61 
  151.765	  READY	   117 	   1.41 	   23.1 	      0 	   5.61 
  151.852	  READY	   118 	   1.41 	   23.1 	      0 	   5.61 
  152.071	   COOK	   122 	   1.41 	   23.1 	      0 	   5.61 
  152.699	 DELIVER	   104 	   2.11 	   22.6 	      0 	   5.61 
  152.699	 FINISH	   105 	   2.11 	   22.6 	      0 	   5.61 
  152.955	  READY	   119 	   2.11 	   22.6 	      0 	   5.61 
  153.131	 DELIVER	   105 	   2.74 	   20.1 	      0 	   5.61 
  153.131	 FINISH	   106 	   2.74 	   20.1 	      0 	   5.61 
  153.440	 DELIVER	   106 	      3 	   19.5 	      0 	   5.61 
  153.440	 FINISH	   107 	      3 	   19.5 	      0 	   5.61 
  153.562	 DELIVER	   107 	  0.949 	   19.5 	      0 	   5.61 
  153.562	 FINISH	   108 	  0.949 	   19.5 	      0 	   5.61 
  153.975	 DELIVER	   108 	  0.659 	   19.4 	      0 	   5.61 
  153.975	 FINISH	   109 	  0.659 	   19.4 	      0 	   5.61 
  153.990	    ARR	   123 	  0.659 	   19.4 	      0 	   5.61 
  153.990	 TOPPING	   123 	  0.659 	   19.4 	      0 	   5.61 
  154.117	  READY	   120 	  0.659 	   19.4 	      0 	   5.61 
  155.591	  READY	   121 	  0.659 	   19.4 	      0 	   5.61 
  155.657	   COOK	   123 	  0.659 	   19.4 	      0 	   5.61 
  155.940	    ARR	   124 	  0.659 	   19.4 	      0 	   5.61 
  155.940	 TOPPING	   124 	  0.659 	   19.4 	      0 	   5.61 
  156.202	 DELIVER	   109 	   1.99 	   20.2 	      0 	   5.61 
  156.202	 FINISH	   110 	   1.99 	   20.2 	      0 	   5.61 
  156.515	  READY	   122 	   1.99 	   20.2 	      0 	   5.61 
  156.825	    ARR	   125 	   1.99 	   20.2 	      0 	   5.61 
  156.825	 TOPPING	   125 	   1.99 	   20.2 	      0 	   5.61 
  157.428	 DELIVER	   110 	  0.739 	   21.2 	      0 	   5.61 
  157.428	 FINISH	   111 	  0.739 	   21.2 	      0 	   5.61 
  157.670	 DELIVER	   111 	   1.84 	   20.8 	      0 	   5.61 
  157.670	 FINISH	   112 	   1.84 	   20.8 	      0 	   5.61 
  157.956	 DELIVER	   112 	   2.36 	   20.7 	      0 	   5.61 
  157.956	 FINISH	   113 	   2.36 	   20.7 	      0 	   5.61 
  158.323	 DELIVER	   113 	   1.31 	   20.7 	      0 	   5.61 
  158.323	 FINISH	   114 	   1.31 	   20.7 	      0 	   5.61 
  158.409	   COOK	   124 	   1.31 	   20.7 	      0 	   5.61 
  158.683	   COOK	   125 	   1.31 	   20.7 	      0 	   5.61 
  159.131	 DELIVER	   114 	    1.8 	   21.3 	      0 	   5.61 
  159.131	 FINISH	   115 	    1.8 	   21.3 	      0 	   5.61 
  159.152	 DELIVER	   115 	  0.741 	   18.5 	      0 	   5.61 
  159.152	 FINISH	   116 	  0.741 	   18.5 	      0 	   5.61 
  160.268	 DELIVER	   116 	    2.3 	   19.3 	      0 	   5.61 
  160.268	 FINISH	   117 	    2.3 	   19.3 	      0 	   5.61 
  160.410	 DELIVER	   117 	   1.54 	   14.7 	      0 	   5.61 
  160.410	 FINISH	   118 	   1.54 	   14.7 	      0 	   5.61 
  160.526	 DELIVER	   118 	  0.828 	     13 	      0 	   5.61 
  160.526	 FINISH	   119 	  0.828 	     13 	      0 	   5.61 
  160.754	 DELIVER	   119 	   2.51 	   12.3 	      0 	   5.61 
  160.754	 FINISH	   120 	   2.51 	   12.3 	      0 	   5.61 
  160.757	  READY	   123 	   2.51 	   12.3 	      0 	   5.61 
  161.036	 DELIVER	   120 	  0.596 	   12.5 	      0 	   5.61 
  161.036	 FINISH	   121 	  0.596 	   12.5 	      0 	   5.61 
  162.217	 DELIVER	   121 	   1.54 	   12.9 	      0 	   5.61 
  162.217	 FINISH	   122 	   1.54 	   12.9 	      0 	   5.61 
  162.314	  READY	   124 	   1.54 	   12.9 	      0 	   5.61 
  163.507	  READY	   125 	   1.54 	   12.9 	      0 	   5.61 
  164.647	 DELIVER	   122 	   1.32 	   13.9 	      0 	   5.61 
  164.647	 FINISH	   123 	   1.32 	   13.9 	      0 	   5.61 
  165.264	 DELIVER	   123 	   1.67 	   11.3 	      0 	   5.61 
  165.264	 FINISH	   124 	   1.67 	   11.3 	      0 	   5.61 
  166.106	    ARR	   126 	   1.67 	   11.3 	      0 	   5.61 
  166.106	 TOPPING	   126 	   1.67 	   11.3 	      0 	   5.61 
  166.561	 DELIVER	   124 	   2.74 	   10.6 	      0 	   5.61 
  166.561	 FINISH	   125 	   2.74 	   10.6 	      0 	   5.61 
  166.999	    ARR	   127 	   2.74 	   10.6 	      0 	   5.61 
  166.999	 TOPPING	   127 	   2.74 	   10.6 	      0 	   5.61 
  167.520	   COOK	   126 	   2.74 	   10.6 	      0 	   5.61 
  168.711	   COOK	   127 	   2.74 	   10.6 	      0 	   5.61 
  169.345	 DELIVER	   125 	   1.58 	   12.5 	      0 	   5.61 
  172.372	  READY	   126 	   1.58 	   12.5 	      0 	   5.61 
  172.372	 FINISH	   126 	   1.58 	   12.5 	      0 	   5.61 
  172.672	 DELIVER	   126 	   1.41 	   6.57 	      0 	   5.61 
  172.900	  READY	   127 	   1.41 	   6.57 	      0 	   5.61 
  172.900	 FINISH	   127 	   1.41 	   6.57 	      0 	   5.61 
  172.942	 DELIVER	   127 	   1.71 	   5.94 	      0 	   5.61 
  175.725	    ARR	   128 	   1.71 	   5.94 	      0 	   5.61 
  175.725	 TOPPING	   128 	   1.71 	   5.94 	      0 	   5.61 
  177.171	    ARR	   129 	   1.71 	   5.94 	      0 	   5.61 
  177.171	 TOPPING	   129 	   1.71 	   5.94 	      0 	   5.61 
  177.359	    ARR	   130 	   1.71 	   5.94 	      0 	   5.61 
  177.359	 TOPPING	   130 	   1.71 	   5.94 	      0 	   5.61 
  177.708	   COOK	   128 	   1.71 	   5.94 	      0 	   5.61 
