    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.888	    ARR	    73 	   1.43 	   7.56 	      0 	      0 
  124.972	    ARR	    74 	   1.43 	   7.56 	      0 	      0 
  125.164	   COOK	    68 	   1.43 	   7.56 	      0 	      0 
  125.164	 TOPPING	    71 	   1.43 	   7.56 	      0 	  0.192 
  125.182	   COOK	    69 	   1.43 	   7.56 	      0 	  0.192 
  125.182	 TOPPING	    72 	   1.43 	   7.56 	      0 	  0.192 
  125.649	   COOK	    70 	   1.43 	   7.56 	      0 	  0.192 
  125.649	 TOPPING	    73 	   1.43 	   7.56 	      0 	  0.192 
  125.743	 DELIVER	    63 	   1.76 	   8.36 	      0 	  0.192 
  125.743	 FINISH	    64 	   1.76 	   8.36 	      0 	  0.192 
  126.398	    ARR	    75 	   1.76 	   8.36 	      0 	  0.192 
  126.539	    ARR	    76 	   1.76 	   8.36 	      0 	  0.192 
  126.818	   COOK	    71 	   1.76 	   8.36 	      0 	  0.192 
  126.818	 TOPPING	    74 	   1.76 	   8.36 	      0 	  0.192 
  127.104	   COOK	    72 	   1.76 	   8.36 	      0 	  0.192 
  127.104	 TOPPING	    75 	   1.76 	   8.36 	      0 	  0.192 
  127.972	  READY	    66 	   1.76 	   8.36 	      0 	  0.192 
  128.054	   COOK	    73 	   1.76 	   8.36 	      0 	  0.192 
  128.054	 TOPPING	    76 	   1.76 	   8.36 	      0 	  0.192 
  128.228	  READY	    67 	   1.76 	   8.36 	      0 	  0.192 
  128.307	  READY	    68 	   1.76 	   8.36 	      0 	  0.192 
  128.482	 DELIVER	    64 	  0.861 	   10.7 	      0 	  0.192 
  128.482	 FINISH	    65 	  0.861 	   10.7 	      0 	  0.192 
  128.694	   COOK	    74 	  0.861 	   10.7 	      0 	  0.192 
  128.785	    ARR	    77 	  0.861 	   10.7 	      0 	  0.192 
  128.785	 TOPPING	    77 	  0.861 	   10.7 	      0 	  0.192 
  129.059	  READY	    69 	  0.861 	   10.7 	      0 	  0.192 
  129.240	   COOK	    75 	  0.861 	   10.7 	      0 	  0.192 
  129.383	   COOK	    76 	  0.861 	   10.7 	      0 	  0.192 
  129.693	 DELIVER	    65 	   1.93 	   11.9 	      0 	  0.192 
  129.693	 FINISH	    66 	   1.93 	   11.9 	      0 	  0.192 
  129.707	    ARR	    78 	   1.93 	   11.9 	      0 	  0.192 
  129.707	 TOPPING	    78 	   1.93 	   11.9 	      0 	  0.192 
  130.002	 DELIVER	    66 	   1.22 	   8.58 	      0 	  0.192 
  130.002	 FINISH	    67 	   1.22 	   8.58 	      0 	  0.192 
  130.316	  READY	    70 	   1.22 	   8.58 	      0 	  0.192 
  130.420	 DELIVER	    67 	   2.53 	   8.69 	      0 	  0.192 
  130.420	 FINISH	    68 	   2.53 	   8.69 	      0 	  0.192 
  130.522	   COOK	    77 	   2.53 	   8.69 	      0 	  0.192 
  130.631	 DELIVER	    68 	   2.82 	   8.29 	      0 	  0.192 
  130.631	 FINISH	    69 	   2.82 	   8.29 	      0 	  0.192 
  130.826	  READY	    71 	   2.82 	   8.29 	      0 	  0.192 
  131.447	   COOK	    78 	   2.82 	   8.29 	      0 	  0.192 
  131.646	  READY	    72 	   2.82 	   8.29 	      0 	  0.192 
  132.123	    ARR	    79 	   2.82 	   8.29 	      0 	  0.192 
  132.123	 TOPPING	    79 	   2.82 	   8.29 	      0 	  0.192 
  132.264	    ARR	    80 	   2.82 	   8.29 	      0 	  0.192 
  132.264	 TOPPING	    80 	   2.82 	   8.29 	      0 	  0.192 
  132.567	  READY	    73 	   2.82 	   8.29 	      0 	  0.192 
  132.737	    ARR	    81 	   2.82 	   8.29 	      0 	  0.192 
  132.737	 TOPPING	    81 	   2.82 	   8.29 	      0 	  0.192 
  132.894	   COOK	    79 	   2.82 	   8.29 	      0 	  0.192 
  133.178	  READY	    74 	   2.82 	   8.29 	      0 	  0.192 
  133.459	   COOK	    80 	   2.82 	   8.29 	      0 	  0.192 
  134.180	  READY	    75 	   2.82 	   8.29 	      0 	  0.192 
  134.187	 DELIVER	    69 	   2.34 	   11.4 	      0 	  0.192 
  134.187	 FINISH	    70 	   2.34 	   11.4 	      0 	  0.192 
  134.373	    ARR	    82 	   2.34 	   11.4 	      0 	  0.192 
  134.373	 TOPPING	    82 	   2.34 	   11.4 	      0 	  0.192 
  134.876	 DELIVER	    70 	   2.55 	   11.2 	      0 	  0.192 
  134.876	 FINISH	    71 	   2.55 	   11.2 	      0 	  0.192 
  134.890	   COOK	    81 	   2.55 	   11.2 	      0 	  0.192 
  134.896	 DELIVER	    71 	   1.94 	   10.8 	      0 	  0.192 
  134.896	 FINISH	    72 	   1.94 	   10.8 	      0 	  0.192 
  134.948	  READY	    76 	   1.94 	   10.8 	      0 	  0.192 
  135.182	  READY	    77 	   1.94 	   10.8 	      0 	  0.192 
  135.432	  READY	    78 	   1.94 	   10.8 	      0 	  0.192 
  135.725	 DELIVER	    72 	  0.467 	   11.1 	      0 	  0.192 
  135.725	 FINISH	    73 	  0.467 	   11.1 	      0 	  0.192 
  135.936	 DELIVER	    73 	   2.41 	     11 	      0 	  0.192 
  135.936	 FINISH	    74 	   2.41 	     11 	      0 	  0.192 
  136.220	    ARR	    83 	   2.41 	     11 	      0 	  0.192 
  136.220	 TOPPING	    83 	   2.41 	     11 	      0 	  0.192 
  136.778	    ARR	    84 	   2.41 	     11 	      0 	  0.192 
  136.778	 TOPPING	    84 	   2.41 	     11 	      0 	  0.192 
  136.784	    ARR	    85 	   2.41 	     11 	      0 	  0.192 
  136.888	    ARR	    86 	   2.41 	     11 	      0 	  0.192 
  137.197	  READY	    79 	   2.41 	     11 	      0 	  0.192 
  137.310	  READY	    80 	   2.41 	     11 	      0 	  0.192 
  137.313	   COOK	    82 	   2.41 	     11 	      0 	  0.192 
  137.313	 TOPPING	    85 	   2.41 	     11 	      0 	  0.192 
  137.563	 DELIVER	    74 	   1.88 	   12.6 	      0 	  0.192 
  137.563	 FINISH	    75 	   1.88 	   12.6 	      0 	  0.192 
  138.115	    ARR	    87 	   1.88 	   12.6 	      0 	  0.192 
  138.261	  READY	    81 	   1.88 	   12.6 	      0 	  0.192 
  138.536	   COOK	    83 	   1.88 	   12.6 	      0 	  0.192 
  138.536	 TOPPING	    86 	   1.88 	   12.6 	      0 	  0.192 
  138.826	   COOK	    84 	   1.88 	   12.6 	      0 	  0.192 
  138.826	 TOPPING	    87 	   1.88 	   12.6 	      0 	  0.192 
  138.856	 DELIVER	    75 	   2.14 	   12.5 	      0 	  0.192 
  138.856	 FINISH	    76 	   2.14 	   12.5 	      0 	  0.192 
  139.062	 DELIVER	    76 	   1.33 	   12.5 	      0 	  0.192 
  139.062	 FINISH	    77 	   1.33 	   12.5 	      0 	  0.192 
  139.350	 DELIVER	    77 	   2.66 	   10.6 	      0 	  0.192 
  139.350	 FINISH	    78 	   2.66 	   10.6 	      0 	  0.192 
  139.440	   COOK	    85 	   2.66 	   10.6 	      0 	  0.192 
  139.479	   COOK	    86 	   2.66 	   10.6 	      0 	  0.192 
  139.658	 DELIVER	    78 	  0.816 	   9.95 	      0 	  0.192 
  139.658	 FINISH	    79 	  0.816 	   9.95 	      0 	  0.192 
  139.704	    ARR	    88 	  0.816 	   9.95 	      0 	  0.192 
  139.704	 TOPPING	    88 	  0.816 	   9.95 	      0 	  0.192 
  139.925	    ARR	    89 	  0.816 	   9.95 	      0 	  0.192 
  139.925	 TOPPING	    89 	  0.816 	   9.95 	      0 	  0.192 
  140.047	    ARR	    90 	  0.816 	   9.95 	      0 	  0.192 
  140.053	 DELIVER	    79 	   2.77 	   7.93 	      0 	  0.192 
  140.053	 FINISH	    80 	   2.77 	   7.93 	      0 	  0.192 
  140.303	   COOK	    87 	   2.77 	   7.93 	      0 	  0.192 
  140.303	 TOPPING	    90 	   2.77 	   7.93 	      0 	  0.192 
  140.532	 DELIVER	    80 	   0.63 	   8.27 	      0 	  0.192 
  140.532	 FINISH	    81 	   0.63 	   8.27 	      0 	  0.192 
  140.712	   COOK	    88 	   0.63 	   8.27 	      0 	  0.192 
  140.786	 DELIVER	    81 	  0.722 	   8.05 	      0 	  0.192 
  141.482	   COOK	    89 	  0.722 	   8.05 	      0 	  0.192 
  141.775	  READY	    82 	  0.722 	   8.05 	      0 	  0.192 
  141.775	 FINISH	    82 	  0.722 	   8.05 	      0 	  0.192 
  142.232	   COOK	    90 	  0.722 	   8.05 	      0 	  0.192 
  142.385	  READY	    83 	  0.722 	   8.05 	      0 	  0.192 
  142.671	 DELIVER	    82 	   2.94 	    8.3 	      0 	  0.192 
  142.671	 FINISH	    83 	   2.94 	    8.3 	      0 	  0.192 
  142.846	 DELIVER	    83 	   2.32 	   6.63 	      0 	  0.192 
  143.726	  READY	    84 	   2.32 	   6.63 	      0 	  0.192 
  143.726	 FINISH	    84 	   2.32 	   6.63 	      0 	  0.192 
  144.394	 DELIVER	    84 	  0.409 	   4.35 	      0 	  0.192 
  144.507	  READY	    85 	  0.409 	   4.35 	      0 	  0.192 
  144.507	 FINISH	    85 	  0.409 	   4.35 	      0 	  0.192 
  144.724	  READY	    86 	  0.409 	   4.35 	      0 	  0.192 
  144.817	 DELIVER	    85 	  0.614 	    6.7 	      0 	  0.192 
  144.817	 FINISH	    86 	  0.614 	    6.7 	      0 	  0.192 
  145.047	    ARR	    91 	  0.614 	    6.7 	      0 	  0.192 
  145.047	 TOPPING	    91 	  0.614 	    6.7 	      0 	  0.192 
  145.127	  READY	    87 	  0.614 	    6.7 	      0 	  0.192 
  145.186	  READY	    88 	  0.614 	    6.7 	      0 	  0.192 
  145.766	 DELIVER	    86 	   1.51 	   8.98 	      0 	  0.192 
  145.766	 FINISH	    87 	   1.51 	   8.98 	      0 	  0.192 
  146.001	 DELIVER	    87 	  0.614 	    139 	      0 	  0.192 
  146.001	 FINISH	    88 	  0.614 	    139 	      0 	  0.192 
  146.099	 DELIVER	    88 	    0.6 	    6.4 	      0 	  0.192 
  146.246	  READY	    89 	    0.6 	    6.4 	      0 	  0.192 
  146.246	 FINISH	    89 	    0.6 	    6.4 	      0 	  0.192 
  146.383	 DELIVER	    89 	   2.31 	   6.46 	      0 	  0.192 
  146.531	  READY	    90 	   2.31 	   6.46 	      0 	  0.192 
  146.531	 FINISH	    90 	   2.31 	   6.46 	      0 	  0.192 
  146.543	 DELIVER	    90 	   2.95 	   9.66 	      0 	  0.192 
  147.457	   COOK	    91 	   2.95 	   9.66 	      0 	  0.192 
  151.306	  READY	    91 	   2.95 	   9.66 	      0 	  0.192 
  151.306	 FINISH	    91 	   2.95 	   9.66 	      0 	  0.192 
  151.653	 DELIVER	    91 	   2.41 	   6.61 	      0 	  0.192 
  160.459	    ARR	    92 	   2.41 	   6.61 	      0 	  0.192 
  160.459	 TOPPING	    92 	   2.41 	   6.61 	      0 	  0.192 
  161.129	   COOK	    92 	   2.41 	   6.61 	      0 	  0.192 
  165.135	    ARR	    93 	   2.41 	   6.61 	      0 	  0.192 
  165.135	 TOPPING	    93 	   2.41 	   6.61 	      0 	  0.192 
  165.311	  READY	    92 	   2.41 	   6.61 	      0 	  0.192 
  165.311	 FINISH	    92 	   2.41 	   6.61 	      0 	  0.192 
  166.092	    ARR	    94 	   2.41 	   6.61 	      0 	  0.192 
  166.092	 TOPPING	    94 	   2.41 	   6.61 	      0 	  0.192 
  166.275	    ARR	    95 	   2.41 	   6.61 	      0 	  0.192 
  166.275	 TOPPING	    95 	   2.41 	   6.61 	      0 	  0.192 
  166.417	    ARR	    96 	   2.41 	   6.61 	      0 	  0.192 
  166.472	   COOK	    93 	   2.41 	   6.61 	      0 	  0.192 
  166.472	 TOPPING	    96 	   2.41 	   6.61 	      0 	  0.192 
  166.702	   COOK	    94 	   2.41 	   6.61 	      0 	  0.192 
  166.781	 DELIVER	    92 	   0.67 	   6.32 	      0 	  0.192 
  166.866	   COOK	    95 	   0.67 	   6.32 	      0 	  0.192 
  166.878	    ARR	    97 	   0.67 	   6.32 	      0 	  0.192 
  166.878	 TOPPING	    97 	   0.67 	   6.32 	      0 	  0.192 
  166.991	   COOK	    96 	   0.67 	   6.32 	      0 	  0.192 
  169.085	   COOK	    97 	   0.67 	   6.32 	      0 	  0.192 
  170.047	    ARR	    98 	   0.67 	   6.32 	      0 	  0.192 
  170.047	 TOPPING	    98 	   0.67 	   6.32 	      0 	  0.192 
  170.376	  READY	    93 	   0.67 	   6.32 	      0 	  0.192 
  170.376	 FINISH	    93 	   0.67 	   6.32 	      0 	  0.192 
  170.478	  READY	    94 	   0.67 	   6.32 	      0 	  0.192 
  170.502	 DELIVER	    93 	   1.57 	   5.37 	      0 	  0.192 
  170.502	 FINISH	    94 	   1.57 	   5.37 	      0 	  0.192 
  170.764	  READY	    95 	   1.57 	   5.37 	      0 	  0.192 
  170.952	   COOK	    98 	   1.57 	   5.37 	      0 	  0.192 
  172.485	  READY	    96 	   1.57 	   5.37 	      0 	  0.192 
  172.528	    ARR	    99 	   1.57 	   5.37 	      0 	  0.192 
  172.528	 TOPPING	    99 	   1.57 	   5.37 	      0 	  0.192 
  172.647	 DELIVER	    94 	  0.591 	   6.37 	      0 	  0.192 
  172.647	 FINISH	    95 	  0.591 	   6.37 	      0 	  0.192 
  173.285	 DELIVER	    95 	  0.591 	    167 	      0 	  0.192 
  173.285	 FINISH	    96 	  0.591 	    167 	      0 	  0.192 
  173.355	 DELIVER	    96 	  0.519 	   6.94 	      0 	  0.192 
  173.667	  READY	    97 	  0.519 	   6.94 	      0 	  0.192 
  173.667	 FINISH	    97 	  0.519 	   6.94 	      0 	  0.192 
  174.501	 DELIVER	    97 	   2.21 	   7.62 	      0 	  0.192 
  174.585	  READY	    98 	   2.21 	   7.62 	      0 	  0.192 
  174.585	 FINISH	    98 	   2.21 	   7.62 	      0 	  0.192 
  175.049	   COOK	    99 	   2.21 	   7.62 	      0 	  0.192 
  176.390	    ARR	   100 	   2.21 	   7.62 	      0 	  0.192 
  176.390	 TOPPING	   100 	   2.21 	   7.62 	      0 	  0.192 
  176.961	 DELIVER	    98 	  0.905 	   6.91 	      0 	  0.192 
  179.329	    ARR	   101 	  0.905 	   6.91 	      0 	  0.192 
  179.329	 TOPPING	   101 	  0.905 	   6.91 	      0 	  0.192 
  179.333	   COOK	   100 	  0.905 	   6.91 	      0 	  0.192 
  180.000	   STOP	     1 	  0.905 	   6.91 	      0 	  0.192 
  180.587	  READY	    99 	  0.905 	   6.91 	      0 	  0.192 
  180.587	 FINISH	    99 	  0.905 	   6.91 	      0 	  0.192 
  180.670	   COOK	   101 	  0.905 	   6.91 	      0 	  0.192 
  181.821	 DELIVER	    99 	   2.52 	   9.29 	      0 	  0.192 
  184.608	  READY	   100 	   2.52 	   9.29 	      0 	  0.192 
  184.608	 FINISH	   100 	   2.52 	   9.29 	      0 	  0.192 
  184.676	 DELIVER	   100 	   2.94 	   8.29 	      0 	  0.192 
  186.160	  READY	   101 	   2.94 	   8.29 	      0 	  0.192 
  186.160	 FINISH	   101 	   2.94 	   8.29 	      0 	  0.192 
  187.175	 DELIVER	   101 	   1.34 	   7.85 	      0 	  0.192 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.4896
 Event Ave. =	  1.675 Event Sample Var. =	 0.5456
 Minimum =	0.004674
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.384 Time Sample Var. =	  110.5
 Event Ave. =	  12.37 Event Sample Var. =	  345.3
 Minimum =	0.004674
 Maximum =	  166.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0917 Time Sample Var. =	0.009165
 Event Ave. =	0.06462 Event Sample Var. =	0.008209
 Minimum =	      0
 Maximum =	 0.1916
