    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.255	  READY	    66 	   2.38 	   12.7 	      0 	      0 
   96.255	 FINISH	    66 	   2.38 	   12.7 	      0 	      0 
   97.409	 DELIVER	    66 	   2.72 	   7.75 	      0 	      0 
   97.550	  READY	    67 	   2.72 	   7.75 	      0 	      0 
   97.550	 FINISH	    67 	   2.72 	   7.75 	      0 	      0 
   98.117	    ARR	    69 	   2.72 	   7.75 	      0 	      0 
   98.117	 TOPPING	    69 	   2.72 	   7.75 	      0 	      0 
   98.402	  READY	    68 	   2.72 	   7.75 	      0 	      0 
   99.157	   COOK	    69 	   2.72 	   7.75 	      0 	      0 
   99.486	 DELIVER	    67 	   2.72 	   9.26 	      0 	      0 
   99.486	 FINISH	    68 	   2.72 	   9.26 	      0 	      0 
   99.596	    ARR	    70 	   2.72 	   9.26 	      0 	      0 
   99.596	 TOPPING	    70 	   2.72 	   9.26 	      0 	      0 
  100.100	    ARR	    71 	   2.72 	   9.26 	      0 	      0 
  100.100	 TOPPING	    71 	   2.72 	   9.26 	      0 	      0 
  100.560	 DELIVER	    68 	   2.75 	   9.47 	      0 	      0 
  100.719	   COOK	    70 	   2.75 	   9.47 	      0 	      0 
  101.997	   COOK	    71 	   2.75 	   9.47 	      0 	      0 
  104.072	  READY	    69 	   2.75 	   9.47 	      0 	      0 
  104.072	 FINISH	    69 	   2.75 	   9.47 	      0 	      0 
  104.173	    ARR	    72 	   2.75 	   9.47 	      0 	      0 
  104.173	 TOPPING	    72 	   2.75 	   9.47 	      0 	      0 
  104.203	 DELIVER	    69 	   1.12 	   4.61 	      0 	      0 
  104.837	  READY	    70 	   1.12 	   4.61 	      0 	      0 
  104.837	 FINISH	    70 	   1.12 	   4.61 	      0 	      0 
  105.557	    ARR	    73 	   1.12 	   4.61 	      0 	      0 
  105.557	 TOPPING	    73 	   1.12 	   4.61 	      0 	      0 
  106.516	   COOK	    72 	   1.12 	   4.61 	      0 	      0 
  107.176	   COOK	    73 	   1.12 	   4.61 	      0 	      0 
  107.801	  READY	    71 	   1.12 	   4.61 	      0 	      0 
  108.792	    ARR	    74 	   1.12 	   4.61 	      0 	      0 
  108.792	 TOPPING	    74 	   1.12 	   4.61 	      0 	      0 
  109.346	   COOK	    74 	   1.12 	   4.61 	      0 	      0 
  109.973	  READY	    72 	   1.12 	   4.61 	      0 	      0 
  110.247	 DELIVER	    70 	   1.04 	   12.1 	      0 	      0 
  110.247	 FINISH	    71 	   1.04 	   12.1 	      0 	      0 
  110.787	    ARR	    75 	   1.04 	   12.1 	      0 	      0 
  110.787	 TOPPING	    75 	   1.04 	   12.1 	      0 	      0 
  110.855	  READY	    73 	   1.04 	   12.1 	      0 	      0 
  111.233	 DELIVER	    71 	    1.9 	   11.1 	      0 	      0 
  111.233	 FINISH	    72 	    1.9 	   11.1 	      0 	      0 
  111.401	    ARR	    76 	    1.9 	   11.1 	      0 	      0 
  111.401	 TOPPING	    76 	    1.9 	   11.1 	      0 	      0 
  111.475	 DELIVER	    72 	   2.34 	    7.3 	      0 	      0 
  111.475	 FINISH	    73 	   2.34 	    7.3 	      0 	      0 
  111.497	    ARR	    77 	   2.34 	    7.3 	      0 	      0 
  111.497	 TOPPING	    77 	   2.34 	    7.3 	      0 	      0 
  111.797	    ARR	    78 	   2.34 	    7.3 	      0 	      0 
  112.317	    ARR	    79 	   2.34 	    7.3 	      0 	      0 
  112.613	  READY	    74 	   2.34 	    7.3 	      0 	      0 
  112.747	    ARR	    80 	   2.34 	    7.3 	      0 	      0 
  112.793	   COOK	    75 	   2.34 	    7.3 	      0 	      0 
  112.793	 TOPPING	    78 	   2.34 	    7.3 	      0 	      0 
  112.817	   COOK	    76 	   2.34 	    7.3 	      0 	      0 
  112.817	 TOPPING	    79 	   2.34 	    7.3 	      0 	      0 
  113.285	   COOK	    77 	   2.34 	    7.3 	      0 	      0 
  113.285	 TOPPING	    80 	   2.34 	    7.3 	      0 	      0 
  113.635	    ARR	    81 	   2.34 	    7.3 	      0 	      0 
  113.844	    ARR	    82 	   2.34 	    7.3 	      0 	      0 
  114.112	   COOK	    78 	   2.34 	    7.3 	      0 	      0 
  114.112	 TOPPING	    81 	   2.34 	    7.3 	      0 	      0 
  114.385	    ARR	    83 	   2.34 	    7.3 	      0 	      0 
  114.641	   COOK	    79 	   2.34 	    7.3 	      0 	      0 
  114.641	 TOPPING	    82 	   2.34 	    7.3 	      0 	      0 
  114.815	 DELIVER	    73 	   1.62 	   9.26 	      0 	      0 
  114.815	 FINISH	    74 	   1.62 	   9.26 	      0 	      0 
  115.057	   COOK	    80 	   1.62 	   9.26 	      0 	      0 
  115.057	 TOPPING	    83 	   1.62 	   9.26 	      0 	      0 
  115.768	  READY	    75 	   1.62 	   9.26 	      0 	      0 
  115.858	   COOK	    81 	   1.62 	   9.26 	      0 	      0 
  116.082	   COOK	    82 	   1.62 	   9.26 	      0 	      0 
  116.409	  READY	    76 	   1.62 	   9.26 	      0 	      0 
  116.764	    ARR	    84 	   1.62 	   9.26 	      0 	      0 
  116.764	 TOPPING	    84 	   1.62 	   9.26 	      0 	      0 
  116.943	 DELIVER	    74 	  0.554 	   8.15 	      0 	      0 
  116.943	 FINISH	    75 	  0.554 	   8.15 	      0 	      0 
  117.043	 DELIVER	    75 	   2.03 	   6.26 	      0 	      0 
  117.043	 FINISH	    76 	   2.03 	   6.26 	      0 	      0 
  117.440	  READY	    77 	   2.03 	   6.26 	      0 	      0 
  117.444	    ARR	    85 	   2.03 	   6.26 	      0 	      0 
  117.444	 TOPPING	    85 	   2.03 	   6.26 	      0 	      0 
  117.571	    ARR	    86 	   2.03 	   6.26 	      0 	      0 
  117.923	   COOK	    83 	   2.03 	   6.26 	      0 	      0 
  117.923	 TOPPING	    86 	   2.03 	   6.26 	      0 	      0 
  117.983	  READY	    78 	   2.03 	   6.26 	      0 	      0 
  117.997	  READY	    79 	   2.03 	   6.26 	      0 	      0 
  118.079	   COOK	    84 	   2.03 	   6.26 	      0 	      0 
  118.557	  READY	    80 	   2.03 	   6.26 	      0 	      0 
  118.798	   COOK	    85 	   2.03 	   6.26 	      0 	      0 
  118.891	    ARR	    87 	   2.03 	   6.26 	      0 	      0 
  118.891	 TOPPING	    87 	   2.03 	   6.26 	      0 	      0 
  118.913	 DELIVER	    76 	   1.39 	   7.51 	      0 	      0 
  118.913	 FINISH	    77 	   1.39 	   7.51 	      0 	      0 
  118.966	   COOK	    86 	   1.39 	   7.51 	      0 	      0 
  119.192	    ARR	    88 	   1.39 	   7.51 	      0 	      0 
  119.192	 TOPPING	    88 	   1.39 	   7.51 	      0 	      0 
  119.266	    ARR	    89 	   1.39 	   7.51 	      0 	      0 
  119.266	 TOPPING	    89 	   1.39 	   7.51 	      0 	      0 
  119.989	    ARR	    90 	   1.39 	   7.51 	      0 	      0 
  120.192	  READY	    81 	   1.39 	   7.51 	      0 	      0 
  120.250	 DELIVER	    77 	   1.79 	   8.75 	      0 	      0 
  120.250	 FINISH	    78 	   1.79 	   8.75 	      0 	      0 
  120.377	   COOK	    87 	   1.79 	   8.75 	      0 	      0 
  120.377	 TOPPING	    90 	   1.79 	   8.75 	      0 	      0 
  120.478	   COOK	    88 	   1.79 	   8.75 	      0 	      0 
  120.984	    ARR	    91 	   1.79 	   8.75 	      0 	      0 
  120.984	 TOPPING	    91 	   1.79 	   8.75 	      0 	      0 
  121.079	 DELIVER	    78 	   2.26 	   9.28 	      0 	      0 
  121.079	 FINISH	    79 	   2.26 	   9.28 	      0 	      0 
  121.294	  READY	    82 	   2.26 	   9.28 	      0 	      0 
  121.373	  READY	    83 	   2.26 	   9.28 	      0 	      0 
  121.385	   COOK	    89 	   2.26 	   9.28 	      0 	      0 
  121.946	   COOK	    90 	   2.26 	   9.28 	      0 	      0 
  122.546	   COOK	    91 	   2.26 	   9.28 	      0 	      0 
  122.946	    ARR	    92 	   2.26 	   9.28 	      0 	      0 
  122.946	 TOPPING	    92 	   2.26 	   9.28 	      0 	      0 
  123.100	  READY	    84 	   2.26 	   9.28 	      0 	      0 
  123.335	  READY	    85 	   2.26 	   9.28 	      0 	      0 
  123.619	    ARR	    93 	   2.26 	   9.28 	      0 	      0 
  123.619	 TOPPING	    93 	   2.26 	   9.28 	      0 	      0 
  123.693	    ARR	    94 	   2.26 	   9.28 	      0 	      0 
  123.693	 TOPPING	    94 	   2.26 	   9.28 	      0 	      0 
  123.701	    ARR	    95 	   2.26 	   9.28 	      0 	      0 
  123.742	  READY	    86 	   2.26 	   9.28 	      0 	      0 
  123.756	  READY	    87 	   2.26 	   9.28 	      0 	      0 
  124.094	    ARR	    96 	   2.26 	   9.28 	      0 	      0 
  124.122	 DELIVER	    79 	   1.29 	   11.8 	      0 	      0 
  124.122	 FINISH	    80 	   1.29 	   11.8 	      0 	      0 
  124.433	    ARR	    97 	   1.29 	   11.8 	      0 	      0 
  124.648	    ARR	    98 	   1.29 	   11.8 	      0 	      0 
  124.888	  READY	    88 	   1.29 	   11.8 	      0 	      0 
  124.934	   COOK	    92 	   1.29 	   11.8 	      0 	      0 
  124.934	 TOPPING	    95 	   1.29 	   11.8 	      0 	  0.286 
  125.234	  READY	    89 	   1.29 	   11.8 	      0 	  0.286 
  125.655	   COOK	    93 	   1.29 	   11.8 	      0 	  0.286 
  125.655	 TOPPING	    96 	   1.29 	   11.8 	      0 	  0.286 
  125.656	   COOK	    94 	   1.29 	   11.8 	      0 	  0.286 
  125.656	 TOPPING	    97 	   1.29 	   11.8 	      0 	  0.286 
  125.935	   COOK	    95 	   1.29 	   11.8 	      0 	  0.286 
  125.935	 TOPPING	    98 	   1.29 	   11.8 	      0 	  0.286 
  126.006	    ARR	    99 	   1.29 	   11.8 	      0 	  0.286 
  126.572	  READY	    90 	   1.29 	   11.8 	      0 	  0.286 
  126.914	  READY	    91 	   1.29 	   11.8 	      0 	  0.286 
  127.546	 DELIVER	    80 	   1.36 	   14.8 	      0 	  0.286 
  127.546	 FINISH	    81 	   1.36 	   14.8 	      0 	  0.286 
  127.640	   COOK	    96 	   1.36 	   14.8 	      0 	  0.286 
  127.640	 TOPPING	    99 	   1.36 	   14.8 	      0 	  0.286 
  127.724	    ARR	   100 	   1.36 	   14.8 	      0 	  0.286 
  127.748	   COOK	    97 	   1.36 	   14.8 	      0 	  0.286 
  127.748	 TOPPING	   100 	   1.36 	   14.8 	      0 	  0.286 
  127.783	    ARR	   101 	   1.36 	   14.8 	      0 	  0.286 
  127.830	    ARR	   102 	   1.36 	   14.8 	      0 	  0.286 
  127.910	  READY	    92 	   1.36 	   14.8 	      0 	  0.286 
  128.034	    ARR	   103 	   1.36 	   14.8 	      0 	  0.286 
  128.123	   COOK	    98 	   1.36 	   14.8 	      0 	  0.286 
  128.123	 TOPPING	   101 	   1.36 	   14.8 	      0 	  0.286 
  128.132	    ARR	   104 	   1.36 	   14.8 	      0 	  0.286 
  128.225	 DELIVER	    81 	   1.97 	   14.6 	      0 	  0.286 
  128.225	 FINISH	    82 	   1.97 	   14.6 	      0 	  0.286 
  128.269	   COOK	    99 	   1.97 	   14.6 	      0 	  0.286 
  128.269	 TOPPING	   102 	   1.97 	   14.6 	      0 	  0.286 
  128.708	    ARR	   105 	   1.97 	   14.6 	      0 	  0.286 
  129.206	 DELIVER	    82 	   1.22 	   15.4 	      0 	  0.286 
  129.206	 FINISH	    83 	   1.22 	   15.4 	      0 	  0.286 
  129.267	    ARR	   106 	   1.22 	   15.4 	      0 	  0.286 
  129.300	  READY	    93 	   1.22 	   15.4 	      0 	  0.286 
  129.417	   COOK	   100 	   1.22 	   15.4 	      0 	  0.286 
  129.417	 TOPPING	   103 	   1.22 	   15.4 	      0 	  0.436 
  129.457	    ARR	   107 	   1.22 	   15.4 	      0 	  0.436 
  129.797	   COOK	   101 	   1.22 	   15.4 	      0 	  0.436 
  129.797	 TOPPING	   104 	   1.22 	   15.4 	      0 	  0.776 
  129.956	 DELIVER	    83 	   2.87 	   15.6 	      0 	  0.776 
  129.956	 FINISH	    84 	   2.87 	   15.6 	      0 	  0.776 
  130.261	    ARR	   108 	   2.87 	   15.6 	      0 	  0.776 
  130.476	   COOK	   102 	   2.87 	   15.6 	      0 	  0.776 
  130.476	 TOPPING	   105 	   2.87 	   15.6 	      0 	  0.991 
  130.642	 DELIVER	    84 	   1.31 	   13.9 	      0 	  0.991 
  130.642	 FINISH	    85 	   1.31 	   13.9 	      0 	  0.991 
  130.717	   COOK	   103 	   1.31 	   13.9 	      0 	  0.991 
  130.717	 TOPPING	   106 	   1.31 	   13.9 	      0 	  0.991 
  130.820	    ARR	   109 	   1.31 	   13.9 	      0 	  0.991 
  131.215	  READY	    94 	   1.31 	   13.9 	      0 	  0.991 
  131.516	  READY	    95 	   1.31 	   13.9 	      0 	  0.991 
  131.708	 DELIVER	    85 	   1.52 	   14.3 	      0 	  0.991 
  131.708	 FINISH	    86 	   1.52 	   14.3 	      0 	  0.991 
  132.351	 DELIVER	    86 	  0.875 	   14.8 	      0 	  0.991 
  132.351	 FINISH	    87 	  0.875 	   14.8 	      0 	  0.991 
  132.383	   COOK	   104 	  0.875 	   14.8 	      0 	  0.991 
  132.383	 TOPPING	   107 	  0.875 	   14.8 	      0 	  0.991 
  132.606	  READY	    96 	  0.875 	   14.8 	      0 	  0.991 
  132.647	  READY	    97 	  0.875 	   14.8 	      0 	  0.991 
  132.670	   COOK	   105 	  0.875 	   14.8 	      0 	  0.991 
  132.670	 TOPPING	   108 	  0.875 	   14.8 	      0 	  0.991 
  132.995	 DELIVER	    87 	   2.49 	   14.1 	      0 	  0.991 
  132.995	 FINISH	    88 	   2.49 	   14.1 	      0 	  0.991 
  133.104	   COOK	   106 	   2.49 	   14.1 	      0 	  0.991 
  133.104	 TOPPING	   109 	   2.49 	   14.1 	      0 	  0.991 
  133.178	 DELIVER	    88 	   1.18 	     14 	      0 	  0.991 
  133.178	 FINISH	    89 	   1.18 	     14 	      0 	  0.991 
  133.269	   COOK	   107 	   1.18 	     14 	      0 	  0.991 
  133.349	    ARR	   110 	   1.18 	     14 	      0 	  0.991 
  133.349	 TOPPING	   110 	   1.18 	     14 	      0 	  0.991 
  133.388	  READY	    98 	   1.18 	     14 	      0 	  0.991 
  133.389	  READY	    99 	   1.18 	     14 	      0 	  0.991 
  133.424	   COOK	   108 	   1.18 	     14 	      0 	  0.991 
  133.976	  READY	   100 	   1.18 	     14 	      0 	  0.991 
  133.986	    ARR	   111 	   1.18 	     14 	      0 	  0.991 
  133.986	 TOPPING	   111 	   1.18 	     14 	      0 	  0.991 
  133.996	  READY	   101 	   1.18 	     14 	      0 	  0.991 
  134.182	   COOK	   109 	   1.18 	     14 	      0 	  0.991 
  134.355	  READY	   102 	   1.18 	     14 	      0 	  0.991 
  134.574	   COOK	   110 	   1.18 	     14 	      0 	  0.991 
  134.770	 DELIVER	    89 	   1.21 	   15.5 	      0 	  0.991 
  134.770	 FINISH	    90 	   1.21 	   15.5 	      0 	  0.991 
  134.860	  READY	   103 	   1.21 	   15.5 	      0 	  0.991 
  134.877	 DELIVER	    90 	   2.17 	   14.9 	      0 	  0.991 
  134.877	 FINISH	    91 	   2.17 	   14.9 	      0 	  0.991 
  135.504	 DELIVER	    91 	  0.962 	   14.5 	      0 	  0.991 
  135.504	 FINISH	    92 	  0.962 	   14.5 	      0 	  0.991 
  135.839	 DELIVER	    92 	   2.99 	   12.9 	      0 	  0.991 
  135.839	 FINISH	    93 	   2.99 	   12.9 	      0 	  0.991 
  135.886	 DELIVER	    93 	   2.04 	   12.3 	      0 	  0.991 
  135.886	 FINISH	    94 	   2.04 	   12.3 	      0 	  0.991 
  136.002	  READY	   104 	   2.04 	   12.3 	      0 	  0.991 
  136.040	 DELIVER	    94 	   1.24 	   12.3 	      0 	  0.991 
  136.040	 FINISH	    95 	   1.24 	   12.3 	      0 	  0.991 
  136.475	   COOK	   111 	   1.24 	   12.3 	      0 	  0.991 
  136.490	 DELIVER	    95 	  0.722 	   12.8 	      0 	  0.991 
  136.490	 FINISH	    96 	  0.722 	   12.8 	      0 	  0.991 
  136.550	  READY	   105 	  0.722 	   12.8 	      0 	  0.991 
  136.652	    ARR	   112 	  0.722 	   12.8 	      0 	  0.991 
  136.652	 TOPPING	   112 	  0.722 	   12.8 	      0 	  0.991 
  137.220	  READY	   106 	  0.722 	   12.8 	      0 	  0.991 
  137.282	    ARR	   113 	  0.722 	   12.8 	      0 	  0.991 
  137.282	 TOPPING	   113 	  0.722 	   12.8 	      0 	  0.991 
  137.398	    ARR	   114 	  0.722 	   12.8 	      0 	  0.991 
  137.398	 TOPPING	   114 	  0.722 	   12.8 	      0 	  0.991 
  137.467	    ARR	   115 	  0.722 	   12.8 	      0 	  0.991 
  137.477	    ARR	   116 	  0.722 	   12.8 	      0 	  0.991 
  137.588	   COOK	   112 	  0.722 	   12.8 	      0 	  0.991 
  137.588	 TOPPING	   115 	  0.722 	   12.8 	      0 	  0.991 
  137.696	    ARR	   117 	  0.722 	   12.8 	      0 	  0.991 
  138.082	 DELIVER	    96 	   1.98 	     14 	      0 	  0.991 
  138.082	 FINISH	    97 	   1.98 	     14 	      0 	  0.991 
  138.174	   COOK	   113 	   1.98 	     14 	      0 	  0.991 
  138.174	 TOPPING	   116 	   1.98 	     14 	      0 	  0.991 
  139.057	  READY	   107 	   1.98 	     14 	      0 	  0.991 
  139.179	  READY	   108 	   1.98 	     14 	      0 	  0.991 
  139.369	   COOK	   114 	   1.98 	     14 	      0 	  0.991 
  139.369	 TOPPING	   117 	   1.98 	     14 	      0 	  0.991 
  139.378	   COOK	   115 	   1.98 	     14 	      0 	  0.991 
  139.454	  READY	   109 	   1.98 	     14 	      0 	  0.991 
  139.478	   COOK	   116 	   1.98 	     14 	      0 	  0.991 
  139.752	  READY	   110 	   1.98 	     14 	      0 	  0.991 
  139.854	    ARR	   118 	   1.98 	     14 	      0 	  0.991 
  139.854	 TOPPING	   118 	   1.98 	     14 	      0 	  0.991 
  139.980	   COOK	   117 	   1.98 	     14 	      0 	  0.991 
  140.052	    ARR	   119 	   1.98 	     14 	      0 	  0.991 
  140.052	 TOPPING	   119 	   1.98 	     14 	      0 	  0.991 
  140.059	  READY	   111 	   1.98 	     14 	      0 	  0.991 
  140.258	 DELIVER	    97 	   2.61 	   15.8 	      0 	  0.991 
  140.258	 FINISH	    98 	   2.61 	   15.8 	      0 	  0.991 
  140.862	  READY	   112 	   2.61 	   15.8 	      0 	  0.991 
  142.013	  READY	   113 	   2.61 	   15.8 	      0 	  0.991 
  142.378	 DELIVER	    98 	   1.81 	   17.7 	      0 	  0.991 
  142.378	 FINISH	    99 	   1.81 	   17.7 	      0 	  0.991 
  142.412	   COOK	   118 	   1.81 	   17.7 	      0 	  0.991 
  142.483	 DELIVER	    99 	   1.78 	   16.5 	      0 	  0.991 
  142.483	 FINISH	   100 	   1.78 	   16.5 	      0 	  0.991 
  142.638	  READY	   114 	   1.78 	   16.5 	      0 	  0.991 
  142.726	   COOK	   119 	   1.78 	   16.5 	      0 	  0.991 
  142.932	    ARR	   120 	   1.78 	   16.5 	      0 	  0.991 
  142.932	 TOPPING	   120 	   1.78 	   16.5 	      0 	  0.991 
  143.468	  READY	   115 	   1.78 	   16.5 	      0 	  0.991 
  143.582	  READY	   116 	   1.78 	   16.5 	      0 	  0.991 
  144.176	   COOK	   120 	   1.78 	   16.5 	      0 	  0.991 
  144.332	  READY	   117 	   1.78 	   16.5 	      0 	  0.991 
  144.513	 DELIVER	   100 	  0.375 	   16.8 	      0 	  0.991 
  144.513	 FINISH	   101 	  0.375 	   16.8 	      0 	  0.991 
  144.567	    ARR	   121 	  0.375 	   16.8 	      0 	  0.991 
  144.567	 TOPPING	   121 	  0.375 	   16.8 	      0 	  0.991 
  145.202	 DELIVER	   101 	   2.35 	   17.4 	      0 	  0.991 
  145.202	 FINISH	   102 	   2.35 	   17.4 	      0 	  0.991 
  145.623	 DELIVER	   102 	   1.53 	   17.8 	      0 	  0.991 
  145.623	 FINISH	   103 	   1.53 	   17.8 	      0 	  0.991 
  146.181	  READY	   118 	   1.53 	   17.8 	      0 	  0.991 
  146.711	  READY	   119 	   1.53 	   17.8 	      0 	  0.991 
  146.730	 DELIVER	   103 	    1.3 	   18.7 	      0 	  0.991 
  146.730	 FINISH	   104 	    1.3 	   18.7 	      0 	  0.991 
  146.879	    ARR	   122 	    1.3 	   18.7 	      0 	  0.991 
  146.879	 TOPPING	   122 	    1.3 	   18.7 	      0 	  0.991 
  147.345	   COOK	   121 	    1.3 	   18.7 	      0 	  0.991 
  147.927	 DELIVER	   104 	   2.59 	   19.8 	      0 	  0.991 
  147.927	 FINISH	   105 	   2.59 	   19.8 	      0 	  0.991 
  148.170	   COOK	   122 	   2.59 	   19.8 	      0 	  0.991 
  149.405	 DELIVER	   105 	   2.95 	   20.7 	      0 	  0.991 
  149.405	 FINISH	   106 	   2.95 	   20.7 	      0 	  0.991 
  149.475	 DELIVER	   106 	   1.95 	   20.2 	      0 	  0.991 
  149.475	 FINISH	   107 	   1.95 	   20.2 	      0 	  0.991 
  149.780	    ARR	   123 	   1.95 	   20.2 	      0 	  0.991 
  149.780	 TOPPING	   123 	   1.95 	   20.2 	      0 	  0.991 
  149.831	  READY	   120 	   1.95 	   20.2 	      0 	  0.991 
  149.833	    ARR	   124 	   1.95 	   20.2 	      0 	  0.991 
  149.833	 TOPPING	   124 	   1.95 	   20.2 	      0 	  0.991 
  150.302	 DELIVER	   107 	   0.72 	   20.8 	      0 	  0.991 
  150.302	 FINISH	   108 	   0.72 	   20.8 	      0 	  0.991 
  150.481	   COOK	   123 	   0.72 	   20.8 	      0 	  0.991 
  150.667	 DELIVER	   108 	  0.599 	   20.4 	      0 	  0.991 
  150.667	 FINISH	   109 	  0.599 	   20.4 	      0 	  0.991 
  150.834	   COOK	   124 	  0.599 	   20.4 	      0 	  0.991 
  151.316	 DELIVER	   109 	   1.47 	   20.5 	      0 	  0.991 
  151.316	 FINISH	   110 	   1.47 	   20.5 	      0 	  0.991 
  151.820	  READY	   121 	   1.47 	   20.5 	      0 	  0.991 
  152.570	  READY	   122 	   1.47 	   20.5 	      0 	  0.991 
  152.591	 DELIVER	   110 	  0.833 	   19.2 	      0 	  0.991 
  152.591	 FINISH	   111 	  0.833 	   19.2 	      0 	  0.991 
  152.663	 DELIVER	   111 	   2.49 	   18.7 	      0 	  0.991 
  152.663	 FINISH	   112 	   2.49 	   18.7 	      0 	  0.991 
  153.292	 DELIVER	   112 	  0.936 	   16.6 	      0 	  0.991 
  153.292	 FINISH	   113 	  0.936 	   16.6 	      0 	  0.991 
  154.623	 DELIVER	   113 	    2.2 	   17.3 	      0 	  0.991 
  154.623	 FINISH	   114 	    2.2 	   17.3 	      0 	  0.991 
  155.184	  READY	   123 	    2.2 	   17.3 	      0 	  0.991 
  155.808	  READY	   124 	    2.2 	   17.3 	      0 	  0.991 
  156.084	    ARR	   125 	    2.2 	   17.3 	      0 	  0.991 
  156.084	 TOPPING	   125 	    2.2 	   17.3 	      0 	  0.991 
  156.753	   COOK	   125 	    2.2 	   17.3 	      0 	  0.991 
  158.031	 DELIVER	   114 	  0.776 	   20.6 	      0 	  0.991 
  158.031	 FINISH	   115 	  0.776 	   20.6 	      0 	  0.991 
  158.323	 DELIVER	   115 	   1.79 	   20.9 	      0 	  0.991 
  158.323	 FINISH	   116 	   1.79 	   20.9 	      0 	  0.991 
  159.738	    ARR	   126 	   1.79 	   20.9 	      0 	  0.991 
  159.738	 TOPPING	   126 	   1.79 	   20.9 	      0 	  0.991 
  159.910	    ARR	   127 	   1.79 	   20.9 	      0 	  0.991 
  159.910	 TOPPING	   127 	   1.79 	   20.9 	      0 	  0.991 
  160.233	 DELIVER	   116 	   1.19 	   22.8 	      0 	  0.991 
  160.233	 FINISH	   117 	   1.19 	   22.8 	      0 	  0.991 
  160.379	 DELIVER	   117 	  0.611 	   22.7 	      0 	  0.991 
  160.379	 FINISH	   118 	  0.611 	   22.7 	      0 	  0.991 
  160.742	 DELIVER	   118 	   2.56 	   20.9 	      0 	  0.991 
  160.742	 FINISH	   119 	   2.56 	   20.9 	      0 	  0.991 
  160.807	 DELIVER	   119 	   2.67 	   20.8 	      0 	  0.991 
  160.807	 FINISH	   120 	   2.67 	   20.8 	      0 	  0.991 
  160.867	 DELIVER	   120 	   1.24 	   17.9 	      0 	  0.991 
  160.867	 FINISH	   121 	   1.24 	   17.9 	      0 	  0.991 
  161.241	 DELIVER	   121 	   2.78 	   16.7 	      0 	  0.991 
  161.241	 FINISH	   122 	   2.78 	   16.7 	      0 	  0.991 
  161.821	   COOK	   126 	   2.78 	   16.7 	      0 	  0.991 
  162.323	  READY	   125 	   2.78 	   16.7 	      0 	  0.991 
  162.482	   COOK	   127 	   2.78 	   16.7 	      0 	  0.991 
  162.681	    ARR	   128 	   2.78 	   16.7 	      0 	  0.991 
  162.681	 TOPPING	   128 	   2.78 	   16.7 	      0 	  0.991 
  163.068	 DELIVER	   122 	   1.29 	   16.2 	      0 	  0.991 
  163.068	 FINISH	   123 	   1.29 	   16.2 	      0 	  0.991 
  164.443	 DELIVER	   123 	   1.05 	   14.7 	      0 	  0.991 
  164.443	 FINISH	   124 	   1.05 	   14.7 	      0 	  0.991 
  164.829	 DELIVER	   124 	  0.647 	     15 	      0 	  0.991 
  164.829	 FINISH	   125 	  0.647 	     15 	      0 	  0.991 
  164.836	   COOK	   128 	  0.647 	     15 	      0 	  0.991 
  164.884	    ARR	   129 	  0.647 	     15 	      0 	  0.991 
  164.884	 TOPPING	   129 	  0.647 	     15 	      0 	  0.991 
  165.103	  READY	   126 	  0.647 	     15 	      0 	  0.991 
  165.127	 DELIVER	   125 	  0.668 	   9.04 	      0 	  0.991 
  165.127	 FINISH	   126 	  0.668 	   9.04 	      0 	  0.991 
  165.251	 DELIVER	   126 	   1.91 	   5.34 	      0 	  0.991 
  165.273	   COOK	   129 	   1.91 	   5.34 	      0 	  0.991 
  167.832	    ARR	   130 	   1.91 	   5.34 	      0 	  0.991 
  167.832	 TOPPING	   130 	   1.91 	   5.34 	      0 	  0.991 
  167.960	  READY	   127 	   1.91 	   5.34 	      0 	  0.991 
  167.960	 FINISH	   127 	   1.91 	   5.34 	      0 	  0.991 
  168.620	  READY	   128 	   1.91 	   5.34 	      0 	  0.991 
  168.967	 DELIVER	   127 	   2.74 	   9.23 	      0 	  0.991 
  168.967	 FINISH	   128 	   2.74 	   9.23 	      0 	  0.991 
  169.150	  READY	   129 	   2.74 	   9.23 	      0 	  0.991 
  169.766	 DELIVER	   128 	   2.15 	   7.08 	      0 	  0.991 
  169.766	 FINISH	   129 	   2.15 	   7.08 	      0 	  0.991 
  170.208	   COOK	   130 	   2.15 	   7.08 	      0 	  0.991 
  171.106	 DELIVER	   129 	  0.388 	   6.22 	      0 	  0.991 
  173.142	    ARR	   131 	  0.388 	   6.22 	      0 	  0.991 
  173.142	 TOPPING	   131 	  0.388 	   6.22 	      0 	  0.991 
  173.733	    ARR	   132 	  0.388 	   6.22 	      0 	  0.991 
  173.733	 TOPPING	   132 	  0.388 	   6.22 	      0 	  0.991 
  174.306	  READY	   130 	  0.388 	   6.22 	      0 	  0.991 
  174.306	 FINISH	   130 	  0.388 	   6.22 	      0 	  0.991 
  174.584	 DELIVER	   130 	   2.38 	   6.75 	      0 	  0.991 
  176.047	   COOK	   131 	   2.38 	   6.75 	      0 	  0.991 
  176.391	   COOK	   132 	   2.38 	   6.75 	      0 	  0.991 
  179.740	  READY	   131 	   2.38 	   6.75 	      0 	  0.991 
  179.740	 FINISH	   131 	   2.38 	   6.75 	      0 	  0.991 
