    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.605	 TOPPING	    69 	   2.73 	   9.43 	      0 	      0 
  114.917	   COOK	    68 	   2.73 	   9.43 	      0 	      0 
  115.214	    ARR	    70 	   2.73 	   9.43 	      0 	      0 
  115.214	 TOPPING	    70 	   2.73 	   9.43 	      0 	      0 
  115.261	  READY	    66 	   2.73 	   9.43 	      0 	      0 
  115.261	 FINISH	    66 	   2.73 	   9.43 	      0 	      0 
  115.639	   COOK	    69 	   2.73 	   9.43 	      0 	      0 
  116.352	    ARR	    71 	   2.73 	   9.43 	      0 	      0 
  116.352	 TOPPING	    71 	   2.73 	   9.43 	      0 	      0 
  116.675	  READY	    67 	   2.73 	   9.43 	      0 	      0 
  116.853	   COOK	    70 	   2.73 	   9.43 	      0 	      0 
  118.655	   COOK	    71 	   2.73 	   9.43 	      0 	      0 
  118.929	 DELIVER	    66 	  0.732 	   9.46 	      0 	      0 
  118.929	 FINISH	    67 	  0.732 	   9.46 	      0 	      0 
  119.221	  READY	    68 	  0.732 	   9.46 	      0 	      0 
  119.230	 DELIVER	    67 	   1.57 	   9.75 	      0 	      0 
  119.230	 FINISH	    68 	   1.57 	   9.75 	      0 	      0 
  119.316	 DELIVER	    68 	   1.03 	   4.71 	      0 	      0 
  119.628	  READY	    69 	   1.03 	   4.71 	      0 	      0 
  119.628	 FINISH	    69 	   1.03 	   4.71 	      0 	      0 
  119.793	 DELIVER	    69 	  0.534 	   5.41 	      0 	      0 
  120.227	    ARR	    72 	  0.534 	   5.41 	      0 	      0 
  120.227	 TOPPING	    72 	  0.534 	   5.41 	      0 	      0 
  120.460	  READY	    70 	  0.534 	   5.41 	      0 	      0 
  120.460	 FINISH	    70 	  0.534 	   5.41 	      0 	      0 
  120.867	    ARR	    73 	  0.534 	   5.41 	      0 	      0 
  120.867	 TOPPING	    73 	  0.534 	   5.41 	      0 	      0 
  120.875	    ARR	    74 	  0.534 	   5.41 	      0 	      0 
  120.875	 TOPPING	    74 	  0.534 	   5.41 	      0 	      0 
  120.884	 DELIVER	    70 	   1.64 	   5.67 	      0 	      0 
  121.384	    ARR	    75 	   1.64 	   5.67 	      0 	      0 
  121.564	   COOK	    72 	   1.64 	   5.67 	      0 	      0 
  121.564	 TOPPING	    75 	   1.64 	   5.67 	      0 	      0 
  121.671	   COOK	    73 	   1.64 	   5.67 	      0 	      0 
  121.681	    ARR	    76 	   1.64 	   5.67 	      0 	      0 
  121.681	 TOPPING	    76 	   1.64 	   5.67 	      0 	      0 
  121.696	  READY	    71 	   1.64 	   5.67 	      0 	      0 
  121.696	 FINISH	    71 	   1.64 	   5.67 	      0 	      0 
  121.851	    ARR	    77 	   1.64 	   5.67 	      0 	      0 
  121.933	   COOK	    74 	   1.64 	   5.67 	      0 	      0 
  121.933	 TOPPING	    77 	   1.64 	   5.67 	      0 	      0 
  122.219	   COOK	    75 	   1.64 	   5.67 	      0 	      0 
  122.579	 DELIVER	    71 	    2.3 	   6.23 	      0 	      0 
  123.243	    ARR	    78 	    2.3 	   6.23 	      0 	      0 
  123.243	 TOPPING	    78 	    2.3 	   6.23 	      0 	      0 
  123.757	   COOK	    76 	    2.3 	   6.23 	      0 	      0 
  124.140	    ARR	    79 	    2.3 	   6.23 	      0 	      0 
  124.140	 TOPPING	    79 	    2.3 	   6.23 	      0 	      0 
  124.317	    ARR	    80 	    2.3 	   6.23 	      0 	      0 
  124.517	   COOK	    77 	    2.3 	   6.23 	      0 	      0 
  124.517	 TOPPING	    80 	    2.3 	   6.23 	      0 	      0 
  124.654	   COOK	    78 	    2.3 	   6.23 	      0 	      0 
  124.948	   COOK	    79 	    2.3 	   6.23 	      0 	      0 
  124.985	  READY	    72 	    2.3 	   6.23 	      0 	      0 
  124.985	 FINISH	    72 	    2.3 	   6.23 	      0 	      0 
  125.160	 DELIVER	    72 	  0.697 	   4.29 	      0 	      0 
  125.224	  READY	    73 	  0.697 	   4.29 	      0 	      0 
  125.224	 FINISH	    73 	  0.697 	   4.29 	      0 	      0 
  125.664	 DELIVER	    73 	   1.44 	   5.44 	      0 	      0 
  125.703	  READY	    74 	   1.44 	   5.44 	      0 	      0 
  125.703	 FINISH	    74 	   1.44 	   5.44 	      0 	      0 
  126.155	   COOK	    80 	   1.44 	   5.44 	      0 	      0 
  126.273	 DELIVER	    74 	  0.369 	   4.89 	      0 	      0 
  126.713	  READY	    75 	  0.369 	   4.89 	      0 	      0 
  126.713	 FINISH	    75 	  0.369 	   4.89 	      0 	      0 
  127.067	    ARR	    81 	  0.369 	   4.89 	      0 	      0 
  127.067	 TOPPING	    81 	  0.369 	   4.89 	      0 	      0 
  127.755	  READY	    76 	  0.369 	   4.89 	      0 	      0 
  127.791	  READY	    77 	  0.369 	   4.89 	      0 	      0 
  127.939	  READY	    78 	  0.369 	   4.89 	      0 	      0 
  128.811	    ARR	    82 	  0.369 	   4.89 	      0 	      0 
  128.811	 TOPPING	    82 	  0.369 	   4.89 	      0 	      0 
  128.991	   COOK	    81 	  0.369 	   4.89 	      0 	      0 
  129.327	   COOK	    82 	  0.369 	   4.89 	      0 	      0 
  129.862	  READY	    79 	  0.369 	   4.89 	      0 	      0 
  130.048	    ARR	    83 	  0.369 	   4.89 	      0 	      0 
  130.048	 TOPPING	    83 	  0.369 	   4.89 	      0 	      0 
  130.102	 DELIVER	    75 	   1.34 	   9.23 	      0 	      0 
  130.102	 FINISH	    76 	   1.34 	   9.23 	      0 	      0 
  130.182	 DELIVER	    76 	   2.84 	    8.5 	      0 	      0 
  130.182	 FINISH	    77 	   2.84 	    8.5 	      0 	      0 
  130.650	  READY	    80 	   2.84 	    8.5 	      0 	      0 
  131.119	    ARR	    84 	   2.84 	    8.5 	      0 	      0 
  131.119	 TOPPING	    84 	   2.84 	    8.5 	      0 	      0 
  131.161	 DELIVER	    77 	   2.72 	   9.31 	      0 	      0 
  131.161	 FINISH	    78 	   2.72 	   9.31 	      0 	      0 
  131.734	    ARR	    85 	   2.72 	   9.31 	      0 	      0 
  131.734	 TOPPING	    85 	   2.72 	   9.31 	      0 	      0 
  132.349	 DELIVER	    78 	  0.515 	   9.11 	      0 	      0 
  132.349	 FINISH	    79 	  0.515 	   9.11 	      0 	      0 
  132.480	   COOK	    83 	  0.515 	   9.11 	      0 	      0 
  133.186	 DELIVER	    79 	  0.808 	   9.05 	      0 	      0 
  133.186	 FINISH	    80 	  0.808 	   9.05 	      0 	      0 
  133.267	 DELIVER	    80 	   1.64 	   8.95 	      0 	      0 
  133.623	    ARR	    86 	   1.64 	   8.95 	      0 	      0 
  133.623	 TOPPING	    86 	   1.64 	   8.95 	      0 	      0 
  133.765	   COOK	    84 	   1.64 	   8.95 	      0 	      0 
  133.891	  READY	    81 	   1.64 	   8.95 	      0 	      0 
  133.891	 FINISH	    81 	   1.64 	   8.95 	      0 	      0 
  133.922	 DELIVER	    81 	   1.92 	   6.85 	      0 	      0 
  134.174	    ARR	    87 	   1.92 	   6.85 	      0 	      0 
  134.174	 TOPPING	    87 	   1.92 	   6.85 	      0 	      0 
  134.222	   COOK	    85 	   1.92 	   6.85 	      0 	      0 
  134.718	    ARR	    88 	   1.92 	   6.85 	      0 	      0 
  134.718	 TOPPING	    88 	   1.92 	   6.85 	      0 	      0 
  135.088	  READY	    82 	   1.92 	   6.85 	      0 	      0 
  135.088	 FINISH	    82 	   1.92 	   6.85 	      0 	      0 
  135.092	   COOK	    86 	   1.92 	   6.85 	      0 	      0 
  135.398	    ARR	    89 	   1.92 	   6.85 	      0 	      0 
  135.398	 TOPPING	    89 	   1.92 	   6.85 	      0 	      0 
  135.552	   COOK	    87 	   1.92 	   6.85 	      0 	      0 
  135.718	 DELIVER	    82 	  0.516 	   6.91 	      0 	      0 
  136.195	   COOK	    88 	  0.516 	   6.91 	      0 	      0 
  136.460	    ARR	    90 	  0.516 	   6.91 	      0 	      0 
  136.460	 TOPPING	    90 	  0.516 	   6.91 	      0 	      0 
  136.467	   COOK	    89 	  0.516 	   6.91 	      0 	      0 
  136.950	  READY	    83 	  0.516 	   6.91 	      0 	      0 
  136.950	 FINISH	    83 	  0.516 	   6.91 	      0 	      0 
  137.450	    ARR	    91 	  0.516 	   6.91 	      0 	      0 
  137.450	 TOPPING	    91 	  0.516 	   6.91 	      0 	      0 
  137.890	  READY	    84 	  0.516 	   6.91 	      0 	      0 
  138.074	   COOK	    90 	  0.516 	   6.91 	      0 	      0 
  138.627	  READY	    85 	  0.516 	   6.91 	      0 	      0 
  139.056	 DELIVER	    83 	   2.43 	   9.01 	      0 	      0 
  139.056	 FINISH	    84 	   2.43 	   9.01 	      0 	      0 
  139.068	  READY	    86 	   2.43 	   9.01 	      0 	      0 
  139.233	 DELIVER	    84 	   2.65 	   8.11 	      0 	      0 
  139.233	 FINISH	    85 	   2.65 	   8.11 	      0 	      0 
  139.482	  READY	    87 	   2.65 	   8.11 	      0 	      0 
  140.166	 DELIVER	    85 	   2.49 	   8.43 	      0 	      0 
  140.166	 FINISH	    86 	   2.49 	   8.43 	      0 	      0 
  140.283	 DELIVER	    86 	   1.47 	   6.66 	      0 	      0 
  140.283	 FINISH	    87 	   1.47 	   6.66 	      0 	      0 
  140.450	   COOK	    91 	   1.47 	   6.66 	      0 	      0 
  140.465	    ARR	    92 	   1.47 	   6.66 	      0 	      0 
  140.465	 TOPPING	    92 	   1.47 	   6.66 	      0 	      0 
  140.753	    ARR	    93 	   1.47 	   6.66 	      0 	      0 
  140.753	 TOPPING	    93 	   1.47 	   6.66 	      0 	      0 
  140.951	  READY	    88 	   1.47 	   6.66 	      0 	      0 
  141.027	 DELIVER	    87 	   2.29 	   6.85 	      0 	      0 
  141.027	 FINISH	    88 	   2.29 	   6.85 	      0 	      0 
  141.647	  READY	    89 	   2.29 	   6.85 	      0 	      0 
  141.819	    ARR	    94 	   2.29 	   6.85 	      0 	      0 
  141.819	 TOPPING	    94 	   2.29 	   6.85 	      0 	      0 
  141.834	 DELIVER	    88 	  0.797 	   6.44 	      0 	      0 
  141.834	 FINISH	    89 	  0.797 	   6.44 	      0 	      0 
  141.894	  READY	    90 	  0.797 	   6.44 	      0 	      0 
  142.309	   COOK	    92 	  0.797 	   6.44 	      0 	      0 
  142.975	 DELIVER	    89 	   2.29 	    136 	      0 	      0 
  142.975	 FINISH	    90 	   2.29 	    136 	      0 	      0 
  143.070	   COOK	    93 	   2.29 	    136 	      0 	      0 
  143.300	   COOK	    94 	   2.29 	    136 	      0 	      0 
  144.453	 DELIVER	    90 	   1.61 	   7.99 	      0 	      0 
  144.598	  READY	    91 	   1.61 	   7.99 	      0 	      0 
  144.598	 FINISH	    91 	   1.61 	   7.99 	      0 	      0 
  144.790	 DELIVER	    91 	      3 	   7.34 	      0 	      0 
  146.418	  READY	    92 	      3 	   7.34 	      0 	      0 
  146.418	 FINISH	    92 	      3 	   7.34 	      0 	      0 
  146.602	  READY	    93 	      3 	   7.34 	      0 	      0 
  147.192	    ARR	    95 	      3 	   7.34 	      0 	      0 
  147.192	 TOPPING	    95 	      3 	   7.34 	      0 	      0 
  147.491	    ARR	    96 	      3 	   7.34 	      0 	      0 
  147.491	 TOPPING	    96 	      3 	   7.34 	      0 	      0 
  148.103	  READY	    94 	      3 	   7.34 	      0 	      0 
  148.116	 DELIVER	    92 	   2.55 	   7.36 	      0 	      0 
  148.116	 FINISH	    93 	   2.55 	   7.36 	      0 	      0 
  148.269	    ARR	    97 	   2.55 	   7.36 	      0 	      0 
  148.269	 TOPPING	    97 	   2.55 	   7.36 	      0 	      0 
  148.328	 DELIVER	    93 	   2.55 	    141 	      0 	      0 
  148.328	 FINISH	    94 	   2.55 	    141 	      0 	      0 
  148.344	 DELIVER	    94 	   1.25 	   6.53 	      0 	      0 
  149.833	   COOK	    95 	   1.25 	   6.53 	      0 	      0 
  149.867	   COOK	    96 	   1.25 	   6.53 	      0 	      0 
  150.130	   COOK	    97 	   1.25 	   6.53 	      0 	      0 
  153.667	  READY	    95 	   1.25 	   6.53 	      0 	      0 
  153.667	 FINISH	    95 	   1.25 	   6.53 	      0 	      0 
  154.165	 DELIVER	    95 	    1.6 	    5.9 	      0 	      0 
  154.562	    ARR	    98 	    1.6 	    5.9 	      0 	      0 
  154.562	 TOPPING	    98 	    1.6 	    5.9 	      0 	      0 
  155.147	  READY	    96 	    1.6 	    5.9 	      0 	      0 
  155.147	 FINISH	    96 	    1.6 	    5.9 	      0 	      0 
  155.475	  READY	    97 	    1.6 	    5.9 	      0 	      0 
  156.038	 DELIVER	    96 	   2.34 	   8.55 	      0 	      0 
  156.038	 FINISH	    97 	   2.34 	   8.55 	      0 	      0 
  156.659	 DELIVER	    97 	   2.94 	   9.47 	      0 	      0 
  156.744	   COOK	    98 	   2.94 	   9.47 	      0 	      0 
  162.431	  READY	    98 	   2.94 	   9.47 	      0 	      0 
  162.431	 FINISH	    98 	   2.94 	   9.47 	      0 	      0 
  162.581	    ARR	    99 	   2.94 	   9.47 	      0 	      0 
  162.581	 TOPPING	    99 	   2.94 	   9.47 	      0 	      0 
  164.342	   COOK	    99 	   2.94 	   9.47 	      0 	      0 
  165.718	 DELIVER	    98 	   2.18 	   11.2 	      0 	      0 
  168.033	  READY	    99 	   2.18 	   11.2 	      0 	      0 
  168.033	 FINISH	    99 	   2.18 	   11.2 	      0 	      0 
  168.750	 DELIVER	    99 	   1.76 	   6.17 	      0 	      0 
  171.754	    ARR	   100 	   1.76 	   6.17 	      0 	      0 
  171.754	 TOPPING	   100 	   1.76 	   6.17 	      0 	      0 
  174.614	   COOK	   100 	   1.76 	   6.17 	      0 	      0 
  176.689	    ARR	   101 	   1.76 	   6.17 	      0 	      0 
  176.689	 TOPPING	   101 	   1.76 	   6.17 	      0 	      0 
  177.969	  READY	   100 	   1.76 	   6.17 	      0 	      0 
  177.969	 FINISH	   100 	   1.76 	   6.17 	      0 	      0 
  178.019	 DELIVER	   100 	   2.86 	   6.26 	      0 	      0 
  179.190	   COOK	   101 	   2.86 	   6.26 	      0 	      0 
  180.000	   STOP	     1 	   2.86 	   6.26 	      0 	      0 
  183.366	  READY	   101 	   2.86 	   6.26 	      0 	      0 
  183.366	 FINISH	   101 	   2.86 	   6.26 	      0 	      0 
  183.989	 DELIVER	   101 	    2.5 	    7.3 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.6574
 Event Ave. =	  1.706 Event Sample Var. =	 0.6992
 Minimum =	0.01375
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.361 Time Sample Var. =	  112.9
 Event Ave. =	  8.893 Event Sample Var. =	  184.3
 Minimum =	0.01375
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
