    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.743	 DELIVER	    64 	   1.42 	   18.3 	      0 	      0 
   98.743	 FINISH	    65 	   1.42 	   18.3 	      0 	      0 
  100.262	    ARR	    70 	   1.42 	   18.3 	      0 	      0 
  100.262	 TOPPING	    70 	   1.42 	   18.3 	      0 	      0 
  100.788	 DELIVER	    65 	   2.84 	   17.6 	      0 	      0 
  100.788	 FINISH	    66 	   2.84 	   17.6 	      0 	      0 
  101.452	 DELIVER	    66 	   2.05 	     17 	      0 	      0 
  101.452	 FINISH	    67 	   2.05 	     17 	      0 	      0 
  101.695	   COOK	    70 	   2.05 	     17 	      0 	      0 
  102.316	  READY	    69 	   2.05 	     17 	      0 	      0 
  103.033	    ARR	    71 	   2.05 	     17 	      0 	      0 
  103.033	 TOPPING	    71 	   2.05 	     17 	      0 	      0 
  103.835	 DELIVER	    67 	  0.872 	   18.8 	      0 	      0 
  103.835	 FINISH	    68 	  0.872 	   18.8 	      0 	      0 
  103.919	    ARR	    72 	  0.872 	   18.8 	      0 	      0 
  103.919	 TOPPING	    72 	  0.872 	   18.8 	      0 	      0 
  104.127	    ARR	    73 	  0.872 	   18.8 	      0 	      0 
  104.127	 TOPPING	    73 	  0.872 	   18.8 	      0 	      0 
  104.263	 DELIVER	    68 	  0.745 	   17.1 	      0 	      0 
  104.263	 FINISH	    69 	  0.745 	   17.1 	      0 	      0 
  105.666	   COOK	    71 	  0.745 	   17.1 	      0 	      0 
  105.959	   COOK	    72 	  0.745 	   17.1 	      0 	      0 
  106.899	   COOK	    73 	  0.745 	   17.1 	      0 	      0 
  107.029	  READY	    70 	  0.745 	   17.1 	      0 	      0 
  107.745	 DELIVER	    69 	  0.826 	   9.88 	      0 	      0 
  107.745	 FINISH	    70 	  0.826 	   9.88 	      0 	      0 
  108.097	    ARR	    74 	  0.826 	   9.88 	      0 	      0 
  108.097	 TOPPING	    74 	  0.826 	   9.88 	      0 	      0 
  108.995	 DELIVER	    70 	   1.43 	   8.73 	      0 	      0 
  109.837	   COOK	    74 	   1.43 	   8.73 	      0 	      0 
  110.064	    ARR	    75 	   1.43 	   8.73 	      0 	      0 
  110.064	 TOPPING	    75 	   1.43 	   8.73 	      0 	      0 
  110.639	    ARR	    76 	   1.43 	   8.73 	      0 	      0 
  110.639	 TOPPING	    76 	   1.43 	   8.73 	      0 	      0 
  110.704	    ARR	    77 	   1.43 	   8.73 	      0 	      0 
  110.704	 TOPPING	    77 	   1.43 	   8.73 	      0 	      0 
  110.733	   COOK	    75 	   1.43 	   8.73 	      0 	      0 
  110.835	  READY	    71 	   1.43 	   8.73 	      0 	      0 
  110.835	 FINISH	    71 	   1.43 	   8.73 	      0 	      0 
  111.386	   COOK	    76 	   1.43 	   8.73 	      0 	      0 
  111.460	    ARR	    78 	   1.43 	   8.73 	      0 	      0 
  111.460	 TOPPING	    78 	   1.43 	   8.73 	      0 	      0 
  111.472	  READY	    72 	   1.43 	   8.73 	      0 	      0 
  111.485	  READY	    73 	   1.43 	   8.73 	      0 	      0 
  111.804	   COOK	    77 	   1.43 	   8.73 	      0 	      0 
  112.082	   COOK	    78 	   1.43 	   8.73 	      0 	      0 
  112.917	    ARR	    79 	   1.43 	   8.73 	      0 	      0 
  112.917	 TOPPING	    79 	   1.43 	   8.73 	      0 	      0 
  113.560	    ARR	    80 	   1.43 	   8.73 	      0 	      0 
  113.560	 TOPPING	    80 	   1.43 	   8.73 	      0 	      0 
  114.080	    ARR	    81 	   1.43 	   8.73 	      0 	      0 
  114.080	 TOPPING	    81 	   1.43 	   8.73 	      0 	      0 
  114.094	    ARR	    82 	   1.43 	   8.73 	      0 	      0 
  114.255	   COOK	    79 	   1.43 	   8.73 	      0 	      0 
  114.255	 TOPPING	    82 	   1.43 	   8.73 	      0 	      0 
  114.554	  READY	    74 	   1.43 	   8.73 	      0 	      0 
  115.477	  READY	    75 	   1.43 	   8.73 	      0 	      0 
  115.511	  READY	    76 	   1.43 	   8.73 	      0 	      0 
  115.527	 DELIVER	    71 	   1.83 	   11.4 	      0 	      0 
  115.527	 FINISH	    72 	   1.83 	   11.4 	      0 	      0 
  115.658	   COOK	    80 	   1.83 	   11.4 	      0 	      0 
  116.420	    ARR	    83 	   1.83 	   11.4 	      0 	      0 
  116.420	 TOPPING	    83 	   1.83 	   11.4 	      0 	      0 
  116.516	    ARR	    84 	   1.83 	   11.4 	      0 	      0 
  116.643	    ARR	    85 	   1.83 	   11.4 	      0 	      0 
  116.732	   COOK	    81 	   1.83 	   11.4 	      0 	      0 
  116.732	 TOPPING	    84 	   1.83 	   11.4 	      0 	      0 
  116.834	  READY	    77 	   1.83 	   11.4 	      0 	      0 
  116.854	   COOK	    82 	   1.83 	   11.4 	      0 	      0 
  116.854	 TOPPING	    85 	   1.83 	   11.4 	      0 	      0 
  117.065	  READY	    78 	   1.83 	   11.4 	      0 	      0 
  117.223	 DELIVER	    72 	   2.98 	   13.3 	      0 	      0 
  117.223	 FINISH	    73 	   2.98 	   13.3 	      0 	      0 
  117.412	   COOK	    83 	   2.98 	   13.3 	      0 	      0 
  117.822	 DELIVER	    73 	   1.83 	    106 	      0 	      0 
  117.822	 FINISH	    74 	   1.83 	    106 	      0 	      0 
  118.129	 DELIVER	    74 	   1.74 	     10 	      0 	      0 
  118.129	 FINISH	    75 	   1.74 	     10 	      0 	      0 
  118.255	  READY	    79 	   1.74 	     10 	      0 	      0 
  118.276	   COOK	    84 	   1.74 	     10 	      0 	      0 
  119.675	   COOK	    85 	   1.74 	     10 	      0 	      0 
  119.887	    ARR	    86 	   1.74 	     10 	      0 	      0 
  119.887	 TOPPING	    86 	   1.74 	     10 	      0 	      0 
  119.940	 DELIVER	    75 	  0.669 	   9.88 	      0 	      0 
  119.940	 FINISH	    76 	  0.669 	   9.88 	      0 	      0 
  120.147	 DELIVER	    76 	  0.747 	   9.51 	      0 	      0 
  120.147	 FINISH	    77 	  0.747 	   9.51 	      0 	      0 
  120.348	    ARR	    87 	  0.747 	   9.51 	      0 	      0 
  120.348	 TOPPING	    87 	  0.747 	   9.51 	      0 	      0 
  120.362	  READY	    80 	  0.747 	   9.51 	      0 	      0 
  121.043	    ARR	    88 	  0.747 	   9.51 	      0 	      0 
  121.043	 TOPPING	    88 	  0.747 	   9.51 	      0 	      0 
  121.418	  READY	    81 	  0.747 	   9.51 	      0 	      0 
  121.557	 DELIVER	    77 	    1.1 	   10.9 	      0 	      0 
  121.557	 FINISH	    78 	    1.1 	   10.9 	      0 	      0 
  121.613	   COOK	    86 	    1.1 	   10.9 	      0 	      0 
  121.633	   COOK	    87 	    1.1 	   10.9 	      0 	      0 
  121.797	  READY	    82 	    1.1 	   10.9 	      0 	      0 
  121.871	  READY	    83 	    1.1 	   10.9 	      0 	      0 
  121.890	 DELIVER	    78 	  0.622 	   10.4 	      0 	      0 
  121.890	 FINISH	    79 	  0.622 	   10.4 	      0 	      0 
  122.123	    ARR	    89 	  0.622 	   10.4 	      0 	      0 
  122.123	 TOPPING	    89 	  0.622 	   10.4 	      0 	      0 
  122.414	    ARR	    90 	  0.622 	   10.4 	      0 	      0 
  122.414	 TOPPING	    90 	  0.622 	   10.4 	      0 	      0 
  122.842	   COOK	    88 	  0.622 	   10.4 	      0 	      0 
  123.072	 DELIVER	    79 	   2.74 	   10.2 	      0 	      0 
  123.072	 FINISH	    80 	   2.74 	   10.2 	      0 	      0 
  123.124	    ARR	    91 	   2.74 	   10.2 	      0 	      0 
  123.124	 TOPPING	    91 	   2.74 	   10.2 	      0 	      0 
  123.126	   COOK	    89 	   2.74 	   10.2 	      0 	      0 
  123.142	 DELIVER	    80 	  0.695 	   9.58 	      0 	      0 
  123.142	 FINISH	    81 	  0.695 	   9.58 	      0 	      0 
  123.832	  READY	    84 	  0.695 	   9.58 	      0 	      0 
  123.896	   COOK	    90 	  0.695 	   9.58 	      0 	      0 
  124.134	  READY	    85 	  0.695 	   9.58 	      0 	      0 
  124.187	    ARR	    92 	  0.695 	   9.58 	      0 	      0 
  124.187	 TOPPING	    92 	  0.695 	   9.58 	      0 	      0 
  124.278	    ARR	    93 	  0.695 	   9.58 	      0 	      0 
  124.278	 TOPPING	    93 	  0.695 	   9.58 	      0 	      0 
  124.486	   COOK	    91 	  0.695 	   9.58 	      0 	      0 
  124.791	  READY	    86 	  0.695 	   9.58 	      0 	      0 
  125.631	  READY	    87 	  0.695 	   9.58 	      0 	      0 
  125.645	    ARR	    94 	  0.695 	   9.58 	      0 	      0 
  125.645	 TOPPING	    94 	  0.695 	   9.58 	      0 	      0 
  125.761	   COOK	    92 	  0.695 	   9.58 	      0 	      0 
  126.086	 DELIVER	    81 	   2.77 	     12 	      0 	      0 
  126.086	 FINISH	    82 	   2.77 	     12 	      0 	      0 
  126.156	  READY	    88 	   2.77 	     12 	      0 	      0 
  126.649	 DELIVER	    82 	   2.48 	   12.6 	      0 	      0 
  126.649	 FINISH	    83 	   2.48 	   12.6 	      0 	      0 
  126.743	 DELIVER	    83 	   1.86 	   10.3 	      0 	      0 
  126.743	 FINISH	    84 	   1.86 	   10.3 	      0 	      0 
  126.793	   COOK	    93 	   1.86 	   10.3 	      0 	      0 
  127.105	 DELIVER	    84 	   2.94 	   10.6 	      0 	      0 
  127.105	 FINISH	    85 	   2.94 	   10.6 	      0 	      0 
  127.115	   COOK	    94 	   2.94 	   10.6 	      0 	      0 
  127.438	  READY	    89 	   2.94 	   10.6 	      0 	      0 
  127.798	    ARR	    95 	   2.94 	   10.6 	      0 	      0 
  127.798	 TOPPING	    95 	   2.94 	   10.6 	      0 	      0 
  127.954	    ARR	    96 	   2.94 	   10.6 	      0 	      0 
  127.954	 TOPPING	    96 	   2.94 	   10.6 	      0 	      0 
  128.077	 DELIVER	    85 	  0.558 	   11.4 	      0 	      0 
  128.077	 FINISH	    86 	  0.558 	   11.4 	      0 	      0 
  128.347	 DELIVER	    86 	   1.73 	   8.46 	      0 	      0 
  128.347	 FINISH	    87 	   1.73 	   8.46 	      0 	      0 
  128.448	  READY	    90 	   1.73 	   8.46 	      0 	      0 
  129.164	    ARR	    97 	   1.73 	   8.46 	      0 	      0 
  129.164	 TOPPING	    97 	   1.73 	   8.46 	      0 	      0 
  129.582	  READY	    91 	   1.73 	   8.46 	      0 	      0 
  129.654	 DELIVER	    87 	   2.78 	   9.31 	      0 	      0 
  129.654	 FINISH	    88 	   2.78 	   9.31 	      0 	      0 
  129.975	 DELIVER	    88 	  0.589 	   8.93 	      0 	      0 
  129.975	 FINISH	    89 	  0.589 	   8.93 	      0 	      0 
  130.203	   COOK	    95 	  0.589 	   8.93 	      0 	      0 
  130.250	   COOK	    96 	  0.589 	   8.93 	      0 	      0 
  130.402	 DELIVER	    89 	  0.718 	   8.28 	      0 	      0 
  130.402	 FINISH	    90 	  0.718 	   8.28 	      0 	      0 
  130.427	  READY	    92 	  0.718 	   8.28 	      0 	      0 
  130.432	 DELIVER	    90 	   2.07 	   8.02 	      0 	      0 
  130.432	 FINISH	    91 	   2.07 	   8.02 	      0 	      0 
  130.692	 DELIVER	    91 	  0.771 	   7.57 	      0 	      0 
  130.692	 FINISH	    92 	  0.771 	   7.57 	      0 	      0 
  130.695	   COOK	    97 	  0.771 	   7.57 	      0 	      0 
  130.944	 DELIVER	    92 	   2.61 	   6.76 	      0 	      0 
  131.012	  READY	    93 	   2.61 	   6.76 	      0 	      0 
  131.012	 FINISH	    93 	   2.61 	   6.76 	      0 	      0 
  131.119	    ARR	    98 	   2.61 	   6.76 	      0 	      0 
  131.119	 TOPPING	    98 	   2.61 	   6.76 	      0 	      0 
  131.124	 DELIVER	    93 	   2.61 	    124 	      0 	      0 
  131.501	  READY	    94 	   2.61 	    124 	      0 	      0 
  131.501	 FINISH	    94 	   2.61 	    124 	      0 	      0 
  132.089	 DELIVER	    94 	   1.48 	   7.81 	      0 	      0 
  132.359	    ARR	    99 	   1.48 	   7.81 	      0 	      0 
  132.359	 TOPPING	    99 	   1.48 	   7.81 	      0 	      0 
  132.446	   COOK	    98 	   1.48 	   7.81 	      0 	      0 
  133.586	    ARR	   100 	   1.48 	   7.81 	      0 	      0 
  133.586	 TOPPING	   100 	   1.48 	   7.81 	      0 	      0 
  133.850	  READY	    95 	   1.48 	   7.81 	      0 	      0 
  133.850	 FINISH	    95 	   1.48 	   7.81 	      0 	      0 
  133.866	   COOK	    99 	   1.48 	   7.81 	      0 	      0 
  134.680	   COOK	   100 	   1.48 	   7.81 	      0 	      0 
  135.013	  READY	    96 	   1.48 	   7.81 	      0 	      0 
  136.018	 DELIVER	    95 	   1.04 	   6.85 	      0 	      0 
  136.018	 FINISH	    96 	   1.04 	   6.85 	      0 	      0 
  136.237	  READY	    97 	   1.04 	   6.85 	      0 	      0 
  136.257	    ARR	   101 	   1.04 	   6.85 	      0 	      0 
  136.257	 TOPPING	   101 	   1.04 	   6.85 	      0 	      0 
  136.403	  READY	    98 	   1.04 	   6.85 	      0 	      0 
  136.759	 DELIVER	    96 	   2.45 	   8.96 	      0 	      0 
  136.759	 FINISH	    97 	   2.45 	   8.96 	      0 	      0 
  136.947	   COOK	   101 	   2.45 	   8.96 	      0 	      0 
  137.219	    ARR	   102 	   2.45 	   8.96 	      0 	      0 
  137.219	 TOPPING	   102 	   2.45 	   8.96 	      0 	      0 
  138.114	    ARR	   103 	   2.45 	   8.96 	      0 	      0 
  138.114	 TOPPING	   103 	   2.45 	   8.96 	      0 	      0 
  138.124	 DELIVER	    97 	   1.04 	    131 	      0 	      0 
  138.124	 FINISH	    98 	   1.04 	    131 	      0 	      0 
  138.162	    ARR	   104 	   1.04 	    131 	      0 	      0 
  138.162	 TOPPING	   104 	   1.04 	    131 	      0 	      0 
  138.290	   COOK	   102 	   1.04 	    131 	      0 	      0 
  138.488	    ARR	   105 	   1.04 	    131 	      0 	      0 
  138.488	 TOPPING	   105 	   1.04 	    131 	      0 	      0 
  138.569	    ARR	   106 	   1.04 	    131 	      0 	      0 
  138.891	   COOK	   103 	   1.04 	    131 	      0 	      0 
  138.891	 TOPPING	   106 	   1.04 	    131 	      0 	      0 
  139.085	  READY	    99 	   1.04 	    131 	      0 	      0 
  139.090	  READY	   100 	   1.04 	    131 	      0 	      0 
  139.188	 DELIVER	    98 	   1.33 	   8.07 	      0 	      0 
  139.188	 FINISH	    99 	   1.33 	   8.07 	      0 	      0 
  139.192	   COOK	   104 	   1.33 	   8.07 	      0 	      0 
  139.823	    ARR	   107 	   1.33 	   8.07 	      0 	      0 
  139.823	 TOPPING	   107 	   1.33 	   8.07 	      0 	      0 
  140.034	    ARR	   108 	   1.33 	   8.07 	      0 	      0 
  140.586	   COOK	   105 	   1.33 	   8.07 	      0 	      0 
  140.586	 TOPPING	   108 	   1.33 	   8.07 	      0 	      0 
  140.914	   COOK	   106 	   1.33 	   8.07 	      0 	      0 
  140.962	 DELIVER	    99 	   1.51 	    8.6 	      0 	      0 
  140.962	 FINISH	   100 	   1.51 	    8.6 	      0 	      0 
  141.153	 DELIVER	   100 	   1.09 	   7.57 	      0 	      0 
  141.681	   COOK	   107 	   1.09 	   7.57 	      0 	      0 
  141.940	    ARR	   109 	   1.09 	   7.57 	      0 	      0 
  141.940	 TOPPING	   109 	   1.09 	   7.57 	      0 	      0 
  142.111	   COOK	   108 	   1.09 	   7.57 	      0 	      0 
  142.322	  READY	   101 	   1.09 	   7.57 	      0 	      0 
  142.322	 FINISH	   101 	   1.09 	   7.57 	      0 	      0 
  142.416	 DELIVER	   101 	   0.69 	   6.16 	      0 	      0 
  142.512	    ARR	   110 	   0.69 	   6.16 	      0 	      0 
  142.512	 TOPPING	   110 	   0.69 	   6.16 	      0 	      0 
  142.520	  READY	   102 	   0.69 	   6.16 	      0 	      0 
  142.520	 FINISH	   102 	   0.69 	   6.16 	      0 	      0 
  142.588	 DELIVER	   102 	  0.728 	   4.43 	      0 	      0 
  143.116	  READY	   103 	  0.728 	   4.43 	      0 	      0 
  143.116	 FINISH	   103 	  0.728 	   4.43 	      0 	      0 
  143.138	 DELIVER	   103 	   1.07 	   5.92 	      0 	      0 
  143.759	  READY	   104 	   1.07 	   5.92 	      0 	      0 
  143.759	 FINISH	   104 	   1.07 	   5.92 	      0 	      0 
  143.908	   COOK	   109 	   1.07 	   5.92 	      0 	      0 
  143.967	  READY	   105 	   1.07 	   5.92 	      0 	      0 
  144.000	 DELIVER	   104 	    2.1 	   5.51 	      0 	      0 
  144.000	 FINISH	   105 	    2.1 	   5.51 	      0 	      0 
  144.291	 DELIVER	   105 	   1.08 	   6.18 	      0 	      0 
  144.834	   COOK	   110 	   1.08 	   6.18 	      0 	      0 
  146.112	  READY	   106 	   1.08 	   6.18 	      0 	      0 
  146.112	 FINISH	   106 	   1.08 	   6.18 	      0 	      0 
  146.360	  READY	   107 	   1.08 	   6.18 	      0 	      0 
  146.812	  READY	   108 	   1.08 	   6.18 	      0 	      0 
  147.340	 DELIVER	   106 	   1.09 	   7.52 	      0 	      0 
  147.340	 FINISH	   107 	   1.09 	   7.52 	      0 	      0 
  148.972	  READY	   109 	   1.09 	   7.52 	      0 	      0 
  149.051	  READY	   110 	   1.09 	   7.52 	      0 	      0 
  149.888	    ARR	   111 	   1.09 	   7.52 	      0 	      0 
  149.888	 TOPPING	   111 	   1.09 	   7.52 	      0 	      0 
  151.250	   COOK	   111 	   1.09 	   7.52 	      0 	      0 
  151.257	 DELIVER	   107 	   1.09 	    144 	      0 	      0 
  151.257	 FINISH	   108 	   1.09 	    144 	      0 	      0 
  151.469	    ARR	   112 	   1.09 	    144 	      0 	      0 
  151.469	 TOPPING	   112 	   1.09 	    144 	      0 	      0 
  151.653	 DELIVER	   108 	   1.53 	   11.6 	      0 	      0 
  151.653	 FINISH	   109 	   1.53 	   11.6 	      0 	      0 
  151.814	 DELIVER	   109 	   2.89 	   9.87 	      0 	      0 
  151.814	 FINISH	   110 	   2.89 	   9.87 	      0 	      0 
  152.712	   COOK	   112 	   2.89 	   9.87 	      0 	      0 
  153.507	 DELIVER	   110 	    1.4 	     11 	      0 	      0 
  155.729	  READY	   111 	    1.4 	     11 	      0 	      0 
  155.729	 FINISH	   111 	    1.4 	     11 	      0 	      0 
  155.945	 DELIVER	   111 	   1.24 	   4.48 	      0 	      0 
  156.051	  READY	   112 	   1.24 	   4.48 	      0 	      0 
  156.051	 FINISH	   112 	   1.24 	   4.48 	      0 	      0 
  157.704	 DELIVER	   112 	   1.36 	   7.82 	      0 	      0 
  160.642	    ARR	   113 	   1.36 	   7.82 	      0 	      0 
  160.642	 TOPPING	   113 	   1.36 	   7.82 	      0 	      0 
  161.941	    ARR	   114 	   1.36 	   7.82 	      0 	      0 
  161.941	 TOPPING	   114 	   1.36 	   7.82 	      0 	      0 
  162.334	   COOK	   113 	   1.36 	   7.82 	      0 	      0 
  163.753	   COOK	   114 	   1.36 	   7.82 	      0 	      0 
  167.084	  READY	   113 	   1.36 	   7.82 	      0 	      0 
  167.084	 FINISH	   113 	   1.36 	   7.82 	      0 	      0 
  167.307	  READY	   114 	   1.36 	   7.82 	      0 	      0 
  167.587	 DELIVER	   113 	   1.81 	   5.65 	      0 	      0 
  167.587	 FINISH	   114 	   1.81 	   5.65 	      0 	      0 
  168.123	 DELIVER	   114 	   1.69 	   7.48 	      0 	      0 
  169.118	    ARR	   115 	   1.69 	   7.48 	      0 	      0 
  169.118	 TOPPING	   115 	   1.69 	   7.48 	      0 	      0 
  169.555	   COOK	   115 	   1.69 	   7.48 	      0 	      0 
  172.647	  READY	   115 	   1.69 	   7.48 	      0 	      0 
  172.647	 FINISH	   115 	   1.69 	   7.48 	      0 	      0 
  173.453	 DELIVER	   115 	  0.437 	   4.34 	      0 	      0 
  180.000	   STOP	     1 	  0.437 	   4.34 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.231 Time Sample Var. =	 0.5955
 Event Ave. =	  1.584 Event Sample Var. =	 0.5314
 Minimum =	0.00726
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  191.2
 Event Ave. =	  14.28 Event Sample Var. =	  446.7
 Minimum =	0.00726
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
