    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.595	  READY	    65 	   2.35 	   19.5 	   4.31 	     21 
   74.840	   COOK	    74 	   2.35 	   19.5 	   4.31 	     21 
   74.840	 TOPPING	    77 	   2.35 	   19.5 	   4.31 	     21 
   75.016	    ARR	    80 	   2.35 	   19.5 	   4.31 	     21 
   75.160	   COOK	    75 	   2.35 	   19.5 	   4.31 	     21 
   75.160	 TOPPING	    78 	   2.35 	   19.5 	   4.31 	     21 
   75.247	  READY	    66 	   2.35 	   19.5 	   4.31 	     21 
   75.693	  READY	    67 	   2.35 	   19.5 	   4.31 	     21 
   75.809	    ARR	    81 	   2.35 	   19.5 	   4.31 	     21 
   75.966	  READY	    68 	   2.35 	   19.5 	   4.31 	     21 
   75.998	   COOK	    76 	   2.35 	   19.5 	   4.31 	     21 
   75.998	 TOPPING	    79 	   2.35 	   19.5 	   4.31 	     21 
   76.106	 DELIVER	    47 	    2.2 	   21.2 	   4.31 	     21 
   76.106	 FINISH	    48 	    2.2 	   21.2 	   4.31 	     21 
   76.257	   COOK	    77 	    2.2 	   21.2 	   4.31 	     21 
   76.257	 TOPPING	    80 	    2.2 	   21.2 	   4.31 	     21 
   76.504	  READY	    69 	    2.2 	   21.2 	   4.31 	     21 
   76.640	    ARR	    82 	    2.2 	   21.2 	   4.31 	     21 
   76.651	  READY	    70 	    2.2 	   21.2 	   4.31 	     21 
   76.862	   COOK	    78 	    2.2 	   21.2 	   4.31 	     21 
   76.862	 TOPPING	    81 	    2.2 	   21.2 	   4.31 	     21 
   76.919	 DELIVER	    48 	  0.818 	   21.9 	   4.31 	     21 
   76.919	 FINISH	    49 	  0.818 	   21.9 	   4.31 	     21 
   77.078	 DELIVER	    49 	   1.01 	   21.4 	   4.31 	     21 
   77.078	 FINISH	    50 	   1.01 	   21.4 	   4.31 	     21 
   77.207	   COOK	    79 	   1.01 	   21.4 	   4.31 	     21 
   77.207	 TOPPING	    82 	   1.01 	   21.4 	   4.31 	     21 
   77.623	 DELIVER	    50 	   1.34 	   21.9 	   4.31 	     21 
   77.623	 FINISH	    51 	   1.34 	   21.9 	   4.31 	     21 
   77.989	   COOK	    80 	   1.34 	   21.9 	   4.31 	     21 
   78.102	  READY	    71 	   1.34 	   21.9 	   4.31 	     21 
   78.149	  READY	    72 	   1.34 	   21.9 	   4.31 	     21 
   78.338	   COOK	    81 	   1.34 	   21.9 	   4.31 	     21 
   78.424	  READY	    73 	   1.34 	   21.9 	   4.31 	     21 
   78.719	    ARR	    83 	   1.34 	   21.9 	   4.31 	     21 
   78.719	 TOPPING	    83 	   1.34 	   21.9 	   4.31 	     21 
   78.731	   COOK	    82 	   1.34 	   21.9 	   4.31 	     21 
   78.783	    ARR	    84 	   1.34 	   21.9 	   4.31 	     21 
   78.783	 TOPPING	    84 	   1.34 	   21.9 	   4.31 	     21 
   78.850	  READY	    74 	   1.34 	   21.9 	   4.31 	     21 
   79.020	 DELIVER	    51 	   1.98 	   22.6 	   4.31 	     21 
   79.020	 FINISH	    52 	   1.98 	   22.6 	   4.31 	     21 
   79.422	  READY	    75 	   1.98 	   22.6 	   4.31 	     21 
   79.573	    ARR	    85 	   1.98 	   22.6 	   4.31 	     21 
   79.573	 TOPPING	    85 	   1.98 	   22.6 	   4.31 	     21 
   79.656	 DELIVER	    52 	   1.44 	     23 	   4.31 	     21 
   79.656	 FINISH	    53 	   1.44 	     23 	   4.31 	     21 
   79.822	   COOK	    83 	   1.44 	     23 	   4.31 	     21 
   80.010	 DELIVER	    53 	   2.97 	   23.1 	   4.31 	     21 
   80.010	 FINISH	    54 	   2.97 	   23.1 	   4.31 	     21 
   80.070	 DELIVER	    54 	   1.07 	   22.3 	   4.31 	     21 
   80.070	 FINISH	    55 	   1.07 	   22.3 	   4.31 	     21 
   80.163	  READY	    76 	   1.07 	   22.3 	   4.31 	     21 
   80.258	  READY	    77 	   1.07 	   22.3 	   4.31 	     21 
   80.278	  READY	    78 	   1.07 	   22.3 	   4.31 	     21 
   80.609	 DELIVER	    55 	   1.08 	   21.9 	   4.31 	     21 
   80.609	 FINISH	    56 	   1.08 	   21.9 	   4.31 	     21 
   81.012	   COOK	    84 	   1.08 	   21.9 	   4.31 	     21 
   81.231	  READY	    79 	   1.08 	   21.9 	   4.31 	     21 
   81.554	  READY	    80 	   1.08 	   21.9 	   4.31 	     21 
   81.609	  READY	    81 	   1.08 	   21.9 	   4.31 	     21 
   81.713	   COOK	    85 	   1.08 	   21.9 	   4.31 	     21 
   81.989	 DELIVER	    56 	    1.7 	   23.1 	   4.31 	     21 
   81.989	 FINISH	    57 	    1.7 	   23.1 	   4.31 	     21 
   82.290	 DELIVER	    57 	   1.79 	   22.7 	   4.31 	     21 
   82.290	 FINISH	    58 	   1.79 	   22.7 	   4.31 	     21 
   82.800	  READY	    82 	   1.79 	   22.7 	   4.31 	     21 
   82.811	 DELIVER	    58 	   1.11 	   22.1 	   4.31 	     21 
   82.811	 FINISH	    59 	   1.11 	   22.1 	   4.31 	     21 
   83.340	    ARR	    86 	   1.11 	   22.1 	   4.31 	     21 
   83.340	 TOPPING	    86 	   1.11 	   22.1 	   4.31 	     21 
   84.693	 DELIVER	    59 	   2.97 	   22.6 	   4.31 	     21 
   84.693	 FINISH	    60 	   2.97 	   22.6 	   4.31 	     21 
   85.195	  READY	    83 	   2.97 	   22.6 	   4.31 	     21 
   85.493	   COOK	    86 	   2.97 	   22.6 	   4.31 	     21 
   85.542	  READY	    84 	   2.97 	   22.6 	   4.31 	     21 
   85.981	    ARR	    87 	   2.97 	   22.6 	   4.31 	     21 
   85.981	 TOPPING	    87 	   2.97 	   22.6 	   4.31 	     21 
   86.293	 DELIVER	    60 	   1.16 	   23.4 	   4.31 	     21 
   86.293	 FINISH	    61 	   1.16 	   23.4 	   4.31 	     21 
   86.830	  READY	    85 	   1.16 	   23.4 	   4.31 	     21 
   87.128	 DELIVER	    61 	   2.05 	   24.1 	   4.31 	     21 
   87.128	 FINISH	    62 	   2.05 	   24.1 	   4.31 	     21 
   88.695	 DELIVER	    62 	   1.34 	   25.7 	   4.31 	     21 
   88.695	 FINISH	    63 	   1.34 	   25.7 	   4.31 	     21 
   88.889	   COOK	    87 	   1.34 	   25.7 	   4.31 	     21 
   89.420	 DELIVER	    63 	   1.17 	   25.2 	   4.31 	     21 
   89.420	 FINISH	    64 	   1.17 	   25.2 	   4.31 	     21 
   89.576	 DELIVER	    64 	   2.15 	   25.2 	   4.31 	     21 
   89.576	 FINISH	    65 	   2.15 	   25.2 	   4.31 	     21 
   89.971	 DELIVER	    65 	  0.464 	   23.8 	   4.31 	     21 
   89.971	 FINISH	    66 	  0.464 	   23.8 	   4.31 	     21 
   89.999	  READY	    86 	  0.464 	   23.8 	   4.31 	     21 
   90.255	 DELIVER	    66 	   2.97 	   23.9 	   4.31 	     21 
   90.255	 FINISH	    67 	   2.97 	   23.9 	   4.31 	     21 
   91.225	 DELIVER	    67 	      1 	   23.8 	   4.31 	     21 
   91.225	 FINISH	    68 	      1 	   23.8 	   4.31 	     21 
   91.669	 DELIVER	    68 	   1.94 	   23.6 	   4.31 	     21 
   91.669	 FINISH	    69 	   1.94 	   23.6 	   4.31 	     21 
   91.700	 DELIVER	    69 	   0.91 	   23.2 	   4.31 	     21 
   91.700	 FINISH	    70 	   0.91 	   23.2 	   4.31 	     21 
   92.349	    ARR	    88 	   0.91 	   23.2 	   4.31 	     21 
   92.349	 TOPPING	    88 	   0.91 	   23.2 	   4.31 	     21 
   93.485	  READY	    87 	   0.91 	   23.2 	   4.31 	     21 
   93.995	 DELIVER	    70 	   2.26 	   25.4 	   4.31 	     21 
   93.995	 FINISH	    71 	   2.26 	   25.4 	   4.31 	     21 
   94.754	    ARR	    89 	   2.26 	   25.4 	   4.31 	     21 
   94.754	 TOPPING	    89 	   2.26 	   25.4 	   4.31 	     21 
   94.766	 DELIVER	    71 	   2.08 	     26 	   4.31 	     21 
   94.766	 FINISH	    72 	   2.08 	     26 	   4.31 	     21 
   95.299	   COOK	    88 	   2.08 	     26 	   4.31 	     21 
   95.310	   COOK	    89 	   2.08 	     26 	   4.31 	     21 
   96.348	    ARR	    90 	   2.08 	     26 	   4.31 	     21 
   96.348	 TOPPING	    90 	   2.08 	     26 	   4.31 	     21 
   96.730	 DELIVER	    72 	  0.961 	   27.5 	   4.31 	     21 
   96.730	 FINISH	    73 	  0.961 	   27.5 	   4.31 	     21 
   96.913	 DELIVER	    73 	   1.15 	   27.2 	   4.31 	     21 
   96.913	 FINISH	    74 	   1.15 	   27.2 	   4.31 	     21 
   98.009	   COOK	    90 	   1.15 	   27.2 	   4.31 	     21 
   98.602	 DELIVER	    74 	   1.37 	   28.3 	   4.31 	     21 
   98.602	 FINISH	    75 	   1.37 	   28.3 	   4.31 	     21 
   98.766	 DELIVER	    75 	   1.12 	   28.4 	   4.31 	     21 
   98.766	 FINISH	    76 	   1.12 	   28.4 	   4.31 	     21 
   98.995	  READY	    88 	   1.12 	   28.4 	   4.31 	     21 
   99.385	 DELIVER	    76 	   1.86 	     27 	   4.31 	     21 
   99.385	 FINISH	    77 	   1.86 	     27 	   4.31 	     21 
  100.080	 DELIVER	    77 	   1.42 	   27.2 	   4.31 	     21 
  100.080	 FINISH	    78 	   1.42 	   27.2 	   4.31 	     21 
  100.464	  READY	    89 	   1.42 	   27.2 	   4.31 	     21 
  101.341	  READY	    90 	   1.42 	   27.2 	   4.31 	     21 
  101.356	    ARR	    91 	   1.42 	   27.2 	   4.31 	     21 
  101.356	 TOPPING	    91 	   1.42 	   27.2 	   4.31 	     21 
  102.130	    ARR	    92 	   1.42 	   27.2 	   4.31 	     21 
  102.130	 TOPPING	    92 	   1.42 	   27.2 	   4.31 	     21 
  102.343	 DELIVER	    78 	   2.05 	   28.9 	   4.31 	     21 
  102.343	 FINISH	    79 	   2.05 	   28.9 	   4.31 	     21 
  103.124	   COOK	    91 	   2.05 	   28.9 	   4.31 	     21 
  103.293	 DELIVER	    79 	   2.34 	   29.7 	   4.31 	     21 
  103.293	 FINISH	    80 	   2.34 	   29.7 	   4.31 	     21 
  104.174	 DELIVER	    80 	  0.605 	   29.2 	   4.31 	     21 
  104.174	 FINISH	    81 	  0.605 	   29.2 	   4.31 	     21 
  104.802	   COOK	    92 	  0.605 	   29.2 	   4.31 	     21 
  104.979	 DELIVER	    81 	   1.87 	   29.2 	   4.31 	     21 
  104.979	 FINISH	    82 	   1.87 	   29.2 	   4.31 	     21 
  106.189	 DELIVER	    82 	  0.783 	   29.5 	   4.31 	     21 
  106.189	 FINISH	    83 	  0.783 	   29.5 	   4.31 	     21 
  106.215	 DELIVER	    83 	    1.1 	   27.5 	   4.31 	     21 
  106.215	 FINISH	    84 	    1.1 	   27.5 	   4.31 	     21 
  106.784	 DELIVER	    84 	   2.93 	     28 	   4.31 	     21 
  106.784	 FINISH	    85 	   2.93 	     28 	   4.31 	     21 
  106.920	    ARR	    93 	   2.93 	     28 	   4.31 	     21 
  106.920	 TOPPING	    93 	   2.93 	     28 	   4.31 	     21 
  107.184	  READY	    91 	   2.93 	     28 	   4.31 	     21 
  107.293	   COOK	    93 	   2.93 	     28 	   4.31 	     21 
  108.557	  READY	    92 	   2.93 	     28 	   4.31 	     21 
  108.604	    ARR	    94 	   2.93 	     28 	   4.31 	     21 
  108.604	 TOPPING	    94 	   2.93 	     28 	   4.31 	     21 
  108.692	 DELIVER	    85 	   1.44 	   29.1 	   4.31 	     21 
  108.692	 FINISH	    86 	   1.44 	   29.1 	   4.31 	     21 
  109.667	 DELIVER	    86 	   2.15 	   26.3 	   4.31 	     21 
  109.667	 FINISH	    87 	   2.15 	   26.3 	   4.31 	     21 
  109.814	   COOK	    94 	   2.15 	   26.3 	   4.31 	     21 
  110.379	  READY	    93 	   2.15 	   26.3 	   4.31 	     21 
  112.854	    ARR	    95 	   2.15 	   26.3 	   4.31 	     21 
  112.854	 TOPPING	    95 	   2.15 	   26.3 	   4.31 	     21 
  112.871	 DELIVER	    87 	   2.91 	   26.9 	   4.31 	     21 
  112.871	 FINISH	    88 	   2.91 	   26.9 	   4.31 	     21 
  113.067	 DELIVER	    88 	   2.96 	   20.7 	   4.31 	     21 
  113.067	 FINISH	    89 	   2.96 	   20.7 	   4.31 	     21 
  113.694	 DELIVER	    89 	  0.545 	   18.9 	   4.31 	     21 
  113.694	 FINISH	    90 	  0.545 	   18.9 	   4.31 	     21 
  113.933	   COOK	    95 	  0.545 	   18.9 	   4.31 	     21 
  114.237	    ARR	    96 	  0.545 	   18.9 	   4.31 	     21 
  114.237	 TOPPING	    96 	  0.545 	   18.9 	   4.31 	     21 
  114.322	 DELIVER	    90 	   1.66 	     18 	   4.31 	     21 
  114.322	 FINISH	    91 	   1.66 	     18 	   4.31 	     21 
  114.451	    ARR	    97 	   1.66 	     18 	   4.31 	     21 
  114.451	 TOPPING	    97 	   1.66 	     18 	   4.31 	     21 
  114.620	   COOK	    96 	   1.66 	     18 	   4.31 	     21 
  114.762	  READY	    94 	   1.66 	     18 	   4.31 	     21 
  115.281	    ARR	    98 	   1.66 	     18 	   4.31 	     21 
  115.281	 TOPPING	    98 	   1.66 	     18 	   4.31 	     21 
  115.690	    ARR	    99 	   1.66 	     18 	   4.31 	     21 
  115.690	 TOPPING	    99 	   1.66 	     18 	   4.31 	     21 
  115.826	    ARR	   100 	   1.66 	     18 	   4.31 	     21 
  116.142	   COOK	    97 	   1.66 	     18 	   4.31 	     21 
  116.142	 TOPPING	   100 	   1.66 	     18 	   4.31 	     21 
  116.619	   COOK	    98 	   1.66 	     18 	   4.31 	     21 
  117.208	 DELIVER	    91 	   1.77 	   15.9 	   4.31 	     21 
  117.208	 FINISH	    92 	   1.77 	   15.9 	   4.31 	     21 
  117.312	   COOK	    99 	   1.77 	   15.9 	   4.31 	     21 
  117.451	    ARR	   101 	   1.77 	   15.9 	   4.31 	     21 
  117.451	 TOPPING	   101 	   1.77 	   15.9 	   4.31 	     21 
  117.564	   COOK	   100 	   1.77 	   15.9 	   4.31 	     21 
  117.809	 DELIVER	    92 	   2.67 	   15.7 	   4.31 	     21 
  117.809	 FINISH	    93 	   2.67 	   15.7 	   4.31 	     21 
  117.944	    ARR	   102 	   2.67 	   15.7 	   4.31 	     21 
  117.944	 TOPPING	   102 	   2.67 	   15.7 	   4.31 	     21 
  117.985	 DELIVER	    93 	  0.373 	   11.1 	   4.31 	     21 
  117.985	 FINISH	    94 	  0.373 	   11.1 	   4.31 	     21 
  117.996	 DELIVER	    94 	   1.21 	   9.39 	   4.31 	     21 
  118.167	    ARR	   103 	   1.21 	   9.39 	   4.31 	     21 
  118.167	 TOPPING	   103 	   1.21 	   9.39 	   4.31 	     21 
  118.245	  READY	    95 	   1.21 	   9.39 	   4.31 	     21 
  118.245	 FINISH	    95 	   1.21 	   9.39 	   4.31 	     21 
  118.276	    ARR	   104 	   1.21 	   9.39 	   4.31 	     21 
  118.378	    ARR	   105 	   1.21 	   9.39 	   4.31 	     21 
  118.578	  READY	    96 	   1.21 	   9.39 	   4.31 	     21 
  118.643	    ARR	   106 	   1.21 	   9.39 	   4.31 	     21 
  118.792	   COOK	   101 	   1.21 	   9.39 	   4.31 	     21 
  118.792	 TOPPING	   104 	   1.21 	   9.39 	   4.31 	     21 
  118.821	 DELIVER	    95 	   1.08 	   5.97 	   4.31 	     21 
  118.821	 FINISH	    96 	   1.08 	   5.97 	   4.31 	     21 
  118.933	 DELIVER	    96 	  0.382 	    4.7 	   4.31 	     21 
  118.948	    ARR	   107 	  0.382 	    4.7 	   4.31 	     21 
  119.456	   COOK	   102 	  0.382 	    4.7 	   4.31 	     21 
  119.456	 TOPPING	   105 	  0.382 	    4.7 	   4.31 	     21 
  119.532	    ARR	   108 	  0.382 	    4.7 	   4.31 	     21 
  120.098	    ARR	   109 	  0.382 	    4.7 	   4.31 	     21 
  120.322	   COOK	   103 	  0.382 	    4.7 	   4.31 	     21 
  120.322	 TOPPING	   106 	  0.382 	    4.7 	   4.31 	   21.2 
  120.404	   COOK	   104 	  0.382 	    4.7 	   4.31 	   21.2 
  120.404	 TOPPING	   107 	  0.382 	    4.7 	   4.31 	   21.2 
  120.900	   COOK	   105 	  0.382 	    4.7 	   4.31 	   21.2 
  120.900	 TOPPING	   108 	  0.382 	    4.7 	   4.31 	   21.2 
  121.293	   COOK	   106 	  0.382 	    4.7 	   4.31 	   21.2 
  121.293	 TOPPING	   109 	  0.382 	    4.7 	   4.31 	   21.2 
  121.372	   COOK	   107 	  0.382 	    4.7 	   4.31 	   21.2 
  121.385	  READY	    97 	  0.382 	    4.7 	   4.31 	   21.2 
  121.385	 FINISH	    97 	  0.382 	    4.7 	   4.31 	   21.2 
  121.650	  READY	    98 	  0.382 	    4.7 	   4.31 	   21.2 
  121.760	  READY	    99 	  0.382 	    4.7 	   4.31 	   21.2 
  121.836	    ARR	   110 	  0.382 	    4.7 	   4.31 	   21.2 
  121.836	 TOPPING	   110 	  0.382 	    4.7 	   4.31 	   21.2 
  122.426	  READY	   100 	  0.382 	    4.7 	   4.31 	   21.2 
  122.490	   COOK	   108 	  0.382 	    4.7 	   4.31 	   21.2 
  122.885	 DELIVER	    97 	   1.34 	    7.6 	   4.31 	   21.2 
  122.885	 FINISH	    98 	   1.34 	    7.6 	   4.31 	   21.2 
  123.056	 DELIVER	    98 	   1.34 	    115 	   4.31 	   21.2 
  123.056	 FINISH	    99 	   1.34 	    115 	   4.31 	   21.2 
  123.104	   COOK	   109 	   1.34 	    115 	   4.31 	   21.2 
  123.107	  READY	   101 	   1.34 	    115 	   4.31 	   21.2 
  123.338	   COOK	   110 	   1.34 	    115 	   4.31 	   21.2 
  123.344	    ARR	   111 	   1.34 	    115 	   4.31 	   21.2 
  123.344	 TOPPING	   111 	   1.34 	    115 	   4.31 	   21.2 
  123.858	 DELIVER	    99 	   1.62 	   8.17 	   4.31 	   21.2 
  123.858	 FINISH	   100 	   1.62 	   8.17 	   4.31 	   21.2 
  123.897	    ARR	   112 	   1.62 	   8.17 	   4.31 	   21.2 
  123.897	 TOPPING	   112 	   1.62 	   8.17 	   4.31 	   21.2 
  124.399	   COOK	   111 	   1.62 	   8.17 	   4.31 	   21.2 
  124.789	 DELIVER	   100 	   1.42 	   8.96 	   4.31 	   21.2 
  124.789	 FINISH	   101 	   1.42 	   8.96 	   4.31 	   21.2 
  124.869	  READY	   102 	   1.42 	   8.96 	   4.31 	   21.2 
  124.877	    ARR	   113 	   1.42 	   8.96 	   4.31 	   21.2 
  124.877	 TOPPING	   113 	   1.42 	   8.96 	   4.31 	   21.2 
  125.023	  READY	   103 	   1.42 	   8.96 	   4.31 	   21.2 
  125.054	  READY	   104 	   1.42 	   8.96 	   4.31 	   21.2 
  125.351	 DELIVER	   101 	   2.95 	    7.9 	   4.31 	   21.2 
  125.351	 FINISH	   102 	   2.95 	    7.9 	   4.31 	   21.2 
  125.649	   COOK	   112 	   2.95 	    7.9 	   4.31 	   21.2 
  125.906	  READY	   105 	   2.95 	    7.9 	   4.31 	   21.2 
  126.011	    ARR	   114 	   2.95 	    7.9 	   4.31 	   21.2 
  126.011	 TOPPING	   114 	   2.95 	    7.9 	   4.31 	   21.2 
  126.070	  READY	   106 	   2.95 	    7.9 	   4.31 	   21.2 
  126.086	    ARR	   115 	   2.95 	    7.9 	   4.31 	   21.2 
  126.086	 TOPPING	   115 	   2.95 	    7.9 	   4.31 	   21.2 
  126.288	   COOK	   113 	   2.95 	    7.9 	   4.31 	   21.2 
  126.341	  READY	   107 	   2.95 	    7.9 	   4.31 	   21.2 
  126.631	   COOK	   114 	   2.95 	    7.9 	   4.31 	   21.2 
  126.677	   COOK	   115 	   2.95 	    7.9 	   4.31 	   21.2 
  126.687	  READY	   108 	   2.95 	    7.9 	   4.31 	   21.2 
  127.223	    ARR	   116 	   2.95 	    7.9 	   4.31 	   21.2 
  127.223	 TOPPING	   116 	   2.95 	    7.9 	   4.31 	   21.2 
  127.571	    ARR	   117 	   2.95 	    7.9 	   4.31 	   21.2 
  127.571	 TOPPING	   117 	   2.95 	    7.9 	   4.31 	   21.2 
  127.832	  READY	   109 	   2.95 	    7.9 	   4.31 	   21.2 
  128.256	 DELIVER	   102 	  0.848 	   10.3 	   4.31 	   21.2 
  128.256	 FINISH	   103 	  0.848 	   10.3 	   4.31 	   21.2 
  128.258	   COOK	   116 	  0.848 	   10.3 	   4.31 	   21.2 
  128.419	    ARR	   118 	  0.848 	   10.3 	   4.31 	   21.2 
  128.419	 TOPPING	   118 	  0.848 	   10.3 	   4.31 	   21.2 
  128.685	    ARR	   119 	  0.848 	   10.3 	   4.31 	   21.2 
  128.685	 TOPPING	   119 	  0.848 	   10.3 	   4.31 	   21.2 
  128.768	  READY	   110 	  0.848 	   10.3 	   4.31 	   21.2 
  128.965	  READY	   111 	  0.848 	   10.3 	   4.31 	   21.2 
  129.034	    ARR	   120 	  0.848 	   10.3 	   4.31 	   21.2 
  129.268	   COOK	   117 	  0.848 	   10.3 	   4.31 	   21.2 
  129.268	 TOPPING	   120 	  0.848 	   10.3 	   4.31 	   21.2 
  129.357	 DELIVER	   103 	   1.29 	   11.2 	   4.31 	   21.2 
  129.357	 FINISH	   104 	   1.29 	   11.2 	   4.31 	   21.2 
  129.452	  READY	   112 	   1.29 	   11.2 	   4.31 	   21.2 
  129.477	    ARR	   121 	   1.29 	   11.2 	   4.31 	   21.2 
  129.681	   COOK	   118 	   1.29 	   11.2 	   4.31 	   21.2 
  129.681	 TOPPING	   121 	   1.29 	   11.2 	   4.31 	   21.2 
  130.142	    ARR	   122 	   1.29 	   11.2 	   4.31 	   21.2 
  130.191	  READY	   113 	   1.29 	   11.2 	   4.31 	   21.2 
  130.269	 DELIVER	   104 	   1.53 	     12 	   4.31 	   21.2 
  130.269	 FINISH	   105 	   1.53 	     12 	   4.31 	   21.2 
  130.345	   COOK	   119 	   1.53 	     12 	   4.31 	   21.2 
  130.345	 TOPPING	   122 	   1.53 	     12 	   4.31 	   21.2 
  130.392	    ARR	   123 	   1.53 	     12 	   4.31 	   21.2 
  130.784	  READY	   114 	   1.53 	     12 	   4.31 	   21.2 
  130.817	    ARR	   124 	   1.53 	     12 	   4.31 	   21.2 
  131.041	    ARR	   125 	   1.53 	     12 	   4.31 	   21.2 
  131.090	   COOK	   120 	   1.53 	     12 	   4.31 	   21.2 
  131.090	 TOPPING	   123 	   1.53 	     12 	   4.31 	   21.2 
  131.233	 DELIVER	   105 	   1.92 	   12.9 	   4.31 	   21.2 
  131.233	 FINISH	   106 	   1.92 	   12.9 	   4.31 	   21.2 
  131.615	  READY	   115 	   1.92 	   12.9 	   4.31 	   21.2 
  131.873	   COOK	   121 	   1.92 	   12.9 	   4.31 	   21.2 
  131.873	 TOPPING	   124 	   1.92 	   12.9 	   4.31 	   21.2 
  132.109	 DELIVER	   106 	   2.17 	   13.5 	   4.31 	   21.2 
  132.109	 FINISH	   107 	   2.17 	   13.5 	   4.31 	   21.2 
  132.180	    ARR	   126 	   2.17 	   13.5 	   4.31 	   21.2 
  132.282	 DELIVER	   107 	  0.496 	   13.3 	   4.31 	   21.2 
  132.282	 FINISH	   108 	  0.496 	   13.3 	   4.31 	   21.2 
  132.288	   COOK	   122 	  0.496 	   13.3 	   4.31 	   21.2 
  132.288	 TOPPING	   125 	  0.496 	   13.3 	   4.31 	   21.2 
  132.302	    ARR	   127 	  0.496 	   13.3 	   4.31 	   21.2 
  132.336	  READY	   116 	  0.496 	   13.3 	   4.31 	   21.2 
  132.473	    ARR	   128 	  0.496 	   13.3 	   4.31 	   21.2 
  132.972	  READY	   117 	  0.496 	   13.3 	   4.31 	   21.2 
  133.025	   COOK	   123 	  0.496 	   13.3 	   4.31 	   21.2 
  133.025	 TOPPING	   126 	  0.496 	   13.3 	   4.31 	   21.2 
  133.186	   COOK	   124 	  0.496 	   13.3 	   4.31 	   21.2 
  133.186	 TOPPING	   127 	  0.496 	   13.3 	   4.31 	   21.2 
  133.735	    ARR	   129 	  0.496 	   13.3 	   4.31 	   21.2 
  134.022	  READY	   118 	  0.496 	   13.3 	   4.31 	   21.2 
  134.404	    ARR	   130 	  0.496 	   13.3 	   4.31 	   21.2 
  134.551	    ARR	   131 	  0.496 	   13.3 	   4.31 	   21.2 
  134.621	    ARR	   132 	  0.496 	   13.3 	   4.31 	   21.2 
  134.749	   COOK	   125 	  0.496 	   13.3 	   4.31 	   21.2 
  134.749	 TOPPING	   128 	  0.496 	   13.3 	   4.31 	   21.2 
  134.812	   COOK	   126 	  0.496 	   13.3 	   4.31 	   21.2 
  134.812	 TOPPING	   129 	  0.496 	   13.3 	   4.31 	   21.5 
  134.847	  READY	   119 	  0.496 	   13.3 	   4.31 	   21.5 
  135.063	  READY	   120 	  0.496 	   13.3 	   4.31 	   21.5 
  135.420	   COOK	   127 	  0.496 	   13.3 	   4.31 	   21.5 
  135.420	 TOPPING	   130 	  0.496 	   13.3 	   4.31 	   21.5 
  135.980	   COOK	   128 	  0.496 	   13.3 	   4.31 	   21.5 
  135.980	 TOPPING	   131 	  0.496 	   13.3 	   4.31 	   21.5 
  136.434	   COOK	   129 	  0.496 	   13.3 	   4.31 	   21.5 
  136.434	 TOPPING	   132 	  0.496 	   13.3 	   4.31 	   21.5 
  136.548	   COOK	   130 	  0.496 	   13.3 	   4.31 	   21.5 
  136.649	  READY	   121 	  0.496 	   13.3 	   4.31 	   21.5 
  136.666	    ARR	   133 	  0.496 	   13.3 	   4.31 	   21.5 
  136.666	 TOPPING	   133 	  0.496 	   13.3 	   4.31 	   21.5 
  136.776	   COOK	   131 	  0.496 	   13.3 	   4.31 	   21.5 
  136.886	  READY	   122 	  0.496 	   13.3 	   4.31 	   21.5 
  136.986	 DELIVER	   108 	  0.394 	   17.5 	   4.31 	   21.5 
  136.986	 FINISH	   109 	  0.394 	   17.5 	   4.31 	   21.5 
  137.073	   COOK	   132 	  0.394 	   17.5 	   4.31 	   21.5 
  137.214	    ARR	   134 	  0.394 	   17.5 	   4.31 	   21.5 
  137.214	 TOPPING	   134 	  0.394 	   17.5 	   4.31 	   21.5 
  137.285	  READY	   123 	  0.394 	   17.5 	   4.31 	   21.5 
  137.366	    ARR	   135 	  0.394 	   17.5 	   4.31 	   21.5 
  137.366	 TOPPING	   135 	  0.394 	   17.5 	   4.31 	   21.5 
  138.032	  READY	   124 	  0.394 	   17.5 	   4.31 	   21.5 
  138.066	   COOK	   133 	  0.394 	   17.5 	   4.31 	   21.5 
  138.199	  READY	   125 	  0.394 	   17.5 	   4.31 	   21.5 
  138.211	 DELIVER	   109 	   1.81 	   18.1 	   4.31 	   21.5 
  138.211	 FINISH	   110 	   1.81 	   18.1 	   4.31 	   21.5 
  138.539	 DELIVER	   110 	    1.5 	   16.7 	   4.31 	   21.5 
  138.539	 FINISH	   111 	    1.5 	   16.7 	   4.31 	   21.5 
  138.656	   COOK	   134 	    1.5 	   16.7 	   4.31 	   21.5 
  138.956	  READY	   126 	    1.5 	   16.7 	   4.31 	   21.5 
  139.135	   COOK	   135 	    1.5 	   16.7 	   4.31 	   21.5 
  139.150	  READY	   127 	    1.5 	   16.7 	   4.31 	   21.5 
  139.375	  READY	   128 	    1.5 	   16.7 	   4.31 	   21.5 
  139.581	  READY	   129 	    1.5 	   16.7 	   4.31 	   21.5 
  139.782	 DELIVER	   111 	   1.06 	   16.4 	   4.31 	   21.5 
  139.782	 FINISH	   112 	   1.06 	   16.4 	   4.31 	   21.5 
  139.901	  READY	   130 	   1.06 	   16.4 	   4.31 	   21.5 
  139.959	    ARR	   136 	   1.06 	   16.4 	   4.31 	   21.5 
