    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.387	 FINISH	    63 	    1.4 	   7.37 	      0 	      0 
  114.634	 DELIVER	    63 	    1.9 	   7.33 	      0 	      0 
  114.770	  READY	    64 	    1.9 	   7.33 	      0 	      0 
  114.770	 FINISH	    64 	    1.9 	   7.33 	      0 	      0 
  114.847	   COOK	    70 	    1.9 	   7.33 	      0 	      0 
  115.040	    ARR	    73 	    1.9 	   7.33 	      0 	      0 
  115.040	 TOPPING	    73 	    1.9 	   7.33 	      0 	      0 
  115.215	    ARR	    74 	    1.9 	   7.33 	      0 	      0 
  115.440	    ARR	    75 	    1.9 	   7.33 	      0 	      0 
  115.558	  READY	    65 	    1.9 	   7.33 	      0 	      0 
  115.988	   COOK	    71 	    1.9 	   7.33 	      0 	      0 
  115.988	 TOPPING	    74 	    1.9 	   7.33 	      0 	      0 
  116.014	   COOK	    72 	    1.9 	   7.33 	      0 	      0 
  116.014	 TOPPING	    75 	    1.9 	   7.33 	      0 	      0 
  116.495	   COOK	    73 	    1.9 	   7.33 	      0 	      0 
  116.575	  READY	    66 	    1.9 	   7.33 	      0 	      0 
  116.837	 DELIVER	    64 	    1.2 	   8.46 	      0 	      0 
  116.837	 FINISH	    65 	    1.2 	   8.46 	      0 	      0 
  117.074	  READY	    67 	    1.2 	   8.46 	      0 	      0 
  117.269	 DELIVER	    65 	    1.2 	    109 	      0 	      0 
  117.269	 FINISH	    66 	    1.2 	    109 	      0 	      0 
  117.309	   COOK	    74 	    1.2 	    109 	      0 	      0 
  117.316	    ARR	    76 	    1.2 	    109 	      0 	      0 
  117.316	 TOPPING	    76 	    1.2 	    109 	      0 	      0 
  117.425	  READY	    68 	    1.2 	    109 	      0 	      0 
  117.537	    ARR	    77 	    1.2 	    109 	      0 	      0 
  117.537	 TOPPING	    77 	    1.2 	    109 	      0 	      0 
  117.580	    ARR	    78 	    1.2 	    109 	      0 	      0 
  117.837	 DELIVER	    66 	   1.85 	   8.14 	      0 	      0 
  117.837	 FINISH	    67 	   1.85 	   8.14 	      0 	      0 
  117.931	 DELIVER	    67 	   2.83 	   6.45 	      0 	      0 
  117.931	 FINISH	    68 	   2.83 	   6.45 	      0 	      0 
  118.217	    ARR	    79 	   2.83 	   6.45 	      0 	      0 
  118.366	    ARR	    80 	   2.83 	   6.45 	      0 	      0 
  118.469	    ARR	    81 	   2.83 	   6.45 	      0 	      0 
  118.588	    ARR	    82 	   2.83 	   6.45 	      0 	      0 
  118.665	   COOK	    75 	   2.83 	   6.45 	      0 	      0 
  118.665	 TOPPING	    78 	   2.83 	   6.45 	      0 	      0 
  118.728	  READY	    69 	   2.83 	   6.45 	      0 	      0 
  118.771	 DELIVER	    68 	    1.4 	   7.16 	      0 	      0 
  118.771	 FINISH	    69 	    1.4 	   7.16 	      0 	      0 
  118.932	 DELIVER	    69 	   2.92 	      7 	      0 	      0 
  119.182	    ARR	    83 	   2.92 	      7 	      0 	      0 
  119.261	  READY	    70 	   2.92 	      7 	      0 	      0 
  119.261	 FINISH	    70 	   2.92 	      7 	      0 	      0 
  119.448	 DELIVER	    70 	    1.2 	   7.45 	      0 	      0 
  119.840	  READY	    71 	    1.2 	   7.45 	      0 	      0 
  119.840	 FINISH	    71 	    1.2 	   7.45 	      0 	      0 
  119.905	   COOK	    76 	    1.2 	   7.45 	      0 	      0 
  119.905	 TOPPING	    79 	    1.2 	   7.45 	      0 	      0 
  119.929	    ARR	    84 	    1.2 	   7.45 	      0 	      0 
  120.000	   COOK	    77 	    1.2 	   7.45 	      0 	      0 
  120.000	 TOPPING	    80 	    1.2 	   7.45 	      0 	      0 
  120.379	   COOK	    78 	    1.2 	   7.45 	      0 	      0 
  120.379	 TOPPING	    81 	    1.2 	   7.45 	      0 	   1.91 
  120.508	  READY	    72 	    1.2 	   7.45 	      0 	   1.91 
  120.685	   COOK	    79 	    1.2 	   7.45 	      0 	   1.91 
  120.685	 TOPPING	    82 	    1.2 	   7.45 	      0 	   1.91 
  121.158	   COOK	    80 	    1.2 	   7.45 	      0 	   1.91 
  121.158	 TOPPING	    83 	    1.2 	   7.45 	      0 	   1.91 
  121.255	 DELIVER	    71 	    1.7 	    7.8 	      0 	   1.91 
  121.255	 FINISH	    72 	    1.7 	    7.8 	      0 	   1.91 
  121.332	   COOK	    81 	    1.7 	    7.8 	      0 	   1.91 
  121.332	 TOPPING	    84 	    1.7 	    7.8 	      0 	   1.91 
  121.411	 DELIVER	    72 	   1.78 	   8.62 	      0 	   1.91 
  122.317	    ARR	    85 	   1.78 	   8.62 	      0 	   1.91 
  122.363	  READY	    73 	   1.78 	   8.62 	      0 	   1.91 
  122.363	 FINISH	    73 	   1.78 	   8.62 	      0 	   1.91 
  122.580	  READY	    74 	   1.78 	   8.62 	      0 	   1.91 
  122.652	   COOK	    82 	   1.78 	   8.62 	      0 	   1.91 
  122.652	 TOPPING	    85 	   1.78 	   8.62 	      0 	   1.91 
  122.776	    ARR	    86 	   1.78 	   8.62 	      0 	   1.91 
  123.465	   COOK	    83 	   1.78 	   8.62 	      0 	   1.91 
  123.465	 TOPPING	    86 	   1.78 	   8.62 	      0 	   1.91 
  123.477	  READY	    75 	   1.78 	   8.62 	      0 	   1.91 
  123.521	  READY	    76 	   1.78 	   8.62 	      0 	   1.91 
  124.029	 DELIVER	    73 	  0.506 	   8.81 	      0 	   1.91 
  124.029	 FINISH	    74 	  0.506 	   8.81 	      0 	   1.91 
  124.093	   COOK	    84 	  0.506 	   8.81 	      0 	   1.91 
  124.111	    ARR	    87 	  0.506 	   8.81 	      0 	   1.91 
  124.111	 TOPPING	    87 	  0.506 	   8.81 	      0 	   1.91 
  124.308	   COOK	    85 	  0.506 	   8.81 	      0 	   1.91 
  124.533	  READY	    77 	  0.506 	   8.81 	      0 	   1.91 
  124.569	   COOK	    86 	  0.506 	   8.81 	      0 	   1.91 
  124.657	 DELIVER	    74 	  0.506 	    116 	      0 	   1.91 
  124.657	 FINISH	    75 	  0.506 	    116 	      0 	   1.91 
  124.954	  READY	    78 	  0.506 	    116 	      0 	   1.91 
  124.969	    ARR	    88 	  0.506 	    116 	      0 	   1.91 
  124.969	 TOPPING	    88 	  0.506 	    116 	      0 	   1.91 
  125.263	  READY	    79 	  0.506 	    116 	      0 	   1.91 
  125.549	   COOK	    87 	  0.506 	    116 	      0 	   1.91 
  125.815	  READY	    80 	  0.506 	    116 	      0 	   1.91 
  125.824	    ARR	    89 	  0.506 	    116 	      0 	   1.91 
  125.824	 TOPPING	    89 	  0.506 	    116 	      0 	   1.91 
  125.877	   COOK	    88 	  0.506 	    116 	      0 	   1.91 
  125.890	 DELIVER	    75 	   2.65 	   10.5 	      0 	   1.91 
  125.890	 FINISH	    76 	   2.65 	   10.5 	      0 	   1.91 
  125.920	    ARR	    90 	   2.65 	   10.5 	      0 	   1.91 
  125.920	 TOPPING	    90 	   2.65 	   10.5 	      0 	   1.91 
  126.232	    ARR	    91 	   2.65 	   10.5 	      0 	   1.91 
  126.232	 TOPPING	    91 	   2.65 	   10.5 	      0 	   1.91 
  126.277	  READY	    81 	   2.65 	   10.5 	      0 	   1.91 
  126.300	    ARR	    92 	   2.65 	   10.5 	      0 	   1.91 
  126.439	    ARR	    93 	   2.65 	   10.5 	      0 	   1.91 
  126.641	  READY	    82 	   2.65 	   10.5 	      0 	   1.91 
  126.703	 DELIVER	    76 	   2.59 	   9.39 	      0 	   1.91 
  126.703	 FINISH	    77 	   2.59 	   9.39 	      0 	   1.91 
  127.065	   COOK	    89 	   2.59 	   9.39 	      0 	   1.91 
  127.065	 TOPPING	    92 	   2.59 	   9.39 	      0 	   1.91 
  127.126	 DELIVER	    77 	   2.46 	   9.59 	      0 	   1.91 
  127.126	 FINISH	    78 	   2.46 	   9.59 	      0 	   1.91 
  127.368	    ARR	    94 	   2.46 	   9.59 	      0 	   1.91 
  127.585	   COOK	    90 	   2.46 	   9.59 	      0 	   1.91 
  127.585	 TOPPING	    93 	   2.46 	   9.59 	      0 	   1.91 
  127.594	    ARR	    95 	   2.46 	   9.59 	      0 	   1.91 
  127.685	    ARR	    96 	   2.46 	   9.59 	      0 	   1.91 
  127.720	  READY	    83 	   2.46 	   9.59 	      0 	   1.91 
  128.434	  READY	    84 	   2.46 	   9.59 	      0 	   1.91 
  128.486	    ARR	    97 	   2.46 	   9.59 	      0 	   1.91 
  128.555	  READY	    85 	   2.46 	   9.59 	      0 	   1.91 
  128.604	    ARR	    98 	   2.46 	   9.59 	      0 	   1.91 
  128.717	   COOK	    91 	   2.46 	   9.59 	      0 	   1.91 
  128.717	 TOPPING	    94 	   2.46 	   9.59 	      0 	   1.91 
  128.802	   COOK	    92 	   2.46 	   9.59 	      0 	   1.91 
  128.802	 TOPPING	    95 	   2.46 	   9.59 	      0 	   2.23 
  128.866	   COOK	    93 	   2.46 	   9.59 	      0 	   2.23 
  128.866	 TOPPING	    96 	   2.46 	   9.59 	      0 	   2.23 
  128.883	  READY	    86 	   2.46 	   9.59 	      0 	   2.23 
  128.956	 DELIVER	    78 	   2.49 	   11.4 	      0 	   2.23 
  128.956	 FINISH	    79 	   2.49 	   11.4 	      0 	   2.23 
  129.246	   COOK	    94 	   2.49 	   11.4 	      0 	   2.23 
  129.246	 TOPPING	    97 	   2.49 	   11.4 	      0 	   2.23 
  129.252	   COOK	    95 	   2.49 	   11.4 	      0 	   2.23 
  129.252	 TOPPING	    98 	   2.49 	   11.4 	      0 	   2.23 
  129.838	 DELIVER	    79 	  0.474 	   11.6 	      0 	   2.23 
  129.838	 FINISH	    80 	  0.474 	   11.6 	      0 	   2.23 
  130.192	 DELIVER	    80 	  0.685 	   11.8 	      0 	   2.23 
  130.192	 FINISH	    81 	  0.685 	   11.8 	      0 	   2.23 
  130.217	 DELIVER	    81 	  0.953 	   11.7 	      0 	   2.23 
  130.217	 FINISH	    82 	  0.953 	   11.7 	      0 	   2.23 
  130.220	 DELIVER	    82 	   1.97 	   11.6 	      0 	   2.23 
  130.220	 FINISH	    83 	   1.97 	   11.6 	      0 	   2.23 
  130.232	 DELIVER	    83 	   2.93 	   11.1 	      0 	   2.23 
  130.232	 FINISH	    84 	   2.93 	   11.1 	      0 	   2.23 
  130.379	 DELIVER	    84 	   2.98 	   10.5 	      0 	   2.23 
  130.379	 FINISH	    85 	   2.98 	   10.5 	      0 	   2.23 
  130.516	  READY	    87 	   2.98 	   10.5 	      0 	   2.23 
  130.648	  READY	    88 	   2.98 	   10.5 	      0 	   2.23 
  130.810	   COOK	    96 	   2.98 	   10.5 	      0 	   2.23 
  130.825	    ARR	    99 	   2.98 	   10.5 	      0 	   2.23 
  130.825	 TOPPING	    99 	   2.98 	   10.5 	      0 	   2.23 
  131.196	 DELIVER	    85 	  0.813 	   8.88 	      0 	   2.23 
  131.196	 FINISH	    86 	  0.813 	   8.88 	      0 	   2.23 
  131.675	  READY	    89 	  0.813 	   8.88 	      0 	   2.23 
  131.705	    ARR	   100 	  0.813 	   8.88 	      0 	   2.23 
  132.086	   COOK	    97 	  0.813 	   8.88 	      0 	   2.23 
  132.086	 TOPPING	   100 	  0.813 	   8.88 	      0 	   2.23 
  132.096	    ARR	   101 	  0.813 	   8.88 	      0 	   2.23 
  132.218	   COOK	    98 	  0.813 	   8.88 	      0 	   2.23 
  132.218	 TOPPING	   101 	  0.813 	   8.88 	      0 	   2.23 
  132.539	   COOK	    99 	  0.813 	   8.88 	      0 	   2.23 
  132.807	  READY	    90 	  0.813 	   8.88 	      0 	   2.23 
  132.845	  READY	    91 	  0.813 	   8.88 	      0 	   2.23 
  132.854	   COOK	   100 	  0.813 	   8.88 	      0 	   2.23 
  132.882	  READY	    92 	  0.813 	   8.88 	      0 	   2.23 
  133.047	   COOK	   101 	  0.813 	   8.88 	      0 	   2.23 
  133.080	  READY	    93 	  0.813 	   8.88 	      0 	   2.23 
  133.130	  READY	    94 	  0.813 	   8.88 	      0 	   2.23 
  133.348	 DELIVER	    86 	   2.08 	   10.6 	      0 	   2.23 
  133.348	 FINISH	    87 	   2.08 	   10.6 	      0 	   2.23 
  133.409	    ARR	   102 	   2.08 	   10.6 	      0 	   2.23 
  133.409	 TOPPING	   102 	   2.08 	   10.6 	      0 	   2.23 
  133.571	  READY	    95 	   2.08 	   10.6 	      0 	   2.23 
  133.922	  READY	    96 	   2.08 	   10.6 	      0 	   2.23 
  134.017	 DELIVER	    87 	  0.458 	   9.91 	      0 	   2.23 
  134.017	 FINISH	    88 	  0.458 	   9.91 	      0 	   2.23 
  134.020	 DELIVER	    88 	  0.908 	   9.05 	      0 	   2.23 
  134.020	 FINISH	    89 	  0.908 	   9.05 	      0 	   2.23 
  134.205	 DELIVER	    89 	   1.24 	   8.38 	      0 	   2.23 
  134.205	 FINISH	    90 	   1.24 	   8.38 	      0 	   2.23 
  134.545	 DELIVER	    90 	   2.95 	   8.62 	      0 	   2.23 
  134.545	 FINISH	    91 	   2.95 	   8.62 	      0 	   2.23 
  134.907	 DELIVER	    91 	   1.35 	   8.67 	      0 	   2.23 
  134.907	 FINISH	    92 	   1.35 	   8.67 	      0 	   2.23 
  135.009	   COOK	   102 	   1.35 	   8.67 	      0 	   2.23 
  135.119	    ARR	   103 	   1.35 	   8.67 	      0 	   2.23 
  135.119	 TOPPING	   103 	   1.35 	   8.67 	      0 	   2.23 
  135.462	    ARR	   104 	   1.35 	   8.67 	      0 	   2.23 
  135.462	 TOPPING	   104 	   1.35 	   8.67 	      0 	   2.23 
  135.996	    ARR	   105 	   1.35 	   8.67 	      0 	   2.23 
  135.996	 TOPPING	   105 	   1.35 	   8.67 	      0 	   2.23 
  136.108	   COOK	   103 	   1.35 	   8.67 	      0 	   2.23 
  136.115	   COOK	   104 	   1.35 	   8.67 	      0 	   2.23 
  136.152	 DELIVER	    92 	   1.65 	   9.85 	      0 	   2.23 
  136.152	 FINISH	    93 	   1.65 	   9.85 	      0 	   2.23 
  136.430	    ARR	   106 	   1.65 	   9.85 	      0 	   2.23 
  136.430	 TOPPING	   106 	   1.65 	   9.85 	      0 	   2.23 
  136.532	  READY	    97 	   1.65 	   9.85 	      0 	   2.23 
  136.595	  READY	    98 	   1.65 	   9.85 	      0 	   2.23 
  136.650	    ARR	   107 	   1.65 	   9.85 	      0 	   2.23 
  136.650	 TOPPING	   107 	   1.65 	   9.85 	      0 	   2.23 
  136.697	  READY	    99 	   1.65 	   9.85 	      0 	   2.23 
  136.929	 DELIVER	    93 	   1.22 	   10.5 	      0 	   2.23 
  136.929	 FINISH	    94 	   1.22 	   10.5 	      0 	   2.23 
  137.076	    ARR	   108 	   1.22 	   10.5 	      0 	   2.23 
  137.477	 DELIVER	    94 	  0.529 	   10.1 	      0 	   2.23 
  137.477	 FINISH	    95 	  0.529 	   10.1 	      0 	   2.23 
  137.633	  READY	   100 	  0.529 	   10.1 	      0 	   2.23 
  137.869	    ARR	   109 	  0.529 	   10.1 	      0 	   2.23 
  138.074	    ARR	   110 	  0.529 	   10.1 	      0 	   2.23 
  138.103	 DELIVER	    95 	   2.01 	   10.5 	      0 	   2.23 
  138.103	 FINISH	    96 	   2.01 	   10.5 	      0 	   2.23 
  138.288	 DELIVER	    96 	  0.386 	   10.6 	      0 	   2.23 
  138.288	 FINISH	    97 	  0.386 	   10.6 	      0 	   2.23 
  138.646	 DELIVER	    97 	   2.97 	   10.2 	      0 	   2.23 
  138.646	 FINISH	    98 	   2.97 	   10.2 	      0 	   2.23 
  138.774	   COOK	   105 	   2.97 	   10.2 	      0 	   2.23 
  138.774	 TOPPING	   108 	   2.97 	   10.2 	      0 	   2.23 
  138.892	  READY	   101 	   2.97 	   10.2 	      0 	   2.23 
  138.976	   COOK	   106 	   2.97 	   10.2 	      0 	   2.23 
  138.976	 TOPPING	   109 	   2.97 	   10.2 	      0 	   2.23 
  138.994	    ARR	   111 	   2.97 	   10.2 	      0 	   2.23 
  139.017	   COOK	   107 	   2.97 	   10.2 	      0 	   2.23 
  139.017	 TOPPING	   110 	   2.97 	   10.2 	      0 	   2.23 
  139.230	    ARR	   112 	   2.97 	   10.2 	      0 	   2.23 
  139.427	 DELIVER	    98 	   2.83 	   10.8 	      0 	   2.23 
  139.427	 FINISH	    99 	   2.83 	   10.8 	      0 	   2.23 
  139.431	   COOK	   108 	   2.83 	   10.8 	      0 	   2.23 
  139.431	 TOPPING	   111 	   2.83 	   10.8 	      0 	   2.23 
  139.919	   COOK	   109 	   2.83 	   10.8 	      0 	   2.23 
  139.919	 TOPPING	   112 	   2.83 	   10.8 	      0 	   2.23 
  140.022	    ARR	   113 	   2.83 	   10.8 	      0 	   2.23 
  140.379	  READY	   102 	   2.83 	   10.8 	      0 	   2.23 
  140.432	  READY	   103 	   2.83 	   10.8 	      0 	   2.23 
  140.529	 DELIVER	    99 	   2.22 	    9.7 	      0 	   2.23 
  140.529	 FINISH	   100 	   2.22 	    9.7 	      0 	   2.23 
  140.831	  READY	   104 	   2.22 	    9.7 	      0 	   2.23 
  140.957	   COOK	   110 	   2.22 	    9.7 	      0 	   2.23 
  140.957	 TOPPING	   113 	   2.22 	    9.7 	      0 	   2.23 
  141.333	   COOK	   111 	   2.22 	    9.7 	      0 	   2.23 
  141.588	 DELIVER	   100 	  0.454 	   9.88 	      0 	   2.23 
  141.588	 FINISH	   101 	  0.454 	   9.88 	      0 	   2.23 
  142.307	   COOK	   112 	  0.454 	   9.88 	      0 	   2.23 
  142.488	   COOK	   113 	  0.454 	   9.88 	      0 	   2.23 
  143.214	  READY	   105 	  0.454 	   9.88 	      0 	   2.23 
  143.283	  READY	   106 	  0.454 	   9.88 	      0 	   2.23 
  143.469	 DELIVER	   101 	  0.636 	   11.4 	      0 	   2.23 
  143.469	 FINISH	   102 	  0.636 	   11.4 	      0 	   2.23 
  143.605	  READY	   107 	  0.636 	   11.4 	      0 	   2.23 
  143.630	  READY	   108 	  0.636 	   11.4 	      0 	   2.23 
  144.499	  READY	   109 	  0.636 	   11.4 	      0 	   2.23 
  144.605	 DELIVER	   102 	    1.6 	   11.2 	      0 	   2.23 
  144.605	 FINISH	   103 	    1.6 	   11.2 	      0 	   2.23 
  144.730	  READY	   110 	    1.6 	   11.2 	      0 	   2.23 
  145.221	  READY	   111 	    1.6 	   11.2 	      0 	   2.23 
  146.200	  READY	   112 	    1.6 	   11.2 	      0 	   2.23 
  147.580	  READY	   113 	    1.6 	   11.2 	      0 	   2.23 
  148.114	 DELIVER	   103 	  0.989 	     13 	      0 	   2.23 
  148.114	 FINISH	   104 	  0.989 	     13 	      0 	   2.23 
  148.186	 DELIVER	   104 	  0.653 	   12.7 	      0 	   2.23 
  148.186	 FINISH	   105 	  0.653 	   12.7 	      0 	   2.23 
  148.592	 DELIVER	   105 	   2.78 	   12.6 	      0 	   2.23 
  148.592	 FINISH	   106 	   2.78 	   12.6 	      0 	   2.23 
  148.710	 DELIVER	   106 	   2.59 	   12.3 	      0 	   2.23 
  148.710	 FINISH	   107 	   2.59 	   12.3 	      0 	   2.23 
  148.792	    ARR	   114 	   2.59 	   12.3 	      0 	   2.23 
  148.792	 TOPPING	   114 	   2.59 	   12.3 	      0 	   2.23 
  149.824	 DELIVER	   107 	   2.33 	   13.2 	      0 	   2.23 
  149.824	 FINISH	   108 	   2.33 	   13.2 	      0 	   2.23 
  150.092	 DELIVER	   108 	  0.657 	     13 	      0 	   2.23 
  150.092	 FINISH	   109 	  0.657 	     13 	      0 	   2.23 
  150.403	 DELIVER	   109 	  0.943 	   12.5 	      0 	   2.23 
  150.403	 FINISH	   110 	  0.943 	   12.5 	      0 	   2.23 
  151.189	   COOK	   114 	  0.943 	   12.5 	      0 	   2.23 
  152.005	 DELIVER	   110 	   2.32 	   13.9 	      0 	   2.23 
  152.005	 FINISH	   111 	   2.32 	   13.9 	      0 	   2.23 
  152.115	 DELIVER	   111 	   1.53 	   13.1 	      0 	   2.23 
  152.115	 FINISH	   112 	   1.53 	   13.1 	      0 	   2.23 
  152.635	 DELIVER	   112 	   2.39 	   13.4 	      0 	   2.23 
  152.635	 FINISH	   113 	   2.39 	   13.4 	      0 	   2.23 
  152.639	 DELIVER	   113 	   1.53 	   12.6 	      0 	   2.23 
  153.315	    ARR	   115 	   1.53 	   12.6 	      0 	   2.23 
  153.315	 TOPPING	   115 	   1.53 	   12.6 	      0 	   2.23 
  153.728	   COOK	   115 	   1.53 	   12.6 	      0 	   2.23 
  155.119	  READY	   114 	   1.53 	   12.6 	      0 	   2.23 
  155.119	 FINISH	   114 	   1.53 	   12.6 	      0 	   2.23 
  155.710	 DELIVER	   114 	    2.4 	   6.92 	      0 	   2.23 
  158.510	    ARR	   116 	    2.4 	   6.92 	      0 	   2.23 
  158.510	 TOPPING	   116 	    2.4 	   6.92 	      0 	   2.23 
  158.647	  READY	   115 	    2.4 	   6.92 	      0 	   2.23 
  158.647	 FINISH	   115 	    2.4 	   6.92 	      0 	   2.23 
  158.968	 DELIVER	   115 	  0.413 	   5.65 	      0 	   2.23 
  159.973	    ARR	   117 	  0.413 	   5.65 	      0 	   2.23 
  159.973	 TOPPING	   117 	  0.413 	   5.65 	      0 	   2.23 
  160.324	    ARR	   118 	  0.413 	   5.65 	      0 	   2.23 
  160.324	 TOPPING	   118 	  0.413 	   5.65 	      0 	   2.23 
  161.333	   COOK	   116 	  0.413 	   5.65 	      0 	   2.23 
  162.169	   COOK	   117 	  0.413 	   5.65 	      0 	   2.23 
  162.780	    ARR	   119 	  0.413 	   5.65 	      0 	   2.23 
  162.780	 TOPPING	   119 	  0.413 	   5.65 	      0 	   2.23 
  163.044	   COOK	   118 	  0.413 	   5.65 	      0 	   2.23 
  164.012	    ARR	   120 	  0.413 	   5.65 	      0 	   2.23 
  164.012	 TOPPING	   120 	  0.413 	   5.65 	      0 	   2.23 
  165.066	    ARR	   121 	  0.413 	   5.65 	      0 	   2.23 
  165.066	 TOPPING	   121 	  0.413 	   5.65 	      0 	   2.23 
  165.200	    ARR	   122 	  0.413 	   5.65 	      0 	   2.23 
  165.364	   COOK	   119 	  0.413 	   5.65 	      0 	   2.23 
  165.364	 TOPPING	   122 	  0.413 	   5.65 	      0 	   2.23 
  165.664	  READY	   116 	  0.413 	   5.65 	      0 	   2.23 
  165.664	 FINISH	   116 	  0.413 	   5.65 	      0 	   2.23 
  165.677	   COOK	   120 	  0.413 	   5.65 	      0 	   2.23 
  165.897	  READY	   117 	  0.413 	   5.65 	      0 	   2.23 
  166.055	 DELIVER	   116 	   2.82 	   7.54 	      0 	   2.23 
  166.055	 FINISH	   117 	   2.82 	   7.54 	      0 	   2.23 
  166.309	  READY	   118 	   2.82 	   7.54 	      0 	   2.23 
  166.345	 DELIVER	   117 	    2.2 	   6.37 	      0 	   2.23 
  166.345	 FINISH	   118 	    2.2 	   6.37 	      0 	   2.23 
  166.589	    ARR	   123 	    2.2 	   6.37 	      0 	   2.23 
  166.589	 TOPPING	   123 	    2.2 	   6.37 	      0 	   2.23 
  166.624	   COOK	   121 	    2.2 	   6.37 	      0 	   2.23 
  167.633	 DELIVER	   118 	   2.72 	   7.31 	      0 	   2.23 
  168.167	   COOK	   122 	   2.72 	   7.31 	      0 	   2.23 
  168.378	   COOK	   123 	   2.72 	   7.31 	      0 	   2.23 
  169.174	  READY	   119 	   2.72 	   7.31 	      0 	   2.23 
  169.174	 FINISH	   119 	   2.72 	   7.31 	      0 	   2.23 
  169.466	 DELIVER	   119 	    2.9 	   6.69 	      0 	   2.23 
  169.592	  READY	   120 	    2.9 	   6.69 	      0 	   2.23 
  169.592	 FINISH	   120 	    2.9 	   6.69 	      0 	   2.23 
  169.953	    ARR	   124 	    2.9 	   6.69 	      0 	   2.23 
  169.953	 TOPPING	   124 	    2.9 	   6.69 	      0 	   2.23 
  170.171	 DELIVER	   120 	   1.56 	    5.1 	      0 	   2.23 
  171.189	  READY	   121 	   1.56 	    5.1 	      0 	   2.23 
  171.189	 FINISH	   121 	   1.56 	    5.1 	      0 	   2.23 
  171.715	 DELIVER	   121 	   1.35 	    7.7 	      0 	   2.23 
  172.220	   COOK	   124 	   1.35 	    7.7 	      0 	   2.23 
  173.305	  READY	   122 	   1.35 	    7.7 	      0 	   2.23 
  173.305	 FINISH	   122 	   1.35 	    7.7 	      0 	   2.23 
  173.664	    ARR	   125 	   1.35 	    7.7 	      0 	   2.23 
  173.664	 TOPPING	   125 	   1.35 	    7.7 	      0 	   2.23 
  173.699	  READY	   123 	   1.35 	    7.7 	      0 	   2.23 
  174.952	 DELIVER	   122 	    2.8 	   9.75 	      0 	   2.23 
  174.952	 FINISH	   123 	    2.8 	   9.75 	      0 	   2.23 
  175.410	 DELIVER	   123 	   1.79 	   8.82 	      0 	   2.23 
  176.604	   COOK	   125 	   1.79 	   8.82 	      0 	   2.23 
  176.716	  READY	   124 	   1.79 	   8.82 	      0 	   2.23 
  176.716	 FINISH	   124 	   1.79 	   8.82 	      0 	   2.23 
  177.826	 DELIVER	   124 	   2.27 	   7.87 	      0 	   2.23 
  178.738	    ARR	   126 	   2.27 	   7.87 	      0 	   2.23 
  178.738	 TOPPING	   126 	   2.27 	   7.87 	      0 	   2.23 
  180.000	   STOP	     1 	   2.27 	   7.87 	      0 	   2.23 
  180.285	   COOK	   126 	   2.27 	   7.87 	      0 	   2.23 
  181.339	  READY	   125 	   2.27 	   7.87 	      0 	   2.23 
  181.339	 FINISH	   125 	   2.27 	   7.87 	      0 	   2.23 
  182.040	 DELIVER	   125 	   2.94 	   8.38 	      0 	   2.23 
  183.543	  READY	   126 	   2.94 	   8.38 	      0 	   2.23 
  183.543	 FINISH	   126 	   2.94 	   8.38 	      0 	   2.23 
  183.722	 DELIVER	   126 	   1.55 	   4.98 	      0 	   2.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5068
 Event Ave. =	  1.804 Event Sample Var. =	 0.6518
 Minimum =	0.01293
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.479 Time Sample Var. =	  94.06
 Event Ave. =	  11.91 Event Sample Var. =	  283.3
 Minimum =	0.01293
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.099 Time Sample Var. =	  1.218
 Event Ave. =	  0.861 Event Sample Var. =	   1.12
 Minimum =	      0
 Maximum =	  2.227
