    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.393	 FINISH	    55 	   1.74 	   12.9 	      0 	      0 
  132.889	   COOK	    74 	   1.74 	   12.9 	      0 	      0 
  132.889	 TOPPING	    77 	   1.74 	   12.9 	      0 	      0 
  133.122	   COOK	    75 	   1.74 	   12.9 	      0 	      0 
  133.186	  READY	    67 	   1.74 	   12.9 	      0 	      0 
  133.855	    ARR	    78 	   1.74 	   12.9 	      0 	      0 
  133.855	 TOPPING	    78 	   1.74 	   12.9 	      0 	      0 
  133.913	   COOK	    76 	   1.74 	   12.9 	      0 	      0 
  134.016	 DELIVER	    55 	   2.11 	   13.8 	      0 	      0 
  134.016	 FINISH	    56 	   2.11 	   13.8 	      0 	      0 
  134.268	 DELIVER	    56 	   0.76 	   12.2 	      0 	      0 
  134.268	 FINISH	    57 	   0.76 	   12.2 	      0 	      0 
  134.394	 DELIVER	    57 	  0.962 	   11.3 	      0 	      0 
  134.394	 FINISH	    58 	  0.962 	   11.3 	      0 	      0 
  134.802	    ARR	    79 	  0.962 	   11.3 	      0 	      0 
  134.802	 TOPPING	    79 	  0.962 	   11.3 	      0 	      0 
  135.115	   COOK	    77 	  0.962 	   11.3 	      0 	      0 
  135.308	  READY	    68 	  0.962 	   11.3 	      0 	      0 
  135.502	 DELIVER	    58 	    1.4 	   11.4 	      0 	      0 
  135.502	 FINISH	    59 	    1.4 	   11.4 	      0 	      0 
  135.815	  READY	    69 	    1.4 	   11.4 	      0 	      0 
  135.834	   COOK	    78 	    1.4 	   11.4 	      0 	      0 
  135.878	  READY	    70 	    1.4 	   11.4 	      0 	      0 
  136.277	  READY	    71 	    1.4 	   11.4 	      0 	      0 
  136.540	  READY	    72 	    1.4 	   11.4 	      0 	      0 
  136.694	   COOK	    79 	    1.4 	   11.4 	      0 	      0 
  136.770	    ARR	    80 	    1.4 	   11.4 	      0 	      0 
  136.770	 TOPPING	    80 	    1.4 	   11.4 	      0 	      0 
  137.315	    ARR	    81 	    1.4 	   11.4 	      0 	      0 
  137.315	 TOPPING	    81 	    1.4 	   11.4 	      0 	      0 
  137.332	  READY	    73 	    1.4 	   11.4 	      0 	      0 
  137.357	  READY	    74 	    1.4 	   11.4 	      0 	      0 
  137.679	  READY	    75 	    1.4 	   11.4 	      0 	      0 
  138.094	 DELIVER	    59 	   1.48 	     14 	      0 	      0 
  138.094	 FINISH	    60 	   1.48 	     14 	      0 	      0 
  138.112	    ARR	    82 	   1.48 	     14 	      0 	      0 
  138.112	 TOPPING	    82 	   1.48 	     14 	      0 	      0 
  138.123	    ARR	    83 	   1.48 	     14 	      0 	      0 
  138.474	   COOK	    80 	   1.48 	     14 	      0 	      0 
  138.474	 TOPPING	    83 	   1.48 	     14 	      0 	      0 
  138.498	  READY	    76 	   1.48 	     14 	      0 	      0 
  138.536	 DELIVER	    60 	  0.969 	   14.4 	      0 	      0 
  138.536	 FINISH	    61 	  0.969 	   14.4 	      0 	      0 
  138.538	    ARR	    84 	  0.969 	   14.4 	      0 	      0 
  138.603	 DELIVER	    61 	   1.09 	   14.4 	      0 	      0 
  138.603	 FINISH	    62 	   1.09 	   14.4 	      0 	      0 
  138.604	 DELIVER	    62 	  0.717 	   13.7 	      0 	      0 
  138.604	 FINISH	    63 	  0.717 	   13.7 	      0 	      0 
  138.605	 DELIVER	    63 	   1.68 	   13.1 	      0 	      0 
  138.605	 FINISH	    64 	   1.68 	   13.1 	      0 	      0 
  138.770	 DELIVER	    64 	   1.62 	   12.7 	      0 	      0 
  138.770	 FINISH	    65 	   1.62 	   12.7 	      0 	      0 
  138.899	    ARR	    85 	   1.62 	   12.7 	      0 	      0 
  138.961	 DELIVER	    65 	  0.759 	   12.8 	      0 	      0 
  138.961	 FINISH	    66 	  0.759 	   12.8 	      0 	      0 
  139.157	 DELIVER	    66 	   2.96 	   12.2 	      0 	      0 
  139.157	 FINISH	    67 	   2.96 	   12.2 	      0 	      0 
  139.675	 DELIVER	    67 	  0.432 	   12.5 	      0 	      0 
  139.675	 FINISH	    68 	  0.432 	   12.5 	      0 	      0 
  139.821	  READY	    77 	  0.432 	   12.5 	      0 	      0 
  139.884	  READY	    78 	  0.432 	   12.5 	      0 	      0 
  140.065	  READY	    79 	  0.432 	   12.5 	      0 	      0 
  140.245	   COOK	    81 	  0.432 	   12.5 	      0 	      0 
  140.245	 TOPPING	    84 	  0.432 	   12.5 	      0 	      0 
  140.281	   COOK	    82 	  0.432 	   12.5 	      0 	      0 
  140.281	 TOPPING	    85 	  0.432 	   12.5 	      0 	      0 
  140.432	 DELIVER	    68 	   2.48 	   13.3 	      0 	      0 
  140.432	 FINISH	    69 	   2.48 	   13.3 	      0 	      0 
  140.784	    ARR	    86 	   2.48 	   13.3 	      0 	      0 
  141.429	   COOK	    83 	   2.48 	   13.3 	      0 	      0 
  141.429	 TOPPING	    86 	   2.48 	   13.3 	      0 	      0 
  142.141	   COOK	    84 	   2.48 	   13.3 	      0 	      0 
  142.254	 DELIVER	    69 	   1.42 	   14.4 	      0 	      0 
  142.254	 FINISH	    70 	   1.42 	   14.4 	      0 	      0 
  142.918	   COOK	    85 	   1.42 	   14.4 	      0 	      0 
  143.482	 DELIVER	    70 	   1.98 	   15.3 	      0 	      0 
  143.482	 FINISH	    71 	   1.98 	   15.3 	      0 	      0 
  143.590	    ARR	    87 	   1.98 	   15.3 	      0 	      0 
  143.590	 TOPPING	    87 	   1.98 	   15.3 	      0 	      0 
  143.758	 DELIVER	    71 	   2.93 	   15.1 	      0 	      0 
  143.758	 FINISH	    72 	   2.93 	   15.1 	      0 	      0 
  144.120	  READY	    80 	   2.93 	   15.1 	      0 	      0 
  144.161	   COOK	    86 	   2.93 	   15.1 	      0 	      0 
  144.307	   COOK	    87 	   2.93 	   15.1 	      0 	      0 
  144.885	 DELIVER	    72 	  0.983 	   16.1 	      0 	      0 
  144.885	 FINISH	    73 	  0.983 	   16.1 	      0 	      0 
  145.533	 DELIVER	    73 	  0.733 	   15.3 	      0 	      0 
  145.533	 FINISH	    74 	  0.733 	   15.3 	      0 	      0 
  145.766	  READY	    81 	  0.733 	   15.3 	      0 	      0 
  145.900	  READY	    82 	  0.733 	   15.3 	      0 	      0 
  146.134	 DELIVER	    74 	   1.01 	   15.6 	      0 	      0 
  146.134	 FINISH	    75 	   1.01 	   15.6 	      0 	      0 
  146.248	 DELIVER	    75 	    1.2 	   14.8 	      0 	      0 
  146.248	 FINISH	    76 	    1.2 	   14.8 	      0 	      0 
  146.512	  READY	    83 	    1.2 	   14.8 	      0 	      0 
  146.563	  READY	    84 	    1.2 	   14.8 	      0 	      0 
  147.508	 DELIVER	    76 	   2.87 	   15.5 	      0 	      0 
  147.508	 FINISH	    77 	   2.87 	   15.5 	      0 	      0 
  147.593	  READY	    85 	   2.87 	   15.5 	      0 	      0 
  148.358	  READY	    86 	   2.87 	   15.5 	      0 	      0 
  148.903	    ARR	    88 	   2.87 	   15.5 	      0 	      0 
  148.903	 TOPPING	    88 	   2.87 	   15.5 	      0 	      0 
  149.288	 DELIVER	    77 	   1.02 	   17.1 	      0 	      0 
  149.288	 FINISH	    78 	   1.02 	   17.1 	      0 	      0 
  150.031	  READY	    87 	   1.02 	   17.1 	      0 	      0 
  150.104	 DELIVER	    78 	   1.98 	   16.2 	      0 	      0 
  150.104	 FINISH	    79 	   1.98 	   16.2 	      0 	      0 
  150.305	    ARR	    89 	   1.98 	   16.2 	      0 	      0 
  150.305	 TOPPING	    89 	   1.98 	   16.2 	      0 	      0 
  151.705	 DELIVER	    79 	   1.89 	   16.9 	      0 	      0 
  151.705	 FINISH	    80 	   1.89 	   16.9 	      0 	      0 
  151.764	   COOK	    88 	   1.89 	   16.9 	      0 	      0 
  151.978	 DELIVER	    80 	    1.7 	   15.2 	      0 	      0 
  151.978	 FINISH	    81 	    1.7 	   15.2 	      0 	      0 
  152.261	 DELIVER	    81 	   2.93 	   14.9 	      0 	      0 
  152.261	 FINISH	    82 	   2.93 	   14.9 	      0 	      0 
  152.576	   COOK	    89 	   2.93 	   14.9 	      0 	      0 
  152.964	 DELIVER	    82 	   2.17 	   14.9 	      0 	      0 
  152.964	 FINISH	    83 	   2.17 	   14.9 	      0 	      0 
  154.835	  READY	    88 	   2.17 	   14.9 	      0 	      0 
  156.212	  READY	    89 	   2.17 	   14.9 	      0 	      0 
  156.300	 DELIVER	    83 	   2.96 	   18.2 	      0 	      0 
  156.300	 FINISH	    84 	   2.96 	   18.2 	      0 	      0 
  157.091	 DELIVER	    84 	    1.9 	   18.6 	      0 	      0 
  157.091	 FINISH	    85 	    1.9 	   18.6 	      0 	      0 
  157.407	 DELIVER	    85 	   2.64 	   18.5 	      0 	      0 
  157.407	 FINISH	    86 	   2.64 	   18.5 	      0 	      0 
  158.427	 DELIVER	    86 	   2.73 	   17.6 	      0 	      0 
  158.427	 FINISH	    87 	   2.73 	   17.6 	      0 	      0 
  158.888	 DELIVER	    87 	  0.716 	   15.3 	      0 	      0 
  158.888	 FINISH	    88 	  0.716 	   15.3 	      0 	      0 
  159.178	    ARR	    90 	  0.716 	   15.3 	      0 	      0 
  159.178	 TOPPING	    90 	  0.716 	   15.3 	      0 	      0 
  159.465	 DELIVER	    88 	   2.86 	   10.6 	      0 	      0 
  159.465	 FINISH	    89 	   2.86 	   10.6 	      0 	      0 
  160.075	    ARR	    91 	   2.86 	   10.6 	      0 	      0 
  160.075	 TOPPING	    91 	   2.86 	   10.6 	      0 	      0 
  160.554	 DELIVER	    89 	   2.27 	   10.2 	      0 	      0 
  161.657	   COOK	    90 	   2.27 	   10.2 	      0 	      0 
  161.663	   COOK	    91 	   2.27 	   10.2 	      0 	      0 
  161.873	    ARR	    92 	   2.27 	   10.2 	      0 	      0 
  161.873	 TOPPING	    92 	   2.27 	   10.2 	      0 	      0 
  162.492	    ARR	    93 	   2.27 	   10.2 	      0 	      0 
  162.492	 TOPPING	    93 	   2.27 	   10.2 	      0 	      0 
  163.930	    ARR	    94 	   2.27 	   10.2 	      0 	      0 
  163.930	 TOPPING	    94 	   2.27 	   10.2 	      0 	      0 
  164.015	    ARR	    95 	   2.27 	   10.2 	      0 	      0 
  164.223	   COOK	    92 	   2.27 	   10.2 	      0 	      0 
  164.223	 TOPPING	    95 	   2.27 	   10.2 	      0 	      0 
  164.849	   COOK	    93 	   2.27 	   10.2 	      0 	      0 
  165.176	   COOK	    94 	   2.27 	   10.2 	      0 	      0 
  165.496	   COOK	    95 	   2.27 	   10.2 	      0 	      0 
  167.158	  READY	    90 	   2.27 	   10.2 	      0 	      0 
  167.158	 FINISH	    90 	   2.27 	   10.2 	      0 	      0 
  167.510	  READY	    91 	   2.27 	   10.2 	      0 	      0 
  167.572	  READY	    92 	   2.27 	   10.2 	      0 	      0 
  168.399	 DELIVER	    90 	   2.48 	   9.22 	      0 	      0 
  168.399	 FINISH	    91 	   2.48 	   9.22 	      0 	      0 
  168.543	 DELIVER	    91 	   1.59 	   8.47 	      0 	      0 
  168.543	 FINISH	    92 	   1.59 	   8.47 	      0 	      0 
  169.131	  READY	    93 	   1.59 	   8.47 	      0 	      0 
  169.779	  READY	    94 	   1.59 	   8.47 	      0 	      0 
  170.260	 DELIVER	    92 	   2.35 	   8.39 	      0 	      0 
  170.260	 FINISH	    93 	   2.35 	   8.39 	      0 	      0 
  170.299	 DELIVER	    93 	   2.36 	   7.81 	      0 	      0 
  170.299	 FINISH	    94 	   2.36 	   7.81 	      0 	      0 
  170.506	 DELIVER	    94 	   1.25 	   6.58 	      0 	      0 
  170.581	  READY	    95 	   1.25 	   6.58 	      0 	      0 
  170.581	 FINISH	    95 	   1.25 	   6.58 	      0 	      0 
  171.306	 DELIVER	    95 	   2.36 	    163 	      0 	      0 
  171.470	    ARR	    96 	   2.36 	    163 	      0 	      0 
  171.470	 TOPPING	    96 	   2.36 	    163 	      0 	      0 
  171.629	    ARR	    97 	   2.36 	    163 	      0 	      0 
  171.629	 TOPPING	    97 	   2.36 	    163 	      0 	      0 
  172.473	   COOK	    96 	   2.36 	    163 	      0 	      0 
  173.998	   COOK	    97 	   2.36 	    163 	      0 	      0 
  174.224	    ARR	    98 	   2.36 	    163 	      0 	      0 
  174.224	 TOPPING	    98 	   2.36 	    163 	      0 	      0 
  175.573	   COOK	    98 	   2.36 	    163 	      0 	      0 
  177.506	  READY	    96 	   2.36 	    163 	      0 	      0 
  177.506	 FINISH	    96 	   2.36 	    163 	      0 	      0 
  179.039	  READY	    97 	   2.36 	    163 	      0 	      0 
  179.286	    ARR	    99 	   2.36 	    163 	      0 	      0 
  179.286	 TOPPING	    99 	   2.36 	    163 	      0 	      0 
  180.000	   STOP	     1 	   2.36 	    163 	      0 	      0 
  180.244	 DELIVER	    96 	  0.844 	   8.62 	      0 	      0 
  180.244	 FINISH	    97 	  0.844 	   8.62 	      0 	      0 
  181.050	  READY	    98 	  0.844 	   8.62 	      0 	      0 
  181.701	   COOK	    99 	  0.844 	   8.62 	      0 	      0 
  183.608	 DELIVER	    97 	   2.53 	   12.1 	      0 	      0 
  183.608	 FINISH	    98 	   2.53 	   12.1 	      0 	      0 
  184.309	 DELIVER	    98 	   1.35 	   10.1 	      0 	      0 
  185.027	  READY	    99 	   1.35 	   10.1 	      0 	      0 
  185.027	 FINISH	    99 	   1.35 	   10.1 	      0 	      0 
  187.834	 DELIVER	    99 	   2.41 	   8.55 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5931
 Event Ave. =	  1.615 Event Sample Var. =	 0.5746
 Minimum =	0.01236
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  15.61 Time Sample Var. =	  958.1
 Event Ave. =	  15.88 Event Sample Var. =	  819.2
 Minimum =	0.01236
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
