    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.572	  READY	   134 	   0.46 	   24.3 	      0 	   8.19 
  160.705	    ARR	   136 	   0.46 	   24.3 	      0 	   8.19 
  160.705	 TOPPING	   136 	   0.46 	   24.3 	      0 	   8.19 
  160.763	    ARR	   137 	   0.46 	   24.3 	      0 	   8.19 
  160.763	 TOPPING	   137 	   0.46 	   24.3 	      0 	   8.19 
  160.805	 DELIVER	   121 	   1.04 	   26.8 	      0 	   8.19 
  160.805	 FINISH	   122 	   1.04 	   26.8 	      0 	   8.19 
  160.865	 DELIVER	   122 	  0.926 	   26.7 	      0 	   8.19 
  160.865	 FINISH	   123 	  0.926 	   26.7 	      0 	   8.19 
  161.160	  READY	   135 	  0.926 	   26.7 	      0 	   8.19 
  161.536	   COOK	   136 	  0.926 	   26.7 	      0 	   8.19 
  161.616	 DELIVER	   123 	   2.16 	   26.7 	      0 	   8.19 
  161.616	 FINISH	   124 	   2.16 	   26.7 	      0 	   8.19 
  162.133	   COOK	   137 	   2.16 	   26.7 	      0 	   8.19 
  162.207	    ARR	   138 	   2.16 	   26.7 	      0 	   8.19 
  162.207	 TOPPING	   138 	   2.16 	   26.7 	      0 	   8.19 
  162.442	 DELIVER	   124 	   1.77 	   26.4 	      0 	   8.19 
  162.442	 FINISH	   125 	   1.77 	   26.4 	      0 	   8.19 
  163.440	   COOK	   138 	   1.77 	   26.4 	      0 	   8.19 
  164.733	  READY	   136 	   1.77 	   26.4 	      0 	   8.19 
  165.864	 DELIVER	   125 	    1.9 	   29.1 	      0 	   8.19 
  165.864	 FINISH	   126 	    1.9 	   29.1 	      0 	   8.19 
  166.134	    ARR	   139 	    1.9 	   29.1 	      0 	   8.19 
  166.134	 TOPPING	   139 	    1.9 	   29.1 	      0 	   8.19 
  166.138	 DELIVER	   126 	   2.56 	   27.8 	      0 	   8.19 
  166.138	 FINISH	   127 	   2.56 	   27.8 	      0 	   8.19 
  166.301	    ARR	   140 	   2.56 	   27.8 	      0 	   8.19 
  166.301	 TOPPING	   140 	   2.56 	   27.8 	      0 	   8.19 
  166.744	    ARR	   141 	   2.56 	   27.8 	      0 	   8.19 
  166.744	 TOPPING	   141 	   2.56 	   27.8 	      0 	   8.19 
  166.910	    ARR	   142 	   2.56 	   27.8 	      0 	   8.19 
  167.203	   COOK	   139 	   2.56 	   27.8 	      0 	   8.19 
  167.203	 TOPPING	   142 	   2.56 	   27.8 	      0 	   8.19 
  167.413	  READY	   137 	   2.56 	   27.8 	      0 	   8.19 
  167.475	 DELIVER	   127 	   1.78 	   28.7 	      0 	   8.19 
  167.475	 FINISH	   128 	   1.78 	   28.7 	      0 	   8.19 
  167.587	   COOK	   140 	   1.78 	   28.7 	      0 	   8.19 
  167.748	   COOK	   141 	   1.78 	   28.7 	      0 	   8.19 
  168.046	 DELIVER	   128 	   1.99 	   28.8 	      0 	   8.19 
  168.046	 FINISH	   129 	   1.99 	   28.8 	      0 	   8.19 
  168.061	 DELIVER	   129 	  0.924 	   28.6 	      0 	   8.19 
  168.061	 FINISH	   130 	  0.924 	   28.6 	      0 	   8.19 
  168.518	  READY	   138 	  0.924 	   28.6 	      0 	   8.19 
  168.738	    ARR	   143 	  0.924 	   28.6 	      0 	   8.19 
  168.738	 TOPPING	   143 	  0.924 	   28.6 	      0 	   8.19 
  168.746	    ARR	   144 	  0.924 	   28.6 	      0 	   8.19 
  168.746	 TOPPING	   144 	  0.924 	   28.6 	      0 	   8.19 
  169.130	   COOK	   142 	  0.924 	   28.6 	      0 	   8.19 
  169.740	   COOK	   143 	  0.924 	   28.6 	      0 	   8.19 
  169.913	    ARR	   145 	  0.924 	   28.6 	      0 	   8.19 
  169.913	 TOPPING	   145 	  0.924 	   28.6 	      0 	   8.19 
  170.034	 DELIVER	   130 	   2.09 	   30.2 	      0 	   8.19 
  170.034	 FINISH	   131 	   2.09 	   30.2 	      0 	   8.19 
  170.271	 DELIVER	   131 	   1.03 	     30 	      0 	   8.19 
  170.271	 FINISH	   132 	   1.03 	     30 	      0 	   8.19 
  170.350	 DELIVER	   132 	   2.27 	   25.8 	      0 	   8.19 
  170.350	 FINISH	   133 	   2.27 	   25.8 	      0 	   8.19 
  170.352	 DELIVER	   133 	   2.42 	   19.3 	      0 	   8.19 
  170.352	 FINISH	   134 	   2.42 	   19.3 	      0 	   8.19 
  170.671	    ARR	   146 	   2.42 	   19.3 	      0 	   8.19 
  170.671	 TOPPING	   146 	   2.42 	   19.3 	      0 	   8.19 
  170.859	    ARR	   147 	   2.42 	   19.3 	      0 	   8.19 
  170.885	 DELIVER	   134 	   2.49 	   17.3 	      0 	   8.19 
  170.885	 FINISH	   135 	   2.49 	   17.3 	      0 	   8.19 
  170.971	  READY	   139 	   2.49 	   17.3 	      0 	   8.19 
  171.591	   COOK	   144 	   2.49 	   17.3 	      0 	   8.19 
  171.591	 TOPPING	   147 	   2.49 	   17.3 	      0 	   8.19 
  171.844	   COOK	   145 	   2.49 	   17.3 	      0 	   8.19 
  171.877	    ARR	   148 	   2.49 	   17.3 	      0 	   8.19 
  171.877	 TOPPING	   148 	   2.49 	   17.3 	      0 	   8.19 
  172.291	    ARR	   149 	   2.49 	   17.3 	      0 	   8.19 
  172.466	  READY	   140 	   2.49 	   17.3 	      0 	   8.19 
  172.549	   COOK	   146 	   2.49 	   17.3 	      0 	   8.19 
  172.549	 TOPPING	   149 	   2.49 	   17.3 	      0 	   8.19 
  172.572	  READY	   141 	   2.49 	   17.3 	      0 	   8.19 
  172.743	    ARR	   150 	   2.49 	   17.3 	      0 	   8.19 
  172.749	 DELIVER	   135 	  0.927 	   16.8 	      0 	   8.19 
  172.749	 FINISH	   136 	  0.927 	   16.8 	      0 	   8.19 
  172.897	  READY	   142 	  0.927 	   16.8 	      0 	   8.19 
  172.920	   COOK	   147 	  0.927 	   16.8 	      0 	   8.19 
  172.920	 TOPPING	   150 	  0.927 	   16.8 	      0 	   8.19 
  173.129	  READY	   143 	  0.927 	   16.8 	      0 	   8.19 
  173.400	 DELIVER	   136 	   1.43 	   12.7 	      0 	   8.19 
  173.400	 FINISH	   137 	   1.43 	   12.7 	      0 	   8.19 
  174.003	   COOK	   148 	   1.43 	   12.7 	      0 	   8.19 
  174.006	   COOK	   149 	   1.43 	   12.7 	      0 	   8.19 
  174.278	   COOK	   150 	   1.43 	   12.7 	      0 	   8.19 
  174.351	 DELIVER	   137 	  0.773 	   13.6 	      0 	   8.19 
  174.351	 FINISH	   138 	  0.773 	   13.6 	      0 	   8.19 
  174.399	    ARR	   151 	  0.773 	   13.6 	      0 	   8.19 
  174.399	 TOPPING	   151 	  0.773 	   13.6 	      0 	   8.19 
  174.467	    ARR	   152 	  0.773 	   13.6 	      0 	   8.19 
  174.467	 TOPPING	   152 	  0.773 	   13.6 	      0 	   8.19 
  175.857	  READY	   144 	  0.773 	   13.6 	      0 	   8.19 
  176.391	   COOK	   151 	  0.773 	   13.6 	      0 	   8.19 
  177.036	 DELIVER	   138 	   1.23 	   14.8 	      0 	   8.19 
  177.036	 FINISH	   139 	   1.23 	   14.8 	      0 	   8.19 
  177.092	  READY	   145 	   1.23 	   14.8 	      0 	   8.19 
  177.206	 DELIVER	   139 	   1.61 	   11.1 	      0 	   8.19 
  177.206	 FINISH	   140 	   1.61 	   11.1 	      0 	   8.19 
  177.237	   COOK	   152 	   1.61 	   11.1 	      0 	   8.19 
  177.389	  READY	   146 	   1.61 	   11.1 	      0 	   8.19 
  177.600	 DELIVER	   140 	  0.902 	   11.3 	      0 	   8.19 
  177.600	 FINISH	   141 	  0.902 	   11.3 	      0 	   8.19 
  177.731	  READY	   147 	  0.902 	   11.3 	      0 	   8.19 
  177.747	    ARR	   153 	  0.902 	   11.3 	      0 	   8.19 
  177.747	 TOPPING	   153 	  0.902 	   11.3 	      0 	   8.19 
  178.021	  READY	   148 	  0.902 	   11.3 	      0 	   8.19 
  178.124	 DELIVER	   141 	   2.39 	   11.4 	      0 	   8.19 
  178.124	 FINISH	   142 	   2.39 	   11.4 	      0 	   8.19 
  178.170	  READY	   149 	   2.39 	   11.4 	      0 	   8.19 
  178.299	 DELIVER	   142 	  0.385 	   11.4 	      0 	   8.19 
  178.299	 FINISH	   143 	  0.385 	   11.4 	      0 	   8.19 
  178.695	  READY	   150 	  0.385 	   11.4 	      0 	   8.19 
  179.568	 DELIVER	   143 	      1 	   10.8 	      0 	   8.19 
  179.568	 FINISH	   144 	      1 	   10.8 	      0 	   8.19 
  179.692	 DELIVER	   144 	   2.84 	   10.9 	      0 	   8.19 
  179.692	 FINISH	   145 	   2.84 	   10.9 	      0 	   8.19 
  180.000	   STOP	     1 	   2.84 	   10.9 	      0 	   8.19 
  180.124	  READY	   151 	   2.84 	   10.9 	      0 	   8.19 
  180.199	   COOK	   153 	   2.84 	   10.9 	      0 	   8.19 
  180.867	 DELIVER	   145 	   2.64 	     11 	      0 	   8.19 
  180.867	 FINISH	   146 	   2.64 	     11 	      0 	   8.19 
  181.652	 DELIVER	   146 	   1.17 	     11 	      0 	   8.19 
  181.652	 FINISH	   147 	   1.17 	     11 	      0 	   8.19 
  181.800	 DELIVER	   147 	   2.41 	   10.9 	      0 	   8.19 
  181.800	 FINISH	   148 	   2.41 	   10.9 	      0 	   8.19 
  182.370	 DELIVER	   148 	   2.13 	   10.5 	      0 	   8.19 
  182.370	 FINISH	   149 	   2.13 	   10.5 	      0 	   8.19 
  182.491	  READY	   152 	   2.13 	   10.5 	      0 	   8.19 
  183.264	 DELIVER	   149 	  0.372 	     11 	      0 	   8.19 
  183.264	 FINISH	   150 	  0.372 	     11 	      0 	   8.19 
  184.787	 DELIVER	   150 	   1.36 	     12 	      0 	   8.19 
  184.787	 FINISH	   151 	   1.36 	     12 	      0 	   8.19 
  185.163	 DELIVER	   151 	   1.99 	   10.8 	      0 	   8.19 
  185.163	 FINISH	   152 	   1.99 	   10.8 	      0 	   8.19 
  185.210	 DELIVER	   152 	   2.77 	   10.7 	      0 	   8.19 
  185.787	  READY	   153 	   2.77 	   10.7 	      0 	   8.19 
  185.787	 FINISH	   153 	   2.77 	   10.7 	      0 	   8.19 
  186.354	 DELIVER	   153 	   2.45 	   8.61 	      0 	   8.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.4641
 Event Ave. =	  1.626 Event Sample Var. =	 0.4342
 Minimum =	0.01065
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.43 Time Sample Var. =	  192.3
 Event Ave. =	  14.95 Event Sample Var. =	  337.8
 Minimum =	0.01065
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.877 Time Sample Var. =	  14.71
 Event Ave. =	  2.688 Event Sample Var. =	  11.77
 Minimum =	      0
 Maximum =	  8.192
