    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.468	 DELIVER	    64 	  0.523 	   8.79 	      0 	      0 
  101.468	 FINISH	    65 	  0.523 	   8.79 	      0 	      0 
  102.172	   COOK	    68 	  0.523 	   8.79 	      0 	      0 
  102.315	 DELIVER	    65 	    2.1 	   8.94 	      0 	      0 
  102.315	 FINISH	    66 	    2.1 	   8.94 	      0 	      0 
  102.571	   COOK	    69 	    2.1 	   8.94 	      0 	      0 
  103.081	   COOK	    70 	    2.1 	   8.94 	      0 	      0 
  105.838	 DELIVER	    66 	   1.25 	   11.9 	      0 	      0 
  105.983	  READY	    67 	   1.25 	   11.9 	      0 	      0 
  105.983	 FINISH	    67 	   1.25 	   11.9 	      0 	      0 
  106.311	  READY	    68 	   1.25 	   11.9 	      0 	      0 
  106.989	  READY	    69 	   1.25 	   11.9 	      0 	      0 
  107.792	 DELIVER	    67 	   1.11 	   7.58 	      0 	      0 
  107.792	 FINISH	    68 	   1.11 	   7.58 	      0 	      0 
  108.075	  READY	    70 	   1.11 	   7.58 	      0 	      0 
  108.492	 DELIVER	    68 	   2.34 	   8.26 	      0 	      0 
  108.492	 FINISH	    69 	   2.34 	   8.26 	      0 	      0 
  108.716	 DELIVER	    69 	   1.64 	   8.18 	      0 	      0 
  108.716	 FINISH	    70 	   1.64 	   8.18 	      0 	      0 
  109.659	    ARR	    71 	   1.64 	   8.18 	      0 	      0 
  109.659	 TOPPING	    71 	   1.64 	   8.18 	      0 	      0 
  109.690	    ARR	    72 	   1.64 	   8.18 	      0 	      0 
  109.690	 TOPPING	    72 	   1.64 	   8.18 	      0 	      0 
  109.958	    ARR	    73 	   1.64 	   8.18 	      0 	      0 
  109.958	 TOPPING	    73 	   1.64 	   8.18 	      0 	      0 
  110.670	    ARR	    74 	   1.64 	   8.18 	      0 	      0 
  111.238	    ARR	    75 	   1.64 	   8.18 	      0 	      0 
  111.554	   COOK	    71 	   1.64 	   8.18 	      0 	      0 
  111.554	 TOPPING	    74 	   1.64 	   8.18 	      0 	      0 
  111.776	   COOK	    72 	   1.64 	   8.18 	      0 	      0 
  111.776	 TOPPING	    75 	   1.64 	   8.18 	      0 	      0 
  112.182	   COOK	    73 	   1.64 	   8.18 	      0 	      0 
  112.250	   COOK	    74 	   1.64 	   8.18 	      0 	      0 
  113.361	 DELIVER	    70 	   1.72 	     12 	      0 	      0 
  114.219	    ARR	    76 	   1.72 	     12 	      0 	      0 
  114.219	 TOPPING	    76 	   1.72 	     12 	      0 	      0 
  114.352	    ARR	    77 	   1.72 	     12 	      0 	      0 
  114.352	 TOPPING	    77 	   1.72 	     12 	      0 	      0 
  114.563	    ARR	    78 	   1.72 	     12 	      0 	      0 
  114.586	   COOK	    75 	   1.72 	     12 	      0 	      0 
  114.586	 TOPPING	    78 	   1.72 	     12 	      0 	      0 
  114.778	   COOK	    76 	   1.72 	     12 	      0 	      0 
  115.803	    ARR	    79 	   1.72 	     12 	      0 	      0 
  115.803	 TOPPING	    79 	   1.72 	     12 	      0 	      0 
  115.921	    ARR	    80 	   1.72 	     12 	      0 	      0 
  116.239	  READY	    71 	   1.72 	     12 	      0 	      0 
  116.239	 FINISH	    71 	   1.72 	     12 	      0 	      0 
  116.262	   COOK	    77 	   1.72 	     12 	      0 	      0 
  116.262	 TOPPING	    80 	   1.72 	     12 	      0 	      0 
  116.472	  READY	    72 	   1.72 	     12 	      0 	      0 
  117.150	 DELIVER	    71 	   2.12 	   7.49 	      0 	      0 
  117.150	 FINISH	    72 	   2.12 	   7.49 	      0 	      0 
  117.186	   COOK	    78 	   2.12 	   7.49 	      0 	      0 
  117.323	   COOK	    79 	   2.12 	   7.49 	      0 	      0 
  117.330	   COOK	    80 	   2.12 	   7.49 	      0 	      0 
  117.379	    ARR	    81 	   2.12 	   7.49 	      0 	      0 
  117.379	 TOPPING	    81 	   2.12 	   7.49 	      0 	      0 
  117.583	  READY	    73 	   2.12 	   7.49 	      0 	      0 
  117.635	  READY	    74 	   2.12 	   7.49 	      0 	      0 
  117.977	    ARR	    82 	   2.12 	   7.49 	      0 	      0 
  117.977	 TOPPING	    82 	   2.12 	   7.49 	      0 	      0 
  118.439	 DELIVER	    72 	    1.6 	   8.48 	      0 	      0 
  118.439	 FINISH	    73 	    1.6 	   8.48 	      0 	      0 
  118.611	  READY	    75 	    1.6 	   8.48 	      0 	      0 
  118.799	 DELIVER	    73 	    1.6 	    110 	      0 	      0 
  118.799	 FINISH	    74 	    1.6 	    110 	      0 	      0 
  118.974	    ARR	    83 	    1.6 	    110 	      0 	      0 
  118.974	 TOPPING	    83 	    1.6 	    110 	      0 	      0 
  118.979	    ARR	    84 	    1.6 	    110 	      0 	      0 
  119.073	  READY	    76 	    1.6 	    110 	      0 	      0 
  119.167	   COOK	    81 	    1.6 	    110 	      0 	      0 
  119.167	 TOPPING	    84 	    1.6 	    110 	      0 	      0 
  119.260	   COOK	    82 	    1.6 	    110 	      0 	      0 
  119.474	    ARR	    85 	    1.6 	    110 	      0 	      0 
  119.474	 TOPPING	    85 	    1.6 	    110 	      0 	      0 
  119.540	    ARR	    86 	    1.6 	    110 	      0 	      0 
  119.586	    ARR	    87 	    1.6 	    110 	      0 	      0 
  119.625	 DELIVER	    74 	  0.629 	   8.96 	      0 	      0 
  119.625	 FINISH	    75 	  0.629 	   8.96 	      0 	      0 
  119.713	    ARR	    88 	  0.629 	   8.96 	      0 	      0 
  119.963	    ARR	    89 	  0.629 	   8.96 	      0 	      0 
  120.052	    ARR	    90 	  0.629 	   8.96 	      0 	      0 
  120.622	  READY	    77 	  0.629 	   8.96 	      0 	      0 
  120.788	   COOK	    83 	  0.629 	   8.96 	      0 	      0 
  120.788	 TOPPING	    86 	  0.629 	   8.96 	      0 	      0 
  120.915	   COOK	    84 	  0.629 	   8.96 	      0 	      0 
  120.915	 TOPPING	    87 	  0.629 	   8.96 	      0 	  0.952 
  121.153	  READY	    78 	  0.629 	   8.96 	      0 	  0.952 
  121.179	    ARR	    91 	  0.629 	   8.96 	      0 	  0.952 
  121.459	   COOK	    85 	  0.629 	   8.96 	      0 	  0.952 
  121.459	 TOPPING	    88 	  0.629 	   8.96 	      0 	   1.23 
  121.544	 DELIVER	    75 	   2.81 	   10.3 	      0 	   1.23 
  121.544	 FINISH	    76 	   2.81 	   10.3 	      0 	   1.23 
  121.902	   COOK	    86 	   2.81 	   10.3 	      0 	   1.23 
  121.902	 TOPPING	    89 	   2.81 	   10.3 	      0 	   1.23 
  121.966	  READY	    79 	   2.81 	   10.3 	      0 	   1.23 
  122.417	  READY	    80 	   2.81 	   10.3 	      0 	   1.23 
  122.764	 DELIVER	    76 	   0.56 	   8.55 	      0 	   1.23 
  122.764	 FINISH	    77 	   0.56 	   8.55 	      0 	   1.23 
  122.789	 DELIVER	    77 	   2.83 	   8.44 	      0 	   1.23 
  122.789	 FINISH	    78 	   2.83 	   8.44 	      0 	   1.23 
  122.974	   COOK	    87 	   2.83 	   8.44 	      0 	   1.23 
  122.974	 TOPPING	    90 	   2.83 	   8.44 	      0 	   1.23 
  123.587	   COOK	    88 	   2.83 	   8.44 	      0 	   1.23 
  123.587	 TOPPING	    91 	   2.83 	   8.44 	      0 	   1.23 
  123.787	  READY	    81 	   2.83 	   8.44 	      0 	   1.23 
  123.801	   COOK	    89 	   2.83 	   8.44 	      0 	   1.23 
  124.012	 DELIVER	    78 	   1.68 	   9.45 	      0 	   1.23 
  124.012	 FINISH	    79 	   1.68 	   9.45 	      0 	   1.23 
  124.426	  READY	    82 	   1.68 	   9.45 	      0 	   1.23 
  124.673	  READY	    83 	   1.68 	   9.45 	      0 	   1.23 
  124.932	    ARR	    92 	   1.68 	   9.45 	      0 	   1.23 
  124.932	 TOPPING	    92 	   1.68 	   9.45 	      0 	   1.23 
  125.186	  READY	    84 	   1.68 	   9.45 	      0 	   1.23 
  125.251	    ARR	    93 	   1.68 	   9.45 	      0 	   1.23 
  125.522	   COOK	    90 	   1.68 	   9.45 	      0 	   1.23 
  125.522	 TOPPING	    93 	   1.68 	   9.45 	      0 	   1.23 
  125.579	    ARR	    94 	   1.68 	   9.45 	      0 	   1.23 
  125.857	  READY	    85 	   1.68 	   9.45 	      0 	   1.23 
  125.907	  READY	    86 	   1.68 	   9.45 	      0 	   1.23 
  126.135	    ARR	    95 	   1.68 	   9.45 	      0 	   1.23 
  126.376	  READY	    87 	   1.68 	   9.45 	      0 	   1.23 
  126.471	 DELIVER	    79 	   1.52 	   10.7 	      0 	   1.23 
  126.471	 FINISH	    80 	   1.52 	   10.7 	      0 	   1.23 
  126.529	   COOK	    91 	   1.52 	   10.7 	      0 	   1.23 
  126.529	 TOPPING	    94 	   1.52 	   10.7 	      0 	   1.23 
  126.752	   COOK	    92 	   1.52 	   10.7 	      0 	   1.23 
  126.752	 TOPPING	    95 	   1.52 	   10.7 	      0 	   1.23 
  126.819	    ARR	    96 	   1.52 	   10.7 	      0 	   1.23 
  127.244	    ARR	    97 	   1.52 	   10.7 	      0 	   1.23 
  127.275	   COOK	    93 	   1.52 	   10.7 	      0 	   1.23 
  127.275	 TOPPING	    96 	   1.52 	   10.7 	      0 	   1.23 
  127.555	   COOK	    94 	   1.52 	   10.7 	      0 	   1.23 
  127.555	 TOPPING	    97 	   1.52 	   10.7 	      0 	   1.23 
  127.610	    ARR	    98 	   1.52 	   10.7 	      0 	   1.23 
  127.617	   COOK	    95 	   1.52 	   10.7 	      0 	   1.23 
  127.617	 TOPPING	    98 	   1.52 	   10.7 	      0 	   1.23 
  128.668	   COOK	    96 	   1.52 	   10.7 	      0 	   1.23 
  128.762	 DELIVER	    80 	   1.07 	   12.8 	      0 	   1.23 
  128.762	 FINISH	    81 	   1.07 	   12.8 	      0 	   1.23 
  128.789	 DELIVER	    81 	   1.88 	   11.4 	      0 	   1.23 
  128.789	 FINISH	    82 	   1.88 	   11.4 	      0 	   1.23 
  128.907	    ARR	    99 	   1.88 	   11.4 	      0 	   1.23 
  128.907	 TOPPING	    99 	   1.88 	   11.4 	      0 	   1.23 
  129.097	  READY	    88 	   1.88 	   11.4 	      0 	   1.23 
  129.130	   COOK	    97 	   1.88 	   11.4 	      0 	   1.23 
  129.285	  READY	    89 	   1.88 	   11.4 	      0 	   1.23 
  129.489	  READY	    90 	   1.88 	   11.4 	      0 	   1.23 
  129.508	   COOK	    98 	   1.88 	   11.4 	      0 	   1.23 
  129.804	 DELIVER	    82 	   1.19 	   11.8 	      0 	   1.23 
  129.804	 FINISH	    83 	   1.19 	   11.8 	      0 	   1.23 
  129.814	 DELIVER	    83 	   2.93 	   10.8 	      0 	   1.23 
  129.814	 FINISH	    84 	   2.93 	   10.8 	      0 	   1.23 
  130.335	 DELIVER	    84 	   1.75 	   11.4 	      0 	   1.23 
  130.335	 FINISH	    85 	   1.75 	   11.4 	      0 	   1.23 
  130.363	 DELIVER	    85 	   1.31 	   10.9 	      0 	   1.23 
  130.363	 FINISH	    86 	   1.31 	   10.9 	      0 	   1.23 
  130.776	 DELIVER	    86 	  0.672 	   11.2 	      0 	   1.23 
  130.776	 FINISH	    87 	  0.672 	   11.2 	      0 	   1.23 
  130.788	    ARR	   100 	  0.672 	   11.2 	      0 	   1.23 
  130.788	 TOPPING	   100 	  0.672 	   11.2 	      0 	   1.23 
  131.233	   COOK	    99 	  0.672 	   11.2 	      0 	   1.23 
  131.797	   COOK	   100 	  0.672 	   11.2 	      0 	   1.23 
  131.930	  READY	    91 	  0.672 	   11.2 	      0 	   1.23 
  132.230	  READY	    92 	  0.672 	   11.2 	      0 	   1.23 
  132.391	  READY	    93 	  0.672 	   11.2 	      0 	   1.23 
  132.445	  READY	    94 	  0.672 	   11.2 	      0 	   1.23 
  132.861	  READY	    95 	  0.672 	   11.2 	      0 	   1.23 
  133.375	  READY	    96 	  0.672 	   11.2 	      0 	   1.23 
  133.630	  READY	    97 	  0.672 	   11.2 	      0 	   1.23 
  133.632	 DELIVER	    87 	   2.89 	     14 	      0 	   1.23 
  133.632	 FINISH	    88 	   2.89 	     14 	      0 	   1.23 
  133.641	  READY	    98 	   2.89 	     14 	      0 	   1.23 
  133.809	 DELIVER	    88 	   2.13 	   14.1 	      0 	   1.23 
  133.809	 FINISH	    89 	   2.13 	   14.1 	      0 	   1.23 
  133.909	    ARR	   101 	   2.13 	   14.1 	      0 	   1.23 
  133.909	 TOPPING	   101 	   2.13 	   14.1 	      0 	   1.23 
  133.912	 DELIVER	    89 	   1.07 	   13.9 	      0 	   1.23 
  133.912	 FINISH	    90 	   1.07 	   13.9 	      0 	   1.23 
  134.318	    ARR	   102 	   1.07 	   13.9 	      0 	   1.23 
  134.318	 TOPPING	   102 	   1.07 	   13.9 	      0 	   1.23 
  134.680	  READY	    99 	   1.07 	   13.9 	      0 	   1.23 
  135.684	  READY	   100 	   1.07 	   13.9 	      0 	   1.23 
  135.913	   COOK	   101 	   1.07 	   13.9 	      0 	   1.23 
  135.980	    ARR	   103 	   1.07 	   13.9 	      0 	   1.23 
  135.980	 TOPPING	   103 	   1.07 	   13.9 	      0 	   1.23 
  135.990	 DELIVER	    90 	   2.55 	   15.9 	      0 	   1.23 
  135.990	 FINISH	    91 	   2.55 	   15.9 	      0 	   1.23 
  136.142	    ARR	   104 	   2.55 	   15.9 	      0 	   1.23 
  136.142	 TOPPING	   104 	   2.55 	   15.9 	      0 	   1.23 
  136.240	    ARR	   105 	   2.55 	   15.9 	      0 	   1.23 
  136.371	 DELIVER	    91 	   2.94 	   15.2 	      0 	   1.23 
  136.371	 FINISH	    92 	   2.94 	   15.2 	      0 	   1.23 
  136.382	    ARR	   106 	   2.94 	   15.2 	      0 	   1.23 
  136.638	    ARR	   107 	   2.94 	   15.2 	      0 	   1.23 
  136.686	   COOK	   102 	   2.94 	   15.2 	      0 	   1.23 
  136.686	 TOPPING	   105 	   2.94 	   15.2 	      0 	   1.23 
  137.472	   COOK	   103 	   2.94 	   15.2 	      0 	   1.23 
  137.472	 TOPPING	   106 	   2.94 	   15.2 	      0 	   1.23 
  137.554	   COOK	   104 	   2.94 	   15.2 	      0 	   1.23 
  137.554	 TOPPING	   107 	   2.94 	   15.2 	      0 	   1.23 
  137.771	    ARR	   108 	   2.94 	   15.2 	      0 	   1.23 
  137.969	 DELIVER	    92 	   1.82 	     13 	      0 	   1.23 
  137.969	 FINISH	    93 	   1.82 	     13 	      0 	   1.23 
  138.098	   COOK	   105 	   1.82 	     13 	      0 	   1.23 
  138.098	 TOPPING	   108 	   1.82 	     13 	      0 	   1.23 
  138.235	    ARR	   109 	   1.82 	     13 	      0 	   1.23 
  138.750	    ARR	   110 	   1.82 	     13 	      0 	   1.23 
  139.127	   COOK	   106 	   1.82 	     13 	      0 	   1.23 
  139.127	 TOPPING	   109 	   1.82 	     13 	      0 	   1.23 
  139.134	    ARR	   111 	   1.82 	     13 	      0 	   1.23 
  139.359	   COOK	   107 	   1.82 	     13 	      0 	   1.23 
  139.359	 TOPPING	   110 	   1.82 	     13 	      0 	   1.23 
  140.056	   COOK	   108 	   1.82 	     13 	      0 	   1.23 
  140.056	 TOPPING	   111 	   1.82 	     13 	      0 	   1.23 
  140.121	    ARR	   112 	   1.82 	     13 	      0 	   1.23 
  141.380	  READY	   101 	   1.82 	     13 	      0 	   1.23 
  141.452	  READY	   102 	   1.82 	     13 	      0 	   1.23 
  141.465	    ARR	   113 	   1.82 	     13 	      0 	   1.23 
  141.626	  READY	   103 	   1.82 	     13 	      0 	   1.23 
  141.692	  READY	   104 	   1.82 	     13 	      0 	   1.23 
  141.788	   COOK	   109 	   1.82 	     13 	      0 	   1.23 
  141.788	 TOPPING	   112 	   1.82 	     13 	      0 	   1.23 
  141.790	    ARR	   114 	   1.82 	     13 	      0 	   1.23 
  141.809	   COOK	   110 	   1.82 	     13 	      0 	   1.23 
  141.809	 TOPPING	   113 	   1.82 	     13 	      0 	   1.23 
  142.108	   COOK	   111 	   1.82 	     13 	      0 	   1.23 
  142.108	 TOPPING	   114 	   1.82 	     13 	      0 	   1.23 
  142.742	 DELIVER	    93 	   1.75 	   17.5 	      0 	   1.23 
  142.742	 FINISH	    94 	   1.75 	   17.5 	      0 	   1.23 
  142.781	   COOK	   112 	   1.75 	   17.5 	      0 	   1.23 
  142.792	 DELIVER	    94 	   1.03 	   17.2 	      0 	   1.23 
  142.792	 FINISH	    95 	   1.03 	   17.2 	      0 	   1.23 
  142.808	   COOK	   113 	   1.03 	   17.2 	      0 	   1.23 
  143.206	 DELIVER	    95 	  0.865 	   17.1 	      0 	   1.23 
  143.206	 FINISH	    96 	  0.865 	   17.1 	      0 	   1.23 
  143.670	  READY	   105 	  0.865 	   17.1 	      0 	   1.23 
  144.453	  READY	   106 	  0.865 	   17.1 	      0 	   1.23 
  144.633	   COOK	   114 	  0.865 	   17.1 	      0 	   1.23 
  144.776	 DELIVER	    96 	   1.39 	     18 	      0 	   1.23 
  144.776	 FINISH	    97 	   1.39 	     18 	      0 	   1.23 
  144.927	  READY	   107 	   1.39 	     18 	      0 	   1.23 
  144.969	  READY	   108 	   1.39 	     18 	      0 	   1.23 
  144.971	  READY	   109 	   1.39 	     18 	      0 	   1.23 
  145.755	  READY	   110 	   1.39 	     18 	      0 	   1.23 
  145.921	 DELIVER	    97 	   1.58 	   18.7 	      0 	   1.23 
  145.921	 FINISH	    98 	   1.58 	   18.7 	      0 	   1.23 
  146.913	 DELIVER	    98 	   1.89 	   19.3 	      0 	   1.23 
  146.913	 FINISH	    99 	   1.89 	   19.3 	      0 	   1.23 
  147.162	 DELIVER	    99 	   2.33 	   18.3 	      0 	   1.23 
  147.162	 FINISH	   100 	   2.33 	   18.3 	      0 	   1.23 
  147.521	  READY	   111 	   2.33 	   18.3 	      0 	   1.23 
  147.590	  READY	   112 	   2.33 	   18.3 	      0 	   1.23 
  147.624	  READY	   113 	   2.33 	   18.3 	      0 	   1.23 
  148.036	  READY	   114 	   2.33 	   18.3 	      0 	   1.23 
  148.531	 DELIVER	   100 	   1.01 	   17.7 	      0 	   1.23 
  148.531	 FINISH	   101 	   1.01 	   17.7 	      0 	   1.23 
  150.215	    ARR	   115 	   1.01 	   17.7 	      0 	   1.23 
  150.215	 TOPPING	   115 	   1.01 	   17.7 	      0 	   1.23 
  150.444	 DELIVER	   101 	      2 	   16.5 	      0 	   1.23 
  150.444	 FINISH	   102 	      2 	   16.5 	      0 	   1.23 
  150.692	 DELIVER	   102 	   2.37 	   16.4 	      0 	   1.23 
  150.692	 FINISH	   103 	   2.37 	   16.4 	      0 	   1.23 
  151.225	 DELIVER	   103 	   1.57 	   15.2 	      0 	   1.23 
  151.225	 FINISH	   104 	   1.57 	   15.2 	      0 	   1.23 
  151.394	   COOK	   115 	   1.57 	   15.2 	      0 	   1.23 
  152.151	    ARR	   116 	   1.57 	   15.2 	      0 	   1.23 
  152.151	 TOPPING	   116 	   1.57 	   15.2 	      0 	   1.23 
  152.164	 DELIVER	   104 	   1.33 	     16 	      0 	   1.23 
  152.164	 FINISH	   105 	   1.33 	     16 	      0 	   1.23 
  152.469	 DELIVER	   105 	   1.41 	   16.2 	      0 	   1.23 
  152.469	 FINISH	   106 	   1.41 	   16.2 	      0 	   1.23 
  152.973	 DELIVER	   106 	   2.58 	   16.6 	      0 	   1.23 
  152.973	 FINISH	   107 	   2.58 	   16.6 	      0 	   1.23 
  153.667	 DELIVER	   107 	   1.57 	     17 	      0 	   1.23 
  153.667	 FINISH	   108 	   1.57 	     17 	      0 	   1.23 
  153.810	   COOK	   116 	   1.57 	     17 	      0 	   1.23 
  154.205	    ARR	   117 	   1.57 	     17 	      0 	   1.23 
  154.205	 TOPPING	   117 	   1.57 	     17 	      0 	   1.23 
  155.071	    ARR	   118 	   1.57 	     17 	      0 	   1.23 
  155.071	 TOPPING	   118 	   1.57 	     17 	      0 	   1.23 
  156.584	 DELIVER	   108 	   1.26 	   18.8 	      0 	   1.23 
  156.584	 FINISH	   109 	   1.26 	   18.8 	      0 	   1.23 
  156.942	  READY	   115 	   1.26 	   18.8 	      0 	   1.23 
  156.985	   COOK	   117 	   1.26 	   18.8 	      0 	   1.23 
  157.086	 DELIVER	   109 	   2.66 	   18.9 	      0 	   1.23 
  157.086	 FINISH	   110 	   2.66 	   18.9 	      0 	   1.23 
  157.325	   COOK	   118 	   2.66 	   18.9 	      0 	   1.23 
  157.406	  READY	   116 	   2.66 	   18.9 	      0 	   1.23 
  157.687	 DELIVER	   110 	   2.45 	   18.9 	      0 	   1.23 
  157.687	 FINISH	   111 	   2.45 	   18.9 	      0 	   1.23 
  158.664	 DELIVER	   111 	   2.05 	   19.5 	      0 	   1.23 
  158.664	 FINISH	   112 	   2.05 	   19.5 	      0 	   1.23 
  158.664	    ARR	   119 	   2.05 	   19.5 	      0 	   1.23 
  158.664	 TOPPING	   119 	   2.05 	   19.5 	      0 	   1.23 
  158.701	 DELIVER	   112 	  0.993 	   18.6 	      0 	   1.23 
  158.701	 FINISH	   113 	  0.993 	   18.6 	      0 	   1.23 
  160.140	   COOK	   119 	  0.993 	   18.6 	      0 	   1.23 
  160.205	 DELIVER	   113 	  0.999 	   18.7 	      0 	   1.23 
  160.205	 FINISH	   114 	  0.999 	   18.7 	      0 	   1.23 
  160.800	  READY	   117 	  0.999 	   18.7 	      0 	   1.23 
  160.801	    ARR	   120 	  0.999 	   18.7 	      0 	   1.23 
  160.801	 TOPPING	   120 	  0.999 	   18.7 	      0 	   1.23 
  162.235	 DELIVER	   114 	   2.53 	   20.4 	      0 	   1.23 
  162.235	 FINISH	   115 	   2.53 	   20.4 	      0 	   1.23 
  162.684	  READY	   118 	   2.53 	   20.4 	      0 	   1.23 
  163.065	   COOK	   120 	   2.53 	   20.4 	      0 	   1.23 
  164.336	 DELIVER	   115 	   1.18 	   14.1 	      0 	   1.23 
  164.336	 FINISH	   116 	   1.18 	   14.1 	      0 	   1.23 
  164.913	 DELIVER	   116 	   1.66 	   12.8 	      0 	   1.23 
  164.913	 FINISH	   117 	   1.66 	   12.8 	      0 	   1.23 
  165.541	  READY	   119 	   1.66 	   12.8 	      0 	   1.23 
  165.602	    ARR	   121 	   1.66 	   12.8 	      0 	   1.23 
  165.602	 TOPPING	   121 	   1.66 	   12.8 	      0 	   1.23 
  167.387	    ARR	   122 	   1.66 	   12.8 	      0 	   1.23 
  167.387	 TOPPING	   122 	   1.66 	   12.8 	      0 	   1.23 
  167.652	    ARR	   123 	   1.66 	   12.8 	      0 	   1.23 
  167.652	 TOPPING	   123 	   1.66 	   12.8 	      0 	   1.23 
  167.816	  READY	   120 	   1.66 	   12.8 	      0 	   1.23 
  168.038	 DELIVER	   117 	   2.78 	   13.8 	      0 	   1.23 
  168.038	 FINISH	   118 	   2.78 	   13.8 	      0 	   1.23 
  168.112	   COOK	   121 	   2.78 	   13.8 	      0 	   1.23 
  168.120	   COOK	   122 	   2.78 	   13.8 	      0 	   1.23 
  168.300	   COOK	   123 	   2.78 	   13.8 	      0 	   1.23 
  168.469	 DELIVER	   118 	   2.25 	   13.4 	      0 	   1.23 
  168.469	 FINISH	   119 	   2.25 	   13.4 	      0 	   1.23 
  169.690	 DELIVER	   119 	   1.48 	     11 	      0 	   1.23 
  169.690	 FINISH	   120 	   1.48 	     11 	      0 	   1.23 
  169.848	 DELIVER	   120 	   2.26 	   9.05 	      0 	   1.23 
  172.227	  READY	   121 	   2.26 	   9.05 	      0 	   1.23 
  172.227	 FINISH	   121 	   2.26 	   9.05 	      0 	   1.23 
  172.708	 DELIVER	   121 	   2.51 	   7.11 	      0 	   1.23 
  173.528	  READY	   122 	   2.51 	   7.11 	      0 	   1.23 
  173.528	 FINISH	   122 	   2.51 	   7.11 	      0 	   1.23 
  173.723	  READY	   123 	   2.51 	   7.11 	      0 	   1.23 
  176.508	 DELIVER	   122 	  0.913 	   9.12 	      0 	   1.23 
  176.508	 FINISH	   123 	  0.913 	   9.12 	      0 	   1.23 
  176.911	 DELIVER	   123 	  0.468 	   9.26 	      0 	   1.23 
  177.029	    ARR	   124 	  0.468 	   9.26 	      0 	   1.23 
  177.029	 TOPPING	   124 	  0.468 	   9.26 	      0 	   1.23 
  178.907	   COOK	   124 	  0.468 	   9.26 	      0 	   1.23 
  179.886	    ARR	   125 	  0.468 	   9.26 	      0 	   1.23 
  179.886	 TOPPING	   125 	  0.468 	   9.26 	      0 	   1.23 
  180.000	   STOP	     1 	  0.468 	   9.26 	      0 	   1.23 
  180.924	   COOK	   125 	  0.468 	   9.26 	      0 	   1.23 
  182.353	  READY	   124 	  0.468 	   9.26 	      0 	   1.23 
  182.353	 FINISH	   124 	  0.468 	   9.26 	      0 	   1.23 
  184.433	 DELIVER	   124 	   1.88 	    7.4 	      0 	   1.23 
  186.750	  READY	   125 	   1.88 	    7.4 	      0 	   1.23 
  186.750	 FINISH	   125 	   1.88 	    7.4 	      0 	   1.23 
  188.411	 DELIVER	   125 	   1.04 	   8.52 	      0 	   1.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.496 Time Sample Var. =	 0.4312
 Event Ave. =	  1.675 Event Sample Var. =	 0.4531
 Minimum =	0.008553
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  74.87
 Event Ave. =	  13.14 Event Sample Var. =	  230.4
 Minimum =	0.008553
 Maximum =	  110.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6112 Time Sample Var. =	 0.3795
 Event Ave. =	  0.433 Event Sample Var. =	  0.345
 Minimum =	      0
 Maximum =	  1.233
