    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.242	 DELIVER	    59 	   1.49 	   18.6 	      0 	   1.11 
   95.242	 FINISH	    60 	   1.49 	   18.6 	      0 	   1.11 
   95.332	 DELIVER	    60 	   2.89 	   17.7 	      0 	   1.11 
   95.332	 FINISH	    61 	   2.89 	   17.7 	      0 	   1.11 
   95.496	 DELIVER	    61 	   1.32 	   17.8 	      0 	   1.11 
   95.496	 FINISH	    62 	   1.32 	   17.8 	      0 	   1.11 
   95.536	  READY	    70 	   1.32 	   17.8 	      0 	   1.11 
   95.625	    ARR	    72 	   1.32 	   17.8 	      0 	   1.11 
   95.625	 TOPPING	    72 	   1.32 	   17.8 	      0 	   1.11 
   95.663	 DELIVER	    62 	    2.6 	   17.8 	      0 	   1.11 
   95.663	 FINISH	    63 	    2.6 	   17.8 	      0 	   1.11 
   95.686	 DELIVER	    63 	   2.62 	   17.1 	      0 	   1.11 
   95.686	 FINISH	    64 	   2.62 	   17.1 	      0 	   1.11 
   95.847	 DELIVER	    64 	   2.47 	   16.8 	      0 	   1.11 
   95.847	 FINISH	    65 	   2.47 	   16.8 	      0 	   1.11 
   96.365	    ARR	    73 	   2.47 	   16.8 	      0 	   1.11 
   96.365	 TOPPING	    73 	   2.47 	   16.8 	      0 	   1.11 
   96.509	   COOK	    71 	   2.47 	   16.8 	      0 	   1.11 
   96.674	   COOK	    72 	   2.47 	   16.8 	      0 	   1.11 
   96.813	 DELIVER	    65 	  0.663 	   17.5 	      0 	   1.11 
   96.813	 FINISH	    66 	  0.663 	   17.5 	      0 	   1.11 
   96.912	   COOK	    73 	  0.663 	   17.5 	      0 	   1.11 
   96.987	    ARR	    74 	  0.663 	   17.5 	      0 	   1.11 
   96.987	 TOPPING	    74 	  0.663 	   17.5 	      0 	   1.11 
   97.428	    ARR	    75 	  0.663 	   17.5 	      0 	   1.11 
   97.428	 TOPPING	    75 	  0.663 	   17.5 	      0 	   1.11 
   97.923	   COOK	    74 	  0.663 	   17.5 	      0 	   1.11 
   98.709	    ARR	    76 	  0.663 	   17.5 	      0 	   1.11 
   98.709	 TOPPING	    76 	  0.663 	   17.5 	      0 	   1.11 
   99.371	   COOK	    75 	  0.663 	   17.5 	      0 	   1.11 
   99.404	 DELIVER	    66 	    2.1 	     20 	      0 	   1.11 
   99.404	 FINISH	    67 	    2.1 	     20 	      0 	   1.11 
   99.861	   COOK	    76 	    2.1 	     20 	      0 	   1.11 
  100.095	 DELIVER	    67 	   1.49 	   20.1 	      0 	   1.11 
  100.095	 FINISH	    68 	   1.49 	   20.1 	      0 	   1.11 
  100.457	 DELIVER	    68 	   1.29 	   12.9 	      0 	   1.11 
  100.457	 FINISH	    69 	   1.29 	   12.9 	      0 	   1.11 
  100.709	  READY	    71 	   1.29 	   12.9 	      0 	   1.11 
  101.158	 DELIVER	    69 	   2.73 	   12.9 	      0 	   1.11 
  101.158	 FINISH	    70 	   2.73 	   12.9 	      0 	   1.11 
  101.260	 DELIVER	    70 	    1.1 	   12.3 	      0 	   1.11 
  101.260	 FINISH	    71 	    1.1 	   12.3 	      0 	   1.11 
  101.602	    ARR	    77 	    1.1 	   12.3 	      0 	   1.11 
  101.602	 TOPPING	    77 	    1.1 	   12.3 	      0 	   1.11 
  101.988	  READY	    72 	    1.1 	   12.3 	      0 	   1.11 
  102.287	  READY	    73 	    1.1 	   12.3 	      0 	   1.11 
  102.461	  READY	    74 	    1.1 	   12.3 	      0 	   1.11 
  102.527	  READY	    75 	    1.1 	   12.3 	      0 	   1.11 
  103.993	 DELIVER	    71 	   2.46 	   9.94 	      0 	   1.11 
  103.993	 FINISH	    72 	   2.46 	   9.94 	      0 	   1.11 
  104.234	   COOK	    77 	   2.46 	   9.94 	      0 	   1.11 
  104.673	 DELIVER	    72 	   1.05 	   9.05 	      0 	   1.11 
  104.673	 FINISH	    73 	   1.05 	   9.05 	      0 	   1.11 
  104.767	    ARR	    78 	   1.05 	   9.05 	      0 	   1.11 
  104.767	 TOPPING	    78 	   1.05 	   9.05 	      0 	   1.11 
  104.998	    ARR	    79 	   1.05 	   9.05 	      0 	   1.11 
  104.998	 TOPPING	    79 	   1.05 	   9.05 	      0 	   1.11 
  105.448	  READY	    76 	   1.05 	   9.05 	      0 	   1.11 
  105.982	   COOK	    78 	   1.05 	   9.05 	      0 	   1.11 
  107.067	   COOK	    79 	   1.05 	   9.05 	      0 	   1.11 
  108.405	 DELIVER	    73 	  0.547 	     12 	      0 	   1.11 
  108.405	 FINISH	    74 	  0.547 	     12 	      0 	   1.11 
  108.565	    ARR	    80 	  0.547 	     12 	      0 	   1.11 
  108.565	 TOPPING	    80 	  0.547 	     12 	      0 	   1.11 
  108.576	 DELIVER	    74 	  0.936 	   11.6 	      0 	   1.11 
  108.576	 FINISH	    75 	  0.936 	   11.6 	      0 	   1.11 
  108.713	  READY	    77 	  0.936 	   11.6 	      0 	   1.11 
  108.732	    ARR	    81 	  0.936 	   11.6 	      0 	   1.11 
  108.732	 TOPPING	    81 	  0.936 	   11.6 	      0 	   1.11 
  109.406	  READY	    78 	  0.936 	   11.6 	      0 	   1.11 
  109.750	    ARR	    82 	  0.936 	   11.6 	      0 	   1.11 
  109.750	 TOPPING	    82 	  0.936 	   11.6 	      0 	   1.11 
  110.170	   COOK	    80 	  0.936 	   11.6 	      0 	   1.11 
  110.528	   COOK	    81 	  0.936 	   11.6 	      0 	   1.11 
  111.457	 DELIVER	    75 	   2.43 	     14 	      0 	   1.11 
  111.457	 FINISH	    76 	   2.43 	     14 	      0 	   1.11 
  111.494	 DELIVER	    76 	  0.662 	   12.8 	      0 	   1.11 
  111.494	 FINISH	    77 	  0.662 	   12.8 	      0 	   1.11 
  111.511	   COOK	    82 	  0.662 	   12.8 	      0 	   1.11 
  111.555	  READY	    79 	  0.662 	   12.8 	      0 	   1.11 
  111.596	    ARR	    83 	  0.662 	   12.8 	      0 	   1.11 
  111.596	 TOPPING	    83 	  0.662 	   12.8 	      0 	   1.11 
  111.679	 DELIVER	    77 	   2.63 	   10.1 	      0 	   1.11 
  111.679	 FINISH	    78 	   2.63 	   10.1 	      0 	   1.11 
  111.878	 DELIVER	    78 	   1.22 	   7.11 	      0 	   1.11 
  111.878	 FINISH	    79 	   1.22 	   7.11 	      0 	   1.11 
  112.168	 DELIVER	    79 	   2.07 	   7.17 	      0 	   1.11 
  112.684	    ARR	    84 	   2.07 	   7.17 	      0 	   1.11 
  112.684	 TOPPING	    84 	   2.07 	   7.17 	      0 	   1.11 
  113.244	    ARR	    85 	   2.07 	   7.17 	      0 	   1.11 
  113.244	 TOPPING	    85 	   2.07 	   7.17 	      0 	   1.11 
  113.315	   COOK	    83 	   2.07 	   7.17 	      0 	   1.11 
  113.539	  READY	    80 	   2.07 	   7.17 	      0 	   1.11 
  113.539	 FINISH	    80 	   2.07 	   7.17 	      0 	   1.11 
  114.742	    ARR	    86 	   2.07 	   7.17 	      0 	   1.11 
  114.742	 TOPPING	    86 	   2.07 	   7.17 	      0 	   1.11 
  114.772	   COOK	    84 	   2.07 	   7.17 	      0 	   1.11 
  115.102	 DELIVER	    80 	   0.42 	   5.35 	      0 	   1.11 
  115.271	  READY	    81 	   0.42 	   5.35 	      0 	   1.11 
  115.271	 FINISH	    81 	   0.42 	   5.35 	      0 	   1.11 
  115.363	   COOK	    85 	   0.42 	   5.35 	      0 	   1.11 
  115.725	    ARR	    87 	   0.42 	   5.35 	      0 	   1.11 
  115.725	 TOPPING	    87 	   0.42 	   5.35 	      0 	   1.11 
  116.107	   COOK	    86 	   0.42 	   5.35 	      0 	   1.11 
  116.323	 DELIVER	    81 	   1.96 	   7.76 	      0 	   1.11 
  116.770	  READY	    82 	   1.96 	   7.76 	      0 	   1.11 
  116.770	 FINISH	    82 	   1.96 	   7.76 	      0 	   1.11 
  116.829	    ARR	    88 	   1.96 	   7.76 	      0 	   1.11 
  116.829	 TOPPING	    88 	   1.96 	   7.76 	      0 	   1.11 
  117.887	    ARR	    89 	   1.96 	   7.76 	      0 	   1.11 
  117.887	 TOPPING	    89 	   1.96 	   7.76 	      0 	   1.11 
  118.099	  READY	    83 	   1.96 	   7.76 	      0 	   1.11 
  118.101	 DELIVER	    82 	   2.78 	   9.37 	      0 	   1.11 
  118.101	 FINISH	    83 	   2.78 	   9.37 	      0 	   1.11 
  118.295	  READY	    84 	   2.78 	   9.37 	      0 	   1.11 
  118.367	    ARR	    90 	   2.78 	   9.37 	      0 	   1.11 
  118.659	   COOK	    87 	   2.78 	   9.37 	      0 	   1.11 
  118.659	 TOPPING	    90 	   2.78 	   9.37 	      0 	   1.11 
  119.323	   COOK	    88 	   2.78 	   9.37 	      0 	   1.11 
  119.413	    ARR	    91 	   2.78 	   9.37 	      0 	   1.11 
  119.413	 TOPPING	    91 	   2.78 	   9.37 	      0 	   1.11 
  119.459	    ARR	    92 	   2.78 	   9.37 	      0 	   1.11 
  119.478	   COOK	    89 	   2.78 	   9.37 	      0 	   1.11 
  119.478	 TOPPING	    92 	   2.78 	   9.37 	      0 	   1.11 
  119.899	    ARR	    93 	   2.78 	   9.37 	      0 	   1.11 
  119.913	   COOK	    90 	   2.78 	   9.37 	      0 	   1.11 
  119.913	 TOPPING	    93 	   2.78 	   9.37 	      0 	   1.11 
  120.001	    ARR	    94 	   2.78 	   9.37 	      0 	   1.11 
  120.070	 DELIVER	    83 	   1.53 	   6.83 	      0 	   1.11 
  120.070	 FINISH	    84 	   1.53 	   6.83 	      0 	   1.11 
  120.387	  READY	    85 	   1.53 	   6.83 	      0 	   1.11 
  120.550	    ARR	    95 	   1.53 	   6.83 	      0 	   1.11 
  120.990	   COOK	    91 	   1.53 	   6.83 	      0 	   1.11 
  120.990	 TOPPING	    94 	   1.53 	   6.83 	      0 	   1.11 
  121.335	   COOK	    92 	   1.53 	   6.83 	      0 	   1.11 
  121.335	 TOPPING	    95 	   1.53 	   6.83 	      0 	   1.11 
  121.654	   COOK	    93 	   1.53 	   6.83 	      0 	   1.11 
  121.871	  READY	    86 	   1.53 	   6.83 	      0 	   1.11 
  122.098	 DELIVER	    84 	   1.72 	   10.5 	      0 	   1.11 
  122.098	 FINISH	    85 	   1.72 	   10.5 	      0 	   1.11 
  122.202	   COOK	    94 	   1.72 	   10.5 	      0 	   1.11 
  122.561	 DELIVER	    85 	   1.53 	    116 	      0 	   1.11 
  122.561	 FINISH	    86 	   1.53 	    116 	      0 	   1.11 
  122.975	  READY	    87 	   1.53 	    116 	      0 	   1.11 
  123.105	 DELIVER	    86 	   1.36 	   8.36 	      0 	   1.11 
  123.105	 FINISH	    87 	   1.36 	   8.36 	      0 	   1.11 
  123.125	    ARR	    96 	   1.36 	   8.36 	      0 	   1.11 
  123.125	 TOPPING	    96 	   1.36 	   8.36 	      0 	   1.11 
  123.144	 DELIVER	    87 	   2.49 	   6.32 	      0 	   1.11 
  123.163	    ARR	    97 	   2.49 	   6.32 	      0 	   1.11 
  123.163	 TOPPING	    97 	   2.49 	   6.32 	      0 	   1.11 
  123.693	   COOK	    95 	   2.49 	   6.32 	      0 	   1.11 
  123.718	    ARR	    98 	   2.49 	   6.32 	      0 	   1.11 
  123.718	 TOPPING	    98 	   2.49 	   6.32 	      0 	   1.11 
  123.719	  READY	    88 	   2.49 	   6.32 	      0 	   1.11 
  123.719	 FINISH	    88 	   2.49 	   6.32 	      0 	   1.11 
  123.820	  READY	    89 	   2.49 	   6.32 	      0 	   1.11 
  124.148	  READY	    90 	   2.49 	   6.32 	      0 	   1.11 
  124.158	   COOK	    96 	   2.49 	   6.32 	      0 	   1.11 
  124.515	   COOK	    97 	   2.49 	   6.32 	      0 	   1.11 
  124.784	 DELIVER	    88 	   1.59 	    6.9 	      0 	   1.11 
  124.784	 FINISH	    89 	   1.59 	    6.9 	      0 	   1.11 
  124.942	    ARR	    99 	   1.59 	    6.9 	      0 	   1.11 
  124.942	 TOPPING	    99 	   1.59 	    6.9 	      0 	   1.11 
  124.974	  READY	    91 	   1.59 	    6.9 	      0 	   1.11 
  125.106	    ARR	   100 	   1.59 	    6.9 	      0 	   1.11 
  125.106	 TOPPING	   100 	   1.59 	    6.9 	      0 	   1.11 
  125.117	 DELIVER	    89 	   1.59 	    118 	      0 	   1.11 
  125.117	 FINISH	    90 	   1.59 	    118 	      0 	   1.11 
  125.229	  READY	    92 	   1.59 	    118 	      0 	   1.11 
  125.256	    ARR	   101 	   1.59 	    118 	      0 	   1.11 
  125.257	 DELIVER	    90 	   1.25 	   6.89 	      0 	   1.11 
  125.257	 FINISH	    91 	   1.25 	   6.89 	      0 	   1.11 
  125.393	   COOK	    98 	   1.25 	   6.89 	      0 	   1.11 
  125.393	 TOPPING	   101 	   1.25 	   6.89 	      0 	   1.11 
  125.894	  READY	    93 	   1.25 	   6.89 	      0 	   1.11 
  126.471	  READY	    94 	   1.25 	   6.89 	      0 	   1.11 
  126.549	   COOK	    99 	   1.25 	   6.89 	      0 	   1.11 
  126.947	    ARR	   102 	   1.25 	   6.89 	      0 	   1.11 
  126.947	 TOPPING	   102 	   1.25 	   6.89 	      0 	   1.11 
  127.067	    ARR	   103 	   1.25 	   6.89 	      0 	   1.11 
  127.271	   COOK	   100 	   1.25 	   6.89 	      0 	   1.11 
  127.271	 TOPPING	   103 	   1.25 	   6.89 	      0 	   1.11 
  127.377	    ARR	   104 	   1.25 	   6.89 	      0 	   1.11 
  127.858	   COOK	   101 	   1.25 	   6.89 	      0 	   1.11 
  127.858	 TOPPING	   104 	   1.25 	   6.89 	      0 	   1.11 
  128.068	  READY	    95 	   1.25 	   6.89 	      0 	   1.11 
  128.295	   COOK	   102 	   1.25 	   6.89 	      0 	   1.11 
  128.310	  READY	    96 	   1.25 	   6.89 	      0 	   1.11 
  128.325	 DELIVER	    91 	   1.58 	   8.91 	      0 	   1.11 
  128.325	 FINISH	    92 	   1.58 	   8.91 	      0 	   1.11 
  128.336	    ARR	   105 	   1.58 	   8.91 	      0 	   1.11 
  128.336	 TOPPING	   105 	   1.58 	   8.91 	      0 	   1.11 
  128.425	    ARR	   106 	   1.58 	   8.91 	      0 	   1.11 
  128.467	    ARR	   107 	   1.58 	   8.91 	      0 	   1.11 
  128.470	    ARR	   108 	   1.58 	   8.91 	      0 	   1.11 
  128.915	   COOK	   103 	   1.58 	   8.91 	      0 	   1.11 
  128.915	 TOPPING	   106 	   1.58 	   8.91 	      0 	   1.11 
  129.235	   COOK	   104 	   1.58 	   8.91 	      0 	   1.11 
  129.235	 TOPPING	   107 	   1.58 	   8.91 	      0 	   1.11 
  129.342	  READY	    97 	   1.58 	   8.91 	      0 	   1.11 
  129.414	  READY	    98 	   1.58 	   8.91 	      0 	   1.11 
  129.488	   COOK	   105 	   1.58 	   8.91 	      0 	   1.11 
  129.488	 TOPPING	   108 	   1.58 	   8.91 	      0 	   1.11 
  129.636	   COOK	   106 	   1.58 	   8.91 	      0 	   1.11 
  129.799	 DELIVER	    92 	   1.86 	   10.3 	      0 	   1.11 
  129.799	 FINISH	    93 	   1.86 	   10.3 	      0 	   1.11 
  129.949	    ARR	   109 	   1.86 	   10.3 	      0 	   1.11 
  129.949	 TOPPING	   109 	   1.86 	   10.3 	      0 	   1.11 
  130.828	   COOK	   107 	   1.86 	   10.3 	      0 	   1.11 
  131.214	 DELIVER	    93 	   2.29 	   11.3 	      0 	   1.11 
  131.214	 FINISH	    94 	   2.29 	   11.3 	      0 	   1.11 
  131.257	    ARR	   110 	   2.29 	   11.3 	      0 	   1.11 
  131.257	 TOPPING	   110 	   2.29 	   11.3 	      0 	   1.11 
  131.260	  READY	    99 	   2.29 	   11.3 	      0 	   1.11 
  131.429	 DELIVER	    94 	  0.664 	   11.4 	      0 	   1.11 
  131.429	 FINISH	    95 	  0.664 	   11.4 	      0 	   1.11 
  131.589	   COOK	   108 	  0.664 	   11.4 	      0 	   1.11 
  131.778	 DELIVER	    95 	   2.36 	   11.2 	      0 	   1.11 
  131.778	 FINISH	    96 	   2.36 	   11.2 	      0 	   1.11 
  131.806	    ARR	   111 	   2.36 	   11.2 	      0 	   1.11 
  131.806	 TOPPING	   111 	   2.36 	   11.2 	      0 	   1.11 
  131.950	    ARR	   112 	   2.36 	   11.2 	      0 	   1.11 
  132.358	   COOK	   109 	   2.36 	   11.2 	      0 	   1.11 
  132.358	 TOPPING	   112 	   2.36 	   11.2 	      0 	   1.11 
  132.486	    ARR	   113 	   2.36 	   11.2 	      0 	   1.11 
  132.541	  READY	   100 	   2.36 	   11.2 	      0 	   1.11 
  132.938	   COOK	   110 	   2.36 	   11.2 	      0 	   1.11 
  132.938	 TOPPING	   113 	   2.36 	   11.2 	      0 	   1.11 
  132.958	  READY	   101 	   2.36 	   11.2 	      0 	   1.11 
  133.268	  READY	   102 	   2.36 	   11.2 	      0 	   1.11 
  133.442	   COOK	   111 	   2.36 	   11.2 	      0 	   1.11 
  133.631	  READY	   103 	   2.36 	   11.2 	      0 	   1.11 
  133.719	    ARR	   114 	   2.36 	   11.2 	      0 	   1.11 
  133.719	 TOPPING	   114 	   2.36 	   11.2 	      0 	   1.11 
  133.765	  READY	   104 	   2.36 	   11.2 	      0 	   1.11 
  133.932	  READY	   105 	   2.36 	   11.2 	      0 	   1.11 
  134.014	   COOK	   112 	   2.36 	   11.2 	      0 	   1.11 
  134.282	 DELIVER	    96 	   1.03 	   11.2 	      0 	   1.11 
  134.282	 FINISH	    97 	   1.03 	   11.2 	      0 	   1.11 
  134.738	    ARR	   115 	   1.03 	   11.2 	      0 	   1.11 
  134.738	 TOPPING	   115 	   1.03 	   11.2 	      0 	   1.11 
  134.847	   COOK	   113 	   1.03 	   11.2 	      0 	   1.11 
  135.104	  READY	   106 	   1.03 	   11.2 	      0 	   1.11 
  135.189	 DELIVER	    97 	   1.35 	     12 	      0 	   1.11 
  135.189	 FINISH	    98 	   1.35 	     12 	      0 	   1.11 
  135.314	   COOK	   114 	   1.35 	     12 	      0 	   1.11 
  135.780	    ARR	   116 	   1.35 	     12 	      0 	   1.11 
  135.780	 TOPPING	   116 	   1.35 	     12 	      0 	   1.11 
  136.033	   COOK	   115 	   1.35 	     12 	      0 	   1.11 
  136.374	    ARR	   117 	   1.35 	     12 	      0 	   1.11 
  136.374	 TOPPING	   117 	   1.35 	     12 	      0 	   1.11 
  136.418	  READY	   107 	   1.35 	     12 	      0 	   1.11 
  136.498	    ARR	   118 	   1.35 	     12 	      0 	   1.11 
  136.498	 TOPPING	   118 	   1.35 	     12 	      0 	   1.11 
  136.674	  READY	   108 	   1.35 	     12 	      0 	   1.11 
  137.250	  READY	   109 	   1.35 	     12 	      0 	   1.11 
  137.326	   COOK	   116 	   1.35 	     12 	      0 	   1.11 
  137.539	   COOK	   117 	   1.35 	     12 	      0 	   1.11 
  137.613	 DELIVER	    98 	   2.83 	   13.9 	      0 	   1.11 
  137.613	 FINISH	    99 	   2.83 	   13.9 	      0 	   1.11 
  138.026	  READY	   110 	   2.83 	   13.9 	      0 	   1.11 
  138.029	  READY	   111 	   2.83 	   13.9 	      0 	   1.11 
  138.225	 DELIVER	    99 	  0.451 	   13.3 	      0 	   1.11 
  138.225	 FINISH	   100 	  0.451 	   13.3 	      0 	   1.11 
  138.247	 DELIVER	   100 	   2.17 	   13.1 	      0 	   1.11 
  138.247	 FINISH	   101 	   2.17 	   13.1 	      0 	   1.11 
  138.324	 DELIVER	   101 	    2.9 	   13.1 	      0 	   1.11 
  138.324	 FINISH	   102 	    2.9 	   13.1 	      0 	   1.11 
  138.604	  READY	   112 	    2.9 	   13.1 	      0 	   1.11 
  138.701	  READY	   113 	    2.9 	   13.1 	      0 	   1.11 
  138.828	   COOK	   118 	    2.9 	   13.1 	      0 	   1.11 
  138.832	 DELIVER	   102 	   2.54 	   11.9 	      0 	   1.11 
  138.832	 FINISH	   103 	   2.54 	   11.9 	      0 	   1.11 
  139.099	  READY	   114 	   2.54 	   11.9 	      0 	   1.11 
  139.366	 DELIVER	   103 	  0.587 	   12.3 	      0 	   1.11 
  139.366	 FINISH	   104 	  0.587 	   12.3 	      0 	   1.11 
  139.599	    ARR	   119 	  0.587 	   12.3 	      0 	   1.11 
  139.599	 TOPPING	   119 	  0.587 	   12.3 	      0 	   1.11 
  139.917	    ARR	   120 	  0.587 	   12.3 	      0 	   1.11 
  139.917	 TOPPING	   120 	  0.587 	   12.3 	      0 	   1.11 
  140.571	    ARR	   121 	  0.587 	   12.3 	      0 	   1.11 
  140.571	 TOPPING	   121 	  0.587 	   12.3 	      0 	   1.11 
  140.971	  READY	   115 	  0.587 	   12.3 	      0 	   1.11 
  140.986	    ARR	   122 	  0.587 	   12.3 	      0 	   1.11 
  140.993	  READY	   116 	  0.587 	   12.3 	      0 	   1.11 
  141.196	 DELIVER	   104 	   1.06 	   13.8 	      0 	   1.11 
  141.196	 FINISH	   105 	   1.06 	   13.8 	      0 	   1.11 
  141.536	 DELIVER	   105 	  0.899 	   13.2 	      0 	   1.11 
  141.536	 FINISH	   106 	  0.899 	   13.2 	      0 	   1.11 
  141.853	  READY	   117 	  0.899 	   13.2 	      0 	   1.11 
  142.215	   COOK	   119 	  0.899 	   13.2 	      0 	   1.11 
  142.215	 TOPPING	   122 	  0.899 	   13.2 	      0 	   1.11 
  142.230	   COOK	   120 	  0.899 	   13.2 	      0 	   1.11 
  142.571	   COOK	   121 	  0.899 	   13.2 	      0 	   1.11 
  142.695	 DELIVER	   106 	  0.721 	   14.3 	      0 	   1.11 
  142.695	 FINISH	   107 	  0.721 	   14.3 	      0 	   1.11 
  142.734	 DELIVER	   107 	   1.59 	   14.3 	      0 	   1.11 
  142.734	 FINISH	   108 	   1.59 	   14.3 	      0 	   1.11 
  142.905	    ARR	   123 	   1.59 	   14.3 	      0 	   1.11 
  142.905	 TOPPING	   123 	   1.59 	   14.3 	      0 	   1.11 
  143.063	   COOK	   122 	   1.59 	   14.3 	      0 	   1.11 
  143.384	   COOK	   123 	   1.59 	   14.3 	      0 	   1.11 
  143.388	    ARR	   124 	   1.59 	   14.3 	      0 	   1.11 
  143.388	 TOPPING	   124 	   1.59 	   14.3 	      0 	   1.11 
  143.503	 DELIVER	   108 	   2.87 	     15 	      0 	   1.11 
  143.503	 FINISH	   109 	   2.87 	     15 	      0 	   1.11 
  143.588	  READY	   118 	   2.87 	     15 	      0 	   1.11 
  143.979	   COOK	   124 	   2.87 	     15 	      0 	   1.11 
  144.305	 DELIVER	   109 	   1.64 	   14.4 	      0 	   1.11 
  144.305	 FINISH	   110 	   1.64 	   14.4 	      0 	   1.11 
  144.741	 DELIVER	   110 	   1.68 	   13.5 	      0 	   1.11 
  144.741	 FINISH	   111 	   1.68 	   13.5 	      0 	   1.11 
  145.775	    ARR	   125 	   1.68 	   13.5 	      0 	   1.11 
  145.775	 TOPPING	   125 	   1.68 	   13.5 	      0 	   1.11 
  146.356	  READY	   119 	   1.68 	   13.5 	      0 	   1.11 
  146.561	  READY	   120 	   1.68 	   13.5 	      0 	   1.11 
  146.788	  READY	   121 	   1.68 	   13.5 	      0 	   1.11 
  147.105	  READY	   122 	   1.68 	   13.5 	      0 	   1.11 
  147.118	  READY	   123 	   1.68 	   13.5 	      0 	   1.11 
  147.347	 DELIVER	   111 	   1.64 	   15.5 	      0 	   1.11 
  147.347	 FINISH	   112 	   1.64 	   15.5 	      0 	   1.11 
  147.432	  READY	   124 	   1.64 	   15.5 	      0 	   1.11 
  147.529	   COOK	   125 	   1.64 	   15.5 	      0 	   1.11 
  148.028	 DELIVER	   112 	   2.96 	   16.1 	      0 	   1.11 
  148.028	 FINISH	   113 	   2.96 	   16.1 	      0 	   1.11 
  148.532	 DELIVER	   113 	   1.08 	     16 	      0 	   1.11 
  148.532	 FINISH	   114 	   1.08 	     16 	      0 	   1.11 
  148.560	 DELIVER	   114 	   1.13 	   14.8 	      0 	   1.11 
  148.560	 FINISH	   115 	   1.13 	   14.8 	      0 	   1.11 
  149.173	 DELIVER	   115 	    1.3 	   14.4 	      0 	   1.11 
  149.173	 FINISH	   116 	    1.3 	   14.4 	      0 	   1.11 
  149.612	 DELIVER	   116 	   1.55 	   13.8 	      0 	   1.11 
  149.612	 FINISH	   117 	   1.55 	   13.8 	      0 	   1.11 
  150.253	    ARR	   126 	   1.55 	   13.8 	      0 	   1.11 
  150.253	 TOPPING	   126 	   1.55 	   13.8 	      0 	   1.11 
  150.543	 DELIVER	   117 	   2.45 	   14.2 	      0 	   1.11 
  150.543	 FINISH	   118 	   2.45 	   14.2 	      0 	   1.11 
  151.223	  READY	   125 	   2.45 	   14.2 	      0 	   1.11 
  151.382	   COOK	   126 	   2.45 	   14.2 	      0 	   1.11 
  152.029	    ARR	   127 	   2.45 	   14.2 	      0 	   1.11 
  152.029	 TOPPING	   127 	   2.45 	   14.2 	      0 	   1.11 
  152.546	 DELIVER	   118 	   1.04 	     16 	      0 	   1.11 
  152.546	 FINISH	   119 	   1.04 	     16 	      0 	   1.11 
  152.818	    ARR	   128 	   1.04 	     16 	      0 	   1.11 
  152.818	 TOPPING	   128 	   1.04 	     16 	      0 	   1.11 
  154.100	   COOK	   127 	   1.04 	     16 	      0 	   1.11 
  154.101	 DELIVER	   119 	   2.62 	   14.5 	      0 	   1.11 
  154.101	 FINISH	   120 	   2.62 	   14.5 	      0 	   1.11 
  154.427	 DELIVER	   120 	   2.65 	   14.5 	      0 	   1.11 
  154.427	 FINISH	   121 	   2.65 	   14.5 	      0 	   1.11 
  154.946	   COOK	   128 	   2.65 	   14.5 	      0 	   1.11 
  155.470	 DELIVER	   121 	   1.66 	   14.9 	      0 	   1.11 
  155.470	 FINISH	   122 	   1.66 	   14.9 	      0 	   1.11 
  156.975	 DELIVER	   122 	  0.848 	     16 	      0 	   1.11 
  156.975	 FINISH	   123 	  0.848 	     16 	      0 	   1.11 
  157.180	  READY	   126 	  0.848 	     16 	      0 	   1.11 
  157.504	  READY	   127 	  0.848 	     16 	      0 	   1.11 
  158.284	 DELIVER	   123 	  0.479 	   15.4 	      0 	   1.11 
  158.284	 FINISH	   124 	  0.479 	   15.4 	      0 	   1.11 
  160.177	  READY	   128 	  0.479 	   15.4 	      0 	   1.11 
  160.214	 DELIVER	   124 	  0.592 	   16.8 	      0 	   1.11 
  160.214	 FINISH	   125 	  0.592 	   16.8 	      0 	   1.11 
  161.115	    ARR	   129 	  0.592 	   16.8 	      0 	   1.11 
  161.115	 TOPPING	   129 	  0.592 	   16.8 	      0 	   1.11 
  162.248	 DELIVER	   125 	   1.75 	   16.5 	      0 	   1.11 
  162.248	 FINISH	   126 	   1.75 	   16.5 	      0 	   1.11 
  162.640	 DELIVER	   126 	   1.13 	   12.4 	      0 	   1.11 
  162.640	 FINISH	   127 	   1.13 	   12.4 	      0 	   1.11 
  162.648	    ARR	   130 	   1.13 	   12.4 	      0 	   1.11 
  162.648	 TOPPING	   130 	   1.13 	   12.4 	      0 	   1.11 
  163.791	   COOK	   129 	   1.13 	   12.4 	      0 	   1.11 
  164.070	 DELIVER	   127 	   2.92 	     12 	      0 	   1.11 
  164.070	 FINISH	   128 	   2.92 	     12 	      0 	   1.11 
  164.495	 DELIVER	   128 	   1.28 	   11.7 	      0 	   1.11 
  165.173	   COOK	   130 	   1.28 	   11.7 	      0 	   1.11 
  166.829	    ARR	   131 	   1.28 	   11.7 	      0 	   1.11 
  166.829	 TOPPING	   131 	   1.28 	   11.7 	      0 	   1.11 
  168.212	   COOK	   131 	   1.28 	   11.7 	      0 	   1.11 
  168.874	  READY	   129 	   1.28 	   11.7 	      0 	   1.11 
  168.874	 FINISH	   129 	   1.28 	   11.7 	      0 	   1.11 
  169.125	    ARR	   132 	   1.28 	   11.7 	      0 	   1.11 
