    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.947	 FINISH	    62 	    2.2 	   17.3 	      0 	      0 
  100.084	   COOK	    71 	    2.2 	   17.3 	      0 	      0 
  100.287	    ARR	    72 	    2.2 	   17.3 	      0 	      0 
  100.287	 TOPPING	    72 	    2.2 	   17.3 	      0 	      0 
  100.322	  READY	    66 	    2.2 	   17.3 	      0 	      0 
  101.738	   COOK	    72 	    2.2 	   17.3 	      0 	      0 
  101.913	 DELIVER	    62 	   2.64 	   19.3 	      0 	      0 
  101.913	 FINISH	    63 	   2.64 	   19.3 	      0 	      0 
  102.177	  READY	    67 	   2.64 	   19.3 	      0 	      0 
  102.448	 DELIVER	    63 	   1.16 	   17.8 	      0 	      0 
  102.448	 FINISH	    64 	   1.16 	   17.8 	      0 	      0 
  102.478	 DELIVER	    64 	   2.94 	   13.6 	      0 	      0 
  102.478	 FINISH	    65 	   2.94 	   13.6 	      0 	      0 
  102.783	  READY	    68 	   2.94 	   13.6 	      0 	      0 
  103.209	  READY	    69 	   2.94 	   13.6 	      0 	      0 
  104.178	    ARR	    73 	   2.94 	   13.6 	      0 	      0 
  104.178	 TOPPING	    73 	   2.94 	   13.6 	      0 	      0 
  104.282	  READY	    70 	   2.94 	   13.6 	      0 	      0 
  104.783	  READY	    71 	   2.94 	   13.6 	      0 	      0 
  105.351	   COOK	    73 	   2.94 	   13.6 	      0 	      0 
  106.236	  READY	    72 	   2.94 	   13.6 	      0 	      0 
  106.839	 DELIVER	    65 	   2.81 	   17.7 	      0 	      0 
  106.839	 FINISH	    66 	   2.81 	   17.7 	      0 	      0 
  106.867	 DELIVER	    66 	   1.72 	   11.5 	      0 	      0 
  106.867	 FINISH	    67 	   1.72 	   11.5 	      0 	      0 
  107.243	 DELIVER	    67 	   1.31 	   11.5 	      0 	      0 
  107.243	 FINISH	    68 	   1.31 	   11.5 	      0 	      0 
  107.514	 DELIVER	    68 	  0.936 	   11.3 	      0 	      0 
  107.514	 FINISH	    69 	  0.936 	   11.3 	      0 	      0 
  107.560	 DELIVER	    69 	   2.45 	   10.8 	      0 	      0 
  107.560	 FINISH	    70 	   2.45 	   10.8 	      0 	      0 
  107.857	 DELIVER	    70 	   2.01 	   10.7 	      0 	      0 
  107.857	 FINISH	    71 	   2.01 	   10.7 	      0 	      0 
  107.938	 DELIVER	    71 	   2.04 	    9.9 	      0 	      0 
  107.938	 FINISH	    72 	   2.04 	    9.9 	      0 	      0 
  107.942	 DELIVER	    72 	   1.45 	   7.66 	      0 	      0 
  108.421	  READY	    73 	   1.45 	   7.66 	      0 	      0 
  108.421	 FINISH	    73 	   1.45 	   7.66 	      0 	      0 
  109.919	 DELIVER	    73 	   1.17 	   5.74 	      0 	      0 
  110.810	    ARR	    74 	   1.17 	   5.74 	      0 	      0 
  110.810	 TOPPING	    74 	   1.17 	   5.74 	      0 	      0 
  112.511	    ARR	    75 	   1.17 	   5.74 	      0 	      0 
  112.511	 TOPPING	    75 	   1.17 	   5.74 	      0 	      0 
  112.872	    ARR	    76 	   1.17 	   5.74 	      0 	      0 
  112.872	 TOPPING	    76 	   1.17 	   5.74 	      0 	      0 
  113.296	   COOK	    74 	   1.17 	   5.74 	      0 	      0 
  113.300	   COOK	    75 	   1.17 	   5.74 	      0 	      0 
  113.576	   COOK	    76 	   1.17 	   5.74 	      0 	      0 
  114.237	    ARR	    77 	   1.17 	   5.74 	      0 	      0 
  114.237	 TOPPING	    77 	   1.17 	   5.74 	      0 	      0 
  114.357	    ARR	    78 	   1.17 	   5.74 	      0 	      0 
  114.357	 TOPPING	    78 	   1.17 	   5.74 	      0 	      0 
  115.421	   COOK	    77 	   1.17 	   5.74 	      0 	      0 
  115.685	    ARR	    79 	   1.17 	   5.74 	      0 	      0 
  115.685	 TOPPING	    79 	   1.17 	   5.74 	      0 	      0 
  115.767	    ARR	    80 	   1.17 	   5.74 	      0 	      0 
  115.767	 TOPPING	    80 	   1.17 	   5.74 	      0 	      0 
  115.781	    ARR	    81 	   1.17 	   5.74 	      0 	      0 
  116.023	    ARR	    82 	   1.17 	   5.74 	      0 	      0 
  116.293	   COOK	    78 	   1.17 	   5.74 	      0 	      0 
  116.293	 TOPPING	    81 	   1.17 	   5.74 	      0 	      0 
  116.440	  READY	    74 	   1.17 	   5.74 	      0 	      0 
  116.440	 FINISH	    74 	   1.17 	   5.74 	      0 	      0 
  116.583	   COOK	    79 	   1.17 	   5.74 	      0 	      0 
  116.583	 TOPPING	    82 	   1.17 	   5.74 	      0 	      0 
  117.042	   COOK	    80 	   1.17 	   5.74 	      0 	      0 
  117.271	 DELIVER	    74 	   2.49 	   6.46 	      0 	      0 
  117.772	  READY	    75 	   2.49 	   6.46 	      0 	      0 
  117.772	 FINISH	    75 	   2.49 	   6.46 	      0 	      0 
  117.906	   COOK	    81 	   2.49 	   6.46 	      0 	      0 
  118.047	 DELIVER	    75 	   1.06 	   5.54 	      0 	      0 
  118.211	  READY	    76 	   1.06 	   5.54 	      0 	      0 
  118.211	 FINISH	    76 	   1.06 	   5.54 	      0 	      0 
  118.451	  READY	    77 	   1.06 	   5.54 	      0 	      0 
  118.831	    ARR	    83 	   1.06 	   5.54 	      0 	      0 
  118.831	 TOPPING	    83 	   1.06 	   5.54 	      0 	      0 
  119.090	   COOK	    82 	   1.06 	   5.54 	      0 	      0 
  119.157	    ARR	    84 	   1.06 	   5.54 	      0 	      0 
  119.157	 TOPPING	    84 	   1.06 	   5.54 	      0 	      0 
  119.243	 DELIVER	    76 	  0.428 	   6.37 	      0 	      0 
  119.243	 FINISH	    77 	  0.428 	   6.37 	      0 	      0 
  119.580	    ARR	    85 	  0.428 	   6.37 	      0 	      0 
  119.580	 TOPPING	    85 	  0.428 	   6.37 	      0 	      0 
  119.950	    ARR	    86 	  0.428 	   6.37 	      0 	      0 
  120.005	   COOK	    83 	  0.428 	   6.37 	      0 	      0 
  120.005	 TOPPING	    86 	  0.428 	   6.37 	      0 	      0 
  120.265	   COOK	    84 	  0.428 	   6.37 	      0 	      0 
  120.418	    ARR	    87 	  0.428 	   6.37 	      0 	      0 
  120.418	 TOPPING	    87 	  0.428 	   6.37 	      0 	      0 
  120.479	  READY	    78 	  0.428 	   6.37 	      0 	      0 
  120.483	    ARR	    88 	  0.428 	   6.37 	      0 	      0 
  120.514	    ARR	    89 	  0.428 	   6.37 	      0 	      0 
  120.566	 DELIVER	    77 	   1.18 	   6.33 	      0 	      0 
  120.566	 FINISH	    78 	   1.18 	   6.33 	      0 	      0 
  120.638	    ARR	    90 	   1.18 	   6.33 	      0 	      0 
  120.686	  READY	    79 	   1.18 	   6.33 	      0 	      0 
  120.738	   COOK	    85 	   1.18 	   6.33 	      0 	      0 
  120.738	 TOPPING	    88 	   1.18 	   6.33 	      0 	      0 
  120.820	 DELIVER	    78 	   1.94 	   6.46 	      0 	      0 
  120.820	 FINISH	    79 	   1.94 	   6.46 	      0 	      0 
  120.868	    ARR	    91 	   1.94 	   6.46 	      0 	      0 
  121.344	   COOK	    86 	   1.94 	   6.46 	      0 	      0 
  121.344	 TOPPING	    89 	   1.94 	   6.46 	      0 	      0 
  121.345	   COOK	    87 	   1.94 	   6.46 	      0 	      0 
  121.345	 TOPPING	    90 	   1.94 	   6.46 	      0 	      0 
  121.367	    ARR	    92 	   1.94 	   6.46 	      0 	      0 
  121.522	    ARR	    93 	   1.94 	   6.46 	      0 	      0 
  121.747	 DELIVER	    79 	  0.459 	   5.72 	      0 	      0 
  122.055	    ARR	    94 	  0.459 	   5.72 	      0 	      0 
  122.215	  READY	    80 	  0.459 	   5.72 	      0 	      0 
  122.215	 FINISH	    80 	  0.459 	   5.72 	      0 	      0 
  122.551	   COOK	    88 	  0.459 	   5.72 	      0 	      0 
  122.551	 TOPPING	    91 	  0.459 	   5.72 	      0 	  0.497 
  122.587	 DELIVER	    80 	  0.816 	   6.82 	      0 	  0.497 
  122.662	   COOK	    89 	  0.816 	   6.82 	      0 	  0.497 
  122.662	 TOPPING	    92 	  0.816 	   6.82 	      0 	  0.497 
  123.491	  READY	    81 	  0.816 	   6.82 	      0 	  0.497 
  123.491	 FINISH	    81 	  0.816 	   6.82 	      0 	  0.497 
  123.591	   COOK	    90 	  0.816 	   6.82 	      0 	  0.497 
  123.591	 TOPPING	    93 	  0.816 	   6.82 	      0 	  0.497 
  123.850	 DELIVER	    81 	   2.22 	   8.16 	      0 	  0.497 
  123.889	    ARR	    95 	   2.22 	   8.16 	      0 	  0.497 
  124.291	   COOK	    91 	   2.22 	   8.16 	      0 	  0.497 
  124.291	 TOPPING	    94 	   2.22 	   8.16 	      0 	  0.497 
  124.618	  READY	    82 	   2.22 	   8.16 	      0 	  0.497 
  124.618	 FINISH	    82 	   2.22 	   8.16 	      0 	  0.497 
  124.675	 DELIVER	    82 	   1.34 	   4.72 	      0 	  0.497 
  124.794	  READY	    83 	   1.34 	   4.72 	      0 	  0.497 
  124.794	 FINISH	    83 	   1.34 	   4.72 	      0 	  0.497 
  124.819	 DELIVER	    83 	    2.8 	   9.04 	      0 	  0.497 
  124.852	   COOK	    92 	    2.8 	   9.04 	      0 	  0.497 
  124.852	 TOPPING	    95 	    2.8 	   9.04 	      0 	  0.497 
  124.995	  READY	    84 	    2.8 	   9.04 	      0 	  0.497 
  124.995	 FINISH	    84 	    2.8 	   9.04 	      0 	  0.497 
  125.050	  READY	    85 	    2.8 	   9.04 	      0 	  0.497 
  125.319	    ARR	    96 	    2.8 	   9.04 	      0 	  0.497 
  125.336	   COOK	    93 	    2.8 	   9.04 	      0 	  0.497 
  125.336	 TOPPING	    96 	    2.8 	   9.04 	      0 	  0.497 
  125.427	    ARR	    97 	    2.8 	   9.04 	      0 	  0.497 
  125.477	 DELIVER	    84 	   1.11 	   6.32 	      0 	  0.497 
  125.477	 FINISH	    85 	   1.11 	   6.32 	      0 	  0.497 
  125.611	    ARR	    98 	   1.11 	   6.32 	      0 	  0.497 
  125.770	  READY	    86 	   1.11 	   6.32 	      0 	  0.497 
  125.854	  READY	    87 	   1.11 	   6.32 	      0 	  0.497 
  125.865	 DELIVER	    85 	   1.17 	   7.03 	      0 	  0.497 
  125.865	 FINISH	    86 	   1.17 	   7.03 	      0 	  0.497 
  125.898	  READY	    88 	   1.17 	   7.03 	      0 	  0.497 
  125.979	    ARR	    99 	   1.17 	   7.03 	      0 	  0.497 
  126.188	   COOK	    94 	   1.17 	   7.03 	      0 	  0.497 
  126.188	 TOPPING	    97 	   1.17 	   7.03 	      0 	  0.497 
  126.197	    ARR	   100 	   1.17 	   7.03 	      0 	  0.497 
  126.458	  READY	    89 	   1.17 	   7.03 	      0 	  0.497 
  126.494	   COOK	    95 	   1.17 	   7.03 	      0 	  0.497 
  126.494	 TOPPING	    98 	   1.17 	   7.03 	      0 	  0.497 
  126.660	 DELIVER	    86 	   1.34 	    122 	      0 	  0.497 
  126.660	 FINISH	    87 	   1.34 	    122 	      0 	  0.497 
  126.744	 DELIVER	    87 	  0.927 	   6.33 	      0 	  0.497 
  126.744	 FINISH	    88 	  0.927 	   6.33 	      0 	  0.497 
  126.832	 DELIVER	    88 	   1.81 	   6.35 	      0 	  0.497 
  126.832	 FINISH	    89 	   1.81 	   6.35 	      0 	  0.497 
  127.193	   COOK	    96 	   1.81 	   6.35 	      0 	  0.497 
  127.193	 TOPPING	    99 	   1.81 	   6.35 	      0 	  0.497 
  127.398	   COOK	    97 	   1.81 	   6.35 	      0 	  0.497 
  127.398	 TOPPING	   100 	   1.81 	   6.35 	      0 	  0.497 
  127.837	  READY	    90 	   1.81 	   6.35 	      0 	  0.497 
  127.908	   COOK	    98 	   1.81 	   6.35 	      0 	  0.497 
  128.246	  READY	    91 	   1.81 	   6.35 	      0 	  0.497 
  128.324	    ARR	   101 	   1.81 	   6.35 	      0 	  0.497 
  128.324	 TOPPING	   101 	   1.81 	   6.35 	      0 	  0.497 
  128.405	  READY	    92 	   1.81 	   6.35 	      0 	  0.497 
  129.171	 DELIVER	    89 	   1.32 	   8.66 	      0 	  0.497 
  129.171	 FINISH	    90 	   1.32 	   8.66 	      0 	  0.497 
  129.312	   COOK	    99 	   1.32 	   8.66 	      0 	  0.497 
  129.525	   COOK	   100 	   1.32 	   8.66 	      0 	  0.497 
  129.710	    ARR	   102 	   1.32 	   8.66 	      0 	  0.497 
  129.710	 TOPPING	   102 	   1.32 	   8.66 	      0 	  0.497 
  129.824	 DELIVER	    90 	   2.25 	   9.19 	      0 	  0.497 
  129.824	 FINISH	    91 	   2.25 	   9.19 	      0 	  0.497 
  130.053	  READY	    93 	   2.25 	   9.19 	      0 	  0.497 
  130.140	    ARR	   103 	   2.25 	   9.19 	      0 	  0.497 
  130.140	 TOPPING	   103 	   2.25 	   9.19 	      0 	  0.497 
  130.518	  READY	    94 	   2.25 	   9.19 	      0 	  0.497 
  130.755	    ARR	   104 	   2.25 	   9.19 	      0 	  0.497 
  130.806	    ARR	   105 	   2.25 	   9.19 	      0 	  0.497 
  131.100	  READY	    95 	   2.25 	   9.19 	      0 	  0.497 
  131.155	  READY	    96 	   2.25 	   9.19 	      0 	  0.497 
  131.245	   COOK	   101 	   2.25 	   9.19 	      0 	  0.497 
  131.245	 TOPPING	   104 	   2.25 	   9.19 	      0 	  0.497 
  131.430	  READY	    97 	   2.25 	   9.19 	      0 	  0.497 
  131.461	   COOK	   102 	   2.25 	   9.19 	      0 	  0.497 
  131.461	 TOPPING	   105 	   2.25 	   9.19 	      0 	  0.497 
  131.712	   COOK	   103 	   2.25 	   9.19 	      0 	  0.497 
  131.862	   COOK	   104 	   2.25 	   9.19 	      0 	  0.497 
  132.098	    ARR	   106 	   2.25 	   9.19 	      0 	  0.497 
  132.098	 TOPPING	   106 	   2.25 	   9.19 	      0 	  0.497 
  132.441	    ARR	   107 	   2.25 	   9.19 	      0 	  0.497 
  132.441	 TOPPING	   107 	   2.25 	   9.19 	      0 	  0.497 
  132.486	    ARR	   108 	   2.25 	   9.19 	      0 	  0.497 
  132.563	   COOK	   105 	   2.25 	   9.19 	      0 	  0.497 
  132.563	 TOPPING	   108 	   2.25 	   9.19 	      0 	  0.497 
  132.697	  READY	    98 	   2.25 	   9.19 	      0 	  0.497 
  132.890	 DELIVER	    91 	   1.74 	     12 	      0 	  0.497 
  132.890	 FINISH	    92 	   1.74 	     12 	      0 	  0.497 
  133.118	  READY	    99 	   1.74 	     12 	      0 	  0.497 
  133.367	   COOK	   106 	   1.74 	     12 	      0 	  0.497 
  133.390	    ARR	   109 	   1.74 	     12 	      0 	  0.497 
  133.390	 TOPPING	   109 	   1.74 	     12 	      0 	  0.497 
  133.803	  READY	   100 	   1.74 	     12 	      0 	  0.497 
  133.993	    ARR	   110 	   1.74 	     12 	      0 	  0.497 
  134.093	    ARR	   111 	   1.74 	     12 	      0 	  0.497 
  134.580	    ARR	   112 	   1.74 	     12 	      0 	  0.497 
  134.716	    ARR	   113 	   1.74 	     12 	      0 	  0.497 
  134.948	 DELIVER	    92 	   2.19 	   13.6 	      0 	  0.497 
  134.948	 FINISH	    93 	   2.19 	   13.6 	      0 	  0.497 
  134.976	   COOK	   107 	   2.19 	   13.6 	      0 	  0.497 
  134.976	 TOPPING	   110 	   2.19 	   13.6 	      0 	  0.757 
  135.080	   COOK	   108 	   2.19 	   13.6 	      0 	  0.757 
  135.080	 TOPPING	   111 	   2.19 	   13.6 	      0 	  0.757 
  135.225	    ARR	   114 	   2.19 	   13.6 	      0 	  0.757 
  135.402	 DELIVER	    93 	   1.74 	   13.9 	      0 	  0.757 
  135.402	 FINISH	    94 	   1.74 	   13.9 	      0 	  0.757 
  135.466	  READY	   101 	   1.74 	   13.9 	      0 	  0.757 
  135.508	   COOK	   109 	   1.74 	   13.9 	      0 	  0.757 
  135.508	 TOPPING	   112 	   1.74 	   13.9 	      0 	  0.757 
  135.688	  READY	   102 	   1.74 	   13.9 	      0 	  0.757 
  135.745	  READY	   103 	   1.74 	   13.9 	      0 	  0.757 
  136.041	   COOK	   110 	   1.74 	   13.9 	      0 	  0.757 
  136.041	 TOPPING	   113 	   1.74 	   13.9 	      0 	  0.757 
  136.496	 DELIVER	    94 	    2.2 	   14.4 	      0 	  0.757 
  136.496	 FINISH	    95 	    2.2 	   14.4 	      0 	  0.757 
  136.934	    ARR	   115 	    2.2 	   14.4 	      0 	  0.757 
  137.161	 DELIVER	    95 	   1.34 	   13.3 	      0 	  0.757 
  137.161	 FINISH	    96 	   1.34 	   13.3 	      0 	  0.757 
  137.224	  READY	   104 	   1.34 	   13.3 	      0 	  0.757 
  137.287	   COOK	   111 	   1.34 	   13.3 	      0 	  0.757 
  137.287	 TOPPING	   114 	   1.34 	   13.3 	      0 	  0.757 
  137.649	   COOK	   112 	   1.34 	   13.3 	      0 	  0.757 
  137.649	 TOPPING	   115 	   1.34 	   13.3 	      0 	  0.757 
  137.684	  READY	   105 	   1.34 	   13.3 	      0 	  0.757 
  137.900	 DELIVER	    96 	   2.06 	   12.6 	      0 	  0.757 
  137.900	 FINISH	    97 	   2.06 	   12.6 	      0 	  0.757 
  138.337	   COOK	   113 	   2.06 	   12.6 	      0 	  0.757 
  138.540	  READY	   106 	   2.06 	   12.6 	      0 	  0.757 
  138.692	  READY	   107 	   2.06 	   12.6 	      0 	  0.757 
  138.696	    ARR	   116 	   2.06 	   12.6 	      0 	  0.757 
  138.696	 TOPPING	   116 	   2.06 	   12.6 	      0 	  0.757 
  138.770	   COOK	   114 	   2.06 	   12.6 	      0 	  0.757 
  138.904	  READY	   108 	   2.06 	   12.6 	      0 	  0.757 
  139.286	   COOK	   115 	   2.06 	   12.6 	      0 	  0.757 
  139.927	    ARR	   117 	   2.06 	   12.6 	      0 	  0.757 
  139.927	 TOPPING	   117 	   2.06 	   12.6 	      0 	  0.757 
  140.059	  READY	   109 	   2.06 	   12.6 	      0 	  0.757 
  140.357	    ARR	   118 	   2.06 	   12.6 	      0 	  0.757 
  140.357	 TOPPING	   118 	   2.06 	   12.6 	      0 	  0.757 
  140.802	  READY	   110 	   2.06 	   12.6 	      0 	  0.757 
  141.081	 DELIVER	    97 	      1 	   15.7 	      0 	  0.757 
  141.081	 FINISH	    98 	      1 	   15.7 	      0 	  0.757 
  141.530	   COOK	   116 	      1 	   15.7 	      0 	  0.757 
  141.538	  READY	   111 	      1 	   15.7 	      0 	  0.757 
  141.630	 DELIVER	    98 	   2.82 	     16 	      0 	  0.757 
  141.630	 FINISH	    99 	   2.82 	     16 	      0 	  0.757 
  141.928	  READY	   112 	   2.82 	     16 	      0 	  0.757 
  142.065	 DELIVER	    99 	  0.715 	   16.1 	      0 	  0.757 
  142.065	 FINISH	   100 	  0.715 	   16.1 	      0 	  0.757 
  142.197	   COOK	   117 	  0.715 	   16.1 	      0 	  0.757 
  142.231	  READY	   113 	  0.715 	   16.1 	      0 	  0.757 
  142.292	    ARR	   119 	  0.715 	   16.1 	      0 	  0.757 
  142.292	 TOPPING	   119 	  0.715 	   16.1 	      0 	  0.757 
  142.792	    ARR	   120 	  0.715 	   16.1 	      0 	  0.757 
  142.792	 TOPPING	   120 	  0.715 	   16.1 	      0 	  0.757 
  143.243	   COOK	   118 	  0.715 	   16.1 	      0 	  0.757 
  143.431	  READY	   114 	  0.715 	   16.1 	      0 	  0.757 
  143.594	 DELIVER	   100 	   2.13 	   17.4 	      0 	  0.757 
  143.594	 FINISH	   101 	   2.13 	   17.4 	      0 	  0.757 
  143.771	 DELIVER	   101 	   2.92 	   15.4 	      0 	  0.757 
  143.771	 FINISH	   102 	   2.92 	   15.4 	      0 	  0.757 
  143.806	   COOK	   119 	   2.92 	   15.4 	      0 	  0.757 
  144.415	   COOK	   120 	   2.92 	   15.4 	      0 	  0.757 
  144.720	  READY	   115 	   2.92 	   15.4 	      0 	  0.757 
  145.465	 DELIVER	   102 	   2.85 	   15.8 	      0 	  0.757 
  145.465	 FINISH	   103 	   2.85 	   15.8 	      0 	  0.757 
  145.644	  READY	   116 	   2.85 	   15.8 	      0 	  0.757 
  145.805	  READY	   117 	   2.85 	   15.8 	      0 	  0.757 
  146.215	 DELIVER	   103 	   1.32 	   16.1 	      0 	  0.757 
  146.215	 FINISH	   104 	   1.32 	   16.1 	      0 	  0.757 
  146.724	  READY	   118 	   1.32 	   16.1 	      0 	  0.757 
  146.792	 DELIVER	   104 	  0.467 	     16 	      0 	  0.757 
  146.792	 FINISH	   105 	  0.467 	     16 	      0 	  0.757 
  146.865	 DELIVER	   105 	  0.401 	   16.1 	      0 	  0.757 
  146.865	 FINISH	   106 	  0.401 	   16.1 	      0 	  0.757 
  148.468	 DELIVER	   106 	   1.27 	   16.4 	      0 	  0.757 
  148.468	 FINISH	   107 	   1.27 	   16.4 	      0 	  0.757 
  148.752	  READY	   119 	   1.27 	   16.4 	      0 	  0.757 
  149.533	  READY	   120 	   1.27 	   16.4 	      0 	  0.757 
  149.754	 DELIVER	   107 	   2.64 	   17.3 	      0 	  0.757 
  149.754	 FINISH	   108 	   2.64 	   17.3 	      0 	  0.757 
  149.769	 DELIVER	   108 	   2.41 	   17.3 	      0 	  0.757 
  149.769	 FINISH	   109 	   2.41 	   17.3 	      0 	  0.757 
  150.021	 DELIVER	   109 	   2.12 	   16.6 	      0 	  0.757 
  150.021	 FINISH	   110 	   2.12 	   16.6 	      0 	  0.757 
  150.865	    ARR	   121 	   2.12 	   16.6 	      0 	  0.757 
  150.865	 TOPPING	   121 	   2.12 	   16.6 	      0 	  0.757 
  152.003	 DELIVER	   110 	   1.07 	     18 	      0 	  0.757 
  152.003	 FINISH	   111 	   1.07 	     18 	      0 	  0.757 
  152.523	   COOK	   121 	   1.07 	     18 	      0 	  0.757 
  152.668	    ARR	   122 	   1.07 	     18 	      0 	  0.757 
  152.668	 TOPPING	   122 	   1.07 	     18 	      0 	  0.757 
  153.037	   COOK	   122 	   1.07 	     18 	      0 	  0.757 
  153.133	    ARR	   123 	   1.07 	     18 	      0 	  0.757 
  153.133	 TOPPING	   123 	   1.07 	     18 	      0 	  0.757 
  153.572	   COOK	   123 	   1.07 	     18 	      0 	  0.757 
  154.713	    ARR	   124 	   1.07 	     18 	      0 	  0.757 
  154.713	 TOPPING	   124 	   1.07 	     18 	      0 	  0.757 
  155.111	 DELIVER	   111 	   2.21 	     21 	      0 	  0.757 
  155.111	 FINISH	   112 	   2.21 	     21 	      0 	  0.757 
  155.307	 DELIVER	   112 	   2.14 	   20.7 	      0 	  0.757 
  155.307	 FINISH	   113 	   2.14 	   20.7 	      0 	  0.757 
  155.903	 DELIVER	   113 	   2.73 	   21.2 	      0 	  0.757 
  155.903	 FINISH	   114 	   2.73 	   21.2 	      0 	  0.757 
  156.103	   COOK	   124 	   2.73 	   21.2 	      0 	  0.757 
  156.362	    ARR	   125 	   2.73 	   21.2 	      0 	  0.757 
  156.362	 TOPPING	   125 	   2.73 	   21.2 	      0 	  0.757 
  157.446	 DELIVER	   114 	   1.05 	   22.2 	      0 	  0.757 
  157.446	 FINISH	   115 	   1.05 	   22.2 	      0 	  0.757 
  157.482	  READY	   121 	   1.05 	   22.2 	      0 	  0.757 
  157.605	  READY	   122 	   1.05 	   22.2 	      0 	  0.757 
  157.630	 DELIVER	   115 	   1.64 	   20.7 	      0 	  0.757 
  157.630	 FINISH	   116 	   1.64 	   20.7 	      0 	  0.757 
  157.909	  READY	   123 	   1.64 	   20.7 	      0 	  0.757 
  157.918	 DELIVER	   116 	   2.83 	   19.2 	      0 	  0.757 
  157.918	 FINISH	   117 	   2.83 	   19.2 	      0 	  0.757 
  159.139	   COOK	   125 	   2.83 	   19.2 	      0 	  0.757 
  159.613	  READY	   124 	   2.83 	   19.2 	      0 	  0.757 
  159.618	 DELIVER	   117 	   2.27 	   19.7 	      0 	  0.757 
  159.618	 FINISH	   118 	   2.27 	   19.7 	      0 	  0.757 
  159.673	 DELIVER	   118 	   2.89 	   19.3 	      0 	  0.757 
  159.673	 FINISH	   119 	   2.89 	   19.3 	      0 	  0.757 
  159.744	    ARR	   126 	   2.89 	   19.3 	      0 	  0.757 
  159.744	 TOPPING	   126 	   2.89 	   19.3 	      0 	  0.757 
  160.337	 DELIVER	   119 	   1.51 	     18 	      0 	  0.757 
  160.337	 FINISH	   120 	   1.51 	     18 	      0 	  0.757 
  160.348	 DELIVER	   120 	   1.62 	   17.6 	      0 	  0.757 
  160.348	 FINISH	   121 	   1.62 	   17.6 	      0 	  0.757 
  161.999	   COOK	   126 	   1.62 	   17.6 	      0 	  0.757 
  162.904	    ARR	   127 	   1.62 	   17.6 	      0 	  0.757 
  162.904	 TOPPING	   127 	   1.62 	   17.6 	      0 	  0.757 
  163.009	  READY	   125 	   1.62 	   17.6 	      0 	  0.757 
  163.260	    ARR	   128 	   1.62 	   17.6 	      0 	  0.757 
  163.260	 TOPPING	   128 	   1.62 	   17.6 	      0 	  0.757 
  163.836	 DELIVER	   121 	   1.66 	     13 	      0 	  0.757 
  163.836	 FINISH	   122 	   1.66 	     13 	      0 	  0.757 
  164.283	 DELIVER	   122 	  0.368 	   11.6 	      0 	  0.757 
  164.283	 FINISH	   123 	  0.368 	   11.6 	      0 	  0.757 
  164.502	 DELIVER	   123 	   0.44 	   11.4 	      0 	  0.757 
  164.502	 FINISH	   124 	   0.44 	   11.4 	      0 	  0.757 
  164.878	    ARR	   129 	   0.44 	   11.4 	      0 	  0.757 
  164.878	 TOPPING	   129 	   0.44 	   11.4 	      0 	  0.757 
  165.067	   COOK	   127 	   0.44 	   11.4 	      0 	  0.757 
  165.127	 DELIVER	   124 	   1.39 	   10.4 	      0 	  0.757 
  165.127	 FINISH	   125 	   1.39 	   10.4 	      0 	  0.757 
  165.716	  READY	   126 	   1.39 	   10.4 	      0 	  0.757 
  165.859	   COOK	   128 	   1.39 	   10.4 	      0 	  0.757 
  166.330	 DELIVER	   125 	   2.78 	   9.97 	      0 	  0.757 
  166.330	 FINISH	   126 	   2.78 	   9.97 	      0 	  0.757 
  167.684	 DELIVER	   126 	   2.25 	   7.94 	      0 	  0.757 
  167.798	   COOK	   129 	   2.25 	   7.94 	      0 	  0.757 
  168.476	    ARR	   130 	   2.25 	   7.94 	      0 	  0.757 
  168.476	 TOPPING	   130 	   2.25 	   7.94 	      0 	  0.757 
  169.183	    ARR	   131 	   2.25 	   7.94 	      0 	  0.757 
  169.183	 TOPPING	   131 	   2.25 	   7.94 	      0 	  0.757 
  169.196	  READY	   127 	   2.25 	   7.94 	      0 	  0.757 
  169.196	 FINISH	   127 	   2.25 	   7.94 	      0 	  0.757 
  169.418	 DELIVER	   127 	   1.81 	   6.16 	      0 	  0.757 
  169.951	  READY	   128 	   1.81 	   6.16 	      0 	  0.757 
  169.951	 FINISH	   128 	   1.81 	   6.16 	      0 	  0.757 
  171.353	   COOK	   130 	   1.81 	   6.16 	      0 	  0.757 
  172.165	   COOK	   131 	   1.81 	   6.16 	      0 	  0.757 
  172.370	  READY	   129 	   1.81 	   6.16 	      0 	  0.757 
  172.564	 DELIVER	   128 	   2.95 	   9.66 	      0 	  0.757 
  172.564	 FINISH	   129 	   2.95 	   9.66 	      0 	  0.757 
  174.832	 DELIVER	   129 	   2.92 	   9.95 	      0 	  0.757 
  175.230	    ARR	   132 	   2.92 	   9.95 	      0 	  0.757 
  175.230	 TOPPING	   132 	   2.92 	   9.95 	      0 	  0.757 
  175.600	  READY	   130 	   2.92 	   9.95 	      0 	  0.757 
  175.600	 FINISH	   130 	   2.92 	   9.95 	      0 	  0.757 
  175.655	 DELIVER	   130 	   2.88 	   7.18 	      0 	  0.757 
  176.905	  READY	   131 	   2.88 	   7.18 	      0 	  0.757 
  176.905	 FINISH	   131 	   2.88 	   7.18 	      0 	  0.757 
