    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.582	   COOK	    67 	  0.919 	   4.82 	      0 	      0 
  111.582	 TOPPING	    70 	  0.919 	   4.82 	      0 	      0 
  112.109	   COOK	    68 	  0.919 	   4.82 	      0 	      0 
  112.783	   COOK	    69 	  0.919 	   4.82 	      0 	      0 
  112.984	    ARR	    71 	  0.919 	   4.82 	      0 	      0 
  112.984	 TOPPING	    71 	  0.919 	   4.82 	      0 	      0 
  113.639	   COOK	    70 	  0.919 	   4.82 	      0 	      0 
  113.757	    ARR	    72 	  0.919 	   4.82 	      0 	      0 
  113.757	 TOPPING	    72 	  0.919 	   4.82 	      0 	      0 
  113.819	    ARR	    73 	  0.919 	   4.82 	      0 	      0 
  113.819	 TOPPING	    73 	  0.919 	   4.82 	      0 	      0 
  113.861	  READY	    66 	  0.919 	   4.82 	      0 	      0 
  113.861	 FINISH	    66 	  0.919 	   4.82 	      0 	      0 
  113.933	    ARR	    74 	  0.919 	   4.82 	      0 	      0 
  115.183	   COOK	    71 	  0.919 	   4.82 	      0 	      0 
  115.183	 TOPPING	    74 	  0.919 	   4.82 	      0 	      0 
  115.246	    ARR	    75 	  0.919 	   4.82 	      0 	      0 
  115.349	   COOK	    72 	  0.919 	   4.82 	      0 	      0 
  115.349	 TOPPING	    75 	  0.919 	   4.82 	      0 	      0 
  115.360	 DELIVER	    66 	   2.93 	   8.98 	      0 	      0 
  115.791	   COOK	    73 	   2.93 	   8.98 	      0 	      0 
  115.854	    ARR	    76 	   2.93 	   8.98 	      0 	      0 
  115.854	 TOPPING	    76 	   2.93 	   8.98 	      0 	      0 
  116.260	   COOK	    74 	   2.93 	   8.98 	      0 	      0 
  116.269	  READY	    67 	   2.93 	   8.98 	      0 	      0 
  116.269	 FINISH	    67 	   2.93 	   8.98 	      0 	      0 
  116.305	    ARR	    77 	   2.93 	   8.98 	      0 	      0 
  116.305	 TOPPING	    77 	   2.93 	   8.98 	      0 	      0 
  116.678	   COOK	    75 	   2.93 	   8.98 	      0 	      0 
  116.776	    ARR	    78 	   2.93 	   8.98 	      0 	      0 
  116.776	 TOPPING	    78 	   2.93 	   8.98 	      0 	      0 
  116.994	    ARR	    79 	   2.93 	   8.98 	      0 	      0 
  117.344	  READY	    68 	   2.93 	   8.98 	      0 	      0 
  117.348	  READY	    69 	   2.93 	   8.98 	      0 	      0 
  117.707	    ARR	    80 	   2.93 	   8.98 	      0 	      0 
  117.909	   COOK	    76 	   2.93 	   8.98 	      0 	      0 
  117.909	 TOPPING	    79 	   2.93 	   8.98 	      0 	      0 
  118.166	  READY	    70 	   2.93 	   8.98 	      0 	      0 
  118.178	 DELIVER	    67 	   1.78 	   7.85 	      0 	      0 
  118.178	 FINISH	    68 	   1.78 	   7.85 	      0 	      0 
  118.361	   COOK	    77 	   1.78 	   7.85 	      0 	      0 
  118.361	 TOPPING	    80 	   1.78 	   7.85 	      0 	      0 
  118.540	   COOK	    78 	   1.78 	   7.85 	      0 	      0 
  118.694	 DELIVER	    68 	   1.17 	   8.28 	      0 	      0 
  118.694	 FINISH	    69 	   1.17 	   8.28 	      0 	      0 
  118.713	 DELIVER	    69 	      3 	   8.07 	      0 	      0 
  118.713	 FINISH	    70 	      3 	   8.07 	      0 	      0 
  118.760	   COOK	    79 	      3 	   8.07 	      0 	      0 
  119.068	  READY	    71 	      3 	   8.07 	      0 	      0 
  119.655	   COOK	    80 	      3 	   8.07 	      0 	      0 
  120.307	 DELIVER	    70 	    1.2 	   8.93 	      0 	      0 
  120.307	 FINISH	    71 	    1.2 	   8.93 	      0 	      0 
  120.379	  READY	    72 	    1.2 	   8.93 	      0 	      0 
  120.826	    ARR	    81 	    1.2 	   8.93 	      0 	      0 
  120.826	 TOPPING	    81 	    1.2 	   8.93 	      0 	      0 
  120.898	  READY	    73 	    1.2 	   8.93 	      0 	      0 
  121.356	    ARR	    82 	    1.2 	   8.93 	      0 	      0 
  121.356	 TOPPING	    82 	    1.2 	   8.93 	      0 	      0 
  121.361	  READY	    74 	    1.2 	   8.93 	      0 	      0 
  121.481	 DELIVER	    71 	   2.36 	    8.5 	      0 	      0 
  121.481	 FINISH	    72 	   2.36 	    8.5 	      0 	      0 
  121.665	   COOK	    81 	   2.36 	    8.5 	      0 	      0 
  121.666	  READY	    75 	   2.36 	    8.5 	      0 	      0 
  122.558	  READY	    76 	   2.36 	    8.5 	      0 	      0 
  122.820	 DELIVER	    72 	   1.43 	   9.06 	      0 	      0 
  122.820	 FINISH	    73 	   1.43 	   9.06 	      0 	      0 
  122.980	   COOK	    82 	   1.43 	   9.06 	      0 	      0 
  123.151	    ARR	    83 	   1.43 	   9.06 	      0 	      0 
  123.151	 TOPPING	    83 	   1.43 	   9.06 	      0 	      0 
  123.516	  READY	    77 	   1.43 	   9.06 	      0 	      0 
  123.645	  READY	    78 	   1.43 	   9.06 	      0 	      0 
  124.048	   COOK	    83 	   1.43 	   9.06 	      0 	      0 
  124.397	  READY	    79 	   1.43 	   9.06 	      0 	      0 
  124.413	 DELIVER	    73 	   2.44 	   10.6 	      0 	      0 
  124.413	 FINISH	    74 	   2.44 	   10.6 	      0 	      0 
  124.420	    ARR	    84 	   2.44 	   10.6 	      0 	      0 
  124.420	 TOPPING	    84 	   2.44 	   10.6 	      0 	      0 
  124.615	 DELIVER	    74 	   1.49 	   10.7 	      0 	      0 
  124.615	 FINISH	    75 	   1.49 	   10.7 	      0 	      0 
  124.650	  READY	    80 	   1.49 	   10.7 	      0 	      0 
  124.677	    ARR	    85 	   1.49 	   10.7 	      0 	      0 
  124.677	 TOPPING	    85 	   1.49 	   10.7 	      0 	      0 
  124.857	 DELIVER	    75 	  0.443 	   9.61 	      0 	      0 
  124.857	 FINISH	    76 	  0.443 	   9.61 	      0 	      0 
  125.559	 DELIVER	    76 	   2.69 	   9.71 	      0 	      0 
  125.559	 FINISH	    77 	   2.69 	   9.71 	      0 	      0 
  125.698	  READY	    81 	   2.69 	   9.71 	      0 	      0 
  125.721	 DELIVER	    77 	    1.6 	   9.42 	      0 	      0 
  125.721	 FINISH	    78 	    1.6 	   9.42 	      0 	      0 
  126.492	  READY	    82 	    1.6 	   9.42 	      0 	      0 
  126.780	   COOK	    84 	    1.6 	   9.42 	      0 	      0 
  126.946	   COOK	    85 	    1.6 	   9.42 	      0 	      0 
  127.303	 DELIVER	    78 	   1.58 	   10.5 	      0 	      0 
  127.303	 FINISH	    79 	   1.58 	   10.5 	      0 	      0 
  128.001	    ARR	    86 	   1.58 	   10.5 	      0 	      0 
  128.001	 TOPPING	    86 	   1.58 	   10.5 	      0 	      0 
  128.419	 DELIVER	    79 	   1.75 	   11.4 	      0 	      0 
  128.419	 FINISH	    80 	   1.75 	   11.4 	      0 	      0 
  128.941	    ARR	    87 	   1.75 	   11.4 	      0 	      0 
  128.941	 TOPPING	    87 	   1.75 	   11.4 	      0 	      0 
  129.107	  READY	    83 	   1.75 	   11.4 	      0 	      0 
  129.451	   COOK	    86 	   1.75 	   11.4 	      0 	      0 
  129.763	 DELIVER	    80 	  0.399 	   12.1 	      0 	      0 
  129.763	 FINISH	    81 	  0.399 	   12.1 	      0 	      0 
  130.049	    ARR	    88 	  0.399 	   12.1 	      0 	      0 
  130.049	 TOPPING	    88 	  0.399 	   12.1 	      0 	      0 
  130.142	    ARR	    89 	  0.399 	   12.1 	      0 	      0 
  130.142	 TOPPING	    89 	  0.399 	   12.1 	      0 	      0 
  130.149	  READY	    84 	  0.399 	   12.1 	      0 	      0 
  130.486	   COOK	    87 	  0.399 	   12.1 	      0 	      0 
  130.546	 DELIVER	    81 	  0.839 	   9.72 	      0 	      0 
  130.546	 FINISH	    82 	  0.839 	   9.72 	      0 	      0 
  130.647	  READY	    85 	  0.839 	   9.72 	      0 	      0 
  130.744	   COOK	    88 	  0.839 	   9.72 	      0 	      0 
  131.709	    ARR	    90 	  0.839 	   9.72 	      0 	      0 
  131.709	 TOPPING	    90 	  0.839 	   9.72 	      0 	      0 
  131.957	 DELIVER	    82 	   1.62 	   10.6 	      0 	      0 
  131.957	 FINISH	    83 	   1.62 	   10.6 	      0 	      0 
  132.282	    ARR	    91 	   1.62 	   10.6 	      0 	      0 
  132.282	 TOPPING	    91 	   1.62 	   10.6 	      0 	      0 
  132.415	   COOK	    89 	   1.62 	   10.6 	      0 	      0 
  132.574	   COOK	    90 	   1.62 	   10.6 	      0 	      0 
  133.025	    ARR	    92 	   1.62 	   10.6 	      0 	      0 
  133.025	 TOPPING	    92 	   1.62 	   10.6 	      0 	      0 
  133.633	  READY	    86 	   1.62 	   10.6 	      0 	      0 
  133.734	    ARR	    93 	   1.62 	   10.6 	      0 	      0 
  133.734	 TOPPING	    93 	   1.62 	   10.6 	      0 	      0 
  133.818	   COOK	    91 	   1.62 	   10.6 	      0 	      0 
  133.886	   COOK	    92 	   1.62 	   10.6 	      0 	      0 
  133.910	 DELIVER	    83 	  0.897 	   10.8 	      0 	      0 
  133.910	 FINISH	    84 	  0.897 	   10.8 	      0 	      0 
  134.510	 DELIVER	    84 	   2.53 	   10.1 	      0 	      0 
  134.510	 FINISH	    85 	   2.53 	   10.1 	      0 	      0 
  134.603	  READY	    87 	   2.53 	   10.1 	      0 	      0 
  135.631	   COOK	    93 	   2.53 	   10.1 	      0 	      0 
  135.819	  READY	    88 	   2.53 	   10.1 	      0 	      0 
  136.396	    ARR	    94 	   2.53 	   10.1 	      0 	      0 
  136.396	 TOPPING	    94 	   2.53 	   10.1 	      0 	      0 
  136.462	 DELIVER	    85 	    2.1 	   11.8 	      0 	      0 
  136.462	 FINISH	    86 	    2.1 	   11.8 	      0 	      0 
  136.637	  READY	    89 	    2.1 	   11.8 	      0 	      0 
  136.928	  READY	    90 	    2.1 	   11.8 	      0 	      0 
  137.483	  READY	    91 	    2.1 	   11.8 	      0 	      0 
  137.617	 DELIVER	    86 	   2.49 	   9.62 	      0 	      0 
  137.617	 FINISH	    87 	   2.49 	   9.62 	      0 	      0 
  137.842	 DELIVER	    87 	   0.51 	    8.9 	      0 	      0 
  137.842	 FINISH	    88 	   0.51 	    8.9 	      0 	      0 
  137.868	 DELIVER	    88 	   2.53 	   7.82 	      0 	      0 
  137.868	 FINISH	    89 	   2.53 	   7.82 	      0 	      0 
  138.093	   COOK	    94 	   2.53 	   7.82 	      0 	      0 
  138.316	 DELIVER	    89 	  0.602 	   8.17 	      0 	      0 
  138.316	 FINISH	    90 	  0.602 	   8.17 	      0 	      0 
  139.600	 DELIVER	    90 	  0.707 	   7.89 	      0 	      0 
  139.600	 FINISH	    91 	  0.707 	   7.89 	      0 	      0 
  139.664	  READY	    92 	  0.707 	   7.89 	      0 	      0 
  139.984	    ARR	    95 	  0.707 	   7.89 	      0 	      0 
  139.984	 TOPPING	    95 	  0.707 	   7.89 	      0 	      0 
  140.069	 DELIVER	    91 	    1.6 	   7.79 	      0 	      0 
  140.069	 FINISH	    92 	    1.6 	   7.79 	      0 	      0 
  140.258	 DELIVER	    92 	    1.6 	    132 	      0 	      0 
  140.495	   COOK	    95 	    1.6 	    132 	      0 	      0 
  140.500	  READY	    93 	    1.6 	    132 	      0 	      0 
  140.500	 FINISH	    93 	    1.6 	    132 	      0 	      0 
  141.537	    ARR	    96 	    1.6 	    132 	      0 	      0 
  141.537	 TOPPING	    96 	    1.6 	    132 	      0 	      0 
  142.528	 DELIVER	    93 	    1.9 	   8.79 	      0 	      0 
  142.648	  READY	    94 	    1.9 	   8.79 	      0 	      0 
  142.648	 FINISH	    94 	    1.9 	   8.79 	      0 	      0 
  143.529	 DELIVER	    94 	    1.7 	   7.13 	      0 	      0 
  143.580	   COOK	    96 	    1.7 	   7.13 	      0 	      0 
  144.140	    ARR	    97 	    1.7 	   7.13 	      0 	      0 
  144.140	 TOPPING	    97 	    1.7 	   7.13 	      0 	      0 
  144.183	    ARR	    98 	    1.7 	   7.13 	      0 	      0 
  144.183	 TOPPING	    98 	    1.7 	   7.13 	      0 	      0 
  144.320	    ARR	    99 	    1.7 	   7.13 	      0 	      0 
  144.320	 TOPPING	    99 	    1.7 	   7.13 	      0 	      0 
  144.656	    ARR	   100 	    1.7 	   7.13 	      0 	      0 
  144.769	  READY	    95 	    1.7 	   7.13 	      0 	      0 
  144.769	 FINISH	    95 	    1.7 	   7.13 	      0 	      0 
  146.101	   COOK	    97 	    1.7 	   7.13 	      0 	      0 
  146.101	 TOPPING	   100 	    1.7 	   7.13 	      0 	      0 
  146.210	   COOK	    98 	    1.7 	   7.13 	      0 	      0 
  146.235	   COOK	    99 	    1.7 	   7.13 	      0 	      0 
  146.935	    ARR	   101 	    1.7 	   7.13 	      0 	      0 
  146.935	 TOPPING	   101 	    1.7 	   7.13 	      0 	      0 
  147.484	  READY	    96 	    1.7 	   7.13 	      0 	      0 
  148.871	   COOK	   100 	    1.7 	   7.13 	      0 	      0 
  149.083	 DELIVER	    95 	  0.511 	    9.1 	      0 	      0 
  149.083	 FINISH	    96 	  0.511 	    9.1 	      0 	      0 
  149.295	   COOK	   101 	  0.511 	    9.1 	      0 	      0 
  149.455	 DELIVER	    96 	   2.04 	   7.92 	      0 	      0 
  149.503	  READY	    97 	   2.04 	   7.92 	      0 	      0 
  149.503	 FINISH	    97 	   2.04 	   7.92 	      0 	      0 
  149.596	    ARR	   102 	   2.04 	   7.92 	      0 	      0 
  149.596	 TOPPING	   102 	   2.04 	   7.92 	      0 	      0 
  149.852	  READY	    98 	   2.04 	   7.92 	      0 	      0 
  149.999	  READY	    99 	   2.04 	   7.92 	      0 	      0 
  150.002	 DELIVER	    97 	    2.1 	   5.86 	      0 	      0 
  150.002	 FINISH	    98 	    2.1 	   5.86 	      0 	      0 
  150.642	 DELIVER	    98 	   2.03 	   6.46 	      0 	      0 
  150.642	 FINISH	    99 	   2.03 	   6.46 	      0 	      0 
  150.739	 DELIVER	    99 	   1.78 	   6.42 	      0 	      0 
  151.060	   COOK	   102 	   1.78 	   6.42 	      0 	      0 
  151.339	    ARR	   103 	   1.78 	   6.42 	      0 	      0 
  151.339	 TOPPING	   103 	   1.78 	   6.42 	      0 	      0 
  152.369	    ARR	   104 	   1.78 	   6.42 	      0 	      0 
  152.369	 TOPPING	   104 	   1.78 	   6.42 	      0 	      0 
  153.647	   COOK	   103 	   1.78 	   6.42 	      0 	      0 
  154.060	  READY	   100 	   1.78 	   6.42 	      0 	      0 
  154.060	 FINISH	   100 	   1.78 	   6.42 	      0 	      0 
  154.360	 DELIVER	   100 	   1.46 	   4.76 	      0 	      0 
  154.488	  READY	   101 	   1.46 	   4.76 	      0 	      0 
  154.488	 FINISH	   101 	   1.46 	   4.76 	      0 	      0 
  154.503	  READY	   102 	   1.46 	   4.76 	      0 	      0 
  154.779	 DELIVER	   101 	   2.36 	   7.84 	      0 	      0 
  154.779	 FINISH	   102 	   2.36 	   7.84 	      0 	      0 
  154.866	   COOK	   104 	   2.36 	   7.84 	      0 	      0 
  156.333	 DELIVER	   102 	   2.77 	   11.7 	      0 	      0 
  158.103	    ARR	   105 	   2.77 	   11.7 	      0 	      0 
  158.103	 TOPPING	   105 	   2.77 	   11.7 	      0 	      0 
  158.194	  READY	   103 	   2.77 	   11.7 	      0 	      0 
  158.194	 FINISH	   103 	   2.77 	   11.7 	      0 	      0 
  158.359	  READY	   104 	   2.77 	   11.7 	      0 	      0 
  159.412	 DELIVER	   103 	   2.31 	   8.07 	      0 	      0 
  159.412	 FINISH	   104 	   2.31 	   8.07 	      0 	      0 
  159.954	   COOK	   105 	   2.31 	   8.07 	      0 	      0 
  160.180	 DELIVER	   104 	    2.5 	   7.81 	      0 	      0 
  161.875	    ARR	   106 	    2.5 	   7.81 	      0 	      0 
  161.875	 TOPPING	   106 	    2.5 	   7.81 	      0 	      0 
  163.072	   COOK	   106 	    2.5 	   7.81 	      0 	      0 
  163.975	    ARR	   107 	    2.5 	   7.81 	      0 	      0 
  163.975	 TOPPING	   107 	    2.5 	   7.81 	      0 	      0 
  164.039	  READY	   105 	    2.5 	   7.81 	      0 	      0 
  164.039	 FINISH	   105 	    2.5 	   7.81 	      0 	      0 
  165.063	 DELIVER	   105 	   1.85 	   6.96 	      0 	      0 
  166.399	  READY	   106 	   1.85 	   6.96 	      0 	      0 
  166.399	 FINISH	   106 	   1.85 	   6.96 	      0 	      0 
  166.418	   COOK	   107 	   1.85 	   6.96 	      0 	      0 
  167.409	 DELIVER	   106 	    1.2 	   5.53 	      0 	      0 
  169.704	    ARR	   108 	    1.2 	   5.53 	      0 	      0 
  169.704	 TOPPING	   108 	    1.2 	   5.53 	      0 	      0 
  171.255	  READY	   107 	    1.2 	   5.53 	      0 	      0 
  171.255	 FINISH	   107 	    1.2 	   5.53 	      0 	      0 
  171.324	   COOK	   108 	    1.2 	   5.53 	      0 	      0 
  171.552	 DELIVER	   107 	   2.44 	   7.58 	      0 	      0 
  172.548	    ARR	   109 	   2.44 	   7.58 	      0 	      0 
  172.548	 TOPPING	   109 	   2.44 	   7.58 	      0 	      0 
  173.150	    ARR	   110 	   2.44 	   7.58 	      0 	      0 
  173.150	 TOPPING	   110 	   2.44 	   7.58 	      0 	      0 
  173.692	   COOK	   109 	   2.44 	   7.58 	      0 	      0 
  174.557	  READY	   108 	   2.44 	   7.58 	      0 	      0 
  174.557	 FINISH	   108 	   2.44 	   7.58 	      0 	      0 
  174.859	 DELIVER	   108 	   1.62 	   5.16 	      0 	      0 
  175.835	   COOK	   110 	   1.62 	   5.16 	      0 	      0 
  176.309	    ARR	   111 	   1.62 	   5.16 	      0 	      0 
  176.309	 TOPPING	   111 	   1.62 	   5.16 	      0 	      0 
  177.859	    ARR	   112 	   1.62 	   5.16 	      0 	      0 
  177.859	 TOPPING	   112 	   1.62 	   5.16 	      0 	      0 
  178.124	   COOK	   111 	   1.62 	   5.16 	      0 	      0 
  178.576	   COOK	   112 	   1.62 	   5.16 	      0 	      0 
  179.097	  READY	   109 	   1.62 	   5.16 	      0 	      0 
  179.097	 FINISH	   109 	   1.62 	   5.16 	      0 	      0 
  179.446	 DELIVER	   109 	   1.14 	    6.9 	      0 	      0 
  180.000	   STOP	     1 	   1.14 	    6.9 	      0 	      0 
  180.293	  READY	   110 	   1.14 	    6.9 	      0 	      0 
  180.293	 FINISH	   110 	   1.14 	    6.9 	      0 	      0 
  181.170	 DELIVER	   110 	   2.68 	   8.02 	      0 	      0 
  181.585	  READY	   111 	   2.68 	   8.02 	      0 	      0 
  181.585	 FINISH	   111 	   2.68 	   8.02 	      0 	      0 
  181.827	 DELIVER	   111 	   1.82 	   5.52 	      0 	      0 
  182.716	  READY	   112 	   1.82 	   5.52 	      0 	      0 
  182.716	 FINISH	   112 	   1.82 	   5.52 	      0 	      0 
  184.130	 DELIVER	   112 	  0.718 	   6.27 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.497 Time Sample Var. =	  0.563
 Event Ave. =	  1.743 Event Sample Var. =	 0.5518
 Minimum =	0.004655
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.63 Time Sample Var. =	  174.4
 Event Ave. =	  9.663 Event Sample Var. =	  194.7
 Minimum =	0.004655
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
