    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.519	 TOPPING	   131 	  0.409 	   25.9 	   1.81 	   15.8 
  179.588	    ARR	   132 	  0.409 	   25.9 	   1.81 	   15.8 
  179.588	 TOPPING	   132 	  0.409 	   25.9 	   1.81 	   15.8 
  179.670	    ARR	   133 	  0.409 	   25.9 	   1.81 	   15.8 
  179.670	 TOPPING	   133 	  0.409 	   25.9 	   1.81 	   15.8 
  179.866	 DELIVER	   125 	   1.97 	   22.7 	   1.81 	   15.8 
  179.866	 FINISH	   126 	   1.97 	   22.7 	   1.81 	   15.8 
  180.000	   STOP	     1 	   1.97 	   22.7 	   1.81 	   15.8 
  180.568	 DELIVER	   126 	    1.1 	   21.6 	   1.81 	   15.8 
  180.568	 FINISH	   127 	    1.1 	   21.6 	   1.81 	   15.8 
  180.819	   COOK	   131 	    1.1 	   21.6 	   1.81 	   15.8 
  181.319	 DELIVER	   127 	      1 	   19.1 	   1.81 	   15.8 
  181.319	 FINISH	   128 	      1 	   19.1 	   1.81 	   15.8 
  181.533	 DELIVER	   128 	   1.73 	   17.4 	   1.81 	   15.8 
  181.533	 FINISH	   129 	   1.73 	   17.4 	   1.81 	   15.8 
  182.017	 DELIVER	   129 	   1.55 	   17.4 	   1.81 	   15.8 
  182.017	 FINISH	   130 	   1.55 	   17.4 	   1.81 	   15.8 
  182.416	 DELIVER	   130 	    1.4 	   14.5 	   1.81 	   15.8 
  182.430	   COOK	   132 	    1.4 	   14.5 	   1.81 	   15.8 
  182.649	   COOK	   133 	    1.4 	   14.5 	   1.81 	   15.8 
  185.079	  READY	   131 	    1.4 	   14.5 	   1.81 	   15.8 
  185.079	 FINISH	   131 	    1.4 	   14.5 	   1.81 	   15.8 
  185.213	 DELIVER	   131 	    1.3 	   5.69 	   1.81 	   15.8 
  186.639	  READY	   132 	    1.3 	   5.69 	   1.81 	   15.8 
  186.639	 FINISH	   132 	    1.3 	   5.69 	   1.81 	   15.8 
  186.933	  READY	   133 	    1.3 	   5.69 	   1.81 	   15.8 
  187.269	 DELIVER	   132 	   2.98 	    7.6 	   1.81 	   15.8 
  187.269	 FINISH	   133 	   2.98 	    7.6 	   1.81 	   15.8 
  189.744	 DELIVER	   133 	   2.84 	   10.2 	   1.81 	   15.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.7104
 Event Ave. =	  1.703 Event Sample Var. =	 0.5858
 Minimum =	0.002131
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  109.6
 Event Ave. =	  14.07 Event Sample Var. =	  234.5
 Minimum =	0.002111
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	 0.8381 Time Sample Var. =	 0.8116
 Event Ave. =	 0.6238 Event Sample Var. =	 0.7355
 Minimum =	      0
 Maximum =	   1.81
RATIO[3]:
 Time Ave. = 	  7.045 Time Sample Var. =	  59.13
 Event Ave. =	  4.812 Event Sample Var. =	  46.66
 Minimum =	      0
 Maximum =	  15.75
