    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.697	 DELIVER	    64 	  0.497 	   5.66 	      0 	      0 
  121.787	  READY	    65 	  0.497 	   5.66 	      0 	      0 
  121.787	 FINISH	    65 	  0.497 	   5.66 	      0 	      0 
  122.106	   COOK	    69 	  0.497 	   5.66 	      0 	      0 
  122.688	   COOK	    70 	  0.497 	   5.66 	      0 	      0 
  122.704	  READY	    66 	  0.497 	   5.66 	      0 	      0 
  123.351	  READY	    67 	  0.497 	   5.66 	      0 	      0 
  123.448	    ARR	    71 	  0.497 	   5.66 	      0 	      0 
  123.448	 TOPPING	    71 	  0.497 	   5.66 	      0 	      0 
  124.015	    ARR	    72 	  0.497 	   5.66 	      0 	      0 
  124.015	 TOPPING	    72 	  0.497 	   5.66 	      0 	      0 
  124.254	 DELIVER	    65 	   1.62 	   9.68 	      0 	      0 
  124.254	 FINISH	    66 	   1.62 	   9.68 	      0 	      0 
  124.372	    ARR	    73 	   1.62 	   9.68 	      0 	      0 
  124.372	 TOPPING	    73 	   1.62 	   9.68 	      0 	      0 
  124.857	 DELIVER	    66 	   1.93 	   8.72 	      0 	      0 
  124.857	 FINISH	    67 	   1.93 	   8.72 	      0 	      0 
  125.146	    ARR	    74 	   1.93 	   8.72 	      0 	      0 
  125.222	   COOK	    71 	   1.93 	   8.72 	      0 	      0 
  125.222	 TOPPING	    74 	   1.93 	   8.72 	      0 	      0 
  125.308	 DELIVER	    67 	   2.43 	   9.06 	      0 	      0 
  125.326	   COOK	    72 	   2.43 	   9.06 	      0 	      0 
  125.533	    ARR	    75 	   2.43 	   9.06 	      0 	      0 
  125.533	 TOPPING	    75 	   2.43 	   9.06 	      0 	      0 
  126.029	   COOK	    73 	   2.43 	   9.06 	      0 	      0 
  126.107	  READY	    68 	   2.43 	   9.06 	      0 	      0 
  126.107	 FINISH	    68 	   2.43 	   9.06 	      0 	      0 
  126.186	    ARR	    76 	   2.43 	   9.06 	      0 	      0 
  126.186	 TOPPING	    76 	   2.43 	   9.06 	      0 	      0 
  126.516	  READY	    69 	   2.43 	   9.06 	      0 	      0 
  127.144	   COOK	    74 	   2.43 	   9.06 	      0 	      0 
  127.333	   COOK	    75 	   2.43 	   9.06 	      0 	      0 
  127.474	 DELIVER	    68 	  0.989 	   7.19 	      0 	      0 
  127.474	 FINISH	    69 	  0.989 	   7.19 	      0 	      0 
  127.748	 DELIVER	    69 	   2.15 	   7.79 	      0 	      0 
  127.762	  READY	    70 	   2.15 	   7.79 	      0 	      0 
  127.762	 FINISH	    70 	   2.15 	   7.79 	      0 	      0 
  128.106	 DELIVER	    70 	   1.81 	   7.22 	      0 	      0 
  128.857	   COOK	    76 	   1.81 	   7.22 	      0 	      0 
  129.073	  READY	    71 	   1.81 	   7.22 	      0 	      0 
  129.073	 FINISH	    71 	   1.81 	   7.22 	      0 	      0 
  129.168	  READY	    72 	   1.81 	   7.22 	      0 	      0 
  129.342	  READY	    73 	   1.81 	   7.22 	      0 	      0 
  129.368	    ARR	    77 	   1.81 	   7.22 	      0 	      0 
  129.368	 TOPPING	    77 	   1.81 	   7.22 	      0 	      0 
  130.032	    ARR	    78 	   1.81 	   7.22 	      0 	      0 
  130.032	 TOPPING	    78 	   1.81 	   7.22 	      0 	      0 
  130.138	    ARR	    79 	   1.81 	   7.22 	      0 	      0 
  130.138	 TOPPING	    79 	   1.81 	   7.22 	      0 	      0 
  130.552	    ARR	    80 	   1.81 	   7.22 	      0 	      0 
  130.677	   COOK	    77 	   1.81 	   7.22 	      0 	      0 
  130.677	 TOPPING	    80 	   1.81 	   7.22 	      0 	      0 
  131.084	   COOK	    78 	   1.81 	   7.22 	      0 	      0 
  131.089	    ARR	    81 	   1.81 	   7.22 	      0 	      0 
  131.089	 TOPPING	    81 	   1.81 	   7.22 	      0 	      0 
  131.361	   COOK	    79 	   1.81 	   7.22 	      0 	      0 
  131.428	 DELIVER	    71 	   1.21 	   7.41 	      0 	      0 
  131.428	 FINISH	    72 	   1.21 	   7.41 	      0 	      0 
  131.533	    ARR	    82 	   1.21 	   7.41 	      0 	      0 
  131.533	 TOPPING	    82 	   1.21 	   7.41 	      0 	      0 
  131.711	 DELIVER	    72 	   1.21 	    124 	      0 	      0 
  131.711	 FINISH	    73 	   1.21 	    124 	      0 	      0 
  131.794	 DELIVER	    73 	  0.954 	   7.42 	      0 	      0 
  131.827	    ARR	    83 	  0.954 	   7.42 	      0 	      0 
  131.920	   COOK	    80 	  0.954 	   7.42 	      0 	      0 
  131.920	 TOPPING	    83 	  0.954 	   7.42 	      0 	      0 
  132.135	    ARR	    84 	  0.954 	   7.42 	      0 	      0 
  132.156	   COOK	    81 	  0.954 	   7.42 	      0 	      0 
  132.156	 TOPPING	    84 	  0.954 	   7.42 	      0 	      0 
  132.392	    ARR	    85 	  0.954 	   7.42 	      0 	      0 
  132.623	   COOK	    82 	  0.954 	   7.42 	      0 	      0 
  132.623	 TOPPING	    85 	  0.954 	   7.42 	      0 	      0 
  132.774	  READY	    74 	  0.954 	   7.42 	      0 	      0 
  132.774	 FINISH	    74 	  0.954 	   7.42 	      0 	      0 
  132.862	    ARR	    86 	  0.954 	   7.42 	      0 	      0 
  132.953	  READY	    75 	  0.954 	   7.42 	      0 	      0 
  132.987	  READY	    76 	  0.954 	   7.42 	      0 	      0 
  133.684	   COOK	    83 	  0.954 	   7.42 	      0 	      0 
  133.684	 TOPPING	    86 	  0.954 	   7.42 	      0 	      0 
  133.722	    ARR	    87 	  0.954 	   7.42 	      0 	      0 
  133.776	    ARR	    88 	  0.954 	   7.42 	      0 	      0 
  134.193	   COOK	    84 	  0.954 	   7.42 	      0 	      0 
  134.193	 TOPPING	    87 	  0.954 	   7.42 	      0 	      0 
  134.247	   COOK	    85 	  0.954 	   7.42 	      0 	      0 
  134.247	 TOPPING	    88 	  0.954 	   7.42 	      0 	      0 
  134.758	  READY	    77 	  0.954 	   7.42 	      0 	      0 
  134.862	   COOK	    86 	  0.954 	   7.42 	      0 	      0 
  134.871	   COOK	    87 	  0.954 	   7.42 	      0 	      0 
  135.123	    ARR	    89 	  0.954 	   7.42 	      0 	      0 
  135.123	 TOPPING	    89 	  0.954 	   7.42 	      0 	      0 
  135.320	 DELIVER	    74 	   2.11 	   10.2 	      0 	      0 
  135.320	 FINISH	    75 	   2.11 	   10.2 	      0 	      0 
  135.479	  READY	    78 	   2.11 	   10.2 	      0 	      0 
  135.541	   COOK	    88 	   2.11 	   10.2 	      0 	      0 
  135.692	   COOK	    89 	   2.11 	   10.2 	      0 	      0 
  135.803	 DELIVER	    75 	   1.61 	   10.3 	      0 	      0 
  135.803	 FINISH	    76 	   1.61 	   10.3 	      0 	      0 
  135.810	  READY	    79 	   1.61 	   10.3 	      0 	      0 
  136.098	  READY	    80 	   1.61 	   10.3 	      0 	      0 
  136.131	    ARR	    90 	   1.61 	   10.3 	      0 	      0 
  136.131	 TOPPING	    90 	   1.61 	   10.3 	      0 	      0 
  136.889	   COOK	    90 	   1.61 	   10.3 	      0 	      0 
  136.980	  READY	    81 	   1.61 	   10.3 	      0 	      0 
  137.329	  READY	    82 	   1.61 	   10.3 	      0 	      0 
  137.487	 DELIVER	    76 	   2.67 	   11.3 	      0 	      0 
  137.487	 FINISH	    77 	   2.67 	   11.3 	      0 	      0 
  137.700	    ARR	    91 	   2.67 	   11.3 	      0 	      0 
  137.700	 TOPPING	    91 	   2.67 	   11.3 	      0 	      0 
  137.886	 DELIVER	    77 	   1.99 	   8.52 	      0 	      0 
  137.886	 FINISH	    78 	   1.99 	   8.52 	      0 	      0 
  137.985	 DELIVER	    78 	  0.645 	   7.95 	      0 	      0 
  137.985	 FINISH	    79 	  0.645 	   7.95 	      0 	      0 
  137.997	    ARR	    92 	  0.645 	   7.95 	      0 	      0 
  137.997	 TOPPING	    92 	  0.645 	   7.95 	      0 	      0 
  138.302	  READY	    83 	  0.645 	   7.95 	      0 	      0 
  138.397	  READY	    84 	  0.645 	   7.95 	      0 	      0 
  138.615	  READY	    85 	  0.645 	   7.95 	      0 	      0 
  138.805	    ARR	    93 	  0.645 	   7.95 	      0 	      0 
  138.805	 TOPPING	    93 	  0.645 	   7.95 	      0 	      0 
  138.825	   COOK	    91 	  0.645 	   7.95 	      0 	      0 
  139.047	  READY	    86 	  0.645 	   7.95 	      0 	      0 
  139.284	    ARR	    94 	  0.645 	   7.95 	      0 	      0 
  139.284	 TOPPING	    94 	  0.645 	   7.95 	      0 	      0 
  139.410	 DELIVER	    79 	   2.02 	   9.27 	      0 	      0 
  139.410	 FINISH	    80 	   2.02 	   9.27 	      0 	      0 
  139.421	  READY	    87 	   2.02 	   9.27 	      0 	      0 
  139.520	    ARR	    95 	   2.02 	   9.27 	      0 	      0 
  139.555	 DELIVER	    80 	  0.407 	      9 	      0 	      0 
  139.555	 FINISH	    81 	  0.407 	      9 	      0 	      0 
  139.620	  READY	    88 	  0.407 	      9 	      0 	      0 
  139.717	 DELIVER	    81 	   1.53 	   8.63 	      0 	      0 
  139.717	 FINISH	    82 	   1.53 	   8.63 	      0 	      0 
  140.003	   COOK	    92 	   1.53 	   8.63 	      0 	      0 
  140.003	 TOPPING	    95 	   1.53 	   8.63 	      0 	      0 
  140.138	  READY	    89 	   1.53 	   8.63 	      0 	      0 
  140.369	 DELIVER	    82 	  0.387 	   8.84 	      0 	      0 
  140.369	 FINISH	    83 	  0.387 	   8.84 	      0 	      0 
  140.393	   COOK	    93 	  0.387 	   8.84 	      0 	      0 
  140.540	   COOK	    94 	  0.387 	   8.84 	      0 	      0 
  140.726	   COOK	    95 	  0.387 	   8.84 	      0 	      0 
  140.735	    ARR	    96 	  0.387 	   8.84 	      0 	      0 
  140.735	 TOPPING	    96 	  0.387 	   8.84 	      0 	      0 
  140.847	  READY	    90 	  0.387 	   8.84 	      0 	      0 
  140.924	 DELIVER	    83 	   2.27 	    9.1 	      0 	      0 
  140.924	 FINISH	    84 	   2.27 	    9.1 	      0 	      0 
  141.128	 DELIVER	    84 	   1.53 	   8.99 	      0 	      0 
  141.128	 FINISH	    85 	   1.53 	   8.99 	      0 	      0 
  142.582	 DELIVER	    85 	   1.62 	   10.2 	      0 	      0 
  142.582	 FINISH	    86 	   1.62 	   10.2 	      0 	      0 
  142.649	    ARR	    97 	   1.62 	   10.2 	      0 	      0 
  142.649	 TOPPING	    97 	   1.62 	   10.2 	      0 	      0 
  142.826	 DELIVER	    86 	   1.18 	   9.96 	      0 	      0 
  142.826	 FINISH	    87 	   1.18 	   9.96 	      0 	      0 
  142.916	   COOK	    96 	   1.18 	   9.96 	      0 	      0 
  143.525	  READY	    91 	   1.18 	   9.96 	      0 	      0 
  143.577	   COOK	    97 	   1.18 	   9.96 	      0 	      0 
  143.862	  READY	    92 	   1.18 	   9.96 	      0 	      0 
  143.983	  READY	    93 	   1.18 	   9.96 	      0 	      0 
  144.090	  READY	    94 	   1.18 	   9.96 	      0 	      0 
  144.968	  READY	    95 	   1.18 	   9.96 	      0 	      0 
  145.673	 DELIVER	    87 	  0.678 	     12 	      0 	      0 
  145.673	 FINISH	    88 	  0.678 	     12 	      0 	      0 
  145.858	 DELIVER	    88 	   1.29 	   12.1 	      0 	      0 
  145.858	 FINISH	    89 	   1.29 	   12.1 	      0 	      0 
  146.309	 DELIVER	    89 	  0.569 	   11.2 	      0 	      0 
  146.309	 FINISH	    90 	  0.569 	   11.2 	      0 	      0 
  146.398	    ARR	    98 	  0.569 	   11.2 	      0 	      0 
  146.398	 TOPPING	    98 	  0.569 	   11.2 	      0 	      0 
  146.399	 DELIVER	    90 	  0.758 	   10.3 	      0 	      0 
  146.399	 FINISH	    91 	  0.758 	   10.3 	      0 	      0 
  146.917	  READY	    96 	  0.758 	   10.3 	      0 	      0 
  147.130	 DELIVER	    91 	   1.12 	   9.43 	      0 	      0 
  147.130	 FINISH	    92 	   1.12 	   9.43 	      0 	      0 
  147.447	  READY	    97 	   1.12 	   9.43 	      0 	      0 
  148.085	    ARR	    99 	   1.12 	   9.43 	      0 	      0 
  148.085	 TOPPING	    99 	   1.12 	   9.43 	      0 	      0 
  148.158	   COOK	    98 	   1.12 	   9.43 	      0 	      0 
  148.226	 DELIVER	    92 	   2.73 	   10.2 	      0 	      0 
  148.226	 FINISH	    93 	   2.73 	   10.2 	      0 	      0 
  148.490	 DELIVER	    93 	   1.59 	   9.69 	      0 	      0 
  148.490	 FINISH	    94 	   1.59 	   9.69 	      0 	      0 
  149.197	   COOK	    99 	   1.59 	   9.69 	      0 	      0 
  149.874	    ARR	   100 	   1.59 	   9.69 	      0 	      0 
  149.874	 TOPPING	   100 	   1.59 	   9.69 	      0 	      0 
  150.531	    ARR	   101 	   1.59 	   9.69 	      0 	      0 
  150.531	 TOPPING	   101 	   1.59 	   9.69 	      0 	      0 
  151.279	   COOK	   100 	   1.59 	   9.69 	      0 	      0 
  151.986	    ARR	   102 	   1.59 	   9.69 	      0 	      0 
  151.986	 TOPPING	   102 	   1.59 	   9.69 	      0 	      0 
  152.164	  READY	    98 	   1.59 	   9.69 	      0 	      0 
  152.968	   COOK	   101 	   1.59 	   9.69 	      0 	      0 
  153.172	   COOK	   102 	   1.59 	   9.69 	      0 	      0 
  153.538	  READY	    99 	   1.59 	   9.69 	      0 	      0 
  153.742	 DELIVER	    94 	  0.718 	   14.5 	      0 	      0 
  153.742	 FINISH	    95 	  0.718 	   14.5 	      0 	      0 
  156.059	  READY	   100 	  0.718 	   14.5 	      0 	      0 
  156.553	 DELIVER	    95 	  0.537 	     17 	      0 	      0 
  156.553	 FINISH	    96 	  0.537 	     17 	      0 	      0 
  157.179	  READY	   101 	  0.537 	     17 	      0 	      0 
  157.284	 DELIVER	    96 	   2.18 	   16.5 	      0 	      0 
  157.284	 FINISH	    97 	   2.18 	   16.5 	      0 	      0 
  157.347	    ARR	   103 	   2.18 	   16.5 	      0 	      0 
  157.347	 TOPPING	   103 	   2.18 	   16.5 	      0 	      0 
  157.750	   COOK	   103 	   2.18 	   16.5 	      0 	      0 
  158.467	  READY	   102 	   2.18 	   16.5 	      0 	      0 
  160.072	    ARR	   104 	   2.18 	   16.5 	      0 	      0 
  160.072	 TOPPING	   104 	   2.18 	   16.5 	      0 	      0 
  161.466	 DELIVER	    97 	  0.928 	   18.8 	      0 	      0 
  161.466	 FINISH	    98 	  0.928 	   18.8 	      0 	      0 
  161.853	   COOK	   104 	  0.928 	   18.8 	      0 	      0 
  161.927	 DELIVER	    98 	   1.76 	   15.5 	      0 	      0 
  161.927	 FINISH	    99 	   1.76 	   15.5 	      0 	      0 
  162.279	    ARR	   105 	   1.76 	   15.5 	      0 	      0 
  162.279	 TOPPING	   105 	   1.76 	   15.5 	      0 	      0 
  162.470	 DELIVER	    99 	   1.11 	   14.4 	      0 	      0 
  162.470	 FINISH	   100 	   1.11 	   14.4 	      0 	      0 
  162.694	 DELIVER	   100 	   1.41 	   12.8 	      0 	      0 
  162.694	 FINISH	   101 	   1.41 	   12.8 	      0 	      0 
  162.744	 DELIVER	   101 	   2.44 	   12.2 	      0 	      0 
  162.744	 FINISH	   102 	   2.44 	   12.2 	      0 	      0 
  162.968	  READY	   103 	   2.44 	   12.2 	      0 	      0 
  162.991	   COOK	   105 	   2.44 	   12.2 	      0 	      0 
  163.268	    ARR	   106 	   2.44 	   12.2 	      0 	      0 
  163.268	 TOPPING	   106 	   2.44 	   12.2 	      0 	      0 
  164.124	   COOK	   106 	   2.44 	   12.2 	      0 	      0 
  164.130	    ARR	   107 	   2.44 	   12.2 	      0 	      0 
  164.130	 TOPPING	   107 	   2.44 	   12.2 	      0 	      0 
  164.218	 DELIVER	   102 	   1.19 	   12.2 	      0 	      0 
  164.218	 FINISH	   103 	   1.19 	   12.2 	      0 	      0 
  164.221	    ARR	   108 	   1.19 	   12.2 	      0 	      0 
  164.221	 TOPPING	   108 	   1.19 	   12.2 	      0 	      0 
  164.558	 DELIVER	   103 	  0.402 	   7.21 	      0 	      0 
  164.730	   COOK	   107 	  0.402 	   7.21 	      0 	      0 
  165.192	   COOK	   108 	  0.402 	   7.21 	      0 	      0 
  166.044	  READY	   104 	  0.402 	   7.21 	      0 	      0 
  166.044	 FINISH	   104 	  0.402 	   7.21 	      0 	      0 
  167.332	 DELIVER	   104 	   1.78 	   7.26 	      0 	      0 
  167.492	  READY	   105 	   1.78 	   7.26 	      0 	      0 
  167.492	 FINISH	   105 	   1.78 	   7.26 	      0 	      0 
  167.846	    ARR	   109 	   1.78 	   7.26 	      0 	      0 
  167.846	 TOPPING	   109 	   1.78 	   7.26 	      0 	      0 
  168.796	  READY	   106 	   1.78 	   7.26 	      0 	      0 
  169.158	 DELIVER	   105 	  0.856 	   5.89 	      0 	      0 
  169.158	 FINISH	   106 	  0.856 	   5.89 	      0 	      0 
  169.589	  READY	   107 	  0.856 	   5.89 	      0 	      0 
  170.182	  READY	   108 	  0.856 	   5.89 	      0 	      0 
  170.243	   COOK	   109 	  0.856 	   5.89 	      0 	      0 
  171.281	 DELIVER	   106 	  0.712 	      9 	      0 	      0 
  171.281	 FINISH	   107 	  0.712 	      9 	      0 	      0 
  171.328	    ARR	   110 	  0.712 	      9 	      0 	      0 
  171.328	 TOPPING	   110 	  0.712 	      9 	      0 	      0 
  171.788	 DELIVER	   107 	  0.601 	   7.66 	      0 	      0 
  171.788	 FINISH	   108 	  0.601 	   7.66 	      0 	      0 
  172.949	 DELIVER	   108 	  0.972 	   8.73 	      0 	      0 
  172.979	   COOK	   110 	  0.972 	   8.73 	      0 	      0 
  173.813	  READY	   109 	  0.972 	   8.73 	      0 	      0 
  173.813	 FINISH	   109 	  0.972 	   8.73 	      0 	      0 
  174.405	 DELIVER	   109 	    2.4 	   6.56 	      0 	      0 
  174.851	    ARR	   111 	    2.4 	   6.56 	      0 	      0 
  174.851	 TOPPING	   111 	    2.4 	   6.56 	      0 	      0 
  176.560	  READY	   110 	    2.4 	   6.56 	      0 	      0 
  176.560	 FINISH	   110 	    2.4 	   6.56 	      0 	      0 
  176.684	 DELIVER	   110 	   1.65 	   5.36 	      0 	      0 
  176.847	   COOK	   111 	   1.65 	   5.36 	      0 	      0 
  178.438	    ARR	   112 	   1.65 	   5.36 	      0 	      0 
  178.438	 TOPPING	   112 	   1.65 	   5.36 	      0 	      0 
  179.766	   COOK	   112 	   1.65 	   5.36 	      0 	      0 
  180.000	   STOP	     1 	   1.65 	   5.36 	      0 	      0 
  181.828	  READY	   111 	   1.65 	   5.36 	      0 	      0 
  181.828	 FINISH	   111 	   1.65 	   5.36 	      0 	      0 
  182.760	 DELIVER	   111 	      2 	   7.91 	      0 	      0 
  183.817	  READY	   112 	      2 	   7.91 	      0 	      0 
  183.817	 FINISH	   112 	      2 	   7.91 	      0 	      0 
  184.637	 DELIVER	   112 	   1.33 	    6.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.4885
 Event Ave. =	   1.55 Event Sample Var. =	 0.5645
 Minimum =	0.01358
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.074 Time Sample Var. =	  148.2
 Event Ave. =	  9.608 Event Sample Var. =	    112
 Minimum =	0.01356
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
