    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.148	 TOPPING	    70 	   1.16 	   19.2 	      0 	   4.17 
   97.286	   COOK	    69 	   1.16 	   19.2 	      0 	   4.17 
   97.749	   COOK	    70 	   1.16 	   19.2 	      0 	   4.17 
   97.837	 DELIVER	    56 	  0.575 	   20.4 	      0 	   4.17 
   97.837	 FINISH	    57 	  0.575 	   20.4 	      0 	   4.17 
   98.206	 DELIVER	    57 	   1.01 	   20.6 	      0 	   4.17 
   98.206	 FINISH	    58 	   1.01 	   20.6 	      0 	   4.17 
   99.238	 DELIVER	    58 	   1.27 	   21.3 	      0 	   4.17 
   99.238	 FINISH	    59 	   1.27 	   21.3 	      0 	   4.17 
   99.837	 DELIVER	    59 	  0.805 	   20.2 	      0 	   4.17 
   99.837	 FINISH	    60 	  0.805 	   20.2 	      0 	   4.17 
  101.014	  READY	    69 	  0.805 	   20.2 	      0 	   4.17 
  102.454	 DELIVER	    60 	   1.18 	   21.6 	      0 	   4.17 
  102.454	 FINISH	    61 	   1.18 	   21.6 	      0 	   4.17 
  103.139	  READY	    70 	   1.18 	   21.6 	      0 	   4.17 
  103.524	    ARR	    71 	   1.18 	   21.6 	      0 	   4.17 
  103.524	 TOPPING	    71 	   1.18 	   21.6 	      0 	   4.17 
  103.653	    ARR	    72 	   1.18 	   21.6 	      0 	   4.17 
  103.653	 TOPPING	    72 	   1.18 	   21.6 	      0 	   4.17 
  103.775	 DELIVER	    61 	  0.393 	   22.1 	      0 	   4.17 
  103.775	 FINISH	    62 	  0.393 	   22.1 	      0 	   4.17 
  104.151	   COOK	    71 	  0.393 	   22.1 	      0 	   4.17 
  105.548	 DELIVER	    62 	   2.64 	   21.4 	      0 	   4.17 
  105.548	 FINISH	    63 	   2.64 	   21.4 	      0 	   4.17 
  106.262	   COOK	    72 	   2.64 	   21.4 	      0 	   4.17 
  106.512	 DELIVER	    63 	   1.95 	   21.2 	      0 	   4.17 
  106.512	 FINISH	    64 	   1.95 	   21.2 	      0 	   4.17 
  107.240	 DELIVER	    64 	   1.34 	   21.8 	      0 	   4.17 
  107.240	 FINISH	    65 	   1.34 	   21.8 	      0 	   4.17 
  107.862	  READY	    71 	   1.34 	   21.8 	      0 	   4.17 
  108.934	 DELIVER	    65 	   2.78 	     23 	      0 	   4.17 
  108.934	 FINISH	    66 	   2.78 	     23 	      0 	   4.17 
  109.158	    ARR	    73 	   2.78 	     23 	      0 	   4.17 
  109.158	 TOPPING	    73 	   2.78 	     23 	      0 	   4.17 
  109.279	  READY	    72 	   2.78 	     23 	      0 	   4.17 
  109.651	 DELIVER	    66 	   0.55 	   22.3 	      0 	   4.17 
  109.651	 FINISH	    67 	   0.55 	   22.3 	      0 	   4.17 
  109.786	 DELIVER	    67 	  0.833 	   20.5 	      0 	   4.17 
  109.786	 FINISH	    68 	  0.833 	   20.5 	      0 	   4.17 
  110.850	 DELIVER	    68 	  0.989 	   20.5 	      0 	   4.17 
  110.850	 FINISH	    69 	  0.989 	   20.5 	      0 	   4.17 
  111.002	    ARR	    74 	  0.989 	   20.5 	      0 	   4.17 
  111.002	 TOPPING	    74 	  0.989 	   20.5 	      0 	   4.17 
  111.150	    ARR	    75 	  0.989 	   20.5 	      0 	   4.17 
  111.150	 TOPPING	    75 	  0.989 	   20.5 	      0 	   4.17 
  111.944	   COOK	    73 	  0.989 	   20.5 	      0 	   4.17 
  112.168	 DELIVER	    69 	   2.59 	   17.5 	      0 	   4.17 
  112.168	 FINISH	    70 	   2.59 	   17.5 	      0 	   4.17 
  112.325	 DELIVER	    70 	  0.601 	   15.2 	      0 	   4.17 
  112.325	 FINISH	    71 	  0.601 	   15.2 	      0 	   4.17 
  112.888	 DELIVER	    71 	   2.74 	   9.36 	      0 	   4.17 
  112.888	 FINISH	    72 	   2.74 	   9.36 	      0 	   4.17 
  112.894	 DELIVER	    72 	  0.498 	   9.24 	      0 	   4.17 
  113.120	   COOK	    74 	  0.498 	   9.24 	      0 	   4.17 
  113.597	   COOK	    75 	  0.498 	   9.24 	      0 	   4.17 
  113.670	    ARR	    76 	  0.498 	   9.24 	      0 	   4.17 
  113.670	 TOPPING	    76 	  0.498 	   9.24 	      0 	   4.17 
  114.071	    ARR	    77 	  0.498 	   9.24 	      0 	   4.17 
  114.071	 TOPPING	    77 	  0.498 	   9.24 	      0 	   4.17 
  115.016	   COOK	    76 	  0.498 	   9.24 	      0 	   4.17 
  115.822	    ARR	    78 	  0.498 	   9.24 	      0 	   4.17 
  115.822	 TOPPING	    78 	  0.498 	   9.24 	      0 	   4.17 
  115.973	   COOK	    77 	  0.498 	   9.24 	      0 	   4.17 
  116.098	    ARR	    79 	  0.498 	   9.24 	      0 	   4.17 
  116.098	 TOPPING	    79 	  0.498 	   9.24 	      0 	   4.17 
  116.455	  READY	    73 	  0.498 	   9.24 	      0 	   4.17 
  116.455	 FINISH	    73 	  0.498 	   9.24 	      0 	   4.17 
  116.586	   COOK	    78 	  0.498 	   9.24 	      0 	   4.17 
  117.220	    ARR	    80 	  0.498 	   9.24 	      0 	   4.17 
  117.220	 TOPPING	    80 	  0.498 	   9.24 	      0 	   4.17 
  117.261	  READY	    74 	  0.498 	   9.24 	      0 	   4.17 
  117.386	 DELIVER	    73 	   2.79 	   8.23 	      0 	   4.17 
  117.386	 FINISH	    74 	   2.79 	   8.23 	      0 	   4.17 
  117.472	    ARR	    81 	   2.79 	   8.23 	      0 	   4.17 
  117.472	 TOPPING	    81 	   2.79 	   8.23 	      0 	   4.17 
  117.484	    ARR	    82 	   2.79 	   8.23 	      0 	   4.17 
  118.089	    ARR	    83 	   2.79 	   8.23 	      0 	   4.17 
  118.119	  READY	    75 	   2.79 	   8.23 	      0 	   4.17 
  118.338	   COOK	    79 	   2.79 	   8.23 	      0 	   4.17 
  118.338	 TOPPING	    82 	   2.79 	   8.23 	      0 	   4.17 
  118.599	    ARR	    84 	   2.79 	   8.23 	      0 	   4.17 
  119.278	   COOK	    80 	   2.79 	   8.23 	      0 	   4.17 
  119.278	 TOPPING	    83 	   2.79 	   8.23 	      0 	   4.17 
  119.293	 DELIVER	    74 	   2.12 	   8.29 	      0 	   4.17 
  119.293	 FINISH	    75 	   2.12 	   8.29 	      0 	   4.17 
  119.638	  READY	    76 	   2.12 	   8.29 	      0 	   4.17 
  119.653	 DELIVER	    75 	   2.45 	    8.5 	      0 	   4.17 
  119.653	 FINISH	    76 	   2.45 	    8.5 	      0 	   4.17 
  119.711	 DELIVER	    76 	   1.35 	   6.04 	      0 	   4.17 
  119.818	    ARR	    85 	   1.35 	   6.04 	      0 	   4.17 
  120.160	   COOK	    81 	   1.35 	   6.04 	      0 	   4.17 
  120.160	 TOPPING	    84 	   1.35 	   6.04 	      0 	   4.17 
  120.416	   COOK	    82 	   1.35 	   6.04 	      0 	   4.17 
  120.416	 TOPPING	    85 	   1.35 	   6.04 	      0 	   4.17 
  120.589	   COOK	    83 	   1.35 	   6.04 	      0 	   4.17 
  120.883	    ARR	    86 	   1.35 	   6.04 	      0 	   4.17 
  120.883	 TOPPING	    86 	   1.35 	   6.04 	      0 	   4.17 
  121.777	  READY	    77 	   1.35 	   6.04 	      0 	   4.17 
  121.777	 FINISH	    77 	   1.35 	   6.04 	      0 	   4.17 
  122.050	  READY	    78 	   1.35 	   6.04 	      0 	   4.17 
  122.119	   COOK	    84 	   1.35 	   6.04 	      0 	   4.17 
  122.343	 DELIVER	    77 	    1.9 	   8.27 	      0 	   4.17 
  122.343	 FINISH	    78 	    1.9 	   8.27 	      0 	   4.17 
  122.629	 DELIVER	    78 	  0.763 	   6.81 	      0 	   4.17 
  122.823	    ARR	    87 	  0.763 	   6.81 	      0 	   4.17 
  122.823	 TOPPING	    87 	  0.763 	   6.81 	      0 	   4.17 
  123.059	  READY	    79 	  0.763 	   6.81 	      0 	   4.17 
  123.059	 FINISH	    79 	  0.763 	   6.81 	      0 	   4.17 
  123.147	   COOK	    85 	  0.763 	   6.81 	      0 	   4.17 
  123.379	   COOK	    86 	  0.763 	   6.81 	      0 	   4.17 
  123.606	   COOK	    87 	  0.763 	   6.81 	      0 	   4.17 
  123.628	    ARR	    88 	  0.763 	   6.81 	      0 	   4.17 
  123.628	 TOPPING	    88 	  0.763 	   6.81 	      0 	   4.17 
  123.936	  READY	    80 	  0.763 	   6.81 	      0 	   4.17 
  124.226	 DELIVER	    79 	   2.24 	   8.13 	      0 	   4.17 
  124.226	 FINISH	    80 	   2.24 	   8.13 	      0 	   4.17 
  124.356	  READY	    81 	   2.24 	   8.13 	      0 	   4.17 
  124.611	    ARR	    89 	   2.24 	   8.13 	      0 	   4.17 
  124.611	 TOPPING	    89 	   2.24 	   8.13 	      0 	   4.17 
  124.679	  READY	    82 	   2.24 	   8.13 	      0 	   4.17 
  125.108	 DELIVER	    80 	   2.06 	   7.89 	      0 	   4.17 
  125.108	 FINISH	    81 	   2.06 	   7.89 	      0 	   4.17 
  125.225	  READY	    83 	   2.06 	   7.89 	      0 	   4.17 
  125.292	    ARR	    90 	   2.06 	   7.89 	      0 	   4.17 
  125.292	 TOPPING	    90 	   2.06 	   7.89 	      0 	   4.17 
  125.451	 DELIVER	    81 	   2.69 	   7.98 	      0 	   4.17 
  125.451	 FINISH	    82 	   2.69 	   7.98 	      0 	   4.17 
  125.638	    ARR	    91 	   2.69 	   7.98 	      0 	   4.17 
  125.657	   COOK	    88 	   2.69 	   7.98 	      0 	   4.17 
  125.657	 TOPPING	    91 	   2.69 	   7.98 	      0 	   4.17 
  125.714	   COOK	    89 	   2.69 	   7.98 	      0 	   4.17 
  125.832	    ARR	    92 	   2.69 	   7.98 	      0 	   4.17 
  125.832	 TOPPING	    92 	   2.69 	   7.98 	      0 	   4.17 
  125.900	   COOK	    90 	   2.69 	   7.98 	      0 	   4.17 
  125.931	    ARR	    93 	   2.69 	   7.98 	      0 	   4.17 
  125.931	 TOPPING	    93 	   2.69 	   7.98 	      0 	   4.17 
  126.091	    ARR	    94 	   2.69 	   7.98 	      0 	   4.17 
  126.118	  READY	    84 	   2.69 	   7.98 	      0 	   4.17 
  126.336	 DELIVER	    82 	   2.25 	   8.85 	      0 	   4.17 
  126.336	 FINISH	    83 	   2.25 	   8.85 	      0 	   4.17 
  126.383	   COOK	    91 	   2.25 	   8.85 	      0 	   4.17 
  126.383	 TOPPING	    94 	   2.25 	   8.85 	      0 	   4.17 
  126.418	   COOK	    92 	   2.25 	   8.85 	      0 	   4.17 
  126.698	 DELIVER	    83 	   1.14 	   8.61 	      0 	   4.17 
  126.698	 FINISH	    84 	   1.14 	   8.61 	      0 	   4.17 
  126.727	 DELIVER	    84 	   2.99 	   8.13 	      0 	   4.17 
  126.749	    ARR	    95 	   2.99 	   8.13 	      0 	   4.17 
  126.749	 TOPPING	    95 	   2.99 	   8.13 	      0 	   4.17 
  127.295	  READY	    85 	   2.99 	   8.13 	      0 	   4.17 
  127.295	 FINISH	    85 	   2.99 	   8.13 	      0 	   4.17 
  127.396	   COOK	    93 	   2.99 	   8.13 	      0 	   4.17 
  127.509	   COOK	    94 	   2.99 	   8.13 	      0 	   4.17 
  127.601	  READY	    86 	   2.99 	   8.13 	      0 	   4.17 
  127.903	    ARR	    96 	   2.99 	   8.13 	      0 	   4.17 
  127.903	 TOPPING	    96 	   2.99 	   8.13 	      0 	   4.17 
  127.954	   COOK	    95 	   2.99 	   8.13 	      0 	   4.17 
  128.110	    ARR	    97 	   2.99 	   8.13 	      0 	   4.17 
  128.110	 TOPPING	    97 	   2.99 	   8.13 	      0 	   4.17 
  128.230	  READY	    87 	   2.99 	   8.13 	      0 	   4.17 
  128.647	 DELIVER	    85 	   2.96 	   8.83 	      0 	   4.17 
  128.647	 FINISH	    86 	   2.96 	   8.83 	      0 	   4.17 
  128.730	   COOK	    96 	   2.96 	   8.83 	      0 	   4.17 
  128.760	 DELIVER	    86 	   1.24 	   7.88 	      0 	   4.17 
  128.760	 FINISH	    87 	   1.24 	   7.88 	      0 	   4.17 
  129.318	    ARR	    98 	   1.24 	   7.88 	      0 	   4.17 
  129.318	 TOPPING	    98 	   1.24 	   7.88 	      0 	   4.17 
  129.395	    ARR	    99 	   1.24 	   7.88 	      0 	   4.17 
  129.395	 TOPPING	    99 	   1.24 	   7.88 	      0 	   4.17 
  129.415	    ARR	   100 	   1.24 	   7.88 	      0 	   4.17 
  129.543	  READY	    88 	   1.24 	   7.88 	      0 	   4.17 
  129.707	  READY	    89 	   1.24 	   7.88 	      0 	   4.17 
  129.824	    ARR	   101 	   1.24 	   7.88 	      0 	   4.17 
  129.850	 DELIVER	    87 	  0.782 	   7.03 	      0 	   4.17 
  129.850	 FINISH	    88 	  0.782 	   7.03 	      0 	   4.17 
  130.185	  READY	    90 	  0.782 	   7.03 	      0 	   4.17 
  130.265	    ARR	   102 	  0.782 	   7.03 	      0 	   4.17 
  130.343	   COOK	    97 	  0.782 	   7.03 	      0 	   4.17 
  130.343	 TOPPING	   100 	  0.782 	   7.03 	      0 	   4.17 
  130.435	  READY	    91 	  0.782 	   7.03 	      0 	   4.17 
  130.550	  READY	    92 	  0.782 	   7.03 	      0 	   4.17 
  130.908	  READY	    93 	  0.782 	   7.03 	      0 	   4.17 
  130.918	  READY	    94 	  0.782 	   7.03 	      0 	   4.17 
  131.387	    ARR	   103 	  0.782 	   7.03 	      0 	   4.17 
  131.409	   COOK	    98 	  0.782 	   7.03 	      0 	   4.17 
  131.409	 TOPPING	   101 	  0.782 	   7.03 	      0 	   4.17 
  131.412	 DELIVER	    88 	   2.09 	   7.78 	      0 	   4.17 
  131.412	 FINISH	    89 	   2.09 	   7.78 	      0 	   4.17 
  131.476	    ARR	   104 	   2.09 	   7.78 	      0 	   4.17 
  131.637	    ARR	   105 	   2.09 	   7.78 	      0 	   4.17 
  131.783	   COOK	    99 	   2.09 	   7.78 	      0 	   4.17 
  131.783	 TOPPING	   102 	   2.09 	   7.78 	      0 	   4.31 
  131.885	  READY	    95 	   2.09 	   7.78 	      0 	   4.31 
  132.049	 DELIVER	    89 	   1.05 	   7.44 	      0 	   4.31 
  132.049	 FINISH	    90 	   1.05 	   7.44 	      0 	   4.31 
  132.274	  READY	    96 	   1.05 	   7.44 	      0 	   4.31 
  132.679	   COOK	   100 	   1.05 	   7.44 	      0 	   4.31 
  132.679	 TOPPING	   103 	   1.05 	   7.44 	      0 	   4.31 
  133.737	   COOK	   101 	   1.05 	   7.44 	      0 	   4.31 
  133.737	 TOPPING	   104 	   1.05 	   7.44 	      0 	   4.31 
  133.965	    ARR	   106 	   1.05 	   7.44 	      0 	   4.31 
  134.165	    ARR	   107 	   1.05 	   7.44 	      0 	   4.31 
  134.282	    ARR	   108 	   1.05 	   7.44 	      0 	   4.31 
  134.361	   COOK	   102 	   1.05 	   7.44 	      0 	   4.31 
  134.361	 TOPPING	   105 	   1.05 	   7.44 	      0 	   4.39 
  135.061	   COOK	   103 	   1.05 	   7.44 	      0 	   4.39 
  135.061	 TOPPING	   106 	   1.05 	   7.44 	      0 	   4.39 
  135.065	   COOK	   104 	   1.05 	   7.44 	      0 	   4.39 
  135.065	 TOPPING	   107 	   1.05 	   7.44 	      0 	   4.39 
  135.168	    ARR	   109 	   1.05 	   7.44 	      0 	   4.39 
  135.683	 DELIVER	    90 	  0.608 	   10.4 	      0 	   4.39 
  135.683	 FINISH	    91 	  0.608 	   10.4 	      0 	   4.39 
  135.701	   COOK	   105 	  0.608 	   10.4 	      0 	   4.39 
  135.701	 TOPPING	   108 	  0.608 	   10.4 	      0 	   4.39 
  135.728	  READY	    97 	  0.608 	   10.4 	      0 	   4.39 
  136.006	  READY	    98 	  0.608 	   10.4 	      0 	   4.39 
  136.028	  READY	    99 	  0.608 	   10.4 	      0 	   4.39 
  136.175	   COOK	   106 	  0.608 	   10.4 	      0 	   4.39 
  136.175	 TOPPING	   109 	  0.608 	   10.4 	      0 	   4.39 
  136.443	   COOK	   107 	  0.608 	   10.4 	      0 	   4.39 
  136.470	    ARR	   110 	  0.608 	   10.4 	      0 	   4.39 
  136.470	 TOPPING	   110 	  0.608 	   10.4 	      0 	   4.39 
  136.623	   COOK	   108 	  0.608 	   10.4 	      0 	   4.39 
  136.652	    ARR	   111 	  0.608 	   10.4 	      0 	   4.39 
  136.652	 TOPPING	   111 	  0.608 	   10.4 	      0 	   4.39 
  136.768	   COOK	   109 	  0.608 	   10.4 	      0 	   4.39 
  136.987	    ARR	   112 	  0.608 	   10.4 	      0 	   4.39 
  136.987	 TOPPING	   112 	  0.608 	   10.4 	      0 	   4.39 
  137.218	  READY	   100 	  0.608 	   10.4 	      0 	   4.39 
  137.305	 DELIVER	    91 	  0.727 	   11.7 	      0 	   4.39 
  137.305	 FINISH	    92 	  0.727 	   11.7 	      0 	   4.39 
  137.469	   COOK	   110 	  0.727 	   11.7 	      0 	   4.39 
  137.784	    ARR	   113 	  0.727 	   11.7 	      0 	   4.39 
  137.784	 TOPPING	   113 	  0.727 	   11.7 	      0 	   4.39 
  138.174	  READY	   101 	  0.727 	   11.7 	      0 	   4.39 
  138.341	 DELIVER	    92 	   1.56 	   12.5 	      0 	   4.39 
  138.341	 FINISH	    93 	   1.56 	   12.5 	      0 	   4.39 
  138.349	 DELIVER	    93 	  0.487 	   12.4 	      0 	   4.39 
  138.349	 FINISH	    94 	  0.487 	   12.4 	      0 	   4.39 
  138.430	   COOK	   111 	  0.487 	   12.4 	      0 	   4.39 
  138.661	  READY	   102 	  0.487 	   12.4 	      0 	   4.39 
  138.788	    ARR	   114 	  0.487 	   12.4 	      0 	   4.39 
  138.788	 TOPPING	   114 	  0.487 	   12.4 	      0 	   4.39 
  138.794	  READY	   103 	  0.487 	   12.4 	      0 	   4.39 
  138.806	   COOK	   112 	  0.487 	   12.4 	      0 	   4.39 
  138.911	 DELIVER	    94 	   1.13 	   12.8 	      0 	   4.39 
  138.911	 FINISH	    95 	   1.13 	   12.8 	      0 	   4.39 
  139.109	  READY	   104 	   1.13 	   12.8 	      0 	   4.39 
  139.432	    ARR	   115 	   1.13 	   12.8 	      0 	   4.39 
  139.432	 TOPPING	   115 	   1.13 	   12.8 	      0 	   4.39 
  139.480	    ARR	   116 	   1.13 	   12.8 	      0 	   4.39 
  139.613	  READY	   105 	   1.13 	   12.8 	      0 	   4.39 
  139.648	   COOK	   113 	   1.13 	   12.8 	      0 	   4.39 
  139.648	 TOPPING	   116 	   1.13 	   12.8 	      0 	   4.39 
  139.854	  READY	   106 	   1.13 	   12.8 	      0 	   4.39 
  140.262	 DELIVER	    95 	    1.2 	   13.5 	      0 	   4.39 
  140.262	 FINISH	    96 	    1.2 	   13.5 	      0 	   4.39 
  140.320	   COOK	   114 	    1.2 	   13.5 	      0 	   4.39 
  140.572	 DELIVER	    96 	   2.44 	   12.7 	      0 	   4.39 
  140.572	 FINISH	    97 	   2.44 	   12.7 	      0 	   4.39 
  140.572	 DELIVER	    97 	   0.62 	   12.5 	      0 	   4.39 
  140.572	 FINISH	    98 	   0.62 	   12.5 	      0 	   4.39 
  140.603	   COOK	   115 	   0.62 	   12.5 	      0 	   4.39 
  140.778	    ARR	   117 	   0.62 	   12.5 	      0 	   4.39 
  140.778	 TOPPING	   117 	   0.62 	   12.5 	      0 	   4.39 
  140.790	 DELIVER	    98 	   2.47 	   11.5 	      0 	   4.39 
  140.790	 FINISH	    99 	   2.47 	   11.5 	      0 	   4.39 
  141.362	  READY	   107 	   2.47 	   11.5 	      0 	   4.39 
  141.656	 DELIVER	    99 	   2.01 	   12.3 	      0 	   4.39 
  141.656	 FINISH	   100 	   2.01 	   12.3 	      0 	   4.39 
  141.696	   COOK	   116 	   2.01 	   12.3 	      0 	   4.39 
  141.848	  READY	   108 	   2.01 	   12.3 	      0 	   4.39 
  141.936	   COOK	   117 	   2.01 	   12.3 	      0 	   4.39 
  141.989	  READY	   109 	   2.01 	   12.3 	      0 	   4.39 
  142.251	    ARR	   118 	   2.01 	   12.3 	      0 	   4.39 
  142.251	 TOPPING	   118 	   2.01 	   12.3 	      0 	   4.39 
  142.370	    ARR	   119 	   2.01 	   12.3 	      0 	   4.39 
  142.370	 TOPPING	   119 	   2.01 	   12.3 	      0 	   4.39 
  142.610	  READY	   110 	   2.01 	   12.3 	      0 	   4.39 
  143.049	 DELIVER	   100 	   2.34 	   13.6 	      0 	   4.39 
  143.049	 FINISH	   101 	   2.34 	   13.6 	      0 	   4.39 
  143.079	  READY	   111 	   2.34 	   13.6 	      0 	   4.39 
  143.089	    ARR	   120 	   2.34 	   13.6 	      0 	   4.39 
  143.089	 TOPPING	   120 	   2.34 	   13.6 	      0 	   4.39 
  143.187	   COOK	   118 	   2.34 	   13.6 	      0 	   4.39 
  143.189	 DELIVER	   101 	   2.33 	   13.4 	      0 	   4.39 
  143.189	 FINISH	   102 	   2.33 	   13.4 	      0 	   4.39 
  143.366	  READY	   112 	   2.33 	   13.4 	      0 	   4.39 
  143.404	  READY	   113 	   2.33 	   13.4 	      0 	   4.39 
  143.983	  READY	   114 	   2.33 	   13.4 	      0 	   4.39 
  144.331	 DELIVER	   102 	   2.58 	   14.1 	      0 	   4.39 
  144.331	 FINISH	   103 	   2.58 	   14.1 	      0 	   4.39 
  144.783	  READY	   115 	   2.58 	   14.1 	      0 	   4.39 
  144.906	   COOK	   119 	   2.58 	   14.1 	      0 	   4.39 
  145.296	 DELIVER	   103 	   2.38 	   13.9 	      0 	   4.39 
  145.296	 FINISH	   104 	   2.38 	   13.9 	      0 	   4.39 
  145.470	    ARR	   121 	   2.38 	   13.9 	      0 	   4.39 
  145.470	 TOPPING	   121 	   2.38 	   13.9 	      0 	   4.39 
  145.495	 DELIVER	   104 	   1.33 	     14 	      0 	   4.39 
  145.495	 FINISH	   105 	   1.33 	     14 	      0 	   4.39 
  145.623	 DELIVER	   105 	   2.08 	     14 	      0 	   4.39 
  145.623	 FINISH	   106 	   2.08 	     14 	      0 	   4.39 
  145.867	   COOK	   120 	   2.08 	     14 	      0 	   4.39 
  145.991	 DELIVER	   106 	   1.11 	     12 	      0 	   4.39 
  145.991	 FINISH	   107 	   1.11 	     12 	      0 	   4.39 
  146.051	  READY	   116 	   1.11 	     12 	      0 	   4.39 
  146.194	  READY	   117 	   1.11 	     12 	      0 	   4.39 
  146.418	    ARR	   122 	   1.11 	     12 	      0 	   4.39 
  146.418	 TOPPING	   122 	   1.11 	     12 	      0 	   4.39 
  147.061	 DELIVER	   107 	  0.637 	   12.9 	      0 	   4.39 
  147.061	 FINISH	   108 	  0.637 	   12.9 	      0 	   4.39 
  147.191	 DELIVER	   108 	   1.07 	   12.9 	      0 	   4.39 
  147.191	 FINISH	   109 	   1.07 	   12.9 	      0 	   4.39 
  147.489	   COOK	   121 	   1.07 	   12.9 	      0 	   4.39 
  147.526	   COOK	   122 	   1.07 	   12.9 	      0 	   4.39 
  147.893	  READY	   118 	   1.07 	   12.9 	      0 	   4.39 
  148.285	 DELIVER	   109 	  0.447 	   13.1 	      0 	   4.39 
  148.285	 FINISH	   110 	  0.447 	   13.1 	      0 	   4.39 
  148.650	    ARR	   123 	  0.447 	   13.1 	      0 	   4.39 
  148.650	 TOPPING	   123 	  0.447 	   13.1 	      0 	   4.39 
  149.728	 DELIVER	   110 	   1.96 	   13.3 	      0 	   4.39 
  149.728	 FINISH	   111 	   1.96 	   13.3 	      0 	   4.39 
  149.784	 DELIVER	   111 	  0.817 	   13.1 	      0 	   4.39 
  149.784	 FINISH	   112 	  0.817 	   13.1 	      0 	   4.39 
  150.227	 DELIVER	   112 	   2.66 	   13.2 	      0 	   4.39 
  150.227	 FINISH	   113 	   2.66 	   13.2 	      0 	   4.39 
  150.270	  READY	   119 	   2.66 	   13.2 	      0 	   4.39 
  150.544	   COOK	   123 	   2.66 	   13.2 	      0 	   4.39 
  150.561	 DELIVER	   113 	   1.02 	   12.8 	      0 	   4.39 
  150.561	 FINISH	   114 	   1.02 	   12.8 	      0 	   4.39 
  150.595	 DELIVER	   114 	   1.81 	   11.8 	      0 	   4.39 
  150.595	 FINISH	   115 	   1.81 	   11.8 	      0 	   4.39 
  151.010	 DELIVER	   115 	  0.888 	   11.6 	      0 	   4.39 
  151.010	 FINISH	   116 	  0.888 	   11.6 	      0 	   4.39 
  151.018	    ARR	   124 	  0.888 	   11.6 	      0 	   4.39 
  151.018	 TOPPING	   124 	  0.888 	   11.6 	      0 	   4.39 
  151.319	  READY	   120 	  0.888 	   11.6 	      0 	   4.39 
  151.495	  READY	   121 	  0.888 	   11.6 	      0 	   4.39 
  151.552	 DELIVER	   116 	   2.29 	   12.1 	      0 	   4.39 
  151.552	 FINISH	   117 	   2.29 	   12.1 	      0 	   4.39 
  151.858	    ARR	   125 	   2.29 	   12.1 	      0 	   4.39 
  151.858	 TOPPING	   125 	   2.29 	   12.1 	      0 	   4.39 
  152.128	   COOK	   124 	   2.29 	   12.1 	      0 	   4.39 
  152.244	 DELIVER	   117 	  0.918 	   11.5 	      0 	   4.39 
  152.244	 FINISH	   118 	  0.918 	   11.5 	      0 	   4.39 
  152.859	   COOK	   125 	  0.918 	   11.5 	      0 	   4.39 
  153.039	 DELIVER	   118 	  0.936 	   10.8 	      0 	   4.39 
  153.039	 FINISH	   119 	  0.936 	   10.8 	      0 	   4.39 
  153.240	  READY	   122 	  0.936 	   10.8 	      0 	   4.39 
  153.575	  READY	   123 	  0.936 	   10.8 	      0 	   4.39 
  155.416	 DELIVER	   119 	   2.54 	     13 	      0 	   4.39 
  155.416	 FINISH	   120 	   2.54 	     13 	      0 	   4.39 
  156.279	 DELIVER	   120 	   2.78 	   13.2 	      0 	   4.39 
  156.279	 FINISH	   121 	   2.78 	   13.2 	      0 	   4.39 
  157.216	  READY	   124 	   2.78 	   13.2 	      0 	   4.39 
  157.747	    ARR	   126 	   2.78 	   13.2 	      0 	   4.39 
  157.747	 TOPPING	   126 	   2.78 	   13.2 	      0 	   4.39 
  157.988	 DELIVER	   121 	   2.06 	   12.5 	      0 	   4.39 
  157.988	 FINISH	   122 	   2.06 	   12.5 	      0 	   4.39 
  158.209	  READY	   125 	   2.06 	   12.5 	      0 	   4.39 
  158.811	    ARR	   127 	   2.06 	   12.5 	      0 	   4.39 
  158.811	 TOPPING	   127 	   2.06 	   12.5 	      0 	   4.39 
  159.469	 DELIVER	   122 	   1.07 	   13.1 	      0 	   4.39 
  159.469	 FINISH	   123 	   1.07 	   13.1 	      0 	   4.39 
  159.825	 DELIVER	   123 	   1.89 	   11.2 	      0 	   4.39 
  159.825	 FINISH	   124 	   1.89 	   11.2 	      0 	   4.39 
  160.353	   COOK	   126 	   1.89 	   11.2 	      0 	   4.39 
  160.429	 DELIVER	   124 	   1.11 	   9.41 	      0 	   4.39 
  160.429	 FINISH	   125 	   1.11 	   9.41 	      0 	   4.39 
  160.729	   COOK	   127 	   1.11 	   9.41 	      0 	   4.39 
  161.972	 DELIVER	   125 	      1 	   10.1 	      0 	   4.39 
  163.247	    ARR	   128 	      1 	   10.1 	      0 	   4.39 
  163.247	 TOPPING	   128 	      1 	   10.1 	      0 	   4.39 
  163.840	  READY	   126 	      1 	   10.1 	      0 	   4.39 
  163.840	 FINISH	   126 	      1 	   10.1 	      0 	   4.39 
  165.176	 DELIVER	   126 	   2.61 	   7.43 	      0 	   4.39 
  165.317	   COOK	   128 	   2.61 	   7.43 	      0 	   4.39 
  166.095	    ARR	   129 	   2.61 	   7.43 	      0 	   4.39 
  166.095	 TOPPING	   129 	   2.61 	   7.43 	      0 	   4.39 
  166.228	  READY	   127 	   2.61 	   7.43 	      0 	   4.39 
  166.228	 FINISH	   127 	   2.61 	   7.43 	      0 	   4.39 
