    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  157.099	   COOK	   126 	   1.04 	   6.36 	    4.9 	   13.4 
  157.166	    ARR	   127 	   1.04 	   6.36 	    4.9 	   13.4 
  157.166	 TOPPING	   127 	   1.04 	   6.36 	    4.9 	   13.4 
  158.119	   COOK	   127 	   1.04 	   6.36 	    4.9 	   13.4 
  159.882	    ARR	   128 	   1.04 	   6.36 	    4.9 	   13.4 
  159.882	 TOPPING	   128 	   1.04 	   6.36 	    4.9 	   13.4 
  160.632	  READY	   125 	   1.04 	   6.36 	    4.9 	   13.4 
  160.632	 FINISH	   125 	   1.04 	   6.36 	    4.9 	   13.4 
  160.971	  READY	   126 	   1.04 	   6.36 	    4.9 	   13.4 
  161.157	 DELIVER	   125 	   2.45 	   7.52 	    4.9 	   13.4 
  161.157	 FINISH	   126 	   2.45 	   7.52 	    4.9 	   13.4 
  161.168	 DELIVER	   126 	   1.19 	   5.25 	    4.9 	   13.4 
  161.638	   COOK	   128 	   1.19 	   5.25 	    4.9 	   13.4 
  162.536	  READY	   127 	   1.19 	   5.25 	    4.9 	   13.4 
  162.536	 FINISH	   127 	   1.19 	   5.25 	    4.9 	   13.4 
  163.719	 DELIVER	   127 	  0.953 	   6.55 	    4.9 	   13.4 
  164.879	    ARR	   129 	  0.953 	   6.55 	    4.9 	   13.4 
  164.879	 TOPPING	   129 	  0.953 	   6.55 	    4.9 	   13.4 
  165.084	    ARR	   130 	  0.953 	   6.55 	    4.9 	   13.4 
  165.084	 TOPPING	   130 	  0.953 	   6.55 	    4.9 	   13.4 
  165.424	  READY	   128 	  0.953 	   6.55 	    4.9 	   13.4 
  165.424	 FINISH	   128 	  0.953 	   6.55 	    4.9 	   13.4 
  165.669	 DELIVER	   128 	   1.76 	   5.79 	    4.9 	   13.4 
  166.308	   COOK	   129 	   1.76 	   5.79 	    4.9 	   13.4 
  166.456	   COOK	   130 	   1.76 	   5.79 	    4.9 	   13.4 
  166.979	    ARR	   131 	   1.76 	   5.79 	    4.9 	   13.4 
  166.979	 TOPPING	   131 	   1.76 	   5.79 	    4.9 	   13.4 
  167.536	    ARR	   132 	   1.76 	   5.79 	    4.9 	   13.4 
  167.536	 TOPPING	   132 	   1.76 	   5.79 	    4.9 	   13.4 
  167.944	   COOK	   131 	   1.76 	   5.79 	    4.9 	   13.4 
  168.217	   COOK	   132 	   1.76 	   5.79 	    4.9 	   13.4 
  169.977	  READY	   129 	   1.76 	   5.79 	    4.9 	   13.4 
  169.977	 FINISH	   129 	   1.76 	   5.79 	    4.9 	   13.4 
  170.508	  READY	   130 	   1.76 	   5.79 	    4.9 	   13.4 
  171.206	  READY	   131 	   1.76 	   5.79 	    4.9 	   13.4 
  171.569	  READY	   132 	   1.76 	   5.79 	    4.9 	   13.4 
  172.424	 DELIVER	   129 	   1.22 	   7.34 	    4.9 	   13.4 
  172.424	 FINISH	   130 	   1.22 	   7.34 	    4.9 	   13.4 
  172.442	    ARR	   133 	   1.22 	   7.34 	    4.9 	   13.4 
  172.442	 TOPPING	   133 	   1.22 	   7.34 	    4.9 	   13.4 
  172.620	 DELIVER	   130 	   1.22 	    165 	    4.9 	   13.4 
  172.620	 FINISH	   131 	   1.22 	    165 	    4.9 	   13.4 
  173.899	 DELIVER	   131 	   1.24 	   6.92 	    4.9 	   13.4 
  173.899	 FINISH	   132 	   1.24 	   6.92 	    4.9 	   13.4 
  174.177	    ARR	   134 	   1.24 	   6.92 	    4.9 	   13.4 
  174.177	 TOPPING	   134 	   1.24 	   6.92 	    4.9 	   13.4 
  174.440	   COOK	   133 	   1.24 	   6.92 	    4.9 	   13.4 
  174.861	    ARR	   135 	   1.24 	   6.92 	    4.9 	   13.4 
  174.861	 TOPPING	   135 	   1.24 	   6.92 	    4.9 	   13.4 
  174.942	    ARR	   136 	   1.24 	   6.92 	    4.9 	   13.4 
  174.942	 TOPPING	   136 	   1.24 	   6.92 	    4.9 	   13.4 
  175.287	 DELIVER	   132 	  0.408 	   7.75 	    4.9 	   13.4 
  175.924	    ARR	   137 	  0.408 	   7.75 	    4.9 	   13.4 
  176.631	   COOK	   134 	  0.408 	   7.75 	    4.9 	   13.4 
  176.631	 TOPPING	   137 	  0.408 	   7.75 	    4.9 	   13.4 
  177.449	   COOK	   135 	  0.408 	   7.75 	    4.9 	   13.4 
  177.581	   COOK	   136 	  0.408 	   7.75 	    4.9 	   13.4 
  179.302	   COOK	   137 	  0.408 	   7.75 	    4.9 	   13.4 
  179.466	  READY	   133 	  0.408 	   7.75 	    4.9 	   13.4 
  179.466	 FINISH	   133 	  0.408 	   7.75 	    4.9 	   13.4 
  179.955	 DELIVER	   133 	      2 	   7.51 	    4.9 	   13.4 
  180.000	   STOP	     1 	      2 	   7.51 	    4.9 	   13.4 
  182.268	  READY	   134 	      2 	   7.51 	    4.9 	   13.4 
  182.268	 FINISH	   134 	      2 	   7.51 	    4.9 	   13.4 
  183.093	  READY	   135 	      2 	   7.51 	    4.9 	   13.4 
  183.251	  READY	   136 	      2 	   7.51 	    4.9 	   13.4 
  183.616	 DELIVER	   134 	   2.45 	   9.44 	    4.9 	   13.4 
  183.616	 FINISH	   135 	   2.45 	   9.44 	    4.9 	   13.4 
  184.035	 DELIVER	   135 	   2.72 	   9.17 	    4.9 	   13.4 
  184.035	 FINISH	   136 	   2.72 	   9.17 	    4.9 	   13.4 
  184.778	  READY	   137 	   2.72 	   9.17 	    4.9 	   13.4 
  185.454	 DELIVER	   136 	   2.51 	   10.5 	    4.9 	   13.4 
  185.454	 FINISH	   137 	   2.51 	   10.5 	    4.9 	   13.4 
  185.458	 DELIVER	   137 	   2.67 	   9.53 	    4.9 	   13.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.6567
 Event Ave. =	  1.548 Event Sample Var. =	 0.5417
 Minimum =	0.01568
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  14.04 Time Sample Var. =	  563.7
 Event Ave. =	  16.29 Event Sample Var. =	  649.6
 Minimum =	0.01568
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	  3.378 Time Sample Var. =	   5.08
 Event Ave. =	  3.277 Event Sample Var. =	  5.152
 Minimum =	      0
 Maximum =	  4.901
RATIO[3]:
 Time Ave. = 	  8.917 Time Sample Var. =	  39.64
 Event Ave. =	  8.124 Event Sample Var. =	  42.55
 Minimum =	      0
 Maximum =	  13.36
