    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.460	   COOK	    72 	  0.384 	   8.49 	      0 	  0.406 
  125.615	    ARR	    75 	  0.384 	   8.49 	      0 	  0.406 
  125.615	 TOPPING	    75 	  0.384 	   8.49 	      0 	  0.406 
  125.739	  READY	    67 	  0.384 	   8.49 	      0 	  0.406 
  125.849	    ARR	    76 	  0.384 	   8.49 	      0 	  0.406 
  125.910	  READY	    68 	  0.384 	   8.49 	      0 	  0.406 
  126.019	   COOK	    73 	  0.384 	   8.49 	      0 	  0.406 
  126.019	 TOPPING	    76 	  0.384 	   8.49 	      0 	  0.406 
  126.119	 DELIVER	    56 	  0.384 	    118 	      0 	  0.406 
  126.119	 FINISH	    57 	  0.384 	    118 	      0 	  0.406 
  126.557	   COOK	    74 	  0.384 	    118 	      0 	  0.406 
  126.684	   COOK	    75 	  0.384 	    118 	      0 	  0.406 
  126.783	    ARR	    77 	  0.384 	    118 	      0 	  0.406 
  126.783	 TOPPING	    77 	  0.384 	    118 	      0 	  0.406 
  126.954	 DELIVER	    57 	   2.44 	   12.6 	      0 	  0.406 
  126.954	 FINISH	    58 	   2.44 	   12.6 	      0 	  0.406 
  127.181	   COOK	    76 	   2.44 	   12.6 	      0 	  0.406 
  127.188	    ARR	    78 	   2.44 	   12.6 	      0 	  0.406 
  127.188	 TOPPING	    78 	   2.44 	   12.6 	      0 	  0.406 
  127.806	  READY	    69 	   2.44 	   12.6 	      0 	  0.406 
  128.282	 DELIVER	    58 	   2.27 	   13.8 	      0 	  0.406 
  128.282	 FINISH	    59 	   2.27 	   13.8 	      0 	  0.406 
  128.290	   COOK	    77 	   2.27 	   13.8 	      0 	  0.406 
  128.352	 DELIVER	    59 	   1.79 	   12.7 	      0 	  0.406 
  128.352	 FINISH	    60 	   1.79 	   12.7 	      0 	  0.406 
  128.545	   COOK	    78 	   1.79 	   12.7 	      0 	  0.406 
  128.601	  READY	    70 	   1.79 	   12.7 	      0 	  0.406 
  128.670	    ARR	    79 	   1.79 	   12.7 	      0 	  0.406 
  128.670	 TOPPING	    79 	   1.79 	   12.7 	      0 	  0.406 
  128.717	 DELIVER	    60 	   2.68 	   12.6 	      0 	  0.406 
  128.717	 FINISH	    61 	   2.68 	   12.6 	      0 	  0.406 
  128.755	    ARR	    80 	   2.68 	   12.6 	      0 	  0.406 
  128.755	 TOPPING	    80 	   2.68 	   12.6 	      0 	  0.406 
  128.861	    ARR	    81 	   2.68 	   12.6 	      0 	  0.406 
  128.861	 TOPPING	    81 	   2.68 	   12.6 	      0 	  0.406 
  129.287	    ARR	    82 	   2.68 	   12.6 	      0 	  0.406 
  129.355	  READY	    71 	   2.68 	   12.6 	      0 	  0.406 
  129.810	    ARR	    83 	   2.68 	   12.6 	      0 	  0.406 
  130.344	  READY	    72 	   2.68 	   12.6 	      0 	  0.406 
  130.348	  READY	    73 	   2.68 	   12.6 	      0 	  0.406 
  130.610	   COOK	    79 	   2.68 	   12.6 	      0 	  0.406 
  130.610	 TOPPING	    82 	   2.68 	   12.6 	      0 	  0.406 
  130.864	   COOK	    80 	   2.68 	   12.6 	      0 	  0.406 
  130.864	 TOPPING	    83 	   2.68 	   12.6 	      0 	  0.406 
  130.878	 DELIVER	    61 	   1.26 	   14.5 	      0 	  0.406 
  130.878	 FINISH	    62 	   1.26 	   14.5 	      0 	  0.406 
  131.151	  READY	    74 	   1.26 	   14.5 	      0 	  0.406 
  131.157	    ARR	    84 	   1.26 	   14.5 	      0 	  0.406 
  131.312	   COOK	    81 	   1.26 	   14.5 	      0 	  0.406 
  131.312	 TOPPING	    84 	   1.26 	   14.5 	      0 	  0.406 
  131.323	 DELIVER	    62 	  0.552 	   14.9 	      0 	  0.406 
  131.323	 FINISH	    63 	  0.552 	   14.9 	      0 	  0.406 
  131.362	    ARR	    85 	  0.552 	   14.9 	      0 	  0.406 
  131.495	   COOK	    82 	  0.552 	   14.9 	      0 	  0.406 
  131.495	 TOPPING	    85 	  0.552 	   14.9 	      0 	  0.406 
  131.628	  READY	    75 	  0.552 	   14.9 	      0 	  0.406 
  132.060	 DELIVER	    63 	  0.666 	   14.7 	      0 	  0.406 
  132.060	 FINISH	    64 	  0.666 	   14.7 	      0 	  0.406 
  132.090	  READY	    76 	  0.666 	   14.7 	      0 	  0.406 
  132.342	  READY	    77 	  0.666 	   14.7 	      0 	  0.406 
  132.597	    ARR	    86 	  0.666 	   14.7 	      0 	  0.406 
  132.749	  READY	    78 	  0.666 	   14.7 	      0 	  0.406 
  133.215	   COOK	    83 	  0.666 	   14.7 	      0 	  0.406 
  133.215	 TOPPING	    86 	  0.666 	   14.7 	      0 	  0.406 
  133.528	   COOK	    84 	  0.666 	   14.7 	      0 	  0.406 
  133.598	   COOK	    85 	  0.666 	   14.7 	      0 	  0.406 
  133.653	  READY	    79 	  0.666 	   14.7 	      0 	  0.406 
  133.692	 DELIVER	    64 	   1.58 	   15.9 	      0 	  0.406 
  133.692	 FINISH	    65 	   1.58 	   15.9 	      0 	  0.406 
  133.763	 DELIVER	    65 	  0.495 	   15.2 	      0 	  0.406 
  133.763	 FINISH	    66 	  0.495 	   15.2 	      0 	  0.406 
  134.773	  READY	    80 	  0.495 	   15.2 	      0 	  0.406 
  134.892	    ARR	    87 	  0.495 	   15.2 	      0 	  0.406 
  134.892	 TOPPING	    87 	  0.495 	   15.2 	      0 	  0.406 
  134.911	  READY	    81 	  0.495 	   15.2 	      0 	  0.406 
  135.033	  READY	    82 	  0.495 	   15.2 	      0 	  0.406 
  135.229	 DELIVER	    66 	   1.51 	   15.7 	      0 	  0.406 
  135.229	 FINISH	    67 	   1.51 	   15.7 	      0 	  0.406 
  135.296	   COOK	    86 	   1.51 	   15.7 	      0 	  0.406 
  135.856	 DELIVER	    67 	   2.75 	   15.8 	      0 	  0.406 
  135.856	 FINISH	    68 	   2.75 	   15.8 	      0 	  0.406 
  135.957	 DELIVER	    68 	  0.742 	     15 	      0 	  0.406 
  135.957	 FINISH	    69 	  0.742 	     15 	      0 	  0.406 
  136.477	  READY	    83 	  0.742 	     15 	      0 	  0.406 
  136.929	  READY	    84 	  0.742 	     15 	      0 	  0.406 
  137.042	    ARR	    88 	  0.742 	     15 	      0 	  0.406 
  137.042	 TOPPING	    88 	  0.742 	     15 	      0 	  0.406 
  137.051	 DELIVER	    69 	   2.18 	   16.1 	      0 	  0.406 
  137.051	 FINISH	    70 	   2.18 	   16.1 	      0 	  0.406 
  137.356	   COOK	    87 	   2.18 	   16.1 	      0 	  0.406 
  137.556	  READY	    85 	   2.18 	   16.1 	      0 	  0.406 
  137.562	    ARR	    89 	   2.18 	   16.1 	      0 	  0.406 
  137.562	 TOPPING	    89 	   2.18 	   16.1 	      0 	  0.406 
  138.164	   COOK	    88 	   2.18 	   16.1 	      0 	  0.406 
  138.623	    ARR	    90 	   2.18 	   16.1 	      0 	  0.406 
  138.623	 TOPPING	    90 	   2.18 	   16.1 	      0 	  0.406 
  139.387	  READY	    86 	   2.18 	   16.1 	      0 	  0.406 
  139.471	    ARR	    91 	   2.18 	   16.1 	      0 	  0.406 
  139.471	 TOPPING	    91 	   2.18 	   16.1 	      0 	  0.406 
  139.484	 DELIVER	    70 	   2.83 	   17.3 	      0 	  0.406 
  139.484	 FINISH	    71 	   2.83 	   17.3 	      0 	  0.406 
  139.677	 DELIVER	    71 	   2.08 	   17.4 	      0 	  0.406 
  139.677	 FINISH	    72 	   2.08 	   17.4 	      0 	  0.406 
  140.133	   COOK	    89 	   2.08 	   17.4 	      0 	  0.406 
  140.338	 DELIVER	    72 	   2.18 	     18 	      0 	  0.406 
  140.338	 FINISH	    73 	   2.18 	     18 	      0 	  0.406 
  140.400	 DELIVER	    73 	   2.28 	   17.4 	      0 	  0.406 
  140.400	 FINISH	    74 	   2.28 	   17.4 	      0 	  0.406 
  140.474	   COOK	    90 	   2.28 	   17.4 	      0 	  0.406 
  140.759	  READY	    87 	   2.28 	   17.4 	      0 	  0.406 
  141.076	    ARR	    92 	   2.28 	   17.4 	      0 	  0.406 
  141.076	 TOPPING	    92 	   2.28 	   17.4 	      0 	  0.406 
  141.127	 DELIVER	    74 	   1.67 	   17.2 	      0 	  0.406 
  141.127	 FINISH	    75 	   1.67 	   17.2 	      0 	  0.406 
  141.207	 DELIVER	    75 	  0.404 	   15.6 	      0 	  0.406 
  141.207	 FINISH	    76 	  0.404 	   15.6 	      0 	  0.406 
  141.377	   COOK	    91 	  0.404 	   15.6 	      0 	  0.406 
  142.140	    ARR	    93 	  0.404 	   15.6 	      0 	  0.406 
  142.140	 TOPPING	    93 	  0.404 	   15.6 	      0 	  0.406 
  142.807	 DELIVER	    76 	  0.538 	     17 	      0 	  0.406 
  142.807	 FINISH	    77 	  0.538 	     17 	      0 	  0.406 
  142.966	 DELIVER	    77 	   1.51 	   16.2 	      0 	  0.406 
  142.966	 FINISH	    78 	   1.51 	   16.2 	      0 	  0.406 
  143.224	    ARR	    94 	   1.51 	   16.2 	      0 	  0.406 
  143.224	 TOPPING	    94 	   1.51 	   16.2 	      0 	  0.406 
  143.232	  READY	    88 	   1.51 	   16.2 	      0 	  0.406 
  143.375	 DELIVER	    78 	   1.36 	   16.2 	      0 	  0.406 
  143.375	 FINISH	    79 	   1.36 	   16.2 	      0 	  0.406 
  143.384	 DELIVER	    79 	   2.64 	   14.7 	      0 	  0.406 
  143.384	 FINISH	    80 	   2.64 	   14.7 	      0 	  0.406 
  143.661	 DELIVER	    80 	   1.85 	   14.9 	      0 	  0.406 
  143.661	 FINISH	    81 	   1.85 	   14.9 	      0 	  0.406 
  143.754	  READY	    89 	   1.85 	   14.9 	      0 	  0.406 
  143.799	   COOK	    92 	   1.85 	   14.9 	      0 	  0.406 
  144.250	    ARR	    95 	   1.85 	   14.9 	      0 	  0.406 
  144.250	 TOPPING	    95 	   1.85 	   14.9 	      0 	  0.406 
  144.304	    ARR	    96 	   1.85 	   14.9 	      0 	  0.406 
  144.447	 DELIVER	    81 	      2 	   15.6 	      0 	  0.406 
  144.447	 FINISH	    82 	      2 	   15.6 	      0 	  0.406 
  144.569	 DELIVER	    82 	  0.886 	   15.3 	      0 	  0.406 
  144.569	 FINISH	    83 	  0.886 	   15.3 	      0 	  0.406 
  144.637	    ARR	    97 	  0.886 	   15.3 	      0 	  0.406 
  144.899	  READY	    90 	  0.886 	   15.3 	      0 	  0.406 
  144.900	 DELIVER	    83 	   2.35 	   15.1 	      0 	  0.406 
  144.900	 FINISH	    84 	   2.35 	   15.1 	      0 	  0.406 
  145.077	 DELIVER	    84 	   2.22 	   13.9 	      0 	  0.406 
  145.077	 FINISH	    85 	   2.22 	   13.9 	      0 	  0.406 
  145.094	 DELIVER	    85 	    2.1 	   13.7 	      0 	  0.406 
  145.094	 FINISH	    86 	    2.1 	   13.7 	      0 	  0.406 
  145.107	   COOK	    93 	    2.1 	   13.7 	      0 	  0.406 
  145.107	 TOPPING	    96 	    2.1 	   13.7 	      0 	  0.406 
  145.418	 DELIVER	    86 	   2.08 	   12.8 	      0 	  0.406 
  145.418	 FINISH	    87 	   2.08 	   12.8 	      0 	  0.406 
  145.445	  READY	    91 	   2.08 	   12.8 	      0 	  0.406 
  145.659	   COOK	    94 	   2.08 	   12.8 	      0 	  0.406 
  145.659	 TOPPING	    97 	   2.08 	   12.8 	      0 	  0.406 
  145.784	 DELIVER	    87 	   2.46 	   10.9 	      0 	  0.406 
  145.784	 FINISH	    88 	   2.46 	   10.9 	      0 	  0.406 
  146.086	   COOK	    95 	   2.46 	   10.9 	      0 	  0.406 
  146.634	   COOK	    96 	   2.46 	   10.9 	      0 	  0.406 
  146.887	 DELIVER	    88 	   1.12 	   9.85 	      0 	  0.406 
  146.887	 FINISH	    89 	   1.12 	   9.85 	      0 	  0.406 
  147.025	 DELIVER	    89 	   2.91 	   9.46 	      0 	  0.406 
  147.025	 FINISH	    90 	   2.91 	   9.46 	      0 	  0.406 
  147.148	 DELIVER	    90 	   1.51 	   8.52 	      0 	  0.406 
  147.148	 FINISH	    91 	   1.51 	   8.52 	      0 	  0.406 
  147.436	 DELIVER	    91 	   1.91 	   7.96 	      0 	  0.406 
  148.011	   COOK	    97 	   1.91 	   7.96 	      0 	  0.406 
  149.276	  READY	    92 	   1.91 	   7.96 	      0 	  0.406 
  149.276	 FINISH	    92 	   1.91 	   7.96 	      0 	  0.406 
  149.330	  READY	    93 	   1.91 	   7.96 	      0 	  0.406 
  150.413	 DELIVER	    92 	   2.72 	   9.34 	      0 	  0.406 
  150.413	 FINISH	    93 	   2.72 	   9.34 	      0 	  0.406 
  150.473	    ARR	    98 	   2.72 	   9.34 	      0 	  0.406 
  150.473	 TOPPING	    98 	   2.72 	   9.34 	      0 	  0.406 
  150.805	  READY	    94 	   2.72 	   9.34 	      0 	  0.406 
  150.810	    ARR	    99 	   2.72 	   9.34 	      0 	  0.406 
  150.810	 TOPPING	    99 	   2.72 	   9.34 	      0 	  0.406 
  150.948	  READY	    95 	   2.72 	   9.34 	      0 	  0.406 
  151.346	  READY	    96 	   2.72 	   9.34 	      0 	  0.406 
  151.491	    ARR	   100 	   2.72 	   9.34 	      0 	  0.406 
  151.491	 TOPPING	   100 	   2.72 	   9.34 	      0 	  0.406 
  152.509	   COOK	    98 	   2.72 	   9.34 	      0 	  0.406 
  152.897	   COOK	    99 	   2.72 	   9.34 	      0 	  0.406 
  153.271	  READY	    97 	   2.72 	   9.34 	      0 	  0.406 
  154.236	    ARR	   101 	   2.72 	   9.34 	      0 	  0.406 
  154.236	 TOPPING	   101 	   2.72 	   9.34 	      0 	  0.406 
  154.486	   COOK	   100 	   2.72 	   9.34 	      0 	  0.406 
  154.548	 DELIVER	    93 	   2.97 	   12.4 	      0 	  0.406 
  154.548	 FINISH	    94 	   2.97 	   12.4 	      0 	  0.406 
  155.070	 DELIVER	    94 	   2.43 	   11.8 	      0 	  0.406 
  155.070	 FINISH	    95 	   2.43 	   11.8 	      0 	  0.406 
  155.522	 DELIVER	    95 	   1.84 	   11.3 	      0 	  0.406 
  155.522	 FINISH	    96 	   1.84 	   11.3 	      0 	  0.406 
  155.608	   COOK	   101 	   1.84 	   11.3 	      0 	  0.406 
  156.857	  READY	    98 	   1.84 	   11.3 	      0 	  0.406 
  157.049	 DELIVER	    96 	    2.9 	   12.7 	      0 	  0.406 
  157.049	 FINISH	    97 	    2.9 	   12.7 	      0 	  0.406 
  157.165	 DELIVER	    97 	  0.975 	   12.5 	      0 	  0.406 
  157.165	 FINISH	    98 	  0.975 	   12.5 	      0 	  0.406 
  157.428	  READY	    99 	  0.975 	   12.5 	      0 	  0.406 
  157.908	 DELIVER	    98 	   2.42 	   7.43 	      0 	  0.406 
  157.908	 FINISH	    99 	   2.42 	   7.43 	      0 	  0.406 
  159.705	  READY	   100 	   2.42 	   7.43 	      0 	  0.406 
  159.835	  READY	   101 	   2.42 	   7.43 	      0 	  0.406 
  159.923	 DELIVER	    99 	   2.42 	    152 	      0 	  0.406 
  159.923	 FINISH	   100 	   2.42 	    152 	      0 	  0.406 
  160.068	    ARR	   102 	   2.42 	    152 	      0 	  0.406 
  160.068	 TOPPING	   102 	   2.42 	    152 	      0 	  0.406 
  160.621	   COOK	   102 	   2.42 	    152 	      0 	  0.406 
  160.977	    ARR	   103 	   2.42 	    152 	      0 	  0.406 
  160.977	 TOPPING	   103 	   2.42 	    152 	      0 	  0.406 
  161.400	    ARR	   104 	   2.42 	    152 	      0 	  0.406 
  161.400	 TOPPING	   104 	   2.42 	    152 	      0 	  0.406 
  161.522	 DELIVER	   100 	      3 	     10 	      0 	  0.406 
  161.522	 FINISH	   101 	      3 	     10 	      0 	  0.406 
  161.523	   COOK	   103 	      3 	     10 	      0 	  0.406 
  162.609	 DELIVER	   101 	   1.37 	   8.37 	      0 	  0.406 
  162.671	    ARR	   105 	   1.37 	   8.37 	      0 	  0.406 
  162.671	 TOPPING	   105 	   1.37 	   8.37 	      0 	  0.406 
  163.144	   COOK	   104 	   1.37 	   8.37 	      0 	  0.406 
  163.697	   COOK	   105 	   1.37 	   8.37 	      0 	  0.406 
  164.079	    ARR	   106 	   1.37 	   8.37 	      0 	  0.406 
  164.079	 TOPPING	   106 	   1.37 	   8.37 	      0 	  0.406 
  165.093	    ARR	   107 	   1.37 	   8.37 	      0 	  0.406 
  165.093	 TOPPING	   107 	   1.37 	   8.37 	      0 	  0.406 
  165.449	    ARR	   108 	   1.37 	   8.37 	      0 	  0.406 
  165.449	 TOPPING	   108 	   1.37 	   8.37 	      0 	  0.406 
  165.985	  READY	   102 	   1.37 	   8.37 	      0 	  0.406 
  165.985	 FINISH	   102 	   1.37 	   8.37 	      0 	  0.406 
  166.121	  READY	   103 	   1.37 	   8.37 	      0 	  0.406 
  166.621	   COOK	   106 	   1.37 	   8.37 	      0 	  0.406 
  166.667	 DELIVER	   102 	  0.553 	    6.6 	      0 	  0.406 
  166.667	 FINISH	   103 	  0.553 	    6.6 	      0 	  0.406 
  166.788	   COOK	   107 	  0.553 	    6.6 	      0 	  0.406 
  167.841	 DELIVER	   103 	  0.546 	   6.86 	      0 	  0.406 
  167.930	   COOK	   108 	  0.546 	   6.86 	      0 	  0.406 
  168.423	  READY	   104 	  0.546 	   6.86 	      0 	  0.406 
  168.423	 FINISH	   104 	  0.546 	   6.86 	      0 	  0.406 
  168.816	  READY	   105 	  0.546 	   6.86 	      0 	  0.406 
  169.484	 DELIVER	   104 	  0.473 	   6.81 	      0 	  0.406 
  169.484	 FINISH	   105 	  0.473 	   6.81 	      0 	  0.406 
  170.022	  READY	   106 	  0.473 	   6.81 	      0 	  0.406 
  170.647	 DELIVER	   105 	    2.3 	   9.25 	      0 	  0.406 
  170.647	 FINISH	   106 	    2.3 	   9.25 	      0 	  0.406 
  170.647	 DELIVER	   106 	   2.54 	   6.57 	      0 	  0.406 
  171.714	  READY	   107 	   2.54 	   6.57 	      0 	  0.406 
  171.714	 FINISH	   107 	   2.54 	   6.57 	      0 	  0.406 
  171.796	 DELIVER	   107 	   1.69 	    6.7 	      0 	  0.406 
  172.706	    ARR	   109 	   1.69 	    6.7 	      0 	  0.406 
  172.706	 TOPPING	   109 	   1.69 	    6.7 	      0 	  0.406 
  172.929	  READY	   108 	   1.69 	    6.7 	      0 	  0.406 
  172.929	 FINISH	   108 	   1.69 	    6.7 	      0 	  0.406 
  172.934	 DELIVER	   108 	   2.48 	   7.48 	      0 	  0.406 
  175.495	    ARR	   110 	   2.48 	   7.48 	      0 	  0.406 
  175.495	 TOPPING	   110 	   2.48 	   7.48 	      0 	  0.406 
  175.653	   COOK	   109 	   2.48 	   7.48 	      0 	  0.406 
  175.780	    ARR	   111 	   2.48 	   7.48 	      0 	  0.406 
  175.780	 TOPPING	   111 	   2.48 	   7.48 	      0 	  0.406 
  176.133	    ARR	   112 	   2.48 	   7.48 	      0 	  0.406 
  176.133	 TOPPING	   112 	   2.48 	   7.48 	      0 	  0.406 
  176.164	   COOK	   110 	   2.48 	   7.48 	      0 	  0.406 
  177.919	   COOK	   111 	   2.48 	   7.48 	      0 	  0.406 
  178.229	   COOK	   112 	   2.48 	   7.48 	      0 	  0.406 
  178.371	    ARR	   113 	   2.48 	   7.48 	      0 	  0.406 
  178.371	 TOPPING	   113 	   2.48 	   7.48 	      0 	  0.406 
  179.098	   COOK	   113 	   2.48 	   7.48 	      0 	  0.406 
  179.136	  READY	   109 	   2.48 	   7.48 	      0 	  0.406 
  179.136	 FINISH	   109 	   2.48 	   7.48 	      0 	  0.406 
  179.155	 DELIVER	   109 	  0.669 	   3.66 	      0 	  0.406 
  179.236	    ARR	   114 	  0.669 	   3.66 	      0 	  0.406 
  179.236	 TOPPING	   114 	  0.669 	   3.66 	      0 	  0.406 
  180.000	   STOP	     1 	  0.669 	   3.66 	      0 	  0.406 
  181.339	  READY	   110 	  0.669 	   3.66 	      0 	  0.406 
  181.339	 FINISH	   110 	  0.669 	   3.66 	      0 	  0.406 
  181.578	 DELIVER	   110 	   2.95 	   8.87 	      0 	  0.406 
  182.206	   COOK	   114 	   2.95 	   8.87 	      0 	  0.406 
  182.503	  READY	   111 	   2.95 	   8.87 	      0 	  0.406 
  182.503	 FINISH	   111 	   2.95 	   8.87 	      0 	  0.406 
  182.544	 DELIVER	   111 	  0.727 	   4.17 	      0 	  0.406 
  182.666	  READY	   112 	  0.727 	   4.17 	      0 	  0.406 
  182.666	 FINISH	   112 	  0.727 	   4.17 	      0 	  0.406 
  183.130	  READY	   113 	  0.727 	   4.17 	      0 	  0.406 
  183.175	 DELIVER	   112 	   2.45 	    7.4 	      0 	  0.406 
  183.175	 FINISH	   113 	   2.45 	    7.4 	      0 	  0.406 
  184.795	 DELIVER	   113 	   1.79 	   8.66 	      0 	  0.406 
  186.570	  READY	   114 	   1.79 	   8.66 	      0 	  0.406 
  186.570	 FINISH	   114 	   1.79 	   8.66 	      0 	  0.406 
  186.859	 DELIVER	   114 	   2.97 	   7.62 	      0 	  0.406 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.933 Time Sample Var. =	 0.7281
 Event Ave. =	  1.627 Event Sample Var. =	  0.631
 Minimum =	0.0007426
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  220.4
 Event Ave. =	  13.26 Event Sample Var. =	  386.2
 Minimum =	0.0007426
 Maximum =	  152.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2083 Time Sample Var. =	0.04118
 Event Ave. =	 0.2077 Event Sample Var. =	0.04118
 Minimum =	      0
 Maximum =	  0.406
