    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.787	   COOK	    71 	    1.4 	    119 	      0 	      0 
  125.787	 TOPPING	    74 	    1.4 	    119 	      0 	      0 
  125.805	 DELIVER	    59 	   2.84 	     12 	      0 	      0 
  125.805	 FINISH	    60 	   2.84 	     12 	      0 	      0 
  125.911	    ARR	    77 	   2.84 	     12 	      0 	      0 
  126.087	 DELIVER	    60 	  0.678 	   11.8 	      0 	      0 
  126.087	 FINISH	    61 	  0.678 	   11.8 	      0 	      0 
  126.275	    ARR	    78 	  0.678 	   11.8 	      0 	      0 
  126.330	  READY	    65 	  0.678 	   11.8 	      0 	      0 
  126.711	  READY	    66 	  0.678 	   11.8 	      0 	      0 
  126.784	 DELIVER	    61 	   1.16 	   12.3 	      0 	      0 
  126.784	 FINISH	    62 	   1.16 	   12.3 	      0 	      0 
  127.100	 DELIVER	    62 	  0.485 	   10.4 	      0 	      0 
  127.100	 FINISH	    63 	  0.485 	   10.4 	      0 	      0 
  127.172	  READY	    67 	  0.485 	   10.4 	      0 	      0 
  127.384	   COOK	    72 	  0.485 	   10.4 	      0 	      0 
  127.384	 TOPPING	    75 	  0.485 	   10.4 	      0 	   1.11 
  127.459	   COOK	    73 	  0.485 	   10.4 	      0 	   1.11 
  127.459	 TOPPING	    76 	  0.485 	   10.4 	      0 	   1.11 
  127.749	   COOK	    74 	  0.485 	   10.4 	      0 	   1.11 
  127.749	 TOPPING	    77 	  0.485 	   10.4 	      0 	   1.11 
  127.895	 DELIVER	    63 	    1.1 	     11 	      0 	   1.11 
  127.895	 FINISH	    64 	    1.1 	     11 	      0 	   1.11 
  128.238	    ARR	    79 	    1.1 	     11 	      0 	   1.11 
  128.283	  READY	    68 	    1.1 	     11 	      0 	   1.11 
  128.440	   COOK	    75 	    1.1 	     11 	      0 	   1.11 
  128.440	 TOPPING	    78 	    1.1 	     11 	      0 	   1.11 
  128.461	  READY	    69 	    1.1 	     11 	      0 	   1.11 
  128.552	 DELIVER	    64 	   1.05 	   11.3 	      0 	   1.11 
  128.552	 FINISH	    65 	   1.05 	   11.3 	      0 	   1.11 
  128.721	    ARR	    80 	   1.05 	   11.3 	      0 	   1.11 
  128.774	    ARR	    81 	   1.05 	   11.3 	      0 	   1.11 
  128.798	  READY	    70 	   1.05 	   11.3 	      0 	   1.11 
  128.890	   COOK	    76 	   1.05 	   11.3 	      0 	   1.11 
  128.890	 TOPPING	    79 	   1.05 	   11.3 	      0 	   1.11 
  128.955	    ARR	    82 	   1.05 	   11.3 	      0 	   1.11 
  129.426	   COOK	    77 	   1.05 	   11.3 	      0 	   1.11 
  129.426	 TOPPING	    80 	   1.05 	   11.3 	      0 	   1.11 
  129.892	    ARR	    83 	   1.05 	   11.3 	      0 	   1.11 
  129.931	   COOK	    78 	   1.05 	   11.3 	      0 	   1.11 
  129.931	 TOPPING	    81 	   1.05 	   11.3 	      0 	   1.11 
  129.965	   COOK	    79 	   1.05 	   11.3 	      0 	   1.11 
  129.965	 TOPPING	    82 	   1.05 	   11.3 	      0 	   1.11 
  130.005	    ARR	    84 	   1.05 	   11.3 	      0 	   1.11 
  130.391	    ARR	    85 	   1.05 	   11.3 	      0 	   1.11 
  130.689	  READY	    71 	   1.05 	   11.3 	      0 	   1.11 
  130.972	 DELIVER	    65 	  0.864 	     10 	      0 	   1.11 
  130.972	 FINISH	    66 	  0.864 	     10 	      0 	   1.11 
  131.326	   COOK	    80 	  0.864 	     10 	      0 	   1.11 
  131.326	 TOPPING	    83 	  0.864 	     10 	      0 	   1.11 
  131.415	 DELIVER	    66 	  0.916 	   10.3 	      0 	   1.11 
  131.415	 FINISH	    67 	  0.916 	   10.3 	      0 	   1.11 
  131.486	    ARR	    86 	  0.916 	   10.3 	      0 	   1.11 
  131.638	  READY	    72 	  0.916 	   10.3 	      0 	   1.11 
  131.690	   COOK	    81 	  0.916 	   10.3 	      0 	   1.11 
  131.690	 TOPPING	    84 	  0.916 	   10.3 	      0 	   1.11 
  131.824	    ARR	    87 	  0.916 	   10.3 	      0 	   1.11 
  131.825	    ARR	    88 	  0.916 	   10.3 	      0 	   1.11 
  131.861	   COOK	    82 	  0.916 	   10.3 	      0 	   1.11 
  131.861	 TOPPING	    85 	  0.916 	   10.3 	      0 	   1.14 
  131.999	  READY	    73 	  0.916 	   10.3 	      0 	   1.14 
  132.069	  READY	    74 	  0.916 	   10.3 	      0 	   1.14 
  132.601	    ARR	    89 	  0.916 	   10.3 	      0 	   1.14 
  132.913	    ARR	    90 	  0.916 	   10.3 	      0 	   1.14 
  132.962	   COOK	    83 	  0.916 	   10.3 	      0 	   1.14 
  132.962	 TOPPING	    86 	  0.916 	   10.3 	      0 	   1.14 
  132.968	   COOK	    84 	  0.916 	   10.3 	      0 	   1.14 
  132.968	 TOPPING	    87 	  0.916 	   10.3 	      0 	   1.51 
  133.220	  READY	    75 	  0.916 	   10.3 	      0 	   1.51 
  133.570	  READY	    76 	  0.916 	   10.3 	      0 	   1.51 
  133.778	    ARR	    91 	  0.916 	   10.3 	      0 	   1.51 
  133.843	  READY	    77 	  0.916 	   10.3 	      0 	   1.51 
  133.959	  READY	    78 	  0.916 	   10.3 	      0 	   1.51 
  134.172	   COOK	    85 	  0.916 	   10.3 	      0 	   1.51 
  134.172	 TOPPING	    88 	  0.916 	   10.3 	      0 	    1.9 
  134.443	    ARR	    92 	  0.916 	   10.3 	      0 	    1.9 
  134.465	 DELIVER	    67 	   1.98 	     13 	      0 	    1.9 
  134.465	 FINISH	    68 	   1.98 	     13 	      0 	    1.9 
  134.674	    ARR	    93 	   1.98 	     13 	      0 	    1.9 
  134.697	    ARR	    94 	   1.98 	     13 	      0 	    1.9 
  134.854	  READY	    79 	   1.98 	     13 	      0 	    1.9 
  135.133	    ARR	    95 	   1.98 	     13 	      0 	    1.9 
  135.223	    ARR	    96 	   1.98 	     13 	      0 	    1.9 
  135.319	   COOK	    86 	   1.98 	     13 	      0 	    1.9 
  135.319	 TOPPING	    89 	   1.98 	     13 	 0.0963 	    1.9 
  135.520	  READY	    80 	   1.98 	     13 	 0.0963 	    1.9 
  135.530	  READY	    81 	   1.98 	     13 	 0.0963 	    1.9 
  135.721	   COOK	    87 	   1.98 	     13 	 0.0963 	    1.9 
  135.721	 TOPPING	    90 	   1.98 	     13 	 0.0963 	    1.9 
  135.775	   COOK	    88 	   1.98 	     13 	 0.0963 	    1.9 
  135.775	 TOPPING	    91 	   1.98 	     13 	 0.0963 	    1.9 
  135.885	    ARR	    97 	   1.98 	     13 	 0.0963 	    1.9 
  136.418	    ARR	    98 	   1.98 	     13 	 0.0963 	    1.9 
  136.593	  READY	    82 	   1.98 	     13 	 0.0963 	    1.9 
  136.921	  READY	    83 	   1.98 	     13 	 0.0963 	    1.9 
  136.937	 DELIVER	    68 	   2.03 	   14.9 	 0.0963 	    1.9 
  136.937	 FINISH	    69 	   2.03 	   14.9 	 0.0963 	    1.9 
  137.044	 DELIVER	    69 	    1.5 	   14.6 	 0.0963 	    1.9 
  137.044	 FINISH	    70 	    1.5 	   14.6 	 0.0963 	    1.9 
  137.276	 DELIVER	    70 	  0.943 	   13.9 	 0.0963 	    1.9 
  137.276	 FINISH	    71 	  0.943 	   13.9 	 0.0963 	    1.9 
  137.566	  READY	    84 	  0.943 	   13.9 	 0.0963 	    1.9 
  137.631	   COOK	    89 	  0.943 	   13.9 	 0.0963 	    1.9 
  137.631	 TOPPING	    92 	  0.943 	   13.9 	 0.0963 	    1.9 
  137.861	   COOK	    90 	  0.943 	   13.9 	 0.0963 	    1.9 
  137.861	 TOPPING	    93 	  0.943 	   13.9 	 0.0963 	    1.9 
  138.152	   COOK	    91 	  0.943 	   13.9 	 0.0963 	    1.9 
  138.152	 TOPPING	    94 	  0.943 	   13.9 	 0.0963 	    1.9 
  139.019	   COOK	    92 	  0.943 	   13.9 	 0.0963 	    1.9 
  139.019	 TOPPING	    95 	  0.943 	   13.9 	 0.0963 	   6.48 
  139.301	   COOK	    93 	  0.943 	   13.9 	 0.0963 	   6.48 
  139.301	 TOPPING	    96 	  0.943 	   13.9 	 0.0963 	   6.48 
  139.485	   COOK	    94 	  0.943 	   13.9 	 0.0963 	   6.48 
  139.485	 TOPPING	    97 	  0.943 	   13.9 	 0.0963 	   6.48 
  139.609	  READY	    85 	  0.943 	   13.9 	 0.0963 	   6.48 
  139.656	  READY	    86 	  0.943 	   13.9 	 0.0963 	   6.48 
  139.902	    ARR	    99 	  0.943 	   13.9 	 0.0963 	   6.48 
  139.983	  READY	    87 	  0.943 	   13.9 	 0.0963 	   6.48 
  140.046	 DELIVER	    71 	   1.84 	   16.6 	 0.0963 	   6.48 
  140.046	 FINISH	    72 	   1.84 	   16.6 	 0.0963 	   6.48 
  140.150	   COOK	    95 	   1.84 	   16.6 	 0.0963 	   6.48 
  140.150	 TOPPING	    98 	   1.84 	   16.6 	 0.0963 	   6.48 
  140.249	    ARR	   100 	   1.84 	   16.6 	 0.0963 	   6.48 
  140.414	 DELIVER	    72 	   2.43 	   15.4 	 0.0963 	   6.48 
  140.414	 FINISH	    73 	   2.43 	   15.4 	 0.0963 	   6.48 
  140.859	   COOK	    96 	   2.43 	   15.4 	 0.0963 	   6.48 
  140.859	 TOPPING	    99 	   2.43 	   15.4 	 0.0963 	   6.48 
  140.901	  READY	    88 	   2.43 	   15.4 	 0.0963 	   6.48 
  141.131	   COOK	    97 	   2.43 	   15.4 	 0.0963 	   6.48 
  141.131	 TOPPING	   100 	   2.43 	   15.4 	 0.0963 	   6.48 
  141.541	  READY	    89 	   2.43 	   15.4 	 0.0963 	   6.48 
  141.691	  READY	    90 	   2.43 	   15.4 	 0.0963 	   6.48 
  142.031	  READY	    91 	   2.43 	   15.4 	 0.0963 	   6.48 
  142.095	   COOK	    98 	   2.43 	   15.4 	 0.0963 	   6.48 
  142.488	   COOK	    99 	   2.43 	   15.4 	 0.0963 	   6.48 
  142.498	    ARR	   101 	   2.43 	   15.4 	 0.0963 	   6.48 
  142.498	 TOPPING	   101 	   2.43 	   15.4 	 0.0963 	   6.48 
  142.939	   COOK	   100 	   2.43 	   15.4 	 0.0963 	   6.48 
  143.176	 DELIVER	    73 	   2.16 	     18 	 0.0963 	   6.48 
  143.176	 FINISH	    74 	   2.16 	     18 	 0.0963 	   6.48 
  143.447	  READY	    92 	   2.16 	     18 	 0.0963 	   6.48 
  143.498	   COOK	   101 	   2.16 	     18 	 0.0963 	   6.48 
  143.644	 DELIVER	    74 	   1.96 	   18.3 	 0.0963 	   6.48 
  143.644	 FINISH	    75 	   1.96 	   18.3 	 0.0963 	   6.48 
  143.656	  READY	    93 	   1.96 	   18.3 	 0.0963 	   6.48 
  143.737	  READY	    94 	   1.96 	   18.3 	 0.0963 	   6.48 
  143.817	  READY	    95 	   1.96 	   18.3 	 0.0963 	   6.48 
  143.821	  READY	    96 	   1.96 	   18.3 	 0.0963 	   6.48 
  143.882	    ARR	   102 	   1.96 	   18.3 	 0.0963 	   6.48 
  143.882	 TOPPING	   102 	   1.96 	   18.3 	 0.0963 	   6.48 
  144.223	 DELIVER	    75 	   2.04 	   18.7 	 0.0963 	   6.48 
  144.223	 FINISH	    76 	   2.04 	   18.7 	 0.0963 	   6.48 
  144.707	 DELIVER	    76 	   1.43 	   19.1 	 0.0963 	   6.48 
  144.707	 FINISH	    77 	   1.43 	   19.1 	 0.0963 	   6.48 
  144.978	 DELIVER	    77 	  0.691 	   19.1 	 0.0963 	   6.48 
  144.978	 FINISH	    78 	  0.691 	   19.1 	 0.0963 	   6.48 
  145.150	  READY	    97 	  0.691 	   19.1 	 0.0963 	   6.48 
  145.272	  READY	    98 	  0.691 	   19.1 	 0.0963 	   6.48 
  146.208	   COOK	   102 	  0.691 	   19.1 	 0.0963 	   6.48 
  146.228	 DELIVER	    78 	   1.49 	     20 	 0.0963 	   6.48 
  146.228	 FINISH	    79 	   1.49 	     20 	 0.0963 	   6.48 
  146.582	  READY	    99 	   1.49 	     20 	 0.0963 	   6.48 
  146.620	 DELIVER	    79 	    2.8 	   18.4 	 0.0963 	   6.48 
  146.620	 FINISH	    80 	    2.8 	   18.4 	 0.0963 	   6.48 
  146.726	  READY	   100 	    2.8 	   18.4 	 0.0963 	   6.48 
  146.839	 DELIVER	    80 	  0.539 	   18.1 	 0.0963 	   6.48 
  146.839	 FINISH	    81 	  0.539 	   18.1 	 0.0963 	   6.48 
  147.596	 DELIVER	    81 	   1.39 	   18.8 	 0.0963 	   6.48 
  147.596	 FINISH	    82 	   1.39 	   18.8 	 0.0963 	   6.48 
  147.721	  READY	   101 	   1.39 	   18.8 	 0.0963 	   6.48 
  148.208	 DELIVER	    82 	    1.9 	   19.3 	 0.0963 	   6.48 
  148.208	 FINISH	    83 	    1.9 	   19.3 	 0.0963 	   6.48 
  148.584	 DELIVER	    83 	   2.85 	   18.7 	 0.0963 	   6.48 
  148.584	 FINISH	    84 	   2.85 	   18.7 	 0.0963 	   6.48 
  148.705	    ARR	   103 	   2.85 	   18.7 	 0.0963 	   6.48 
  148.705	 TOPPING	   103 	   2.85 	   18.7 	 0.0963 	   6.48 
  149.085	    ARR	   104 	   2.85 	   18.7 	 0.0963 	   6.48 
  149.085	 TOPPING	   104 	   2.85 	   18.7 	 0.0963 	   6.48 
  149.516	 DELIVER	    84 	   1.27 	   19.5 	 0.0963 	   6.48 
  149.516	 FINISH	    85 	   1.27 	   19.5 	 0.0963 	   6.48 
  149.881	    ARR	   105 	   1.27 	   19.5 	 0.0963 	   6.48 
  149.881	 TOPPING	   105 	   1.27 	   19.5 	 0.0963 	   6.48 
  150.281	   COOK	   103 	   1.27 	   19.5 	 0.0963 	   6.48 
  150.514	   COOK	   104 	   1.27 	   19.5 	 0.0963 	   6.48 
  150.764	 DELIVER	    85 	   1.11 	   20.4 	 0.0963 	   6.48 
  150.764	 FINISH	    86 	   1.11 	   20.4 	 0.0963 	   6.48 
  151.094	    ARR	   106 	   1.11 	   20.4 	 0.0963 	   6.48 
  151.094	 TOPPING	   106 	   1.11 	   20.4 	 0.0963 	   6.48 
  151.323	  READY	   102 	   1.11 	   20.4 	 0.0963 	   6.48 
  151.743	   COOK	   105 	   1.11 	   20.4 	 0.0963 	   6.48 
  152.077	 DELIVER	    86 	   2.76 	   20.6 	 0.0963 	   6.48 
  152.077	 FINISH	    87 	   2.76 	   20.6 	 0.0963 	   6.48 
  152.450	    ARR	   107 	   2.76 	   20.6 	 0.0963 	   6.48 
  152.450	 TOPPING	   107 	   2.76 	   20.6 	 0.0963 	   6.48 
  152.932	 DELIVER	    87 	   2.81 	   21.1 	 0.0963 	   6.48 
  152.932	 FINISH	    88 	   2.81 	   21.1 	 0.0963 	   6.48 
  153.248	    ARR	   108 	   2.81 	   21.1 	 0.0963 	   6.48 
  153.248	 TOPPING	   108 	   2.81 	   21.1 	 0.0963 	   6.48 
  153.322	  READY	   103 	   2.81 	   21.1 	 0.0963 	   6.48 
  153.456	 DELIVER	    88 	   1.15 	   21.6 	 0.0963 	   6.48 
  153.456	 FINISH	    89 	   1.15 	   21.6 	 0.0963 	   6.48 
  153.621	    ARR	   109 	   1.15 	   21.6 	 0.0963 	   6.48 
  153.873	   COOK	   106 	   1.15 	   21.6 	 0.0963 	   6.48 
  153.873	 TOPPING	   109 	   1.15 	   21.6 	 0.0963 	   6.48 
  154.255	 DELIVER	    89 	   2.83 	   21.7 	 0.0963 	   6.48 
  154.255	 FINISH	    90 	   2.83 	   21.7 	 0.0963 	   6.48 
  154.630	   COOK	   107 	   2.83 	   21.7 	 0.0963 	   6.48 
  154.648	    ARR	   110 	   2.83 	   21.7 	 0.0963 	   6.48 
  154.648	 TOPPING	   110 	   2.83 	   21.7 	 0.0963 	   6.48 
  154.755	  READY	   104 	   2.83 	   21.7 	 0.0963 	   6.48 
  154.930	    ARR	   111 	   2.83 	   21.7 	 0.0963 	   6.48 
  155.162	   COOK	   108 	   2.83 	   21.7 	 0.0963 	   6.48 
  155.162	 TOPPING	   111 	   2.83 	   21.7 	 0.0963 	   6.48 
  155.873	   COOK	   109 	   2.83 	   21.7 	 0.0963 	   6.48 
  156.302	  READY	   105 	   2.83 	   21.7 	 0.0963 	   6.48 
  156.731	 DELIVER	    90 	   1.91 	   23.8 	 0.0963 	   6.48 
  156.731	 FINISH	    91 	   1.91 	   23.8 	 0.0963 	   6.48 
  157.429	   COOK	   110 	   1.91 	   23.8 	 0.0963 	   6.48 
  157.713	   COOK	   111 	   1.91 	   23.8 	 0.0963 	   6.48 
  157.807	  READY	   106 	   1.91 	   23.8 	 0.0963 	   6.48 
  158.093	  READY	   107 	   1.91 	   23.8 	 0.0963 	   6.48 
  158.149	  READY	   108 	   1.91 	   23.8 	 0.0963 	   6.48 
  159.482	 DELIVER	    91 	   2.09 	   25.7 	 0.0963 	   6.48 
  159.482	 FINISH	    92 	   2.09 	   25.7 	 0.0963 	   6.48 
  160.227	  READY	   109 	   2.09 	   25.7 	 0.0963 	   6.48 
  160.758	 DELIVER	    92 	   1.67 	   26.3 	 0.0963 	   6.48 
  160.758	 FINISH	    93 	   1.67 	   26.3 	 0.0963 	   6.48 
  160.785	  READY	   110 	   1.67 	   26.3 	 0.0963 	   6.48 
  160.799	  READY	   111 	   1.67 	   26.3 	 0.0963 	   6.48 
  162.428	    ARR	   112 	   1.67 	   26.3 	 0.0963 	   6.48 
  162.428	 TOPPING	   112 	   1.67 	   26.3 	 0.0963 	   6.48 
  163.625	    ARR	   113 	   1.67 	   26.3 	 0.0963 	   6.48 
  163.625	 TOPPING	   113 	   1.67 	   26.3 	 0.0963 	   6.48 
  164.124	   COOK	   112 	   1.67 	   26.3 	 0.0963 	   6.48 
  164.244	 DELIVER	    93 	   1.16 	   29.6 	 0.0963 	   6.48 
  164.244	 FINISH	    94 	   1.16 	   29.6 	 0.0963 	   6.48 
  164.618	   COOK	   113 	   1.16 	   29.6 	 0.0963 	   6.48 
  165.026	    ARR	   114 	   1.16 	   29.6 	 0.0963 	   6.48 
  165.026	 TOPPING	   114 	   1.16 	   29.6 	 0.0963 	   6.48 
  166.286	 DELIVER	    94 	   1.33 	   31.6 	 0.0963 	   6.48 
  166.286	 FINISH	    95 	   1.33 	   31.6 	 0.0963 	   6.48 
  166.469	   COOK	   114 	   1.33 	   31.6 	 0.0963 	   6.48 
  167.361	 DELIVER	    95 	   2.11 	   32.2 	 0.0963 	   6.48 
  167.361	 FINISH	    96 	   2.11 	   32.2 	 0.0963 	   6.48 
  168.012	  READY	   112 	   2.11 	   32.2 	 0.0963 	   6.48 
  168.551	  READY	   113 	   2.11 	   32.2 	 0.0963 	   6.48 
  168.984	 DELIVER	    96 	   1.56 	   33.8 	 0.0963 	   6.48 
  168.984	 FINISH	    97 	   1.56 	   33.8 	 0.0963 	   6.48 
  169.487	 DELIVER	    97 	  0.664 	   33.6 	 0.0963 	   6.48 
  169.487	 FINISH	    98 	  0.664 	   33.6 	 0.0963 	   6.48 
  169.659	 DELIVER	    98 	   2.34 	   33.2 	 0.0963 	   6.48 
  169.659	 FINISH	    99 	   2.34 	   33.2 	 0.0963 	   6.48 
  170.286	    ARR	   115 	   2.34 	   33.2 	 0.0963 	   6.48 
  170.286	 TOPPING	   115 	   2.34 	   33.2 	 0.0963 	   6.48 
  170.476	 DELIVER	    99 	   2.64 	   30.6 	 0.0963 	   6.48 
  170.476	 FINISH	   100 	   2.64 	   30.6 	 0.0963 	   6.48 
  170.549	  READY	   114 	   2.64 	   30.6 	 0.0963 	   6.48 
  172.270	 DELIVER	   100 	  0.964 	     32 	 0.0963 	   6.48 
  172.270	 FINISH	   101 	  0.964 	     32 	 0.0963 	   6.48 
  173.170	   COOK	   115 	  0.964 	     32 	 0.0963 	   6.48 
  174.569	    ARR	   116 	  0.964 	     32 	 0.0963 	   6.48 
  174.569	 TOPPING	   116 	  0.964 	     32 	 0.0963 	   6.48 
  174.997	 DELIVER	   101 	  0.441 	   32.5 	 0.0963 	   6.48 
  174.997	 FINISH	   102 	  0.441 	   32.5 	 0.0963 	   6.48 
  175.281	 DELIVER	   102 	   2.33 	   31.4 	 0.0963 	   6.48 
  175.281	 FINISH	   103 	   2.33 	   31.4 	 0.0963 	   6.48 
  175.424	 DELIVER	   103 	   1.81 	   26.7 	 0.0963 	   6.48 
  175.424	 FINISH	   104 	   1.81 	   26.7 	 0.0963 	   6.48 
  175.427	 DELIVER	   104 	   2.66 	   26.3 	 0.0963 	   6.48 
  175.427	 FINISH	   105 	   2.66 	   26.3 	 0.0963 	   6.48 
  175.745	   COOK	   116 	   2.66 	   26.3 	 0.0963 	   6.48 
  176.679	  READY	   115 	   2.66 	   26.3 	 0.0963 	   6.48 
  177.468	 DELIVER	   105 	    0.4 	   27.6 	 0.0963 	   6.48 
  177.468	 FINISH	   106 	    0.4 	   27.6 	 0.0963 	   6.48 
  178.673	 DELIVER	   106 	   2.78 	   27.6 	 0.0963 	   6.48 
  178.673	 FINISH	   107 	   2.78 	   27.6 	 0.0963 	   6.48 
  178.706	 DELIVER	   107 	   2.71 	   26.3 	 0.0963 	   6.48 
  178.706	 FINISH	   108 	   2.71 	   26.3 	 0.0963 	   6.48 
  180.000	   STOP	     1 	   2.71 	   26.3 	 0.0963 	   6.48 
  181.553	  READY	   116 	   2.71 	   26.3 	 0.0963 	   6.48 
  182.021	 DELIVER	   108 	   2.62 	   28.8 	 0.0963 	   6.48 
  182.021	 FINISH	   109 	   2.62 	   28.8 	 0.0963 	   6.48 
  182.352	 DELIVER	   109 	  0.758 	   28.7 	 0.0963 	   6.48 
  182.352	 FINISH	   110 	  0.758 	   28.7 	 0.0963 	   6.48 
  183.740	 DELIVER	   110 	   2.78 	   29.1 	 0.0963 	   6.48 
  183.740	 FINISH	   111 	   2.78 	   29.1 	 0.0963 	   6.48 
  185.118	 DELIVER	   111 	   2.55 	   30.2 	 0.0963 	   6.48 
  185.118	 FINISH	   112 	   2.55 	   30.2 	 0.0963 	   6.48 
  185.919	 DELIVER	   112 	    1.7 	   23.5 	 0.0963 	   6.48 
  185.919	 FINISH	   113 	    1.7 	   23.5 	 0.0963 	   6.48 
  186.364	 DELIVER	   113 	  0.992 	   22.7 	 0.0963 	   6.48 
  186.364	 FINISH	   114 	  0.992 	   22.7 	 0.0963 	   6.48 
  187.255	 DELIVER	   114 	   1.44 	   22.2 	 0.0963 	   6.48 
  187.255	 FINISH	   115 	   1.44 	   22.2 	 0.0963 	   6.48 
  188.906	 DELIVER	   115 	   2.88 	   18.6 	 0.0963 	   6.48 
  188.906	 FINISH	   116 	   2.88 	   18.6 	 0.0963 	   6.48 
  189.326	 DELIVER	   116 	   1.18 	   14.8 	 0.0963 	   6.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.5245
 Event Ave. =	  1.542 Event Sample Var. =	 0.6103
 Minimum =	0.01106
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  13.85 Time Sample Var. =	  175.2
 Event Ave. =	  14.98 Event Sample Var. =	    328
 Minimum =	0.01106
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	0.04201 Time Sample Var. =	0.002281
 Event Ave. =	0.02939 Event Sample Var. =	0.001967
 Minimum =	      0
 Maximum =	0.09632
RATIO[3]:
 Time Ave. = 	  2.799 Time Sample Var. =	  9.953
 Event Ave. =	  1.938 Event Sample Var. =	  7.854
 Minimum =	      0
 Maximum =	  6.481
