    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.539	 TOPPING	   137 	   2.78 	   19.5 	      0 	   1.38 
  160.916	 DELIVER	   123 	  0.991 	   21.1 	      0 	   1.38 
  160.916	 FINISH	   124 	  0.991 	   21.1 	      0 	   1.38 
  160.989	  READY	   134 	  0.991 	   21.1 	      0 	   1.38 
  161.015	  READY	   135 	  0.991 	   21.1 	      0 	   1.38 
  161.635	 DELIVER	   124 	   1.66 	   21.8 	      0 	   1.38 
  161.635	 FINISH	   125 	   1.66 	   21.8 	      0 	   1.38 
  162.036	 DELIVER	   125 	   2.09 	     20 	      0 	   1.38 
  162.036	 FINISH	   126 	   2.09 	     20 	      0 	   1.38 
  162.247	 DELIVER	   126 	  0.595 	     18 	      0 	   1.38 
  162.247	 FINISH	   127 	  0.595 	     18 	      0 	   1.38 
  162.452	 DELIVER	   127 	  0.423 	   14.2 	      0 	   1.38 
  162.452	 FINISH	   128 	  0.423 	   14.2 	      0 	   1.38 
  162.507	   COOK	   137 	  0.423 	   14.2 	      0 	   1.38 
  162.587	 DELIVER	   128 	   1.38 	   13.9 	      0 	   1.38 
  162.587	 FINISH	   129 	   1.38 	   13.9 	      0 	   1.38 
  164.028	 DELIVER	   129 	    1.3 	   13.5 	      0 	   1.38 
  164.028	 FINISH	   130 	    1.3 	   13.5 	      0 	   1.38 
  165.137	 DELIVER	   130 	   1.88 	   14.4 	      0 	   1.38 
  165.137	 FINISH	   131 	   1.88 	   14.4 	      0 	   1.38 
  165.283	    ARR	   138 	   1.88 	   14.4 	      0 	   1.38 
  165.283	 TOPPING	   138 	   1.88 	   14.4 	      0 	   1.38 
  165.510	 DELIVER	   131 	   2.73 	   13.2 	      0 	   1.38 
  165.510	 FINISH	   132 	   2.73 	   13.2 	      0 	   1.38 
  166.044	  READY	   136 	   2.73 	   13.2 	      0 	   1.38 
  166.185	 DELIVER	   132 	   2.22 	   12.6 	      0 	   1.38 
  166.185	 FINISH	   133 	   2.22 	   12.6 	      0 	   1.38 
  166.404	    ARR	   139 	   2.22 	   12.6 	      0 	   1.38 
  166.404	 TOPPING	   139 	   2.22 	   12.6 	      0 	   1.38 
  167.527	 DELIVER	   133 	   2.03 	   13.7 	      0 	   1.38 
  167.527	 FINISH	   134 	   2.03 	   13.7 	      0 	   1.38 
  167.595	  READY	   137 	   2.03 	   13.7 	      0 	   1.38 
  167.654	 DELIVER	   134 	   2.38 	   13.6 	      0 	   1.38 
  167.654	 FINISH	   135 	   2.38 	   13.6 	      0 	   1.38 
  168.036	 DELIVER	   135 	  0.745 	   11.4 	      0 	   1.38 
  168.036	 FINISH	   136 	  0.745 	   11.4 	      0 	   1.38 
  168.142	 DELIVER	   136 	   2.95 	   10.6 	      0 	   1.38 
  168.142	 FINISH	   137 	   2.95 	   10.6 	      0 	   1.38 
  168.223	   COOK	   138 	   2.95 	   10.6 	      0 	   1.38 
  169.063	   COOK	   139 	   2.95 	   10.6 	      0 	   1.38 
  169.806	    ARR	   140 	   2.95 	   10.6 	      0 	   1.38 
  169.806	 TOPPING	   140 	   2.95 	   10.6 	      0 	   1.38 
  170.273	   COOK	   140 	   2.95 	   10.6 	      0 	   1.38 
  170.829	 DELIVER	   137 	   1.97 	   10.3 	      0 	   1.38 
  173.265	    ARR	   141 	   1.97 	   10.3 	      0 	   1.38 
  173.265	 TOPPING	   141 	   1.97 	   10.3 	      0 	   1.38 
  173.790	    ARR	   142 	   1.97 	   10.3 	      0 	   1.38 
  173.790	 TOPPING	   142 	   1.97 	   10.3 	      0 	   1.38 
  174.075	  READY	   138 	   1.97 	   10.3 	      0 	   1.38 
  174.075	 FINISH	   138 	   1.97 	   10.3 	      0 	   1.38 
  174.089	  READY	   139 	   1.97 	   10.3 	      0 	   1.38 
  174.321	   COOK	   141 	   1.97 	   10.3 	      0 	   1.38 
  174.444	 DELIVER	   138 	   2.94 	   9.16 	      0 	   1.38 
  174.444	 FINISH	   139 	   2.94 	   9.16 	      0 	   1.38 
  175.107	 DELIVER	   139 	   2.66 	    8.7 	      0 	   1.38 
  175.256	  READY	   140 	   2.66 	    8.7 	      0 	   1.38 
  175.256	 FINISH	   140 	   2.66 	    8.7 	      0 	   1.38 
  175.679	   COOK	   142 	   2.66 	    8.7 	      0 	   1.38 
  176.120	 DELIVER	   140 	  0.467 	   6.31 	      0 	   1.38 
  176.991	    ARR	   143 	  0.467 	   6.31 	      0 	   1.38 
  176.991	 TOPPING	   143 	  0.467 	   6.31 	      0 	   1.38 
  178.110	    ARR	   144 	  0.467 	   6.31 	      0 	   1.38 
  178.110	 TOPPING	   144 	  0.467 	   6.31 	      0 	   1.38 
  178.539	   COOK	   143 	  0.467 	   6.31 	      0 	   1.38 
  179.901	   COOK	   144 	  0.467 	   6.31 	      0 	   1.38 
  179.958	  READY	   141 	  0.467 	   6.31 	      0 	   1.38 
  179.958	 FINISH	   141 	  0.467 	   6.31 	      0 	   1.38 
  180.000	   STOP	     1 	  0.467 	   6.31 	      0 	   1.38 
  180.184	  READY	   142 	  0.467 	   6.31 	      0 	   1.38 
  181.197	 DELIVER	   141 	   1.89 	   7.41 	      0 	   1.38 
  181.197	 FINISH	   142 	   1.89 	   7.41 	      0 	   1.38 
  182.273	 DELIVER	   142 	   1.06 	   9.01 	      0 	   1.38 
  183.299	  READY	   143 	   1.06 	   9.01 	      0 	   1.38 
  183.299	 FINISH	   143 	   1.06 	   9.01 	      0 	   1.38 
  183.608	 DELIVER	   143 	   1.55 	   6.62 	      0 	   1.38 
  184.238	  READY	   144 	   1.55 	   6.62 	      0 	   1.38 
  184.238	 FINISH	   144 	   1.55 	   6.62 	      0 	   1.38 
  184.468	 DELIVER	   144 	   1.79 	   6.36 	      0 	   1.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4141
 Event Ave. =	  1.604 Event Sample Var. =	 0.4969
 Minimum =	0.0008403
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  9.653 Time Sample Var. =	  98.86
 Event Ave. =	  12.75 Event Sample Var. =	  206.6
 Minimum =	0.0008403
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7025 Time Sample Var. =	 0.4745
 Event Ave. =	 0.6128 Event Sample Var. =	 0.4674
 Minimum =	      0
 Maximum =	  1.379
