    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.502	 DELIVER	    63 	  0.641 	   10.3 	      0 	   6.46 
   89.502	 FINISH	    64 	  0.641 	   10.3 	      0 	   6.46 
   89.880	 DELIVER	    64 	   2.37 	   9.47 	      0 	   6.46 
   90.541	  READY	    65 	   2.37 	   9.47 	      0 	   6.46 
   90.541	 FINISH	    65 	   2.37 	   9.47 	      0 	   6.46 
   90.751	  READY	    66 	   2.37 	   9.47 	      0 	   6.46 
   90.961	  READY	    67 	   2.37 	   9.47 	      0 	   6.46 
   91.896	 DELIVER	    65 	   1.25 	   7.61 	      0 	   6.46 
   91.896	 FINISH	    66 	   1.25 	   7.61 	      0 	   6.46 
   92.634	 DELIVER	    66 	   1.25 	     85 	      0 	   6.46 
   92.634	 FINISH	    67 	   1.25 	     85 	      0 	   6.46 
   93.117	    ARR	    68 	   1.25 	     85 	      0 	   6.46 
   93.117	 TOPPING	    68 	   1.25 	     85 	      0 	   6.46 
   93.723	   COOK	    68 	   1.25 	     85 	      0 	   6.46 
   95.285	 DELIVER	    67 	  0.501 	   9.92 	      0 	   6.46 
   96.810	  READY	    68 	  0.501 	   9.92 	      0 	   6.46 
   96.810	 FINISH	    68 	  0.501 	   9.92 	      0 	   6.46 
   96.847	 DELIVER	    68 	  0.606 	   3.73 	      0 	   6.46 
   97.863	    ARR	    69 	  0.606 	   3.73 	      0 	   6.46 
   97.863	 TOPPING	    69 	  0.606 	   3.73 	      0 	   6.46 
   98.520	    ARR	    70 	  0.606 	   3.73 	      0 	   6.46 
   98.520	 TOPPING	    70 	  0.606 	   3.73 	      0 	   6.46 
   98.933	   COOK	    69 	  0.606 	   3.73 	      0 	   6.46 
   98.973	    ARR	    71 	  0.606 	   3.73 	      0 	   6.46 
   98.973	 TOPPING	    71 	  0.606 	   3.73 	      0 	   6.46 
   99.462	    ARR	    72 	  0.606 	   3.73 	      0 	   6.46 
   99.462	 TOPPING	    72 	  0.606 	   3.73 	      0 	   6.46 
  100.116	   COOK	    70 	  0.606 	   3.73 	      0 	   6.46 
  100.158	    ARR	    73 	  0.606 	   3.73 	      0 	   6.46 
  100.158	 TOPPING	    73 	  0.606 	   3.73 	      0 	   6.46 
  100.649	   COOK	    71 	  0.606 	   3.73 	      0 	   6.46 
  100.902	   COOK	    72 	  0.606 	   3.73 	      0 	   6.46 
  100.906	   COOK	    73 	  0.606 	   3.73 	      0 	   6.46 
  101.069	    ARR	    74 	  0.606 	   3.73 	      0 	   6.46 
  101.069	 TOPPING	    74 	  0.606 	   3.73 	      0 	   6.46 
  101.086	    ARR	    75 	  0.606 	   3.73 	      0 	   6.46 
  101.086	 TOPPING	    75 	  0.606 	   3.73 	      0 	   6.46 
  102.218	    ARR	    76 	  0.606 	   3.73 	      0 	   6.46 
  102.218	 TOPPING	    76 	  0.606 	   3.73 	      0 	   6.46 
  102.274	   COOK	    74 	  0.606 	   3.73 	      0 	   6.46 
  102.643	   COOK	    75 	  0.606 	   3.73 	      0 	   6.46 
  103.073	   COOK	    76 	  0.606 	   3.73 	      0 	   6.46 
  104.117	  READY	    69 	  0.606 	   3.73 	      0 	   6.46 
  104.117	 FINISH	    69 	  0.606 	   3.73 	      0 	   6.46 
  104.172	  READY	    70 	  0.606 	   3.73 	      0 	   6.46 
  104.198	  READY	    71 	  0.606 	   3.73 	      0 	   6.46 
  104.547	  READY	    72 	  0.606 	   3.73 	      0 	   6.46 
  104.757	  READY	    73 	  0.606 	   3.73 	      0 	   6.46 
  106.001	  READY	    74 	  0.606 	   3.73 	      0 	   6.46 
  106.497	 DELIVER	    69 	   1.19 	   7.03 	      0 	   6.46 
  106.497	 FINISH	    70 	   1.19 	   7.03 	      0 	   6.46 
  106.577	 DELIVER	    70 	    1.6 	   8.06 	      0 	   6.46 
  106.577	 FINISH	    71 	    1.6 	   8.06 	      0 	   6.46 
  107.166	 DELIVER	    71 	   1.93 	   8.19 	      0 	   6.46 
  107.166	 FINISH	    72 	   1.93 	   8.19 	      0 	   6.46 
  108.202	  READY	    75 	   1.93 	   8.19 	      0 	   6.46 
  108.301	 DELIVER	    72 	   1.19 	    101 	      0 	   6.46 
  108.301	 FINISH	    73 	   1.19 	    101 	      0 	   6.46 
  108.320	 DELIVER	    73 	  0.743 	   8.16 	      0 	   6.46 
  108.320	 FINISH	    74 	  0.743 	   8.16 	      0 	   6.46 
  108.408	 DELIVER	    74 	    1.2 	   7.34 	      0 	   6.46 
  108.408	 FINISH	    75 	    1.2 	   7.34 	      0 	   6.46 
  108.955	  READY	    76 	    1.2 	   7.34 	      0 	   6.46 
  108.990	 DELIVER	    75 	   1.56 	    7.9 	      0 	   6.46 
  108.990	 FINISH	    76 	   1.56 	    7.9 	      0 	   6.46 
  110.236	 DELIVER	    76 	  0.855 	   8.02 	      0 	   6.46 
  112.424	    ARR	    77 	  0.855 	   8.02 	      0 	   6.46 
  112.424	 TOPPING	    77 	  0.855 	   8.02 	      0 	   6.46 
  112.883	   COOK	    77 	  0.855 	   8.02 	      0 	   6.46 
  114.210	    ARR	    78 	  0.855 	   8.02 	      0 	   6.46 
  114.210	 TOPPING	    78 	  0.855 	   8.02 	      0 	   6.46 
  115.598	    ARR	    79 	  0.855 	   8.02 	      0 	   6.46 
  115.598	 TOPPING	    79 	  0.855 	   8.02 	      0 	   6.46 
  115.664	    ARR	    80 	  0.855 	   8.02 	      0 	   6.46 
  115.664	 TOPPING	    80 	  0.855 	   8.02 	      0 	   6.46 
  115.676	   COOK	    78 	  0.855 	   8.02 	      0 	   6.46 
  117.873	   COOK	    79 	  0.855 	   8.02 	      0 	   6.46 
  118.100	    ARR	    81 	  0.855 	   8.02 	      0 	   6.46 
  118.100	 TOPPING	    81 	  0.855 	   8.02 	      0 	   6.46 
  118.182	   COOK	    80 	  0.855 	   8.02 	      0 	   6.46 
  118.445	  READY	    77 	  0.855 	   8.02 	      0 	   6.46 
  118.445	 FINISH	    77 	  0.855 	   8.02 	      0 	   6.46 
  118.908	 DELIVER	    77 	  0.459 	   6.48 	      0 	   6.46 
  119.291	    ARR	    82 	  0.459 	   6.48 	      0 	   6.46 
  119.291	 TOPPING	    82 	  0.459 	   6.48 	      0 	   6.46 
  119.647	   COOK	    81 	  0.459 	   6.48 	      0 	   6.46 
  119.915	   COOK	    82 	  0.459 	   6.48 	      0 	   6.46 
  120.024	    ARR	    83 	  0.459 	   6.48 	      0 	   6.46 
  120.024	 TOPPING	    83 	  0.459 	   6.48 	      0 	   6.46 
  120.778	  READY	    78 	  0.459 	   6.48 	      0 	   6.46 
  120.778	 FINISH	    78 	  0.459 	   6.48 	      0 	   6.46 
  120.853	    ARR	    84 	  0.459 	   6.48 	      0 	   6.46 
  120.853	 TOPPING	    84 	  0.459 	   6.48 	      0 	   6.46 
  120.905	 DELIVER	    78 	   1.47 	    6.7 	      0 	   6.46 
  122.120	    ARR	    85 	   1.47 	    6.7 	      0 	   6.46 
  122.120	 TOPPING	    85 	   1.47 	    6.7 	      0 	   6.46 
  122.236	    ARR	    86 	   1.47 	    6.7 	      0 	   6.46 
  122.695	   COOK	    83 	   1.47 	    6.7 	      0 	   6.46 
  122.695	 TOPPING	    86 	   1.47 	    6.7 	      0 	   6.46 
  122.845	   COOK	    84 	   1.47 	    6.7 	      0 	   6.46 
  123.201	  READY	    79 	   1.47 	    6.7 	      0 	   6.46 
  123.201	 FINISH	    79 	   1.47 	    6.7 	      0 	   6.46 
  123.251	 DELIVER	    79 	  0.624 	   3.96 	      0 	   6.46 
  123.639	  READY	    80 	  0.624 	   3.96 	      0 	   6.46 
  123.639	 FINISH	    80 	  0.624 	   3.96 	      0 	   6.46 
  123.663	  READY	    81 	  0.624 	   3.96 	      0 	   6.46 
  123.664	  READY	    82 	  0.624 	   3.96 	      0 	   6.46 
  124.335	 DELIVER	    80 	   2.58 	   8.74 	      0 	   6.46 
  124.335	 FINISH	    81 	   2.58 	   8.74 	      0 	   6.46 
  124.518	    ARR	    87 	   2.58 	   8.74 	      0 	   6.46 
  124.518	 TOPPING	    87 	   2.58 	   8.74 	      0 	   6.46 
  124.632	   COOK	    85 	   2.58 	   8.74 	      0 	   6.46 
  124.647	   COOK	    86 	   2.58 	   8.74 	      0 	   6.46 
  124.754	 DELIVER	    81 	   1.55 	   6.65 	      0 	   6.46 
  124.754	 FINISH	    82 	   1.55 	   6.65 	      0 	   6.46 
  124.766	    ARR	    88 	   1.55 	   6.65 	      0 	   6.46 
  124.766	 TOPPING	    88 	   1.55 	   6.65 	      0 	   6.46 
  125.813	    ARR	    89 	   1.55 	   6.65 	      0 	   6.46 
  125.813	 TOPPING	    89 	   1.55 	   6.65 	      0 	   6.46 
  126.147	    ARR	    90 	   1.55 	   6.65 	      0 	   6.46 
  126.195	   COOK	    87 	   1.55 	   6.65 	      0 	   6.46 
  126.195	 TOPPING	    90 	   1.55 	   6.65 	      0 	   6.46 
  126.518	 DELIVER	    82 	  0.624 	    123 	      0 	   6.46 
  126.551	   COOK	    88 	  0.624 	    123 	      0 	   6.46 
  127.159	   COOK	    89 	  0.624 	    123 	      0 	   6.46 
  127.349	   COOK	    90 	  0.624 	    123 	      0 	   6.46 
  127.463	  READY	    83 	  0.624 	    123 	      0 	   6.46 
  127.463	 FINISH	    83 	  0.624 	    123 	      0 	   6.46 
  127.650	    ARR	    91 	  0.624 	    123 	      0 	   6.46 
  127.650	 TOPPING	    91 	  0.624 	    123 	      0 	   6.46 
  128.535	  READY	    84 	  0.624 	    123 	      0 	   6.46 
  128.670	 DELIVER	    83 	   1.99 	   7.82 	      0 	   6.46 
  128.670	 FINISH	    84 	   1.99 	   7.82 	      0 	   6.46 
  128.846	  READY	    85 	   1.99 	   7.82 	      0 	   6.46 
  128.873	  READY	    86 	   1.99 	   7.82 	      0 	   6.46 
  128.977	    ARR	    92 	   1.99 	   7.82 	      0 	   6.46 
  128.977	 TOPPING	    92 	   1.99 	   7.82 	      0 	   6.46 
  129.251	 DELIVER	    84 	   2.67 	   9.23 	      0 	   6.46 
  129.251	 FINISH	    85 	   2.67 	   9.23 	      0 	   6.46 
  129.633	    ARR	    93 	   2.67 	   9.23 	      0 	   6.46 
  129.633	 TOPPING	    93 	   2.67 	   9.23 	      0 	   6.46 
  129.679	  READY	    87 	   2.67 	   9.23 	      0 	   6.46 
  130.215	  READY	    88 	   2.67 	   9.23 	      0 	   6.46 
  130.280	   COOK	    91 	   2.67 	   9.23 	      0 	   6.46 
  130.466	  READY	    89 	   2.67 	   9.23 	      0 	   6.46 
  130.480	    ARR	    94 	   2.67 	   9.23 	      0 	   6.46 
  130.480	 TOPPING	    94 	   2.67 	   9.23 	      0 	   6.46 
  130.567	 DELIVER	    85 	   2.51 	   8.45 	      0 	   6.46 
  130.567	 FINISH	    86 	   2.51 	   8.45 	      0 	   6.46 
  130.727	  READY	    90 	   2.51 	   8.45 	      0 	   6.46 
  130.881	    ARR	    95 	   2.51 	   8.45 	      0 	   6.46 
  131.556	   COOK	    92 	   2.51 	   8.45 	      0 	   6.46 
  131.556	 TOPPING	    95 	   2.51 	   8.45 	      0 	   6.46 
  131.643	    ARR	    96 	   2.51 	   8.45 	      0 	   6.46 
  131.718	    ARR	    97 	   2.51 	   8.45 	      0 	   6.46 
  131.727	   COOK	    93 	   2.51 	   8.45 	      0 	   6.46 
  131.727	 TOPPING	    96 	   2.51 	   8.45 	      0 	   6.46 
  131.783	 DELIVER	    86 	   1.95 	   9.55 	      0 	   6.46 
  131.783	 FINISH	    87 	   1.95 	   9.55 	      0 	   6.46 
  131.925	   COOK	    94 	   1.95 	   9.55 	      0 	   6.46 
  131.925	 TOPPING	    97 	   1.95 	   9.55 	      0 	   6.46 
  132.045	    ARR	    98 	   1.95 	   9.55 	      0 	   6.46 
  132.377	 DELIVER	    87 	   2.03 	   7.86 	      0 	   6.46 
  132.377	 FINISH	    88 	   2.03 	   7.86 	      0 	   6.46 
  132.522	   COOK	    95 	   2.03 	   7.86 	      0 	   6.46 
  132.522	 TOPPING	    98 	   2.03 	   7.86 	      0 	   6.46 
  132.781	    ARR	    99 	   2.03 	   7.86 	      0 	   6.46 
  132.863	    ARR	   100 	   2.03 	   7.86 	      0 	   6.46 
  133.487	   COOK	    96 	   2.03 	   7.86 	      0 	   6.46 
  133.487	 TOPPING	    99 	   2.03 	   7.86 	      0 	   6.46 
  133.698	 DELIVER	    88 	   1.43 	   8.93 	      0 	   6.46 
  133.698	 FINISH	    89 	   1.43 	   8.93 	      0 	   6.46 
  133.949	   COOK	    97 	   1.43 	   8.93 	      0 	   6.46 
  133.949	 TOPPING	   100 	   1.43 	   8.93 	      0 	   6.46 
  134.148	   COOK	    98 	   1.43 	   8.93 	      0 	   6.46 
  134.279	 DELIVER	    89 	   1.54 	   8.47 	      0 	   6.46 
  134.279	 FINISH	    90 	   1.54 	   8.47 	      0 	   6.46 
  134.309	    ARR	   101 	   1.54 	   8.47 	      0 	   6.46 
  134.309	 TOPPING	   101 	   1.54 	   8.47 	      0 	   6.46 
  134.746	 DELIVER	    90 	  0.963 	    8.6 	      0 	   6.46 
  135.047	  READY	    91 	  0.963 	    8.6 	      0 	   6.46 
  135.047	 FINISH	    91 	  0.963 	    8.6 	      0 	   6.46 
  135.116	 DELIVER	    91 	   2.63 	   7.47 	      0 	   6.46 
  135.159	   COOK	    99 	   2.63 	   7.47 	      0 	   6.46 
  135.261	   COOK	   100 	   2.63 	   7.47 	      0 	   6.46 
  135.383	  READY	    92 	   2.63 	   7.47 	      0 	   6.46 
  135.383	 FINISH	    92 	   2.63 	   7.47 	      0 	   6.46 
  135.790	  READY	    93 	   2.63 	   7.47 	      0 	   6.46 
  136.136	  READY	    94 	   2.63 	   7.47 	      0 	   6.46 
  136.626	  READY	    95 	   2.63 	   7.47 	      0 	   6.46 
  136.686	 DELIVER	    92 	   2.09 	   7.05 	      0 	   6.46 
  136.686	 FINISH	    93 	   2.09 	   7.05 	      0 	   6.46 
  136.781	   COOK	   101 	   2.09 	   7.05 	      0 	   6.46 
  137.207	  READY	    96 	   2.09 	   7.05 	      0 	   6.46 
  137.510	  READY	    97 	   2.09 	   7.05 	      0 	   6.46 
  137.603	    ARR	   102 	   2.09 	   7.05 	      0 	   6.46 
  137.603	 TOPPING	   102 	   2.09 	   7.05 	      0 	   6.46 
  138.183	 DELIVER	    93 	   2.09 	    131 	      0 	   6.46 
  138.183	 FINISH	    94 	   2.09 	    131 	      0 	   6.46 
  138.633	   COOK	   102 	   2.09 	    131 	      0 	   6.46 
  138.947	 DELIVER	    94 	   1.44 	   8.47 	      0 	   6.46 
  138.947	 FINISH	    95 	   1.44 	   8.47 	      0 	   6.46 
  139.247	  READY	    98 	   1.44 	   8.47 	      0 	   6.46 
  139.338	    ARR	   103 	   1.44 	   8.47 	      0 	   6.46 
  139.338	 TOPPING	   103 	   1.44 	   8.47 	      0 	   6.46 
  139.808	    ARR	   104 	   1.44 	   8.47 	      0 	   6.46 
  139.808	 TOPPING	   104 	   1.44 	   8.47 	      0 	   6.46 
  139.889	 DELIVER	    95 	   2.59 	   9.01 	      0 	   6.46 
  139.889	 FINISH	    96 	   2.59 	   9.01 	      0 	   6.46 
  140.151	  READY	    99 	   2.59 	   9.01 	      0 	   6.46 
  140.520	 DELIVER	    96 	  0.795 	   8.88 	      0 	   6.46 
  140.520	 FINISH	    97 	  0.795 	   8.88 	      0 	   6.46 
  140.638	  READY	   100 	  0.795 	   8.88 	      0 	   6.46 
  140.810	   COOK	   103 	  0.795 	   8.88 	      0 	   6.46 
  140.893	    ARR	   105 	  0.795 	   8.88 	      0 	   6.46 
  140.893	 TOPPING	   105 	  0.795 	   8.88 	      0 	   6.46 
  140.935	  READY	   101 	  0.795 	   8.88 	      0 	   6.46 
  140.964	 DELIVER	    97 	   2.02 	   9.25 	      0 	   6.46 
  140.964	 FINISH	    98 	   2.02 	   9.25 	      0 	   6.46 
  141.034	 DELIVER	    98 	  0.965 	   8.99 	      0 	   6.46 
  141.034	 FINISH	    99 	  0.965 	   8.99 	      0 	   6.46 
  141.266	   COOK	   104 	  0.965 	   8.99 	      0 	   6.46 
  141.621	 DELIVER	    99 	   1.77 	   8.84 	      0 	   6.46 
  141.621	 FINISH	   100 	   1.77 	   8.84 	      0 	   6.46 
  142.091	 DELIVER	   100 	   1.21 	   9.23 	      0 	   6.46 
  142.091	 FINISH	   101 	   1.21 	   9.23 	      0 	   6.46 
  142.306	  READY	   102 	   1.21 	   9.23 	      0 	   6.46 
  142.342	    ARR	   106 	   1.21 	   9.23 	      0 	   6.46 
  142.342	 TOPPING	   106 	   1.21 	   9.23 	      0 	   6.46 
  142.511	 DELIVER	   101 	   2.47 	    8.2 	      0 	   6.46 
  142.511	 FINISH	   102 	   2.47 	    8.2 	      0 	   6.46 
  142.715	    ARR	   107 	   2.47 	    8.2 	      0 	   6.46 
  142.715	 TOPPING	   107 	   2.47 	    8.2 	      0 	   6.46 
  143.390	   COOK	   105 	   2.47 	    8.2 	      0 	   6.46 
  143.557	 DELIVER	   102 	   1.03 	   5.95 	      0 	   6.46 
  143.574	   COOK	   106 	   1.03 	   5.95 	      0 	   6.46 
  144.066	   COOK	   107 	   1.03 	   5.95 	      0 	   6.46 
  144.451	  READY	   103 	   1.03 	   5.95 	      0 	   6.46 
  144.451	 FINISH	   103 	   1.03 	   5.95 	      0 	   6.46 
  146.025	  READY	   104 	   1.03 	   5.95 	      0 	   6.46 
  146.971	 DELIVER	   103 	   1.46 	   7.16 	      0 	   6.46 
  146.971	 FINISH	   104 	   1.46 	   7.16 	      0 	   6.46 
  147.093	  READY	   105 	   1.46 	   7.16 	      0 	   6.46 
  147.100	  READY	   106 	   1.46 	   7.16 	      0 	   6.46 
  147.851	  READY	   107 	   1.46 	   7.16 	      0 	   6.46 
  148.099	    ARR	   108 	   1.46 	   7.16 	      0 	   6.46 
  148.099	 TOPPING	   108 	   1.46 	   7.16 	      0 	   6.46 
  148.684	 DELIVER	   104 	   1.47 	   9.35 	      0 	   6.46 
  148.684	 FINISH	   105 	   1.47 	   9.35 	      0 	   6.46 
  149.331	   COOK	   108 	   1.47 	   9.35 	      0 	   6.46 
  150.484	 DELIVER	   105 	    2.5 	   9.59 	      0 	   6.46 
  150.484	 FINISH	   106 	    2.5 	   9.59 	      0 	   6.46 
  150.541	 DELIVER	   106 	   1.72 	    8.2 	      0 	   6.46 
  150.541	 FINISH	   107 	   1.72 	    8.2 	      0 	   6.46 
  152.749	 DELIVER	   107 	  0.859 	     10 	      0 	   6.46 
  152.777	    ARR	   109 	  0.859 	     10 	      0 	   6.46 
  152.777	 TOPPING	   109 	  0.859 	     10 	      0 	   6.46 
  152.839	  READY	   108 	  0.859 	     10 	      0 	   6.46 
  152.839	 FINISH	   108 	  0.859 	     10 	      0 	   6.46 
  154.254	 DELIVER	   108 	   1.23 	   6.15 	      0 	   6.46 
  154.572	   COOK	   109 	   1.23 	   6.15 	      0 	   6.46 
  156.194	    ARR	   110 	   1.23 	   6.15 	      0 	   6.46 
  156.194	 TOPPING	   110 	   1.23 	   6.15 	      0 	   6.46 
  158.077	   COOK	   110 	   1.23 	   6.15 	      0 	   6.46 
  159.174	    ARR	   111 	   1.23 	   6.15 	      0 	   6.46 
  159.174	 TOPPING	   111 	   1.23 	   6.15 	      0 	   6.46 
  159.313	  READY	   109 	   1.23 	   6.15 	      0 	   6.46 
  159.313	 FINISH	   109 	   1.23 	   6.15 	      0 	   6.46 
  159.609	 DELIVER	   109 	   1.79 	   6.83 	      0 	   6.46 
  159.762	    ARR	   112 	   1.79 	   6.83 	      0 	   6.46 
  159.762	 TOPPING	   112 	   1.79 	   6.83 	      0 	   6.46 
  160.230	   COOK	   111 	   1.79 	   6.83 	      0 	   6.46 
  160.974	   COOK	   112 	   1.79 	   6.83 	      0 	   6.46 
  162.346	    ARR	   113 	   1.79 	   6.83 	      0 	   6.46 
  162.346	 TOPPING	   113 	   1.79 	   6.83 	      0 	   6.46 
  163.005	  READY	   110 	   1.79 	   6.83 	      0 	   6.46 
  163.005	 FINISH	   110 	   1.79 	   6.83 	      0 	   6.46 
  163.416	   COOK	   113 	   1.79 	   6.83 	      0 	   6.46 
  164.925	  READY	   111 	   1.79 	   6.83 	      0 	   6.46 
  164.992	    ARR	   114 	   1.79 	   6.83 	      0 	   6.46 
  164.992	 TOPPING	   114 	   1.79 	   6.83 	      0 	   6.46 
  166.785	  READY	   112 	   1.79 	   6.83 	      0 	   6.46 
  166.878	 DELIVER	   110 	   1.88 	   10.7 	      0 	   6.46 
  166.878	 FINISH	   111 	   1.88 	   10.7 	      0 	   6.46 
  167.667	    ARR	   115 	   1.88 	   10.7 	      0 	   6.46 
  167.667	 TOPPING	   115 	   1.88 	   10.7 	      0 	   6.46 
  167.970	   COOK	   114 	   1.88 	   10.7 	      0 	   6.46 
  168.143	  READY	   113 	   1.88 	   10.7 	      0 	   6.46 
  168.756	    ARR	   116 	   1.88 	   10.7 	      0 	   6.46 
  168.756	 TOPPING	   116 	   1.88 	   10.7 	      0 	   6.46 
  169.235	   COOK	   115 	   1.88 	   10.7 	      0 	   6.46 
  169.565	 DELIVER	   111 	    1.8 	   10.4 	      0 	   6.46 
  169.565	 FINISH	   112 	    1.8 	   10.4 	      0 	   6.46 
  169.796	 DELIVER	   112 	  0.468 	     10 	      0 	   6.46 
  169.796	 FINISH	   113 	  0.468 	     10 	      0 	   6.46 
  170.295	 DELIVER	   113 	   1.07 	   7.95 	      0 	   6.46 
  170.693	   COOK	   116 	   1.07 	   7.95 	      0 	   6.46 
  171.756	    ARR	   117 	   1.07 	   7.95 	      0 	   6.46 
  171.756	 TOPPING	   117 	   1.07 	   7.95 	      0 	   6.46 
  171.879	  READY	   114 	   1.07 	   7.95 	      0 	   6.46 
  171.879	 FINISH	   114 	   1.07 	   7.95 	      0 	   6.46 
  172.018	 DELIVER	   114 	   2.98 	   7.03 	      0 	   6.46 
  172.965	   COOK	   117 	   2.98 	   7.03 	      0 	   6.46 
  174.090	  READY	   115 	   2.98 	   7.03 	      0 	   6.46 
  174.090	 FINISH	   115 	   2.98 	   7.03 	      0 	   6.46 
  174.158	 DELIVER	   115 	   1.94 	    5.4 	      0 	   6.46 
  174.297	  READY	   116 	   1.94 	    5.4 	      0 	   6.46 
  174.297	 FINISH	   116 	   1.94 	    5.4 	      0 	   6.46 
  174.522	 DELIVER	   116 	   1.57 	   6.86 	      0 	   6.46 
  174.601	    ARR	   118 	   1.57 	   6.86 	      0 	   6.46 
  174.601	 TOPPING	   118 	   1.57 	   6.86 	      0 	   6.46 
  176.389	   COOK	   118 	   1.57 	   6.86 	      0 	   6.46 
  178.752	  READY	   117 	   1.57 	   6.86 	      0 	   6.46 
  178.752	 FINISH	   117 	   1.57 	   6.86 	      0 	   6.46 
  179.251	 DELIVER	   117 	   1.21 	   7.49 	      0 	   6.46 
  180.000	   STOP	     1 	   1.21 	   7.49 	      0 	   6.46 
  181.931	  READY	   118 	   1.21 	   7.49 	      0 	   6.46 
  181.931	 FINISH	   118 	   1.21 	   7.49 	      0 	   6.46 
  182.031	 DELIVER	   118 	   1.79 	   7.43 	      0 	   6.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.4601
 Event Ave. =	  1.581 Event Sample Var. =	 0.6119
 Minimum =	0.005242
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  234.7
 Event Ave. =	  11.43 Event Sample Var. =	  294.4
 Minimum =	0.005242
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.66 Time Sample Var. =	  8.226
 Event Ave. =	  4.167 Event Sample Var. =	  9.132
 Minimum =	      0
 Maximum =	   6.46
