    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.414	 DELIVER	    66 	   1.64 	   7.82 	      0 	      0 
  111.501	  READY	    67 	   1.64 	   7.82 	      0 	      0 
  111.501	 FINISH	    67 	   1.64 	   7.82 	      0 	      0 
  111.571	    ARR	    69 	   1.64 	   7.82 	      0 	      0 
  111.571	 TOPPING	    69 	   1.64 	   7.82 	      0 	      0 
  111.649	    ARR	    70 	   1.64 	   7.82 	      0 	      0 
  111.649	 TOPPING	    70 	   1.64 	   7.82 	      0 	      0 
  111.657	    ARR	    71 	   1.64 	   7.82 	      0 	      0 
  112.101	   COOK	    68 	   1.64 	   7.82 	      0 	      0 
  112.101	 TOPPING	    71 	   1.64 	   7.82 	      0 	      0 
  112.213	 DELIVER	    67 	  0.485 	    4.5 	      0 	      0 
  112.565	   COOK	    69 	  0.485 	    4.5 	      0 	      0 
  112.850	   COOK	    70 	  0.485 	    4.5 	      0 	      0 
  114.162	   COOK	    71 	  0.485 	    4.5 	      0 	      0 
  115.640	    ARR	    72 	  0.485 	    4.5 	      0 	      0 
  115.640	 TOPPING	    72 	  0.485 	    4.5 	      0 	      0 
  115.772	  READY	    68 	  0.485 	    4.5 	      0 	      0 
  115.772	 FINISH	    68 	  0.485 	    4.5 	      0 	      0 
  115.882	 DELIVER	    68 	   2.77 	   6.55 	      0 	      0 
  116.284	    ARR	    73 	   2.77 	   6.55 	      0 	      0 
  116.284	 TOPPING	    73 	   2.77 	   6.55 	      0 	      0 
  116.517	    ARR	    74 	   2.77 	   6.55 	      0 	      0 
  116.517	 TOPPING	    74 	   2.77 	   6.55 	      0 	      0 
  116.588	   COOK	    72 	   2.77 	   6.55 	      0 	      0 
  116.671	    ARR	    75 	   2.77 	   6.55 	      0 	      0 
  116.671	 TOPPING	    75 	   2.77 	   6.55 	      0 	      0 
  117.374	   COOK	    73 	   2.77 	   6.55 	      0 	      0 
  117.634	  READY	    69 	   2.77 	   6.55 	      0 	      0 
  117.634	 FINISH	    69 	   2.77 	   6.55 	      0 	      0 
  118.185	  READY	    70 	   2.77 	   6.55 	      0 	      0 
  118.263	  READY	    71 	   2.77 	   6.55 	      0 	      0 
  118.438	   COOK	    74 	   2.77 	   6.55 	      0 	      0 
  118.535	    ARR	    76 	   2.77 	   6.55 	      0 	      0 
  118.535	 TOPPING	    76 	   2.77 	   6.55 	      0 	      0 
  118.563	 DELIVER	    69 	   2.51 	   6.91 	      0 	      0 
  118.563	 FINISH	    70 	   2.51 	   6.91 	      0 	      0 
  118.830	    ARR	    77 	   2.51 	   6.91 	      0 	      0 
  118.830	 TOPPING	    77 	   2.51 	   6.91 	      0 	      0 
  118.837	    ARR	    78 	   2.51 	   6.91 	      0 	      0 
  119.060	    ARR	    79 	   2.51 	   6.91 	      0 	      0 
  119.545	    ARR	    80 	   2.51 	   6.91 	      0 	      0 
  119.664	   COOK	    75 	   2.51 	   6.91 	      0 	      0 
  119.664	 TOPPING	    78 	   2.51 	   6.91 	      0 	      0 
  120.038	 DELIVER	    70 	   2.51 	    113 	      0 	      0 
  120.038	 FINISH	    71 	   2.51 	    113 	      0 	      0 
  120.246	   COOK	    76 	   2.51 	    113 	      0 	      0 
  120.246	 TOPPING	    79 	   2.51 	    113 	      0 	      0 
  120.509	   COOK	    77 	   2.51 	    113 	      0 	      0 
  120.509	 TOPPING	    80 	   2.51 	    113 	      0 	      0 
  120.707	    ARR	    81 	   2.51 	    113 	      0 	      0 
  120.909	    ARR	    82 	   2.51 	    113 	      0 	      0 
  121.075	    ARR	    83 	   2.51 	    113 	      0 	      0 
  121.628	  READY	    72 	   2.51 	    113 	      0 	      0 
  121.687	   COOK	    78 	   2.51 	    113 	      0 	      0 
  121.687	 TOPPING	    81 	   2.51 	    113 	      0 	      0 
  121.857	  READY	    73 	   2.51 	    113 	      0 	      0 
  122.079	    ARR	    84 	   2.51 	    113 	      0 	      0 
  122.178	    ARR	    85 	   2.51 	    113 	      0 	      0 
  122.189	    ARR	    86 	   2.51 	    113 	      0 	      0 
  122.263	  READY	    74 	   2.51 	    113 	      0 	      0 
  122.564	 DELIVER	    71 	  0.464 	   10.9 	      0 	      0 
  122.564	 FINISH	    72 	  0.464 	   10.9 	      0 	      0 
  122.621	   COOK	    79 	  0.464 	   10.9 	      0 	      0 
  122.621	 TOPPING	    82 	  0.464 	   10.9 	      0 	      0 
  122.702	   COOK	    80 	  0.464 	   10.9 	      0 	      0 
  122.702	 TOPPING	    83 	  0.464 	   10.9 	      0 	  0.524 
  122.759	    ARR	    87 	  0.464 	   10.9 	      0 	  0.524 
  123.388	  READY	    75 	  0.464 	   10.9 	      0 	  0.524 
  123.423	   COOK	    81 	  0.464 	   10.9 	      0 	  0.524 
  123.423	 TOPPING	    84 	  0.464 	   10.9 	      0 	   1.19 
  123.457	 DELIVER	    72 	  0.948 	   7.82 	      0 	   1.19 
  123.457	 FINISH	    73 	  0.948 	   7.82 	      0 	   1.19 
  123.752	  READY	    76 	  0.948 	   7.82 	      0 	   1.19 
  123.945	   COOK	    82 	  0.948 	   7.82 	      0 	   1.19 
  123.945	 TOPPING	    85 	  0.948 	   7.82 	      0 	   1.19 
  123.956	   COOK	    83 	  0.948 	   7.82 	      0 	   1.19 
  123.956	 TOPPING	    86 	  0.948 	   7.82 	      0 	   1.19 
  124.158	    ARR	    88 	  0.948 	   7.82 	      0 	   1.19 
  124.254	   COOK	    84 	  0.948 	   7.82 	      0 	   1.19 
  124.254	 TOPPING	    87 	  0.948 	   7.82 	      0 	   1.19 
  124.573	  READY	    77 	  0.948 	   7.82 	      0 	   1.19 
  124.948	    ARR	    89 	  0.948 	   7.82 	      0 	   1.19 
  124.952	    ARR	    90 	  0.948 	   7.82 	      0 	   1.19 
  124.965	    ARR	    91 	  0.948 	   7.82 	      0 	   1.19 
  125.014	    ARR	    92 	  0.948 	   7.82 	      0 	   1.19 
  125.065	   COOK	    85 	  0.948 	   7.82 	      0 	   1.19 
  125.065	 TOPPING	    88 	  0.948 	   7.82 	      0 	   1.19 
  125.143	  READY	    78 	  0.948 	   7.82 	      0 	   1.19 
  125.385	 DELIVER	    73 	   2.15 	    9.1 	      0 	   1.19 
  125.385	 FINISH	    74 	   2.15 	    9.1 	      0 	   1.19 
  126.136	    ARR	    93 	   2.15 	    9.1 	      0 	   1.19 
  126.371	   COOK	    86 	   2.15 	    9.1 	      0 	   1.19 
  126.371	 TOPPING	    89 	   2.15 	    9.1 	      0 	   1.19 
  126.396	   COOK	    87 	   2.15 	    9.1 	      0 	   1.19 
  126.396	 TOPPING	    90 	   2.15 	    9.1 	      0 	   2.62 
  126.431	    ARR	    94 	   2.15 	    9.1 	      0 	   2.62 
  126.511	    ARR	    95 	   2.15 	    9.1 	      0 	   2.62 
  126.625	 DELIVER	    74 	  0.857 	   10.1 	      0 	   2.62 
  126.625	 FINISH	    75 	  0.857 	   10.1 	      0 	   2.62 
  126.852	 DELIVER	    75 	   2.99 	   10.2 	      0 	   2.62 
  126.852	 FINISH	    76 	   2.99 	   10.2 	      0 	   2.62 
  127.011	 DELIVER	    76 	   1.97 	   8.48 	      0 	   2.62 
  127.011	 FINISH	    77 	   1.97 	   8.48 	      0 	   2.62 
  127.018	  READY	    79 	   1.97 	   8.48 	      0 	   2.62 
  127.341	   COOK	    88 	   1.97 	   8.48 	      0 	   2.62 
  127.341	 TOPPING	    91 	   1.97 	   8.48 	      0 	   2.62 
  127.344	   COOK	    89 	   1.97 	   8.48 	      0 	   2.62 
  127.344	 TOPPING	    92 	   1.97 	   8.48 	      0 	   3.53 
  127.617	  READY	    80 	   1.97 	   8.48 	      0 	   3.53 
  127.686	  READY	    81 	   1.97 	   8.48 	      0 	   3.53 
  127.960	   COOK	    90 	   1.97 	   8.48 	      0 	   3.53 
  127.960	 TOPPING	    93 	   1.97 	   8.48 	      0 	   3.53 
  128.030	  READY	    82 	   1.97 	   8.48 	      0 	   3.53 
  128.209	  READY	    83 	   1.97 	   8.48 	      0 	   3.53 
  128.291	    ARR	    96 	   1.97 	   8.48 	      0 	   3.53 
  128.324	  READY	    84 	   1.97 	   8.48 	      0 	   3.53 
  128.672	   COOK	    91 	   1.97 	   8.48 	      0 	   3.53 
  128.672	 TOPPING	    94 	   1.97 	   8.48 	      0 	   3.53 
  128.683	   COOK	    92 	   1.97 	   8.48 	      0 	   3.53 
  128.683	 TOPPING	    95 	   1.97 	   8.48 	      0 	   3.53 
  129.129	   COOK	    93 	   1.97 	   8.48 	      0 	   3.53 
  129.129	 TOPPING	    96 	   1.97 	   8.48 	      0 	   3.53 
  129.494	    ARR	    97 	   1.97 	   8.48 	      0 	   3.53 
  130.182	 DELIVER	    77 	   2.86 	   11.4 	      0 	   3.53 
  130.182	 FINISH	    78 	   2.86 	   11.4 	      0 	   3.53 
  130.283	    ARR	    98 	   2.86 	   11.4 	      0 	   3.53 
  130.330	  READY	    85 	   2.86 	   11.4 	      0 	   3.53 
  130.622	   COOK	    94 	   2.86 	   11.4 	      0 	   3.53 
  130.622	 TOPPING	    97 	   2.86 	   11.4 	      0 	   3.53 
  130.693	 DELIVER	    78 	  0.581 	   11.9 	      0 	   3.53 
  130.693	 FINISH	    79 	  0.581 	   11.9 	      0 	   3.53 
  131.131	   COOK	    95 	  0.581 	   11.9 	      0 	   3.53 
  131.131	 TOPPING	    98 	  0.581 	   11.9 	      0 	   3.53 
  131.180	  READY	    86 	  0.581 	   11.9 	      0 	   3.53 
  131.511	   COOK	    96 	  0.581 	   11.9 	      0 	   3.53 
  131.532	  READY	    87 	  0.581 	   11.9 	      0 	   3.53 
  131.915	  READY	    88 	  0.581 	   11.9 	      0 	   3.53 
  131.989	  READY	    89 	  0.581 	   11.9 	      0 	   3.53 
  132.288	 DELIVER	    79 	   2.46 	   13.2 	      0 	   3.53 
  132.288	 FINISH	    80 	   2.46 	   13.2 	      0 	   3.53 
  132.353	   COOK	    97 	   2.46 	   13.2 	      0 	   3.53 
  132.429	  READY	    90 	   2.46 	   13.2 	      0 	   3.53 
  132.968	    ARR	    99 	   2.46 	   13.2 	      0 	   3.53 
  132.968	 TOPPING	    99 	   2.46 	   13.2 	      0 	   3.53 
  133.183	   COOK	    98 	   2.46 	   13.2 	      0 	   3.53 
  133.205	    ARR	   100 	   2.46 	   13.2 	      0 	   3.53 
  133.205	 TOPPING	   100 	   2.46 	   13.2 	      0 	   3.53 
  133.621	  READY	    91 	   2.46 	   13.2 	      0 	   3.53 
  133.634	  READY	    92 	   2.46 	   13.2 	      0 	   3.53 
  133.686	    ARR	   101 	   2.46 	   13.2 	      0 	   3.53 
  133.686	 TOPPING	   101 	   2.46 	   13.2 	      0 	   3.53 
  133.759	  READY	    93 	   2.46 	   13.2 	      0 	   3.53 
  133.800	   COOK	    99 	   2.46 	   13.2 	      0 	   3.53 
  133.966	 DELIVER	    80 	   2.11 	   14.4 	      0 	   3.53 
  133.966	 FINISH	    81 	   2.11 	   14.4 	      0 	   3.53 
  134.403	    ARR	   102 	   2.11 	   14.4 	      0 	   3.53 
  134.403	 TOPPING	   102 	   2.11 	   14.4 	      0 	   3.53 
  134.622	 DELIVER	    81 	   2.26 	   13.9 	      0 	   3.53 
  134.622	 FINISH	    82 	   2.26 	   13.9 	      0 	   3.53 
  134.664	 DELIVER	    82 	   1.63 	   13.8 	      0 	   3.53 
  134.664	 FINISH	    83 	   1.63 	   13.8 	      0 	   3.53 
  134.838	    ARR	   103 	   1.63 	   13.8 	      0 	   3.53 
  135.088	  READY	    94 	   1.63 	   13.8 	      0 	   3.53 
  135.234	  READY	    95 	   1.63 	   13.8 	      0 	   3.53 
  135.467	   COOK	   100 	   1.63 	   13.8 	      0 	   3.53 
  135.467	 TOPPING	   103 	   1.63 	   13.8 	      0 	   3.53 
  135.495	   COOK	   101 	   1.63 	   13.8 	      0 	   3.53 
  135.745	  READY	    96 	   1.63 	   13.8 	      0 	   3.53 
  135.820	 DELIVER	    83 	  0.721 	   14.7 	      0 	   3.53 
  135.820	 FINISH	    84 	  0.721 	   14.7 	      0 	   3.53 
  136.162	   COOK	   102 	  0.721 	   14.7 	      0 	   3.53 
  136.183	   COOK	   103 	  0.721 	   14.7 	      0 	   3.53 
  136.477	  READY	    97 	  0.721 	   14.7 	      0 	   3.53 
  137.627	  READY	    98 	  0.721 	   14.7 	      0 	   3.53 
  137.966	 DELIVER	    84 	  0.533 	   15.9 	      0 	   3.53 
  137.966	 FINISH	    85 	  0.533 	   15.9 	      0 	   3.53 
  138.032	 DELIVER	    85 	   2.45 	   15.9 	      0 	   3.53 
  138.032	 FINISH	    86 	   2.45 	   15.9 	      0 	   3.53 
  138.100	    ARR	   104 	   2.45 	   15.9 	      0 	   3.53 
  138.100	 TOPPING	   104 	   2.45 	   15.9 	      0 	   3.53 
  138.494	   COOK	   104 	   2.45 	   15.9 	      0 	   3.53 
  138.746	 DELIVER	    86 	   2.41 	   16.6 	      0 	   3.53 
  138.746	 FINISH	    87 	   2.41 	   16.6 	      0 	   3.53 
  138.883	    ARR	   105 	   2.41 	   16.6 	      0 	   3.53 
  138.883	 TOPPING	   105 	   2.41 	   16.6 	      0 	   3.53 
  138.919	  READY	    99 	   2.41 	   16.6 	      0 	   3.53 
  139.285	 DELIVER	    87 	  0.811 	   16.5 	      0 	   3.53 
  139.285	 FINISH	    88 	  0.811 	   16.5 	      0 	   3.53 
  139.341	    ARR	   106 	  0.811 	   16.5 	      0 	   3.53 
  139.341	 TOPPING	   106 	  0.811 	   16.5 	      0 	   3.53 
  139.644	  READY	   100 	  0.811 	   16.5 	      0 	   3.53 
  139.672	    ARR	   107 	  0.811 	   16.5 	      0 	   3.53 
  139.672	 TOPPING	   107 	  0.811 	   16.5 	      0 	   3.53 
  140.169	   COOK	   105 	  0.811 	   16.5 	      0 	   3.53 
  140.301	    ARR	   108 	  0.811 	   16.5 	      0 	   3.53 
  140.301	 TOPPING	   108 	  0.811 	   16.5 	      0 	   3.53 
  140.363	    ARR	   109 	  0.811 	   16.5 	      0 	   3.53 
  140.472	    ARR	   110 	  0.811 	   16.5 	      0 	   3.53 
  140.536	 DELIVER	    88 	   2.28 	   16.4 	      0 	   3.53 
  140.536	 FINISH	    89 	   2.28 	   16.4 	      0 	   3.53 
  140.684	 DELIVER	    89 	   1.59 	   15.7 	      0 	   3.53 
  140.684	 FINISH	    90 	   1.59 	   15.7 	      0 	   3.53 
  140.771	  READY	   101 	   1.59 	   15.7 	      0 	   3.53 
  140.797	  READY	   102 	   1.59 	   15.7 	      0 	   3.53 
  140.994	   COOK	   106 	   1.59 	   15.7 	      0 	   3.53 
  140.994	 TOPPING	   109 	   1.59 	   15.7 	      0 	   3.53 
  141.022	 DELIVER	    90 	  0.945 	   16.1 	      0 	   3.53 
  141.022	 FINISH	    91 	  0.945 	   16.1 	      0 	   3.53 
  141.028	  READY	   103 	  0.945 	   16.1 	      0 	   3.53 
  142.301	   COOK	   107 	  0.945 	   16.1 	      0 	   3.53 
  142.301	 TOPPING	   110 	  0.945 	   16.1 	      0 	   3.53 
  142.389	   COOK	   108 	  0.945 	   16.1 	      0 	   3.53 
  142.968	   COOK	   109 	  0.945 	   16.1 	      0 	   3.53 
  143.145	    ARR	   111 	  0.945 	   16.1 	      0 	   3.53 
  143.145	 TOPPING	   111 	  0.945 	   16.1 	      0 	   3.53 
  143.835	   COOK	   110 	  0.945 	   16.1 	      0 	   3.53 
  144.260	  READY	   104 	  0.945 	   16.1 	      0 	   3.53 
  144.278	 DELIVER	    91 	   1.79 	   19.3 	      0 	   3.53 
  144.278	 FINISH	    92 	   1.79 	   19.3 	      0 	   3.53 
  144.744	 DELIVER	    92 	   1.34 	   19.7 	      0 	   3.53 
  144.744	 FINISH	    93 	   1.34 	   19.7 	      0 	   3.53 
  144.933	   COOK	   111 	   1.34 	   19.7 	      0 	   3.53 
  145.641	  READY	   105 	   1.34 	   19.7 	      0 	   3.53 
  145.673	  READY	   106 	   1.34 	   19.7 	      0 	   3.53 
  145.868	 DELIVER	    93 	  0.712 	   19.7 	      0 	   3.53 
  145.868	 FINISH	    94 	  0.712 	   19.7 	      0 	   3.53 
  145.884	  READY	   107 	  0.712 	   19.7 	      0 	   3.53 
  146.314	 DELIVER	    94 	   2.84 	   19.9 	      0 	   3.53 
  146.314	 FINISH	    95 	   2.84 	   19.9 	      0 	   3.53 
  146.871	  READY	   108 	   2.84 	   19.9 	      0 	   3.53 
  147.244	  READY	   109 	   2.84 	   19.9 	      0 	   3.53 
  147.388	  READY	   110 	   2.84 	   19.9 	      0 	   3.53 
  147.959	 DELIVER	    95 	   2.45 	   21.4 	      0 	   3.53 
  147.959	 FINISH	    96 	   2.45 	   21.4 	      0 	   3.53 
  149.899	  READY	   111 	   2.45 	   21.4 	      0 	   3.53 
  150.969	 DELIVER	    96 	   1.49 	   22.7 	      0 	   3.53 
  150.969	 FINISH	    97 	   1.49 	   22.7 	      0 	   3.53 
  151.540	 DELIVER	    97 	   1.73 	     22 	      0 	   3.53 
  151.540	 FINISH	    98 	   1.73 	     22 	      0 	   3.53 
  152.513	 DELIVER	    98 	   2.05 	   22.2 	      0 	   3.53 
  152.513	 FINISH	    99 	   2.05 	   22.2 	      0 	   3.53 
  152.722	 DELIVER	    99 	   2.53 	   19.8 	      0 	   3.53 
  152.722	 FINISH	   100 	   2.53 	   19.8 	      0 	   3.53 
  153.832	 DELIVER	   100 	  0.595 	   20.6 	      0 	   3.53 
  153.832	 FINISH	   101 	  0.595 	   20.6 	      0 	   3.53 
  153.840	    ARR	   112 	  0.595 	   20.6 	      0 	   3.53 
  153.840	 TOPPING	   112 	  0.595 	   20.6 	      0 	   3.53 
  154.543	   COOK	   112 	  0.595 	   20.6 	      0 	   3.53 
  154.760	 DELIVER	   101 	   1.78 	   21.1 	      0 	   3.53 
  154.760	 FINISH	   102 	   1.78 	   21.1 	      0 	   3.53 
  155.030	 DELIVER	   102 	   1.76 	   20.6 	      0 	   3.53 
  155.030	 FINISH	   103 	   1.76 	   20.6 	      0 	   3.53 
  157.725	 DELIVER	   103 	  0.717 	   22.9 	      0 	   3.53 
  157.725	 FINISH	   104 	  0.717 	   22.9 	      0 	   3.53 
  157.773	    ARR	   113 	  0.717 	   22.9 	      0 	   3.53 
  157.773	 TOPPING	   113 	  0.717 	   22.9 	      0 	   3.53 
  158.403	  READY	   112 	  0.717 	   22.9 	      0 	   3.53 
  159.149	   COOK	   113 	  0.717 	   22.9 	      0 	   3.53 
  160.348	 DELIVER	   104 	  0.394 	   22.2 	      0 	   3.53 
  160.348	 FINISH	   105 	  0.394 	   22.2 	      0 	   3.53 
  160.865	 DELIVER	   105 	   1.29 	     22 	      0 	   3.53 
  160.865	 FINISH	   106 	   1.29 	     22 	      0 	   3.53 
  161.475	 DELIVER	   106 	   2.96 	   22.1 	      0 	   3.53 
  161.475	 FINISH	   107 	   2.96 	   22.1 	      0 	   3.53 
  161.846	 DELIVER	   107 	   2.72 	   22.2 	      0 	   3.53 
  161.846	 FINISH	   108 	   2.72 	   22.2 	      0 	   3.53 
  162.137	 DELIVER	   108 	  0.693 	   21.8 	      0 	   3.53 
  162.137	 FINISH	   109 	  0.693 	   21.8 	      0 	   3.53 
  162.177	 DELIVER	   109 	   1.97 	   21.8 	      0 	   3.53 
  162.177	 FINISH	   110 	   1.97 	   21.8 	      0 	   3.53 
  162.266	  READY	   113 	   1.97 	   21.8 	      0 	   3.53 
  162.472	 DELIVER	   110 	   2.63 	     22 	      0 	   3.53 
  162.472	 FINISH	   111 	   2.63 	     22 	      0 	   3.53 
  162.609	 DELIVER	   111 	  0.691 	   19.5 	      0 	   3.53 
  162.609	 FINISH	   112 	  0.691 	   19.5 	      0 	   3.53 
  162.822	    ARR	   114 	  0.691 	   19.5 	      0 	   3.53 
  162.822	 TOPPING	   114 	  0.691 	   19.5 	      0 	   3.53 
  163.080	 DELIVER	   112 	  0.703 	   9.24 	      0 	   3.53 
  163.080	 FINISH	   113 	  0.703 	   9.24 	      0 	   3.53 
  163.379	 DELIVER	   113 	   1.38 	   5.61 	      0 	   3.53 
  164.987	   COOK	   114 	   1.38 	   5.61 	      0 	   3.53 
  165.036	    ARR	   115 	   1.38 	   5.61 	      0 	   3.53 
  165.036	 TOPPING	   115 	   1.38 	   5.61 	      0 	   3.53 
  165.755	    ARR	   116 	   1.38 	   5.61 	      0 	   3.53 
  165.755	 TOPPING	   116 	   1.38 	   5.61 	      0 	   3.53 
  166.281	    ARR	   117 	   1.38 	   5.61 	      0 	   3.53 
  166.281	 TOPPING	   117 	   1.38 	   5.61 	      0 	   3.53 
  166.847	    ARR	   118 	   1.38 	   5.61 	      0 	   3.53 
  167.577	   COOK	   115 	   1.38 	   5.61 	      0 	   3.53 
  167.577	 TOPPING	   118 	   1.38 	   5.61 	      0 	   3.53 
  168.053	   COOK	   116 	   1.38 	   5.61 	      0 	   3.53 
  168.085	   COOK	   117 	   1.38 	   5.61 	      0 	   3.53 
  168.165	   COOK	   118 	   1.38 	   5.61 	      0 	   3.53 
  170.380	  READY	   114 	   1.38 	   5.61 	      0 	   3.53 
  170.380	 FINISH	   114 	   1.38 	   5.61 	      0 	   3.53 
  170.849	  READY	   115 	   1.38 	   5.61 	      0 	   3.53 
  171.919	  READY	   116 	   1.38 	   5.61 	      0 	   3.53 
  172.117	 DELIVER	   114 	   2.17 	    9.3 	      0 	   3.53 
  172.117	 FINISH	   115 	   2.17 	    9.3 	      0 	   3.53 
  172.691	  READY	   117 	   2.17 	    9.3 	      0 	   3.53 
  172.699	    ARR	   119 	   2.17 	    9.3 	      0 	   3.53 
  172.699	 TOPPING	   119 	   2.17 	    9.3 	      0 	   3.53 
  173.337	  READY	   118 	   2.17 	    9.3 	      0 	   3.53 
  174.235	 DELIVER	   115 	   2.54 	    9.2 	      0 	   3.53 
  174.235	 FINISH	   116 	   2.54 	    9.2 	      0 	   3.53 
  174.570	 DELIVER	   116 	    2.3 	   8.82 	      0 	   3.53 
  174.570	 FINISH	   117 	    2.3 	   8.82 	      0 	   3.53 
  175.343	   COOK	   119 	    2.3 	   8.82 	      0 	   3.53 
  176.675	 DELIVER	   117 	   1.88 	   10.4 	      0 	   3.53 
  176.675	 FINISH	   118 	   1.88 	   10.4 	      0 	   3.53 
  176.928	 DELIVER	   118 	  0.508 	   10.1 	      0 	   3.53 
  179.115	    ARR	   120 	  0.508 	   10.1 	      0 	   3.53 
  179.115	 TOPPING	   120 	  0.508 	   10.1 	      0 	   3.53 
  180.000	   STOP	     1 	  0.508 	   10.1 	      0 	   3.53 
  180.118	   COOK	   120 	  0.508 	   10.1 	      0 	   3.53 
  180.390	  READY	   119 	  0.508 	   10.1 	      0 	   3.53 
  180.390	 FINISH	   119 	  0.508 	   10.1 	      0 	   3.53 
  182.518	 DELIVER	   119 	   2.64 	   9.82 	      0 	   3.53 
  184.802	  READY	   120 	   2.64 	   9.82 	      0 	   3.53 
  184.802	 FINISH	   120 	   2.64 	   9.82 	      0 	   3.53 
  185.931	 DELIVER	   120 	      1 	   6.82 	      0 	   3.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.4698
 Event Ave. =	  1.681 Event Sample Var. =	 0.5347
 Minimum =	0.005477
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.841 Time Sample Var. =	  133.8
 Event Ave. =	  12.38 Event Sample Var. =	  265.7
 Minimum =	0.005477
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.685 Time Sample Var. =	  3.064
 Event Ave. =	  1.138 Event Sample Var. =	  2.577
 Minimum =	      0
 Maximum =	  3.532
