    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.820	  READY	    62 	   2.42 	   15.4 	  0.417 	   14.4 
   82.346	   COOK	    71 	   2.42 	   15.4 	  0.417 	   14.4 
   83.135	   COOK	    72 	   2.42 	   15.4 	  0.417 	   14.4 
   83.175	   COOK	    73 	   2.42 	   15.4 	  0.417 	   14.4 
   83.326	  READY	    63 	   2.42 	   15.4 	  0.417 	   14.4 
   83.363	  READY	    64 	   2.42 	   15.4 	  0.417 	   14.4 
   83.918	 DELIVER	    55 	  0.888 	     16 	  0.417 	   14.4 
   83.918	 FINISH	    56 	  0.888 	     16 	  0.417 	   14.4 
   84.004	 DELIVER	    56 	   2.27 	   15.1 	  0.417 	   14.4 
   84.004	 FINISH	    57 	   2.27 	   15.1 	  0.417 	   14.4 
   84.113	 DELIVER	    57 	    2.8 	   14.7 	  0.417 	   14.4 
   84.113	 FINISH	    58 	    2.8 	   14.7 	  0.417 	   14.4 
   84.290	 DELIVER	    58 	   2.36 	   13.7 	  0.417 	   14.4 
   84.290	 FINISH	    59 	   2.36 	   13.7 	  0.417 	   14.4 
   84.361	  READY	    65 	   2.36 	   13.7 	  0.417 	   14.4 
   84.460	  READY	    66 	   2.36 	   13.7 	  0.417 	   14.4 
   84.585	 DELIVER	    59 	  0.972 	     14 	  0.417 	   14.4 
   84.585	 FINISH	    60 	  0.972 	     14 	  0.417 	   14.4 
   84.941	 DELIVER	    60 	   2.66 	   14.1 	  0.417 	   14.4 
   84.941	 FINISH	    61 	   2.66 	   14.1 	  0.417 	   14.4 
   85.209	  READY	    67 	   2.66 	   14.1 	  0.417 	   14.4 
   85.433	    ARR	    74 	   2.66 	   14.1 	  0.417 	   14.4 
   85.433	 TOPPING	    74 	   2.66 	   14.1 	  0.417 	   14.4 
   85.678	  READY	    68 	   2.66 	   14.1 	  0.417 	   14.4 
   85.797	 DELIVER	    61 	   2.33 	   14.3 	  0.417 	   14.4 
   85.797	 FINISH	    62 	   2.33 	   14.3 	  0.417 	   14.4 
   85.990	  READY	    69 	   2.33 	   14.3 	  0.417 	   14.4 
   86.205	  READY	    70 	   2.33 	   14.3 	  0.417 	   14.4 
   86.702	  READY	    71 	   2.33 	   14.3 	  0.417 	   14.4 
   86.806	  READY	    72 	   2.33 	   14.3 	  0.417 	   14.4 
   87.094	 DELIVER	    62 	   2.57 	   15.1 	  0.417 	   14.4 
   87.094	 FINISH	    63 	   2.57 	   15.1 	  0.417 	   14.4 
   87.559	   COOK	    74 	   2.57 	   15.1 	  0.417 	   14.4 
   88.278	  READY	    73 	   2.57 	   15.1 	  0.417 	   14.4 
   88.321	 DELIVER	    63 	   2.05 	     16 	  0.417 	   14.4 
   88.321	 FINISH	    64 	   2.05 	     16 	  0.417 	   14.4 
   88.889	    ARR	    75 	   2.05 	     16 	  0.417 	   14.4 
   88.889	 TOPPING	    75 	   2.05 	     16 	  0.417 	   14.4 
   89.131	 DELIVER	    64 	   1.61 	   16.3 	  0.417 	   14.4 
   89.131	 FINISH	    65 	   1.61 	   16.3 	  0.417 	   14.4 
   89.568	   COOK	    75 	   1.61 	   16.3 	  0.417 	   14.4 
   89.693	 DELIVER	    65 	   1.59 	   16.8 	  0.417 	   14.4 
   89.693	 FINISH	    66 	   1.59 	   16.8 	  0.417 	   14.4 
   90.877	 DELIVER	    66 	   1.32 	   16.8 	  0.417 	   14.4 
   90.877	 FINISH	    67 	   1.32 	   16.8 	  0.417 	   14.4 
   91.306	 DELIVER	    67 	    1.6 	   16.9 	  0.417 	   14.4 
   91.306	 FINISH	    68 	    1.6 	   16.9 	  0.417 	   14.4 
   91.609	  READY	    74 	    1.6 	   16.9 	  0.417 	   14.4 
   92.630	  READY	    75 	    1.6 	   16.9 	  0.417 	   14.4 
   93.112	    ARR	    76 	    1.6 	   16.9 	  0.417 	   14.4 
   93.112	 TOPPING	    76 	    1.6 	   16.9 	  0.417 	   14.4 
   94.026	    ARR	    77 	    1.6 	   16.9 	  0.417 	   14.4 
   94.026	 TOPPING	    77 	    1.6 	   16.9 	  0.417 	   14.4 
   94.236	   COOK	    76 	    1.6 	   16.9 	  0.417 	   14.4 
   94.983	 DELIVER	    68 	   2.06 	   20.3 	  0.417 	   14.4 
   94.983	 FINISH	    69 	   2.06 	   20.3 	  0.417 	   14.4 
   95.384	 DELIVER	    69 	   1.95 	   20.3 	  0.417 	   14.4 
   95.384	 FINISH	    70 	   1.95 	   20.3 	  0.417 	   14.4 
   95.791	   COOK	    77 	   1.95 	   20.3 	  0.417 	   14.4 
   97.179	  READY	    76 	   1.95 	   20.3 	  0.417 	   14.4 
   97.200	 DELIVER	    70 	  0.414 	   19.8 	  0.417 	   14.4 
   97.200	 FINISH	    71 	  0.414 	   19.8 	  0.417 	   14.4 
   97.709	 DELIVER	    71 	   2.55 	   18.6 	  0.417 	   14.4 
   97.709	 FINISH	    72 	   2.55 	   18.6 	  0.417 	   14.4 
   98.803	    ARR	    78 	   2.55 	   18.6 	  0.417 	   14.4 
   98.803	 TOPPING	    78 	   2.55 	   18.6 	  0.417 	   14.4 
   98.873	 DELIVER	    72 	   1.54 	   18.2 	  0.417 	   14.4 
   98.873	 FINISH	    73 	   1.54 	   18.2 	  0.417 	   14.4 
   99.716	 DELIVER	    73 	   1.36 	   18.7 	  0.417 	   14.4 
   99.716	 FINISH	    74 	   1.36 	   18.7 	  0.417 	   14.4 
   99.834	   COOK	    78 	   1.36 	   18.7 	  0.417 	   14.4 
  100.410	  READY	    77 	   1.36 	   18.7 	  0.417 	   14.4 
  100.726	 DELIVER	    74 	   2.13 	   15.3 	  0.417 	   14.4 
  100.726	 FINISH	    75 	   2.13 	   15.3 	  0.417 	   14.4 
  100.813	 DELIVER	    75 	  0.679 	   11.9 	  0.417 	   14.4 
  100.813	 FINISH	    76 	  0.679 	   11.9 	  0.417 	   14.4 
  101.213	    ARR	    79 	  0.679 	   11.9 	  0.417 	   14.4 
  101.213	 TOPPING	    79 	  0.679 	   11.9 	  0.417 	   14.4 
  101.361	 DELIVER	    76 	   1.12 	   8.25 	  0.417 	   14.4 
  101.361	 FINISH	    77 	   1.12 	   8.25 	  0.417 	   14.4 
  102.423	    ARR	    80 	   1.12 	   8.25 	  0.417 	   14.4 
  102.423	 TOPPING	    80 	   1.12 	   8.25 	  0.417 	   14.4 
  102.754	 DELIVER	    77 	   1.77 	   8.73 	  0.417 	   14.4 
  102.786	   COOK	    79 	   1.77 	   8.73 	  0.417 	   14.4 
  103.994	    ARR	    81 	   1.77 	   8.73 	  0.417 	   14.4 
  103.994	 TOPPING	    81 	   1.77 	   8.73 	  0.417 	   14.4 
  104.602	   COOK	    80 	   1.77 	   8.73 	  0.417 	   14.4 
  105.239	  READY	    78 	   1.77 	   8.73 	  0.417 	   14.4 
  105.239	 FINISH	    78 	   1.77 	   8.73 	  0.417 	   14.4 
  105.733	  READY	    79 	   1.77 	   8.73 	  0.417 	   14.4 
  106.441	    ARR	    82 	   1.77 	   8.73 	  0.417 	   14.4 
  106.441	 TOPPING	    82 	   1.77 	   8.73 	  0.417 	   14.4 
  106.879	   COOK	    81 	   1.77 	   8.73 	  0.417 	   14.4 
  107.034	 DELIVER	    78 	   1.03 	   8.23 	  0.417 	   14.4 
  107.034	 FINISH	    79 	   1.03 	   8.23 	  0.417 	   14.4 
  107.516	 DELIVER	    79 	   1.57 	    6.3 	  0.417 	   14.4 
  107.602	    ARR	    83 	   1.57 	    6.3 	  0.417 	   14.4 
  107.602	 TOPPING	    83 	   1.57 	    6.3 	  0.417 	   14.4 
  107.728	  READY	    80 	   1.57 	    6.3 	  0.417 	   14.4 
  107.728	 FINISH	    80 	   1.57 	    6.3 	  0.417 	   14.4 
  108.228	   COOK	    82 	   1.57 	    6.3 	  0.417 	   14.4 
  108.688	 DELIVER	    80 	   2.18 	   6.26 	  0.417 	   14.4 
  109.695	   COOK	    83 	   2.18 	   6.26 	  0.417 	   14.4 
  109.909	  READY	    81 	   2.18 	   6.26 	  0.417 	   14.4 
  109.909	 FINISH	    81 	   2.18 	   6.26 	  0.417 	   14.4 
  110.392	    ARR	    84 	   2.18 	   6.26 	  0.417 	   14.4 
  110.392	 TOPPING	    84 	   2.18 	   6.26 	  0.417 	   14.4 
  110.913	    ARR	    85 	   2.18 	   6.26 	  0.417 	   14.4 
  110.913	 TOPPING	    85 	   2.18 	   6.26 	  0.417 	   14.4 
  111.497	    ARR	    86 	   2.18 	   6.26 	  0.417 	   14.4 
  111.497	 TOPPING	    86 	   2.18 	   6.26 	  0.417 	   14.4 
  111.524	 DELIVER	    81 	   2.88 	   7.53 	  0.417 	   14.4 
  112.014	   COOK	    84 	   2.88 	   7.53 	  0.417 	   14.4 
  112.293	  READY	    82 	   2.88 	   7.53 	  0.417 	   14.4 
  112.293	 FINISH	    82 	   2.88 	   7.53 	  0.417 	   14.4 
  112.706	   COOK	    85 	   2.88 	   7.53 	  0.417 	   14.4 
  112.993	    ARR	    87 	   2.88 	   7.53 	  0.417 	   14.4 
  112.993	 TOPPING	    87 	   2.88 	   7.53 	  0.417 	   14.4 
  113.261	    ARR	    88 	   2.88 	   7.53 	  0.417 	   14.4 
  113.261	 TOPPING	    88 	   2.88 	   7.53 	  0.417 	   14.4 
  113.388	 DELIVER	    82 	   1.79 	   6.95 	  0.417 	   14.4 
  114.065	   COOK	    86 	   1.79 	   6.95 	  0.417 	   14.4 
  114.589	  READY	    83 	   1.79 	   6.95 	  0.417 	   14.4 
  114.589	 FINISH	    83 	   1.79 	   6.95 	  0.417 	   14.4 
  114.947	   COOK	    87 	   1.79 	   6.95 	  0.417 	   14.4 
  115.774	  READY	    84 	   1.79 	   6.95 	  0.417 	   14.4 
  115.805	   COOK	    88 	   1.79 	   6.95 	  0.417 	   14.4 
  115.949	    ARR	    89 	   1.79 	   6.95 	  0.417 	   14.4 
  115.949	 TOPPING	    89 	   1.79 	   6.95 	  0.417 	   14.4 
  116.354	    ARR	    90 	   1.79 	   6.95 	  0.417 	   14.4 
  116.354	 TOPPING	    90 	   1.79 	   6.95 	  0.417 	   14.4 
  116.458	    ARR	    91 	   1.79 	   6.95 	  0.417 	   14.4 
  116.458	 TOPPING	    91 	   1.79 	   6.95 	  0.417 	   14.4 
  116.751	 DELIVER	    83 	   2.09 	   9.15 	  0.417 	   14.4 
  116.751	 FINISH	    84 	   2.09 	   9.15 	  0.417 	   14.4 
  117.052	  READY	    85 	   2.09 	   9.15 	  0.417 	   14.4 
  117.155	    ARR	    92 	   2.09 	   9.15 	  0.417 	   14.4 
  117.359	    ARR	    93 	   2.09 	   9.15 	  0.417 	   14.4 
  117.762	 DELIVER	    84 	   1.62 	   7.37 	  0.417 	   14.4 
  117.762	 FINISH	    85 	   1.62 	   7.37 	  0.417 	   14.4 
  117.918	   COOK	    89 	   1.62 	   7.37 	  0.417 	   14.4 
  117.918	 TOPPING	    92 	   1.62 	   7.37 	  0.417 	   14.4 
  118.072	  READY	    86 	   1.62 	   7.37 	  0.417 	   14.4 
  118.187	 DELIVER	    85 	   1.79 	   7.27 	  0.417 	   14.4 
  118.187	 FINISH	    86 	   1.79 	   7.27 	  0.417 	   14.4 
  118.305	 DELIVER	    86 	   2.57 	   6.81 	  0.417 	   14.4 
  118.452	   COOK	    90 	   2.57 	   6.81 	  0.417 	   14.4 
  118.452	 TOPPING	    93 	   2.57 	   6.81 	  0.417 	   14.4 
  118.599	   COOK	    91 	   2.57 	   6.81 	  0.417 	   14.4 
  118.875	   COOK	    92 	   2.57 	   6.81 	  0.417 	   14.4 
  119.035	    ARR	    94 	   2.57 	   6.81 	  0.417 	   14.4 
  119.035	 TOPPING	    94 	   2.57 	   6.81 	  0.417 	   14.4 
  119.046	   COOK	    93 	   2.57 	   6.81 	  0.417 	   14.4 
  119.086	    ARR	    95 	   2.57 	   6.81 	  0.417 	   14.4 
  119.086	 TOPPING	    95 	   2.57 	   6.81 	  0.417 	   14.4 
  120.128	   COOK	    94 	   2.57 	   6.81 	  0.417 	   14.4 
  120.241	   COOK	    95 	   2.57 	   6.81 	  0.417 	   14.4 
  120.666	    ARR	    96 	   2.57 	   6.81 	  0.417 	   14.4 
  120.666	 TOPPING	    96 	   2.57 	   6.81 	  0.417 	   14.4 
  120.673	  READY	    87 	   2.57 	   6.81 	  0.417 	   14.4 
  120.673	 FINISH	    87 	   2.57 	   6.81 	  0.417 	   14.4 
  120.853	  READY	    88 	   2.57 	   6.81 	  0.417 	   14.4 
  120.909	 DELIVER	    87 	   2.54 	   7.65 	  0.417 	   14.4 
  120.909	 FINISH	    88 	   2.54 	   7.65 	  0.417 	   14.4 
  120.982	    ARR	    97 	   2.54 	   7.65 	  0.417 	   14.4 
  120.982	 TOPPING	    97 	   2.54 	   7.65 	  0.417 	   14.4 
  121.432	    ARR	    98 	   2.54 	   7.65 	  0.417 	   14.4 
  121.432	 TOPPING	    98 	   2.54 	   7.65 	  0.417 	   14.4 
  121.507	    ARR	    99 	   2.54 	   7.65 	  0.417 	   14.4 
  121.745	   COOK	    96 	   2.54 	   7.65 	  0.417 	   14.4 
  121.745	 TOPPING	    99 	   2.54 	   7.65 	  0.417 	   14.4 
  121.756	    ARR	   100 	   2.54 	   7.65 	  0.417 	   14.4 
  121.977	    ARR	   101 	   2.54 	   7.65 	  0.417 	   14.4 
  122.255	    ARR	   102 	   2.54 	   7.65 	  0.417 	   14.4 
  122.317	 DELIVER	    88 	   1.95 	   9.32 	  0.417 	   14.4 
  122.401	   COOK	    97 	   1.95 	   9.32 	  0.417 	   14.4 
  122.401	 TOPPING	   100 	   1.95 	   9.32 	  0.417 	   14.4 
  122.531	    ARR	   103 	   1.95 	   9.32 	  0.417 	   14.4 
  122.846	  READY	    89 	   1.95 	   9.32 	  0.417 	   14.4 
  122.846	 FINISH	    89 	   1.95 	   9.32 	  0.417 	   14.4 
  122.863	   COOK	    98 	   1.95 	   9.32 	  0.417 	   14.4 
  122.863	 TOPPING	   101 	   1.95 	   9.32 	  0.417 	   14.4 
  122.988	    ARR	   104 	   1.95 	   9.32 	  0.417 	   14.4 
  123.256	   COOK	    99 	   1.95 	   9.32 	  0.417 	   14.4 
  123.256	 TOPPING	   102 	   1.95 	   9.32 	  0.417 	   14.4 
  123.285	 DELIVER	    89 	   2.59 	   6.83 	  0.417 	   14.4 
  123.775	   COOK	   100 	   2.59 	   6.83 	  0.417 	   14.4 
  123.775	 TOPPING	   103 	   2.59 	   6.83 	  0.417 	   14.4 
  123.815	  READY	    90 	   2.59 	   6.83 	  0.417 	   14.4 
  123.815	 FINISH	    90 	   2.59 	   6.83 	  0.417 	   14.4 
  123.866	    ARR	   105 	   2.59 	   6.83 	  0.417 	   14.4 
  123.916	  READY	    91 	   2.59 	   6.83 	  0.417 	   14.4 
  124.078	  READY	    92 	   2.59 	   6.83 	  0.417 	   14.4 
  124.240	   COOK	   101 	   2.59 	   6.83 	  0.417 	   14.4 
  124.240	 TOPPING	   104 	   2.59 	   6.83 	  0.417 	   14.4 
  124.473	 DELIVER	    90 	   1.56 	   8.12 	  0.417 	   14.4 
  124.473	 FINISH	    91 	   1.56 	   8.12 	  0.417 	   14.4 
  124.485	  READY	    93 	   1.56 	   8.12 	  0.417 	   14.4 
  124.819	  READY	    94 	   1.56 	   8.12 	  0.417 	   14.4 
  124.964	  READY	    95 	   1.56 	   8.12 	  0.417 	   14.4 
  125.052	 DELIVER	    91 	   2.59 	    118 	  0.417 	   14.4 
  125.052	 FINISH	    92 	   2.59 	    118 	  0.417 	   14.4 
  125.202	 DELIVER	    92 	  0.533 	   8.05 	  0.417 	   14.4 
  125.202	 FINISH	    93 	  0.533 	   8.05 	  0.417 	   14.4 
  125.371	  READY	    96 	  0.533 	   8.05 	  0.417 	   14.4 
  125.626	    ARR	   106 	  0.533 	   8.05 	  0.417 	   14.4 
  125.866	   COOK	   102 	  0.533 	   8.05 	  0.417 	   14.4 
  125.866	 TOPPING	   105 	  0.533 	   8.05 	  0.417 	   14.4 
  125.922	 DELIVER	    93 	  0.423 	   8.56 	  0.417 	   14.4 
  125.922	 FINISH	    94 	  0.423 	   8.56 	  0.417 	   14.4 
  126.044	   COOK	   103 	  0.423 	   8.56 	  0.417 	   14.4 
  126.044	 TOPPING	   106 	  0.423 	   8.56 	  0.417 	   14.4 
  126.301	  READY	    97 	  0.423 	   8.56 	  0.417 	   14.4 
  126.315	    ARR	   107 	  0.423 	   8.56 	  0.417 	   14.4 
  126.411	   COOK	   104 	  0.423 	   8.56 	  0.417 	   14.4 
  126.411	 TOPPING	   107 	  0.423 	   8.56 	  0.417 	   14.4 
  126.761	 DELIVER	    94 	   1.09 	   7.73 	  0.417 	   14.4 
  126.761	 FINISH	    95 	   1.09 	   7.73 	  0.417 	   14.4 
  126.875	  READY	    98 	   1.09 	   7.73 	  0.417 	   14.4 
  127.145	   COOK	   105 	   1.09 	   7.73 	  0.417 	   14.4 
  127.238	  READY	    99 	   1.09 	   7.73 	  0.417 	   14.4 
  127.544	    ARR	   108 	   1.09 	   7.73 	  0.417 	   14.4 
  127.544	 TOPPING	   108 	   1.09 	   7.73 	  0.417 	   14.4 
  127.954	    ARR	   109 	   1.09 	   7.73 	  0.417 	   14.4 
  128.055	  READY	   100 	   1.09 	   7.73 	  0.417 	   14.4 
  128.266	 DELIVER	    95 	   1.15 	   9.18 	  0.417 	   14.4 
  128.266	 FINISH	    96 	   1.15 	   9.18 	  0.417 	   14.4 
  128.268	 DELIVER	    96 	   1.74 	    7.6 	  0.417 	   14.4 
  128.268	 FINISH	    97 	   1.74 	    7.6 	  0.417 	   14.4 
  128.557	   COOK	   106 	   1.74 	    7.6 	  0.417 	   14.4 
  128.557	 TOPPING	   109 	   1.74 	    7.6 	  0.417 	   14.4 
  128.865	 DELIVER	    97 	  0.764 	   7.88 	  0.417 	   14.4 
  128.865	 FINISH	    98 	  0.764 	   7.88 	  0.417 	   14.4 
  128.993	   COOK	   107 	  0.764 	   7.88 	  0.417 	   14.4 
  129.113	   COOK	   108 	  0.764 	   7.88 	  0.417 	   14.4 
  129.319	  READY	   101 	  0.764 	   7.88 	  0.417 	   14.4 
  129.466	  READY	   102 	  0.764 	   7.88 	  0.417 	   14.4 
  129.855	  READY	   103 	  0.764 	   7.88 	  0.417 	   14.4 
  129.908	 DELIVER	    98 	   1.43 	   8.48 	  0.417 	   14.4 
  129.908	 FINISH	    99 	   1.43 	   8.48 	  0.417 	   14.4 
  130.205	    ARR	   110 	   1.43 	   8.48 	  0.417 	   14.4 
  130.205	 TOPPING	   110 	   1.43 	   8.48 	  0.417 	   14.4 
  130.284	 DELIVER	    99 	   2.03 	   8.78 	  0.417 	   14.4 
  130.284	 FINISH	   100 	   2.03 	   8.78 	  0.417 	   14.4 
  130.537	    ARR	   111 	   2.03 	   8.78 	  0.417 	   14.4 
  130.537	 TOPPING	   111 	   2.03 	   8.78 	  0.417 	   14.4 
  130.645	  READY	   104 	   2.03 	   8.78 	  0.417 	   14.4 
  130.903	    ARR	   112 	   2.03 	   8.78 	  0.417 	   14.4 
  131.038	   COOK	   109 	   2.03 	   8.78 	  0.417 	   14.4 
  131.038	 TOPPING	   112 	   2.03 	   8.78 	  0.417 	   14.4 
  131.235	   COOK	   110 	   2.03 	   8.78 	  0.417 	   14.4 
  131.248	    ARR	   113 	   2.03 	   8.78 	  0.417 	   14.4 
  131.248	 TOPPING	   113 	   2.03 	   8.78 	  0.417 	   14.4 
  131.380	    ARR	   114 	   2.03 	   8.78 	  0.417 	   14.4 
  131.564	    ARR	   115 	   2.03 	   8.78 	  0.417 	   14.4 
  131.583	 DELIVER	   100 	  0.855 	   9.83 	  0.417 	   14.4 
  131.583	 FINISH	   101 	  0.855 	   9.83 	  0.417 	   14.4 
  131.891	  READY	   105 	  0.855 	   9.83 	  0.417 	   14.4 
  132.172	   COOK	   111 	  0.855 	   9.83 	  0.417 	   14.4 
  132.172	 TOPPING	   114 	  0.855 	   9.83 	  0.417 	   14.4 
  132.405	 DELIVER	   101 	   1.38 	   10.4 	  0.417 	   14.4 
  132.405	 FINISH	   102 	   1.38 	   10.4 	  0.417 	   14.4 
  132.427	 DELIVER	   102 	   2.61 	   10.2 	  0.417 	   14.4 
  132.427	 FINISH	   103 	   2.61 	   10.2 	  0.417 	   14.4 
  132.711	 DELIVER	   103 	   2.64 	   10.2 	  0.417 	   14.4 
  132.711	 FINISH	   104 	   2.64 	   10.2 	  0.417 	   14.4 
  132.796	    ARR	   116 	   2.64 	   10.2 	  0.417 	   14.4 
  132.955	  READY	   106 	   2.64 	   10.2 	  0.417 	   14.4 
  133.319	   COOK	   112 	   2.64 	   10.2 	  0.417 	   14.4 
  133.319	 TOPPING	   115 	   2.64 	   10.2 	  0.417 	   14.4 
  133.431	 DELIVER	   104 	    1.8 	   10.4 	  0.417 	   14.4 
  133.431	 FINISH	   105 	    1.8 	   10.4 	  0.417 	   14.4 
  133.706	  READY	   107 	    1.8 	   10.4 	  0.417 	   14.4 
  134.136	   COOK	   113 	    1.8 	   10.4 	  0.417 	   14.4 
  134.136	 TOPPING	   116 	    1.8 	   10.4 	  0.417 	   14.4 
  134.656	  READY	   108 	    1.8 	   10.4 	  0.417 	   14.4 
  134.823	   COOK	   114 	    1.8 	   10.4 	  0.417 	   14.4 
  135.130	 DELIVER	   105 	   1.28 	   11.3 	  0.417 	   14.4 
  135.130	 FINISH	   106 	   1.28 	   11.3 	  0.417 	   14.4 
  135.308	 DELIVER	   106 	   2.95 	   9.68 	  0.417 	   14.4 
  135.308	 FINISH	   107 	   2.95 	   9.68 	  0.417 	   14.4 
  135.579	   COOK	   115 	   2.95 	   9.68 	  0.417 	   14.4 
  135.877	  READY	   109 	   2.95 	   9.68 	  0.417 	   14.4 
  136.617	    ARR	   117 	   2.95 	   9.68 	  0.417 	   14.4 
  136.617	 TOPPING	   117 	   2.95 	   9.68 	  0.417 	   14.4 
  136.651	  READY	   110 	   2.95 	   9.68 	  0.417 	   14.4 
  137.097	   COOK	   116 	   2.95 	   9.68 	  0.417 	   14.4 
  137.236	    ARR	   118 	   2.95 	   9.68 	  0.417 	   14.4 
  137.236	 TOPPING	   118 	   2.95 	   9.68 	  0.417 	   14.4 
  137.592	  READY	   111 	   2.95 	   9.68 	  0.417 	   14.4 
  137.657	  READY	   112 	   2.95 	   9.68 	  0.417 	   14.4 
  137.891	    ARR	   119 	   2.95 	   9.68 	  0.417 	   14.4 
  137.891	 TOPPING	   119 	   2.95 	   9.68 	  0.417 	   14.4 
  138.111	    ARR	   120 	   2.95 	   9.68 	  0.417 	   14.4 
  138.278	  READY	   113 	   2.95 	   9.68 	  0.417 	   14.4 
  138.296	 DELIVER	   107 	    2.7 	     12 	  0.417 	   14.4 
  138.296	 FINISH	   108 	    2.7 	     12 	  0.417 	   14.4 
  138.491	    ARR	   121 	    2.7 	     12 	  0.417 	   14.4 
  138.519	  READY	   114 	    2.7 	     12 	  0.417 	   14.4 
  138.604	    ARR	   122 	    2.7 	     12 	  0.417 	   14.4 
  138.612	    ARR	   123 	    2.7 	     12 	  0.417 	   14.4 
  138.635	   COOK	   117 	    2.7 	     12 	  0.417 	   14.4 
  138.635	 TOPPING	   120 	    2.7 	     12 	  0.417 	   14.4 
  139.363	 DELIVER	   108 	   1.01 	   11.8 	  0.417 	   14.4 
  139.363	 FINISH	   109 	   1.01 	   11.8 	  0.417 	   14.4 
  139.399	   COOK	   118 	   1.01 	   11.8 	  0.417 	   14.4 
  139.399	 TOPPING	   121 	   1.01 	   11.8 	  0.417 	   14.4 
  139.461	   COOK	   119 	   1.01 	   11.8 	  0.417 	   14.4 
  139.461	 TOPPING	   122 	   1.01 	   11.8 	  0.417 	   14.4 
  139.600	    ARR	   124 	   1.01 	   11.8 	  0.417 	   14.4 
  139.608	    ARR	   125 	   1.01 	   11.8 	  0.417 	   14.4 
  139.628	   COOK	   120 	   1.01 	   11.8 	  0.417 	   14.4 
  139.628	 TOPPING	   123 	   1.01 	   11.8 	  0.417 	   14.4 
  140.363	    ARR	   126 	   1.01 	   11.8 	  0.417 	   14.4 
  140.425	   COOK	   121 	   1.01 	   11.8 	  0.417 	   14.4 
  140.425	 TOPPING	   124 	   1.01 	   11.8 	  0.417 	   14.4 
  140.758	 DELIVER	   109 	   2.68 	   12.8 	  0.417 	   14.4 
  140.758	 FINISH	   110 	   2.68 	   12.8 	  0.417 	   14.4 
  140.969	  READY	   115 	   2.68 	   12.8 	  0.417 	   14.4 
  141.372	   COOK	   122 	   2.68 	   12.8 	  0.417 	   14.4 
  141.372	 TOPPING	   125 	   2.68 	   12.8 	  0.417 	   14.4 
  141.564	  READY	   116 	   2.68 	   12.8 	  0.417 	   14.4 
  141.590	    ARR	   127 	   2.68 	   12.8 	  0.417 	   14.4 
  141.679	   COOK	   123 	   2.68 	   12.8 	  0.417 	   14.4 
  141.679	 TOPPING	   126 	   2.68 	   12.8 	  0.417 	   14.4 
  141.949	   COOK	   124 	   2.68 	   12.8 	  0.417 	   14.4 
  141.949	 TOPPING	   127 	   2.68 	   12.8 	  0.417 	   14.4 
  142.085	    ARR	   128 	   2.68 	   12.8 	  0.417 	   14.4 
  142.198	 DELIVER	   110 	  0.833 	     12 	  0.417 	   14.4 
  142.198	 FINISH	   111 	  0.833 	     12 	  0.417 	   14.4 
  142.215	    ARR	   129 	  0.833 	     12 	  0.417 	   14.4 
  142.801	   COOK	   125 	  0.833 	     12 	  0.417 	   14.4 
  142.801	 TOPPING	   128 	  0.833 	     12 	  0.417 	   14.4 
  142.899	  READY	   117 	  0.833 	     12 	  0.417 	   14.4 
  143.104	  READY	   118 	  0.833 	     12 	  0.417 	   14.4 
  143.172	 DELIVER	   111 	   2.78 	   12.6 	  0.417 	   14.4 
  143.172	 FINISH	   112 	   2.78 	   12.6 	  0.417 	   14.4 
  143.366	   COOK	   126 	   2.78 	   12.6 	  0.417 	   14.4 
  143.366	 TOPPING	   129 	   2.78 	   12.6 	  0.417 	   14.4 
  143.386	  READY	   119 	   2.78 	   12.6 	  0.417 	   14.4 
  143.539	 DELIVER	   112 	   1.13 	   12.6 	  0.417 	   14.4 
  143.539	 FINISH	   113 	   1.13 	   12.6 	  0.417 	   14.4 
  144.027	  READY	   120 	   1.13 	   12.6 	  0.417 	   14.4 
  144.067	  READY	   121 	   1.13 	   12.6 	  0.417 	   14.4 
  144.236	   COOK	   127 	   1.13 	   12.6 	  0.417 	   14.4 
  144.542	   COOK	   128 	   1.13 	   12.6 	  0.417 	   14.4 
  144.731	    ARR	   130 	   1.13 	   12.6 	  0.417 	   14.4 
  144.731	 TOPPING	   130 	   1.13 	   12.6 	  0.417 	   14.4 
  145.307	    ARR	   131 	   1.13 	   12.6 	  0.417 	   14.4 
  145.307	 TOPPING	   131 	   1.13 	   12.6 	  0.417 	   14.4 
  145.585	   COOK	   129 	   1.13 	   12.6 	  0.417 	   14.4 
  145.846	  READY	   122 	   1.13 	   12.6 	  0.417 	   14.4 
  145.856	   COOK	   130 	   1.13 	   12.6 	  0.417 	   14.4 
  146.030	  READY	   123 	   1.13 	   12.6 	  0.417 	   14.4 
  146.172	  READY	   124 	   1.13 	   12.6 	  0.417 	   14.4 
  146.966	   COOK	   131 	   1.13 	   12.6 	  0.417 	   14.4 
  147.091	    ARR	   132 	   1.13 	   12.6 	  0.417 	   14.4 
  147.091	 TOPPING	   132 	   1.13 	   12.6 	  0.417 	   14.4 
  147.286	  READY	   125 	   1.13 	   12.6 	  0.417 	   14.4 
  147.501	 DELIVER	   113 	   2.89 	   16.3 	  0.417 	   14.4 
  147.501	 FINISH	   114 	   2.89 	   16.3 	  0.417 	   14.4 
  147.553	  READY	   126 	   2.89 	   16.3 	  0.417 	   14.4 
