    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.030	  READY	    65 	   1.55 	    8.7 	      0 	   1.53 
   82.181	  READY	    66 	   1.55 	    8.7 	      0 	   1.53 
   82.873	   COOK	    73 	   1.55 	    8.7 	      0 	   1.53 
   83.419	   COOK	    74 	   1.55 	    8.7 	      0 	   1.53 
   83.651	   COOK	    75 	   1.55 	    8.7 	      0 	   1.53 
   84.072	  READY	    67 	   1.55 	    8.7 	      0 	   1.53 
   84.089	  READY	    68 	   1.55 	    8.7 	      0 	   1.53 
   84.876	  READY	    69 	   1.55 	    8.7 	      0 	   1.53 
   84.998	  READY	    70 	   1.55 	    8.7 	      0 	   1.53 
   85.034	  READY	    71 	   1.55 	    8.7 	      0 	   1.53 
   85.069	 DELIVER	    55 	   1.12 	   14.5 	      0 	   1.53 
   85.069	 FINISH	    56 	   1.12 	   14.5 	      0 	   1.53 
   85.194	 DELIVER	    56 	   2.66 	   14.4 	      0 	   1.53 
   85.194	 FINISH	    57 	   2.66 	   14.4 	      0 	   1.53 
   85.981	    ARR	    76 	   2.66 	   14.4 	      0 	   1.53 
   85.981	 TOPPING	    76 	   2.66 	   14.4 	      0 	   1.53 
   86.103	    ARR	    77 	   2.66 	   14.4 	      0 	   1.53 
   86.103	 TOPPING	    77 	   2.66 	   14.4 	      0 	   1.53 
   86.429	 DELIVER	    57 	   2.42 	     15 	      0 	   1.53 
   86.429	 FINISH	    58 	   2.42 	     15 	      0 	   1.53 
   86.591	  READY	    72 	   2.42 	     15 	      0 	   1.53 
   86.967	  READY	    73 	   2.42 	     15 	      0 	   1.53 
   87.108	   COOK	    76 	   2.42 	     15 	      0 	   1.53 
   87.152	  READY	    74 	   2.42 	     15 	      0 	   1.53 
   87.389	 DELIVER	    58 	   2.61 	   15.6 	      0 	   1.53 
   87.389	 FINISH	    59 	   2.61 	   15.6 	      0 	   1.53 
   87.457	  READY	    75 	   2.61 	   15.6 	      0 	   1.53 
   87.829	   COOK	    77 	   2.61 	   15.6 	      0 	   1.53 
   87.973	 DELIVER	    59 	  0.758 	   16.1 	      0 	   1.53 
   87.973	 FINISH	    60 	  0.758 	   16.1 	      0 	   1.53 
   89.578	 DELIVER	    60 	   2.94 	   17.7 	      0 	   1.53 
   89.578	 FINISH	    61 	   2.94 	   17.7 	      0 	   1.53 
   89.849	 DELIVER	    61 	  0.902 	   17.7 	      0 	   1.53 
   89.849	 FINISH	    62 	  0.902 	   17.7 	      0 	   1.53 
   90.195	 DELIVER	    62 	   1.73 	   17.5 	      0 	   1.53 
   90.195	 FINISH	    63 	   1.73 	   17.5 	      0 	   1.53 
   90.263	  READY	    76 	   1.73 	   17.5 	      0 	   1.53 
   90.826	  READY	    77 	   1.73 	   17.5 	      0 	   1.53 
   91.101	 DELIVER	    63 	   2.22 	   17.8 	      0 	   1.53 
   91.101	 FINISH	    64 	   2.22 	   17.8 	      0 	   1.53 
   92.167	 DELIVER	    64 	   1.41 	   18.4 	      0 	   1.53 
   92.167	 FINISH	    65 	   1.41 	   18.4 	      0 	   1.53 
   94.793	 DELIVER	    65 	   2.93 	     19 	      0 	   1.53 
   94.793	 FINISH	    66 	   2.93 	     19 	      0 	   1.53 
   95.247	 DELIVER	    66 	  0.432 	   19.4 	      0 	   1.53 
   95.247	 FINISH	    67 	  0.432 	   19.4 	      0 	   1.53 
   95.270	 DELIVER	    67 	   1.81 	   18.9 	      0 	   1.53 
   95.270	 FINISH	    68 	   1.81 	   18.9 	      0 	   1.53 
   95.414	 DELIVER	    68 	  0.799 	   18.4 	      0 	   1.53 
   95.414	 FINISH	    69 	  0.799 	   18.4 	      0 	   1.53 
   95.486	 DELIVER	    69 	   2.75 	   17.1 	      0 	   1.53 
   95.486	 FINISH	    70 	   2.75 	   17.1 	      0 	   1.53 
   96.075	 DELIVER	    70 	  0.751 	   17.3 	      0 	   1.53 
   96.075	 FINISH	    71 	  0.751 	   17.3 	      0 	   1.53 
   97.235	    ARR	    78 	  0.751 	   17.3 	      0 	   1.53 
   97.235	 TOPPING	    78 	  0.751 	   17.3 	      0 	   1.53 
   98.063	   COOK	    78 	  0.751 	   17.3 	      0 	   1.53 
   99.675	 DELIVER	    71 	   1.28 	   20.5 	      0 	   1.53 
   99.675	 FINISH	    72 	   1.28 	   20.5 	      0 	   1.53 
  101.057	 DELIVER	    72 	   1.08 	   21.7 	      0 	   1.53 
  101.057	 FINISH	    73 	   1.08 	   21.7 	      0 	   1.53 
  101.787	  READY	    78 	   1.08 	   21.7 	      0 	   1.53 
  101.849	 DELIVER	    73 	   2.39 	   22.2 	      0 	   1.53 
  101.849	 FINISH	    74 	   2.39 	   22.2 	      0 	   1.53 
  102.404	    ARR	    79 	   2.39 	   22.2 	      0 	   1.53 
  102.404	 TOPPING	    79 	   2.39 	   22.2 	      0 	   1.53 
  103.137	   COOK	    79 	   2.39 	   22.2 	      0 	   1.53 
  104.332	 DELIVER	    74 	   2.42 	   24.6 	      0 	   1.53 
  104.332	 FINISH	    75 	   2.42 	   24.6 	      0 	   1.53 
  104.682	 DELIVER	    75 	   1.54 	   24.6 	      0 	   1.53 
  104.682	 FINISH	    76 	   1.54 	   24.6 	      0 	   1.53 
  104.726	 DELIVER	    76 	   1.13 	   18.7 	      0 	   1.53 
  104.726	 FINISH	    77 	   1.13 	   18.7 	      0 	   1.53 
  104.880	    ARR	    80 	   1.13 	   18.7 	      0 	   1.53 
  104.880	 TOPPING	    80 	   1.13 	   18.7 	      0 	   1.53 
  106.484	  READY	    79 	   1.13 	   18.7 	      0 	   1.53 
  106.486	 DELIVER	    77 	   1.73 	   20.4 	      0 	   1.53 
  106.486	 FINISH	    78 	   1.73 	   20.4 	      0 	   1.53 
  106.903	 DELIVER	    78 	  0.828 	   9.67 	      0 	   1.53 
  106.903	 FINISH	    79 	  0.828 	   9.67 	      0 	   1.53 
  107.593	   COOK	    80 	  0.828 	   9.67 	      0 	   1.53 
  108.609	 DELIVER	    79 	  0.733 	    6.2 	      0 	   1.53 
  108.623	    ARR	    81 	  0.733 	    6.2 	      0 	   1.53 
  108.623	 TOPPING	    81 	  0.733 	    6.2 	      0 	   1.53 
  109.539	    ARR	    82 	  0.733 	    6.2 	      0 	   1.53 
  109.539	 TOPPING	    82 	  0.733 	    6.2 	      0 	   1.53 
  110.575	    ARR	    83 	  0.733 	    6.2 	      0 	   1.53 
  110.575	 TOPPING	    83 	  0.733 	    6.2 	      0 	   1.53 
  110.639	   COOK	    81 	  0.733 	    6.2 	      0 	   1.53 
  110.712	   COOK	    82 	  0.733 	    6.2 	      0 	   1.53 
  111.039	    ARR	    84 	  0.733 	    6.2 	      0 	   1.53 
  111.039	 TOPPING	    84 	  0.733 	    6.2 	      0 	   1.53 
  111.292	    ARR	    85 	  0.733 	    6.2 	      0 	   1.53 
  111.292	 TOPPING	    85 	  0.733 	    6.2 	      0 	   1.53 
  111.604	   COOK	    83 	  0.733 	    6.2 	      0 	   1.53 
  111.615	    ARR	    86 	  0.733 	    6.2 	      0 	   1.53 
  111.615	 TOPPING	    86 	  0.733 	    6.2 	      0 	   1.53 
  111.912	   COOK	    84 	  0.733 	    6.2 	      0 	   1.53 
  112.137	    ARR	    87 	  0.733 	    6.2 	      0 	   1.53 
  112.137	 TOPPING	    87 	  0.733 	    6.2 	      0 	   1.53 
  112.265	    ARR	    88 	  0.733 	    6.2 	      0 	   1.53 
  112.288	    ARR	    89 	  0.733 	    6.2 	      0 	   1.53 
  112.640	  READY	    80 	  0.733 	    6.2 	      0 	   1.53 
  112.640	 FINISH	    80 	  0.733 	    6.2 	      0 	   1.53 
  112.697	   COOK	    85 	  0.733 	    6.2 	      0 	   1.53 
  112.697	 TOPPING	    88 	  0.733 	    6.2 	      0 	   1.53 
  112.834	    ARR	    90 	  0.733 	    6.2 	      0 	   1.53 
  113.054	    ARR	    91 	  0.733 	    6.2 	      0 	   1.53 
  113.185	   COOK	    86 	  0.733 	    6.2 	      0 	   1.53 
  113.185	 TOPPING	    89 	  0.733 	    6.2 	      0 	   1.53 
  113.239	    ARR	    92 	  0.733 	    6.2 	      0 	   1.53 
  113.337	    ARR	    93 	  0.733 	    6.2 	      0 	   1.53 
  113.512	   COOK	    87 	  0.733 	    6.2 	      0 	   1.53 
  113.512	 TOPPING	    90 	  0.733 	    6.2 	      0 	    1.7 
  113.583	    ARR	    94 	  0.733 	    6.2 	      0 	    1.7 
  113.842	    ARR	    95 	  0.733 	    6.2 	      0 	    1.7 
  113.873	    ARR	    96 	  0.733 	    6.2 	      0 	    1.7 
  113.904	   COOK	    88 	  0.733 	    6.2 	      0 	    1.7 
  113.904	 TOPPING	    91 	  0.733 	    6.2 	      0 	    1.7 
  114.330	  READY	    81 	  0.733 	    6.2 	      0 	    1.7 
  114.375	  READY	    82 	  0.733 	    6.2 	      0 	    1.7 
  114.406	 DELIVER	    80 	   2.71 	   9.53 	      0 	    1.7 
  114.406	 FINISH	    81 	   2.71 	   9.53 	      0 	    1.7 
  114.718	    ARR	    97 	   2.71 	   9.53 	      0 	    1.7 
  114.731	   COOK	    89 	   2.71 	   9.53 	      0 	    1.7 
  114.731	 TOPPING	    92 	   2.71 	   9.53 	      0 	    1.7 
  115.124	 DELIVER	    81 	   2.09 	    6.5 	      0 	    1.7 
  115.124	 FINISH	    82 	   2.09 	    6.5 	      0 	    1.7 
  115.192	    ARR	    98 	   2.09 	    6.5 	      0 	    1.7 
  115.487	  READY	    83 	   2.09 	    6.5 	      0 	    1.7 
  115.619	    ARR	    99 	   2.09 	    6.5 	      0 	    1.7 
  115.689	 DELIVER	    82 	    1.1 	   6.15 	      0 	    1.7 
  115.689	 FINISH	    83 	    1.1 	   6.15 	      0 	    1.7 
  115.933	   COOK	    90 	    1.1 	   6.15 	      0 	    1.7 
  115.933	 TOPPING	    93 	    1.1 	   6.15 	      0 	    1.7 
  116.028	    ARR	   100 	    1.1 	   6.15 	      0 	    1.7 
  116.075	    ARR	   101 	    1.1 	   6.15 	      0 	    1.7 
  116.243	   COOK	    91 	    1.1 	   6.15 	      0 	    1.7 
  116.243	 TOPPING	    94 	    1.1 	   6.15 	  0.168 	    1.7 
  116.406	 DELIVER	    83 	   1.03 	   5.83 	  0.168 	    1.7 
  116.489	  READY	    84 	   1.03 	   5.83 	  0.168 	    1.7 
  116.489	 FINISH	    84 	   1.03 	   5.83 	  0.168 	    1.7 
  116.597	    ARR	   102 	   1.03 	   5.83 	  0.168 	    1.7 
  116.613	   COOK	    92 	   1.03 	   5.83 	  0.168 	    1.7 
  116.613	 TOPPING	    95 	   1.03 	   5.83 	  0.184 	    1.7 
  116.923	   COOK	    93 	   1.03 	   5.83 	  0.184 	    1.7 
  116.923	 TOPPING	    96 	   1.03 	   5.83 	  0.184 	    1.7 
  116.983	    ARR	   103 	   1.03 	   5.83 	  0.184 	    1.7 
  117.164	    ARR	   104 	   1.03 	   5.83 	  0.184 	    1.7 
  117.395	   COOK	    94 	   1.03 	   5.83 	  0.184 	    1.7 
  117.395	 TOPPING	    97 	   1.03 	   5.83 	  0.415 	    1.7 
  117.415	  READY	    85 	   1.03 	   5.83 	  0.415 	    1.7 
  117.499	  READY	    86 	   1.03 	   5.83 	  0.415 	    1.7 
  117.616	    ARR	   105 	   1.03 	   5.83 	  0.415 	    1.7 
  117.796	 DELIVER	    84 	  0.872 	   6.76 	  0.415 	    1.7 
  117.796	 FINISH	    85 	  0.872 	   6.76 	  0.415 	    1.7 
  117.920	    ARR	   106 	  0.872 	   6.76 	  0.415 	    1.7 
  118.039	 DELIVER	    85 	   1.41 	   6.75 	  0.415 	    1.7 
  118.039	 FINISH	    86 	   1.41 	   6.75 	  0.415 	    1.7 
  118.148	   COOK	    95 	   1.41 	   6.75 	  0.415 	    1.7 
  118.148	 TOPPING	    98 	   1.41 	   6.75 	  0.415 	    1.7 
  118.367	 DELIVER	    86 	   2.29 	   6.75 	  0.415 	    1.7 
  118.412	   COOK	    96 	   2.29 	   6.75 	  0.415 	    1.7 
  118.412	 TOPPING	    99 	   2.29 	   6.75 	   1.21 	    1.7 
  118.740	  READY	    87 	   2.29 	   6.75 	   1.21 	    1.7 
  118.740	 FINISH	    87 	   2.29 	   6.75 	   1.21 	    1.7 
  119.066	  READY	    88 	   2.29 	   6.75 	   1.21 	    1.7 
  119.259	    ARR	   107 	   2.29 	   6.75 	   1.21 	    1.7 
  119.274	  READY	    89 	   2.29 	   6.75 	   1.21 	    1.7 
  119.353	  READY	    90 	   2.29 	   6.75 	   1.21 	    1.7 
  119.571	   COOK	    97 	   2.29 	   6.75 	   1.21 	    1.7 
  119.571	 TOPPING	   100 	   2.29 	   6.75 	   1.52 	    1.7 
  119.737	 DELIVER	    87 	  0.488 	   7.47 	   1.52 	    1.7 
  119.737	 FINISH	    88 	  0.488 	   7.47 	   1.52 	    1.7 
  120.075	    ARR	   108 	  0.488 	   7.47 	   1.52 	    1.7 
  120.228	   COOK	    98 	  0.488 	   7.47 	   1.52 	    1.7 
  120.228	 TOPPING	   101 	  0.488 	   7.47 	   1.68 	    1.7 
  120.461	    ARR	   109 	  0.488 	   7.47 	   1.68 	    1.7 
  120.514	    ARR	   110 	  0.488 	   7.47 	   1.68 	    1.7 
  120.520	   COOK	    99 	  0.488 	   7.47 	   1.68 	    1.7 
  120.520	 TOPPING	   102 	  0.488 	   7.47 	   1.68 	    1.7 
  120.726	    ARR	   111 	  0.488 	   7.47 	   1.68 	    1.7 
  120.808	   COOK	   100 	  0.488 	   7.47 	   1.68 	    1.7 
  120.808	 TOPPING	   103 	  0.488 	   7.47 	   1.68 	    1.7 
  120.928	    ARR	   112 	  0.488 	   7.47 	   1.68 	    1.7 
  121.006	   COOK	   101 	  0.488 	   7.47 	   1.68 	    1.7 
  121.006	 TOPPING	   104 	  0.488 	   7.47 	   1.68 	    1.7 
  121.259	 DELIVER	    88 	  0.488 	    114 	   1.68 	    1.7 
  121.259	 FINISH	    89 	  0.488 	    114 	   1.68 	    1.7 
  121.292	    ARR	   113 	  0.488 	    114 	   1.68 	    1.7 
  121.304	 DELIVER	    89 	   2.75 	   9.02 	   1.68 	    1.7 
  121.304	 FINISH	    90 	   2.75 	   9.02 	   1.68 	    1.7 
  121.352	 DELIVER	    90 	   1.22 	   8.52 	   1.68 	    1.7 
  121.396	   COOK	   102 	   1.22 	   8.52 	   1.68 	    1.7 
  121.396	 TOPPING	   105 	   1.22 	   8.52 	   1.68 	    1.7 
  121.691	  READY	    91 	   1.22 	   8.52 	   1.68 	    1.7 
  121.691	 FINISH	    91 	   1.22 	   8.52 	   1.68 	    1.7 
  121.792	  READY	    92 	   1.22 	   8.52 	   1.68 	    1.7 
  122.113	   COOK	   103 	   1.22 	   8.52 	   1.68 	    1.7 
  122.113	 TOPPING	   106 	   1.22 	   8.52 	   3.33 	    1.7 
  122.287	    ARR	   114 	   1.22 	   8.52 	   3.33 	    1.7 
  122.434	  READY	    93 	   1.22 	   8.52 	   3.33 	    1.7 
  122.562	    ARR	   115 	   1.22 	   8.52 	   3.33 	    1.7 
  122.564	  READY	    94 	   1.22 	   8.52 	   3.33 	    1.7 
  122.752	   COOK	   104 	   1.22 	   8.52 	   3.33 	    1.7 
  122.752	 TOPPING	   107 	   1.22 	   8.52 	   3.33 	    1.7 
  122.776	  READY	    95 	   1.22 	   8.52 	   3.33 	    1.7 
  122.838	    ARR	   116 	   1.22 	   8.52 	   3.33 	    1.7 
  123.031	   COOK	   105 	   1.22 	   8.52 	   3.33 	    1.7 
  123.031	 TOPPING	   108 	   1.22 	   8.52 	   3.33 	    1.7 
  123.131	    ARR	   117 	   1.22 	   8.52 	   3.33 	    1.7 
  123.133	    ARR	   118 	   1.22 	   8.52 	   3.33 	    1.7 
  123.153	  READY	    96 	   1.22 	   8.52 	   3.33 	    1.7 
  123.586	   COOK	   106 	   1.22 	   8.52 	   3.33 	    1.7 
  123.586	 TOPPING	   109 	   1.22 	   8.52 	   3.33 	    1.7 
  123.796	 DELIVER	    91 	   1.88 	   10.6 	   3.33 	    1.7 
  123.796	 FINISH	    92 	   1.88 	   10.6 	   3.33 	    1.7 
  123.814	 DELIVER	    92 	   1.88 	    113 	   3.33 	    1.7 
  123.814	 FINISH	    93 	   1.88 	    113 	   3.33 	    1.7 
  123.949	  READY	    97 	   1.88 	    113 	   3.33 	    1.7 
  124.264	 DELIVER	    93 	   1.46 	   10.9 	   3.33 	    1.7 
  124.264	 FINISH	    94 	   1.46 	   10.9 	   3.33 	    1.7 
  124.332	   COOK	   107 	   1.46 	   10.9 	   3.33 	    1.7 
  124.332	 TOPPING	   110 	   1.46 	   10.9 	   3.33 	    1.7 
  124.462	  READY	    98 	   1.46 	   10.9 	   3.33 	    1.7 
  124.554	   COOK	   108 	   1.46 	   10.9 	   3.33 	    1.7 
  124.554	 TOPPING	   111 	   1.46 	   10.9 	   5.59 	    1.7 
  124.571	    ARR	   119 	   1.46 	   10.9 	   5.59 	    1.7 
  124.627	    ARR	   120 	   1.46 	   10.9 	   5.59 	    1.7 
  124.929	  READY	    99 	   1.46 	   10.9 	   5.59 	    1.7 
  124.963	 DELIVER	    94 	   0.68 	   11.4 	   5.59 	    1.7 
  124.963	 FINISH	    95 	   0.68 	   11.4 	   5.59 	    1.7 
  124.991	    ARR	   121 	   0.68 	   11.4 	   5.59 	    1.7 
  125.711	 DELIVER	    95 	   1.54 	   11.9 	   5.59 	    1.7 
  125.711	 FINISH	    96 	   1.54 	   11.9 	   5.59 	    1.7 
  125.857	  READY	   100 	   1.54 	   11.9 	   5.59 	    1.7 
  126.036	    ARR	   122 	   1.54 	   11.9 	   5.59 	    1.7 
  126.335	  READY	   101 	   1.54 	   11.9 	   5.59 	    1.7 
  126.401	   COOK	   109 	   1.54 	   11.9 	   5.59 	    1.7 
  126.401	 TOPPING	   112 	   1.54 	   11.9 	   5.59 	    1.7 
  126.417	 DELIVER	    96 	   1.49 	   12.5 	   5.59 	    1.7 
  126.417	 FINISH	    97 	   1.49 	   12.5 	   5.59 	    1.7 
  126.571	   COOK	   110 	   1.49 	   12.5 	   5.59 	    1.7 
  126.571	 TOPPING	   113 	   1.49 	   12.5 	   5.59 	    1.7 
  126.764	  READY	   102 	   1.49 	   12.5 	   5.59 	    1.7 
  126.951	   COOK	   111 	   1.49 	   12.5 	   5.59 	    1.7 
  126.951	 TOPPING	   114 	   1.49 	   12.5 	   5.59 	    1.7 
  127.150	   COOK	   112 	   1.49 	   12.5 	   5.59 	    1.7 
  127.150	 TOPPING	   115 	   1.49 	   12.5 	   8.17 	    1.7 
  127.941	  READY	   103 	   1.49 	   12.5 	   8.17 	    1.7 
  128.065	  READY	   104 	   1.49 	   12.5 	   8.17 	    1.7 
  128.080	 DELIVER	    97 	   2.18 	   13.4 	   8.17 	    1.7 
  128.080	 FINISH	    98 	   2.18 	   13.4 	   8.17 	    1.7 
  128.693	  READY	   105 	   2.18 	   13.4 	   8.17 	    1.7 
  128.897	    ARR	   123 	   2.18 	   13.4 	   8.17 	    1.7 
  129.078	   COOK	   113 	   2.18 	   13.4 	   8.17 	    1.7 
  129.078	 TOPPING	   116 	   2.18 	   13.4 	   8.36 	    1.7 
  129.468	   COOK	   114 	   2.18 	   13.4 	   8.36 	    1.7 
  129.468	 TOPPING	   117 	   2.18 	   13.4 	   8.36 	    1.7 
  129.485	  READY	   106 	   2.18 	   13.4 	   8.36 	    1.7 
  129.488	  READY	   107 	   2.18 	   13.4 	   8.36 	    1.7 
  129.653	    ARR	   124 	   2.18 	   13.4 	   8.36 	    1.7 
  129.970	  READY	   108 	   2.18 	   13.4 	   8.36 	    1.7 
  129.978	 DELIVER	    98 	   2.08 	   14.8 	   8.36 	    1.7 
  129.978	 FINISH	    99 	   2.08 	   14.8 	   8.36 	    1.7 
  130.027	   COOK	   115 	   2.08 	   14.8 	   8.36 	    1.7 
  130.027	 TOPPING	   118 	   2.08 	   14.8 	   8.36 	    1.7 
  130.226	   COOK	   116 	   2.08 	   14.8 	   8.36 	    1.7 
  130.226	 TOPPING	   119 	   2.08 	   14.8 	   8.36 	    1.7 
  130.369	  READY	   109 	   2.08 	   14.8 	   8.36 	    1.7 
  130.385	 DELIVER	    99 	   2.11 	   14.8 	   8.36 	    1.7 
  130.385	 FINISH	   100 	   2.11 	   14.8 	   8.36 	    1.7 
  130.532	  READY	   110 	   2.11 	   14.8 	   8.36 	    1.7 
  130.787	    ARR	   125 	   2.11 	   14.8 	   8.36 	    1.7 
  131.121	  READY	   111 	   2.11 	   14.8 	   8.36 	    1.7 
  131.430	   COOK	   117 	   2.11 	   14.8 	   8.36 	    1.7 
  131.430	 TOPPING	   120 	   2.11 	   14.8 	   8.36 	    1.7 
  131.855	   COOK	   118 	   2.11 	   14.8 	   8.36 	    1.7 
  131.855	 TOPPING	   121 	   2.11 	   14.8 	   8.36 	    1.7 
  132.042	   COOK	   119 	   2.11 	   14.8 	   8.36 	    1.7 
  132.042	 TOPPING	   122 	   2.11 	   14.8 	   8.36 	   20.2 
  132.094	    ARR	   126 	   2.11 	   14.8 	   8.36 	   20.2 
  132.171	 DELIVER	   100 	   2.54 	   16.1 	   8.36 	   20.2 
  132.171	 FINISH	   101 	   2.54 	   16.1 	   8.36 	   20.2 
  132.213	  READY	   112 	   2.54 	   16.1 	   8.36 	   20.2 
  132.223	  READY	   113 	   2.54 	   16.1 	   8.36 	   20.2 
  132.978	   COOK	   120 	   2.54 	   16.1 	   8.36 	   20.2 
  132.978	 TOPPING	   123 	   2.54 	   16.1 	   8.36 	     21 
  133.236	    ARR	   127 	   2.54 	   16.1 	   8.36 	     21 
  133.797	   COOK	   121 	   2.54 	   16.1 	   8.36 	     21 
  133.797	 TOPPING	   124 	   2.54 	   16.1 	   8.36 	   21.6 
  133.889	 DELIVER	   101 	   0.58 	   17.8 	   8.36 	   21.6 
  133.889	 FINISH	   102 	   0.58 	   17.8 	   8.36 	   21.6 
  133.967	   COOK	   122 	   0.58 	   17.8 	   8.36 	   21.6 
  133.967	 TOPPING	   125 	   0.58 	   17.8 	   8.36 	   21.6 
  134.078	    ARR	   128 	   0.58 	   17.8 	   8.36 	   21.6 
  134.130	    ARR	   129 	   0.58 	   17.8 	   8.36 	   21.6 
  134.243	   COOK	   123 	   0.58 	   17.8 	   8.36 	   21.6 
  134.243	 TOPPING	   126 	   0.58 	   17.8 	   8.36 	   21.7 
  134.248	  READY	   114 	   0.58 	   17.8 	   8.36 	   21.7 
  134.370	  READY	   115 	   0.58 	   17.8 	   8.36 	   21.7 
  134.385	   COOK	   124 	   0.58 	   17.8 	   8.36 	   21.7 
  134.385	 TOPPING	   127 	   0.58 	   17.8 	   8.36 	   21.7 
  134.427	    ARR	   130 	   0.58 	   17.8 	   8.36 	   21.7 
  134.564	 DELIVER	   102 	  0.485 	     18 	   8.36 	   21.7 
  134.564	 FINISH	   103 	  0.485 	     18 	   8.36 	   21.7 
  134.723	  READY	   116 	  0.485 	     18 	   8.36 	   21.7 
  134.970	   COOK	   125 	  0.485 	     18 	   8.36 	   21.7 
  134.970	 TOPPING	   128 	  0.485 	     18 	   8.36 	   21.7 
  135.532	 DELIVER	   103 	   1.94 	   18.5 	   8.36 	   21.7 
  135.532	 FINISH	   104 	   1.94 	   18.5 	   8.36 	   21.7 
  135.689	    ARR	   131 	   1.94 	   18.5 	   8.36 	   21.7 
  136.125	    ARR	   132 	   1.94 	   18.5 	   8.36 	   21.7 
  136.433	  READY	   117 	   1.94 	   18.5 	   8.36 	   21.7 
  136.804	  READY	   118 	   1.94 	   18.5 	   8.36 	   21.7 
  136.812	   COOK	   126 	   1.94 	   18.5 	   8.36 	   21.7 
  136.812	 TOPPING	   129 	   1.94 	   18.5 	   8.36 	   22.4 
  136.910	  READY	   119 	   1.94 	   18.5 	   8.36 	   22.4 
  137.079	  READY	   120 	   1.94 	   18.5 	   8.36 	   22.4 
  137.142	   COOK	   127 	   1.94 	   18.5 	   8.36 	   22.4 
  137.142	 TOPPING	   130 	   1.94 	   18.5 	   8.36 	   22.4 
  137.278	   COOK	   128 	   1.94 	   18.5 	   8.36 	   22.4 
  137.278	 TOPPING	   131 	   1.94 	   18.5 	   8.36 	   22.4 
  137.495	  READY	   121 	   1.94 	   18.5 	   8.36 	   22.4 
  137.797	  READY	   122 	   1.94 	   18.5 	   8.36 	   22.4 
  138.056	   COOK	   129 	   1.94 	   18.5 	   8.36 	   22.4 
  138.056	 TOPPING	   132 	   1.94 	   18.5 	   8.36 	   22.4 
  138.073	  READY	   123 	   1.94 	   18.5 	   8.36 	   22.4 
  138.153	 DELIVER	   104 	   0.39 	     21 	   8.36 	   22.4 
  138.153	 FINISH	   105 	   0.39 	     21 	   8.36 	   22.4 
  138.638	   COOK	   130 	   0.39 	     21 	   8.36 	   22.4 
  138.805	    ARR	   133 	   0.39 	     21 	   8.36 	   22.4 
  138.805	 TOPPING	   133 	   0.39 	     21 	   8.36 	   22.4 
  138.813	  READY	   124 	   0.39 	     21 	   8.36 	   22.4 
  138.871	  READY	   125 	   0.39 	     21 	   8.36 	   22.4 
  139.439	   COOK	   131 	   0.39 	     21 	   8.36 	   22.4 
  139.645	    ARR	   134 	   0.39 	     21 	   8.36 	   22.4 
  139.645	 TOPPING	   134 	   0.39 	     21 	   8.36 	   22.4 
  139.999	   COOK	   132 	   0.39 	     21 	   8.36 	   22.4 
  140.000	    ARR	   135 	   0.39 	     21 	   8.36 	   22.4 
  140.000	 TOPPING	   135 	   0.39 	     21 	   8.36 	   22.4 
  140.043	    ARR	   136 	   0.39 	     21 	   8.36 	   22.4 
  140.064	 DELIVER	   105 	   2.19 	   22.4 	   8.36 	   22.4 
  140.064	 FINISH	   106 	   2.19 	   22.4 	   8.36 	   22.4 
  140.108	  READY	   126 	   2.19 	   22.4 	   8.36 	   22.4 
  140.619	   COOK	   133 	   2.19 	   22.4 	   8.36 	   22.4 
  140.619	 TOPPING	   136 	   2.19 	   22.4 	   8.36 	   22.4 
  140.630	 DELIVER	   106 	  0.919 	   22.7 	   8.36 	   22.4 
  140.630	 FINISH	   107 	  0.919 	   22.7 	   8.36 	   22.4 
  140.728	  READY	   127 	  0.919 	   22.7 	   8.36 	   22.4 
  140.814	 DELIVER	   107 	    1.8 	   21.6 	   8.36 	   22.4 
  140.814	 FINISH	   108 	    1.8 	   21.6 	   8.36 	   22.4 
  141.035	   COOK	   134 	    1.8 	   21.6 	   8.36 	   22.4 
  141.179	   COOK	   135 	    1.8 	   21.6 	   8.36 	   22.4 
  141.468	   COOK	   136 	    1.8 	   21.6 	   8.36 	   22.4 
  142.017	 DELIVER	   108 	    1.3 	   21.9 	   8.36 	   22.4 
  142.017	 FINISH	   109 	    1.3 	   21.9 	   8.36 	   22.4 
  142.060	  READY	   128 	    1.3 	   21.9 	   8.36 	   22.4 
  142.323	  READY	   129 	    1.3 	   21.9 	   8.36 	   22.4 
  142.646	  READY	   130 	    1.3 	   21.9 	   8.36 	   22.4 
  143.162	 DELIVER	   109 	   2.81 	   22.7 	   8.36 	   22.4 
  143.162	 FINISH	   110 	   2.81 	   22.7 	   8.36 	   22.4 
  143.625	  READY	   131 	   2.81 	   22.7 	   8.36 	   22.4 
  144.112	 DELIVER	   110 	   2.24 	   23.6 	   8.36 	   22.4 
  144.112	 FINISH	   111 	   2.24 	   23.6 	   8.36 	   22.4 
  144.169	  READY	   132 	   2.24 	   23.6 	   8.36 	   22.4 
  144.681	  READY	   133 	   2.24 	   23.6 	   8.36 	   22.4 
  145.140	  READY	   134 	   2.24 	   23.6 	   8.36 	   22.4 
  145.790	  READY	   135 	   2.24 	   23.6 	   8.36 	   22.4 
  145.850	 DELIVER	   111 	    2.6 	   25.1 	   8.36 	   22.4 
