    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.379	 FINISH	    60 	  0.774 	   15.4 	      0 	   1.26 
   93.683	 DELIVER	    60 	   2.59 	   15.1 	      0 	   1.26 
   93.683	 FINISH	    61 	   2.59 	   15.1 	      0 	   1.26 
   94.123	   COOK	    70 	   2.59 	   15.1 	      0 	   1.26 
   94.606	   COOK	    71 	   2.59 	   15.1 	      0 	   1.26 
   94.623	    ARR	    72 	   2.59 	   15.1 	      0 	   1.26 
   94.623	 TOPPING	    72 	   2.59 	   15.1 	      0 	   1.26 
   96.429	  READY	    68 	   2.59 	   15.1 	      0 	   1.26 
   97.355	  READY	    69 	   2.59 	   15.1 	      0 	   1.26 
   97.458	    ARR	    73 	   2.59 	   15.1 	      0 	   1.26 
   97.458	 TOPPING	    73 	   2.59 	   15.1 	      0 	   1.26 
   97.556	  READY	    70 	   2.59 	   15.1 	      0 	   1.26 
   97.598	   COOK	    72 	   2.59 	   15.1 	      0 	   1.26 
   98.355	  READY	    71 	   2.59 	   15.1 	      0 	   1.26 
   98.402	 DELIVER	    61 	   1.65 	   19.8 	      0 	   1.26 
   98.402	 FINISH	    62 	   1.65 	   19.8 	      0 	   1.26 
   99.103	 DELIVER	    62 	   2.11 	   19.8 	      0 	   1.26 
   99.103	 FINISH	    63 	   2.11 	   19.8 	      0 	   1.26 
   99.430	   COOK	    73 	   2.11 	   19.8 	      0 	   1.26 
   99.461	 DELIVER	    63 	  0.826 	     20 	      0 	   1.26 
   99.461	 FINISH	    64 	  0.826 	     20 	      0 	   1.26 
   99.870	 DELIVER	    64 	   1.34 	   19.8 	      0 	   1.26 
   99.870	 FINISH	    65 	   1.34 	   19.8 	      0 	   1.26 
   99.916	    ARR	    74 	   1.34 	   19.8 	      0 	   1.26 
   99.916	 TOPPING	    74 	   1.34 	   19.8 	      0 	   1.26 
  100.331	   COOK	    74 	   1.34 	   19.8 	      0 	   1.26 
  100.386	 DELIVER	    65 	  0.968 	   19.1 	      0 	   1.26 
  100.386	 FINISH	    66 	  0.968 	   19.1 	      0 	   1.26 
  101.183	 DELIVER	    66 	   1.96 	   19.5 	      0 	   1.26 
  101.183	 FINISH	    67 	   1.96 	   19.5 	      0 	   1.26 
  103.425	  READY	    72 	   1.96 	   19.5 	      0 	   1.26 
  103.938	    ARR	    75 	   1.96 	   19.5 	      0 	   1.26 
  103.938	 TOPPING	    75 	   1.96 	   19.5 	      0 	   1.26 
  104.081	 DELIVER	    67 	    2.7 	   17.9 	      0 	   1.26 
  104.081	 FINISH	    68 	    2.7 	   17.9 	      0 	   1.26 
  104.127	 DELIVER	    68 	   2.31 	   13.8 	      0 	   1.26 
  104.127	 FINISH	    69 	   2.31 	   13.8 	      0 	   1.26 
  104.227	 DELIVER	    69 	  0.921 	   13.8 	      0 	   1.26 
  104.227	 FINISH	    70 	  0.921 	   13.8 	      0 	   1.26 
  104.452	   COOK	    75 	  0.921 	   13.8 	      0 	   1.26 
  105.149	  READY	    73 	  0.921 	   13.8 	      0 	   1.26 
  106.190	  READY	    74 	  0.921 	   13.8 	      0 	   1.26 
  106.792	    ARR	    76 	  0.921 	   13.8 	      0 	   1.26 
  106.792	 TOPPING	    76 	  0.921 	   13.8 	      0 	   1.26 
  107.093	 DELIVER	    70 	   1.88 	   14.8 	      0 	   1.26 
  107.093	 FINISH	    71 	   1.88 	   14.8 	      0 	   1.26 
  107.718	  READY	    75 	   1.88 	   14.8 	      0 	   1.26 
  108.198	   COOK	    76 	   1.88 	   14.8 	      0 	   1.26 
  109.753	    ARR	    77 	   1.88 	   14.8 	      0 	   1.26 
  109.753	 TOPPING	    77 	   1.88 	   14.8 	      0 	   1.26 
  111.377	 DELIVER	    71 	   1.87 	   18.6 	      0 	   1.26 
  111.377	 FINISH	    72 	   1.87 	   18.6 	      0 	   1.26 
  112.224	 DELIVER	    72 	   2.97 	   17.6 	      0 	   1.26 
  112.224	 FINISH	    73 	   2.97 	   17.6 	      0 	   1.26 
  112.495	   COOK	    77 	   2.97 	   17.6 	      0 	   1.26 
  112.584	 DELIVER	    73 	   1.97 	   15.1 	      0 	   1.26 
  112.584	 FINISH	    74 	   1.97 	   15.1 	      0 	   1.26 
  113.180	  READY	    76 	   1.97 	   15.1 	      0 	   1.26 
  113.509	 DELIVER	    74 	  0.415 	   13.6 	      0 	   1.26 
  113.509	 FINISH	    75 	  0.415 	   13.6 	      0 	   1.26 
  113.527	 DELIVER	    75 	  0.514 	   9.59 	      0 	   1.26 
  113.527	 FINISH	    76 	  0.514 	   9.59 	      0 	   1.26 
  113.591	 DELIVER	    76 	   1.41 	    6.8 	      0 	   1.26 
  114.616	    ARR	    78 	   1.41 	    6.8 	      0 	   1.26 
  114.616	 TOPPING	    78 	   1.41 	    6.8 	      0 	   1.26 
  115.382	    ARR	    79 	   1.41 	    6.8 	      0 	   1.26 
  115.382	 TOPPING	    79 	   1.41 	    6.8 	      0 	   1.26 
  116.435	    ARR	    80 	   1.41 	    6.8 	      0 	   1.26 
  116.435	 TOPPING	    80 	   1.41 	    6.8 	      0 	   1.26 
  116.748	  READY	    77 	   1.41 	    6.8 	      0 	   1.26 
  116.748	 FINISH	    77 	   1.41 	    6.8 	      0 	   1.26 
  117.191	 DELIVER	    77 	   2.74 	   7.44 	      0 	   1.26 
  117.362	   COOK	    78 	   2.74 	   7.44 	      0 	   1.26 
  117.492	   COOK	    79 	   2.74 	   7.44 	      0 	   1.26 
  117.841	    ARR	    81 	   2.74 	   7.44 	      0 	   1.26 
  117.841	 TOPPING	    81 	   2.74 	   7.44 	      0 	   1.26 
  117.896	   COOK	    80 	   2.74 	   7.44 	      0 	   1.26 
  118.446	    ARR	    82 	   2.74 	   7.44 	      0 	   1.26 
  118.446	 TOPPING	    82 	   2.74 	   7.44 	      0 	   1.26 
  118.569	    ARR	    83 	   2.74 	   7.44 	      0 	   1.26 
  118.569	 TOPPING	    83 	   2.74 	   7.44 	      0 	   1.26 
  119.220	   COOK	    81 	   2.74 	   7.44 	      0 	   1.26 
  119.687	    ARR	    84 	   2.74 	   7.44 	      0 	   1.26 
  119.687	 TOPPING	    84 	   2.74 	   7.44 	      0 	   1.26 
  119.911	   COOK	    82 	   2.74 	   7.44 	      0 	   1.26 
  120.645	    ARR	    85 	   2.74 	   7.44 	      0 	   1.26 
  120.645	 TOPPING	    85 	   2.74 	   7.44 	      0 	   1.26 
  120.707	   COOK	    83 	   2.74 	   7.44 	      0 	   1.26 
  120.827	  READY	    78 	   2.74 	   7.44 	      0 	   1.26 
  120.827	 FINISH	    78 	   2.74 	   7.44 	      0 	   1.26 
  120.882	 DELIVER	    78 	   2.75 	   6.27 	      0 	   1.26 
  121.025	    ARR	    86 	   2.75 	   6.27 	      0 	   1.26 
  121.025	 TOPPING	    86 	   2.75 	   6.27 	      0 	   1.26 
  121.047	    ARR	    87 	   2.75 	   6.27 	      0 	   1.26 
  121.111	    ARR	    88 	   2.75 	   6.27 	      0 	   1.26 
  121.334	  READY	    79 	   2.75 	   6.27 	      0 	   1.26 
  121.334	 FINISH	    79 	   2.75 	   6.27 	      0 	   1.26 
  121.595	    ARR	    89 	   2.75 	   6.27 	      0 	   1.26 
  121.674	   COOK	    84 	   2.75 	   6.27 	      0 	   1.26 
  121.674	 TOPPING	    87 	   2.75 	   6.27 	      0 	   1.26 
  122.183	  READY	    80 	   2.75 	   6.27 	      0 	   1.26 
  122.319	   COOK	    85 	   2.75 	   6.27 	      0 	   1.26 
  122.319	 TOPPING	    88 	   2.75 	   6.27 	      0 	   1.26 
  123.134	  READY	    81 	   2.75 	   6.27 	      0 	   1.26 
  123.144	 DELIVER	    79 	   1.06 	   6.71 	      0 	   1.26 
  123.144	 FINISH	    80 	   1.06 	   6.71 	      0 	   1.26 
  123.178	   COOK	    86 	   1.06 	   6.71 	      0 	   1.26 
  123.178	 TOPPING	    89 	   1.06 	   6.71 	      0 	   1.26 
  123.328	    ARR	    90 	   1.06 	   6.71 	      0 	   1.26 
  123.424	   COOK	    87 	   1.06 	   6.71 	      0 	   1.26 
  123.424	 TOPPING	    90 	   1.06 	   6.71 	      0 	   1.26 
  123.626	    ARR	    91 	   1.06 	   6.71 	      0 	   1.26 
  123.642	  READY	    82 	   1.06 	   6.71 	      0 	   1.26 
  124.059	    ARR	    92 	   1.06 	   6.71 	      0 	   1.26 
  124.099	    ARR	    93 	   1.06 	   6.71 	      0 	   1.26 
  124.139	   COOK	    88 	   1.06 	   6.71 	      0 	   1.26 
  124.139	 TOPPING	    91 	   1.06 	   6.71 	      0 	   1.26 
  124.571	   COOK	    89 	   1.06 	   6.71 	      0 	   1.26 
  124.571	 TOPPING	    92 	   1.06 	   6.71 	      0 	   1.26 
  124.811	  READY	    83 	   1.06 	   6.71 	      0 	   1.26 
  125.039	    ARR	    94 	   1.06 	   6.71 	      0 	   1.26 
  125.215	    ARR	    95 	   1.06 	   6.71 	      0 	   1.26 
  125.262	    ARR	    96 	   1.06 	   6.71 	      0 	   1.26 
  125.367	 DELIVER	    80 	   1.06 	    119 	      0 	   1.26 
  125.367	 FINISH	    81 	   1.06 	    119 	      0 	   1.26 
  125.394	 DELIVER	    81 	   2.87 	   7.55 	      0 	   1.26 
  125.394	 FINISH	    82 	   2.87 	   7.55 	      0 	   1.26 
  125.503	   COOK	    90 	   2.87 	   7.55 	      0 	   1.26 
  125.503	 TOPPING	    93 	   2.87 	   7.55 	      0 	    1.5 
  126.007	   COOK	    91 	   2.87 	   7.55 	      0 	    1.5 
  126.007	 TOPPING	    94 	   2.87 	   7.55 	      0 	    1.5 
  126.167	   COOK	    92 	   2.87 	   7.55 	      0 	    1.5 
  126.167	 TOPPING	    95 	   2.87 	   7.55 	      0 	    1.5 
  126.682	    ARR	    97 	   2.87 	   7.55 	      0 	    1.5 
  126.842	 DELIVER	    82 	  0.774 	    8.4 	      0 	    1.5 
  126.842	 FINISH	    83 	  0.774 	    8.4 	      0 	    1.5 
  127.018	    ARR	    98 	  0.774 	    8.4 	      0 	    1.5 
  127.149	 DELIVER	    83 	   1.34 	   8.58 	      0 	    1.5 
  127.302	   COOK	    93 	   1.34 	   8.58 	      0 	    1.5 
  127.302	 TOPPING	    96 	   1.34 	   8.58 	      0 	    1.5 
  127.316	  READY	    84 	   1.34 	   8.58 	      0 	    1.5 
  127.316	 FINISH	    84 	   1.34 	   8.58 	      0 	    1.5 
  127.318	  READY	    85 	   1.34 	   8.58 	      0 	    1.5 
  127.424	  READY	    86 	   1.34 	   8.58 	      0 	    1.5 
  127.477	    ARR	    99 	   1.34 	   8.58 	      0 	    1.5 
  127.505	  READY	    87 	   1.34 	   8.58 	      0 	    1.5 
  127.540	   COOK	    94 	   1.34 	   8.58 	      0 	    1.5 
  127.540	 TOPPING	    97 	   1.34 	   8.58 	      0 	    1.5 
  127.957	   COOK	    95 	   1.34 	   8.58 	      0 	    1.5 
  127.957	 TOPPING	    98 	   1.34 	   8.58 	      0 	    1.5 
  128.185	  READY	    88 	   1.34 	   8.58 	      0 	    1.5 
  128.189	   COOK	    96 	   1.34 	   8.58 	      0 	    1.5 
  128.189	 TOPPING	    99 	   1.34 	   8.58 	      0 	    1.5 
  128.338	   COOK	    97 	   1.34 	   8.58 	      0 	    1.5 
  128.468	 DELIVER	    84 	  0.649 	   7.44 	      0 	    1.5 
  128.468	 FINISH	    85 	  0.649 	   7.44 	      0 	    1.5 
  128.879	    ARR	   100 	  0.649 	   7.44 	      0 	    1.5 
  128.879	 TOPPING	   100 	  0.649 	   7.44 	      0 	    1.5 
  128.961	 DELIVER	    85 	   2.78 	   8.32 	      0 	    1.5 
  128.961	 FINISH	    86 	   2.78 	   8.32 	      0 	    1.5 
  129.103	  READY	    89 	   2.78 	   8.32 	      0 	    1.5 
  129.598	  READY	    90 	   2.78 	   8.32 	      0 	    1.5 
  129.766	    ARR	   101 	   2.78 	   8.32 	      0 	    1.5 
  129.859	    ARR	   102 	   2.78 	   8.32 	      0 	    1.5 
  130.650	   COOK	    98 	   2.78 	   8.32 	      0 	    1.5 
  130.650	 TOPPING	   101 	   2.78 	   8.32 	      0 	    1.5 
  130.824	   COOK	    99 	   2.78 	   8.32 	      0 	    1.5 
  130.824	 TOPPING	   102 	   2.78 	   8.32 	      0 	    1.5 
  130.989	    ARR	   103 	   2.78 	   8.32 	      0 	    1.5 
  131.065	  READY	    91 	   2.78 	   8.32 	      0 	    1.5 
  131.103	  READY	    92 	   2.78 	   8.32 	      0 	    1.5 
  131.158	   COOK	   100 	   2.78 	   8.32 	      0 	    1.5 
  131.158	 TOPPING	   103 	   2.78 	   8.32 	      0 	    1.5 
  131.457	   COOK	   101 	   2.78 	   8.32 	      0 	    1.5 
  131.490	  READY	    93 	   2.78 	   8.32 	      0 	    1.5 
  131.540	  READY	    94 	   2.78 	   8.32 	      0 	    1.5 
  131.609	   COOK	   102 	   2.78 	   8.32 	      0 	    1.5 
  131.707	  READY	    95 	   2.78 	   8.32 	      0 	    1.5 
  131.774	    ARR	   104 	   2.78 	   8.32 	      0 	    1.5 
  131.774	 TOPPING	   104 	   2.78 	   8.32 	      0 	    1.5 
  132.149	   COOK	   103 	   2.78 	   8.32 	      0 	    1.5 
  132.378	  READY	    96 	   2.78 	   8.32 	      0 	    1.5 
  133.303	    ARR	   105 	   2.78 	   8.32 	      0 	    1.5 
  133.303	 TOPPING	   105 	   2.78 	   8.32 	      0 	    1.5 
  133.331	  READY	    97 	   2.78 	   8.32 	      0 	    1.5 
  133.359	 DELIVER	    86 	  0.649 	    126 	      0 	    1.5 
  133.359	 FINISH	    87 	  0.649 	    126 	      0 	    1.5 
  133.378	 DELIVER	    87 	    1.5 	   12.3 	      0 	    1.5 
  133.378	 FINISH	    88 	    1.5 	   12.3 	      0 	    1.5 
  133.453	 DELIVER	    88 	   1.82 	   12.3 	      0 	    1.5 
  133.453	 FINISH	    89 	   1.82 	   12.3 	      0 	    1.5 
  133.826	    ARR	   106 	   1.82 	   12.3 	      0 	    1.5 
  133.826	 TOPPING	   106 	   1.82 	   12.3 	      0 	    1.5 
  133.998	   COOK	   104 	   1.82 	   12.3 	      0 	    1.5 
  134.819	    ARR	   107 	   1.82 	   12.3 	      0 	    1.5 
  134.819	 TOPPING	   107 	   1.82 	   12.3 	      0 	    1.5 
  134.878	  READY	    98 	   1.82 	   12.3 	      0 	    1.5 
  134.943	 DELIVER	    89 	   1.39 	   13.3 	      0 	    1.5 
  134.943	 FINISH	    90 	   1.39 	   13.3 	      0 	    1.5 
  135.231	  READY	    99 	   1.39 	   13.3 	      0 	    1.5 
  135.299	  READY	   100 	   1.39 	   13.3 	      0 	    1.5 
  135.479	    ARR	   108 	   1.39 	   13.3 	      0 	    1.5 
  135.747	 DELIVER	    90 	   2.58 	   12.4 	      0 	    1.5 
  135.747	 FINISH	    91 	   2.58 	   12.4 	      0 	    1.5 
  135.883	  READY	   101 	   2.58 	   12.4 	      0 	    1.5 
  136.169	   COOK	   105 	   2.58 	   12.4 	      0 	    1.5 
  136.169	 TOPPING	   108 	   2.58 	   12.4 	      0 	    1.5 
  136.266	    ARR	   109 	   2.58 	   12.4 	      0 	    1.5 
  136.468	   COOK	   106 	   2.58 	   12.4 	      0 	    1.5 
  136.468	 TOPPING	   109 	   2.58 	   12.4 	      0 	    1.5 
  136.980	    ARR	   110 	   2.58 	   12.4 	      0 	    1.5 
  137.042	  READY	   102 	   2.58 	   12.4 	      0 	    1.5 
  137.043	    ARR	   111 	   2.58 	   12.4 	      0 	    1.5 
  137.138	   COOK	   107 	   2.58 	   12.4 	      0 	    1.5 
  137.138	 TOPPING	   110 	   2.58 	   12.4 	      0 	    1.5 
  137.374	 DELIVER	    91 	   1.36 	   13.7 	      0 	    1.5 
  137.374	 FINISH	    92 	   1.36 	   13.7 	      0 	    1.5 
  137.478	 DELIVER	    92 	    1.6 	   13.4 	      0 	    1.5 
  137.478	 FINISH	    93 	    1.6 	   13.4 	      0 	    1.5 
  137.532	   COOK	   108 	    1.6 	   13.4 	      0 	    1.5 
  137.532	 TOPPING	   111 	    1.6 	   13.4 	      0 	    1.5 
  137.612	 DELIVER	    93 	    1.8 	   13.5 	      0 	    1.5 
  137.612	 FINISH	    94 	    1.8 	   13.5 	      0 	    1.5 
  137.848	  READY	   103 	    1.8 	   13.5 	      0 	    1.5 
  137.913	   COOK	   109 	    1.8 	   13.5 	      0 	    1.5 
  138.046	    ARR	   112 	    1.8 	   13.5 	      0 	    1.5 
  138.046	 TOPPING	   112 	    1.8 	   13.5 	      0 	    1.5 
  138.866	   COOK	   110 	    1.8 	   13.5 	      0 	    1.5 
  138.879	 DELIVER	    94 	   1.53 	   13.8 	      0 	    1.5 
  138.879	 FINISH	    95 	   1.53 	   13.8 	      0 	    1.5 
  139.052	    ARR	   113 	   1.53 	   13.8 	      0 	    1.5 
  139.052	 TOPPING	   113 	   1.53 	   13.8 	      0 	    1.5 
  139.366	    ARR	   114 	   1.53 	   13.8 	      0 	    1.5 
  139.419	  READY	   104 	   1.53 	   13.8 	      0 	    1.5 
  139.578	  READY	   105 	   1.53 	   13.8 	      0 	    1.5 
  139.777	   COOK	   111 	   1.53 	   13.8 	      0 	    1.5 
  139.777	 TOPPING	   114 	   1.53 	   13.8 	      0 	    1.5 
  140.351	   COOK	   112 	   1.53 	   13.8 	      0 	    1.5 
  140.481	  READY	   106 	   1.53 	   13.8 	      0 	    1.5 
  140.668	   COOK	   113 	   1.53 	   13.8 	      0 	    1.5 
  141.158	  READY	   107 	   1.53 	   13.8 	      0 	    1.5 
  141.428	 DELIVER	    95 	   2.17 	   16.2 	      0 	    1.5 
  141.428	 FINISH	    96 	   2.17 	   16.2 	      0 	    1.5 
  141.473	   COOK	   114 	   2.17 	   16.2 	      0 	    1.5 
  141.712	 DELIVER	    96 	  0.887 	   16.4 	      0 	    1.5 
  141.712	 FINISH	    97 	  0.887 	   16.4 	      0 	    1.5 
  141.826	 DELIVER	    97 	  0.416 	   15.1 	      0 	    1.5 
  141.826	 FINISH	    98 	  0.416 	   15.1 	      0 	    1.5 
  141.871	  READY	   108 	  0.416 	   15.1 	      0 	    1.5 
  142.512	 DELIVER	    98 	   2.87 	   15.5 	      0 	    1.5 
  142.512	 FINISH	    99 	   2.87 	   15.5 	      0 	    1.5 
  142.566	 DELIVER	    99 	   2.46 	   15.1 	      0 	    1.5 
  142.566	 FINISH	   100 	   2.46 	   15.1 	      0 	    1.5 
  142.806	  READY	   109 	   2.46 	   15.1 	      0 	    1.5 
  142.992	 DELIVER	   100 	   2.73 	   14.1 	      0 	    1.5 
  142.992	 FINISH	   101 	   2.73 	   14.1 	      0 	    1.5 
  143.433	    ARR	   115 	   2.73 	   14.1 	      0 	    1.5 
  143.433	 TOPPING	   115 	   2.73 	   14.1 	      0 	    1.5 
  143.770	 DELIVER	   101 	  0.508 	     14 	      0 	    1.5 
  143.770	 FINISH	   102 	  0.508 	     14 	      0 	    1.5 
  143.836	  READY	   110 	  0.508 	     14 	      0 	    1.5 
  145.045	  READY	   111 	  0.508 	     14 	      0 	    1.5 
  145.050	  READY	   112 	  0.508 	     14 	      0 	    1.5 
  145.206	   COOK	   115 	  0.508 	     14 	      0 	    1.5 
  145.675	  READY	   113 	  0.508 	     14 	      0 	    1.5 
  145.902	 DELIVER	   102 	  0.633 	     16 	      0 	    1.5 
  145.902	 FINISH	   103 	  0.633 	     16 	      0 	    1.5 
  145.957	  READY	   114 	  0.633 	     16 	      0 	    1.5 
  146.936	 DELIVER	   103 	  0.991 	   15.9 	      0 	    1.5 
  146.936	 FINISH	   104 	  0.991 	   15.9 	      0 	    1.5 
  148.150	  READY	   115 	  0.991 	   15.9 	      0 	    1.5 
  149.022	 DELIVER	   104 	   2.22 	   17.2 	      0 	    1.5 
  149.022	 FINISH	   105 	   2.22 	   17.2 	      0 	    1.5 
  149.081	 DELIVER	   105 	   2.87 	   15.8 	      0 	    1.5 
  149.081	 FINISH	   106 	   2.87 	   15.8 	      0 	    1.5 
  149.955	 DELIVER	   106 	   2.64 	   16.1 	      0 	    1.5 
  149.955	 FINISH	   107 	   2.64 	   16.1 	      0 	    1.5 
  150.325	    ARR	   116 	   2.64 	   16.1 	      0 	    1.5 
  150.325	 TOPPING	   116 	   2.64 	   16.1 	      0 	    1.5 
  150.575	    ARR	   117 	   2.64 	   16.1 	      0 	    1.5 
  150.575	 TOPPING	   117 	   2.64 	   16.1 	      0 	    1.5 
  151.419	   COOK	   116 	   2.64 	   16.1 	      0 	    1.5 
  152.025	   COOK	   117 	   2.64 	   16.1 	      0 	    1.5 
  152.871	    ARR	   118 	   2.64 	   16.1 	      0 	    1.5 
  152.871	 TOPPING	   118 	   2.64 	   16.1 	      0 	    1.5 
  153.020	 DELIVER	   107 	   2.71 	   18.2 	      0 	    1.5 
  153.020	 FINISH	   108 	   2.71 	   18.2 	      0 	    1.5 
  153.910	    ARR	   119 	   2.71 	   18.2 	      0 	    1.5 
  153.910	 TOPPING	   119 	   2.71 	   18.2 	      0 	    1.5 
  153.997	 DELIVER	   108 	    2.7 	   18.5 	      0 	    1.5 
  153.997	 FINISH	   109 	    2.7 	   18.5 	      0 	    1.5 
  154.183	 DELIVER	   109 	   0.67 	   17.9 	      0 	    1.5 
  154.183	 FINISH	   110 	   0.67 	   17.9 	      0 	    1.5 
  154.713	  READY	   116 	   0.67 	   17.9 	      0 	    1.5 
  155.284	   COOK	   118 	   0.67 	   17.9 	      0 	    1.5 
  155.432	 DELIVER	   110 	   2.64 	   18.5 	      0 	    1.5 
  155.432	 FINISH	   111 	   2.64 	   18.5 	      0 	    1.5 
  155.879	 DELIVER	   111 	  0.381 	   18.8 	      0 	    1.5 
  155.879	 FINISH	   112 	  0.381 	   18.8 	      0 	    1.5 
  155.891	   COOK	   119 	  0.381 	   18.8 	      0 	    1.5 
  156.168	 DELIVER	   112 	   2.62 	   18.1 	      0 	    1.5 
  156.168	 FINISH	   113 	   2.62 	   18.1 	      0 	    1.5 
  156.436	  READY	   117 	   2.62 	   18.1 	      0 	    1.5 
  157.025	 DELIVER	   113 	    1.3 	     18 	      0 	    1.5 
  157.025	 FINISH	   114 	    1.3 	     18 	      0 	    1.5 
  158.158	 DELIVER	   114 	    1.7 	   18.8 	      0 	    1.5 
  158.158	 FINISH	   115 	    1.7 	   18.8 	      0 	    1.5 
  158.313	 DELIVER	   115 	   1.77 	   14.9 	      0 	    1.5 
  158.313	 FINISH	   116 	   1.77 	   14.9 	      0 	    1.5 
  158.526	 DELIVER	   116 	    1.7 	    8.2 	      0 	    1.5 
  158.526	 FINISH	   117 	    1.7 	    8.2 	      0 	    1.5 
  159.004	  READY	   118 	    1.7 	    8.2 	      0 	    1.5 
  159.047	 DELIVER	   117 	  0.845 	   8.47 	      0 	    1.5 
  159.047	 FINISH	   118 	  0.845 	   8.47 	      0 	    1.5 
  159.444	 DELIVER	   118 	   1.98 	   5.53 	      0 	    1.5 
  160.239	  READY	   119 	   1.98 	   5.53 	      0 	    1.5 
  160.239	 FINISH	   119 	   1.98 	   5.53 	      0 	    1.5 
  160.271	 DELIVER	   119 	   2.41 	    7.4 	      0 	    1.5 
  161.807	    ARR	   120 	   2.41 	    7.4 	      0 	    1.5 
  161.807	 TOPPING	   120 	   2.41 	    7.4 	      0 	    1.5 
  163.793	   COOK	   120 	   2.41 	    7.4 	      0 	    1.5 
  163.869	    ARR	   121 	   2.41 	    7.4 	      0 	    1.5 
  163.869	 TOPPING	   121 	   2.41 	    7.4 	      0 	    1.5 
  163.927	    ARR	   122 	   2.41 	    7.4 	      0 	    1.5 
  163.927	 TOPPING	   122 	   2.41 	    7.4 	      0 	    1.5 
  165.193	   COOK	   121 	   2.41 	    7.4 	      0 	    1.5 
  165.578	   COOK	   122 	   2.41 	    7.4 	      0 	    1.5 
  166.519	    ARR	   123 	   2.41 	    7.4 	      0 	    1.5 
  166.519	 TOPPING	   123 	   2.41 	    7.4 	      0 	    1.5 
  167.514	   COOK	   123 	   2.41 	    7.4 	      0 	    1.5 
  168.889	  READY	   120 	   2.41 	    7.4 	      0 	    1.5 
  168.889	 FINISH	   120 	   2.41 	    7.4 	      0 	    1.5 
  169.425	 DELIVER	   120 	   1.99 	   7.62 	      0 	    1.5 
  169.593	    ARR	   124 	   1.99 	   7.62 	      0 	    1.5 
  169.593	 TOPPING	   124 	   1.99 	   7.62 	      0 	    1.5 
  169.839	    ARR	   125 	   1.99 	   7.62 	      0 	    1.5 
  169.839	 TOPPING	   125 	   1.99 	   7.62 	      0 	    1.5 
  170.736	   COOK	   124 	   1.99 	   7.62 	      0 	    1.5 
  170.828	  READY	   121 	   1.99 	   7.62 	      0 	    1.5 
  170.828	 FINISH	   121 	   1.99 	   7.62 	      0 	    1.5 
  171.159	  READY	   122 	   1.99 	   7.62 	      0 	    1.5 
  171.276	 DELIVER	   121 	   1.27 	   7.35 	      0 	    1.5 
  171.276	 FINISH	   122 	   1.27 	   7.35 	      0 	    1.5 
  171.880	 DELIVER	   122 	   1.71 	   8.01 	      0 	    1.5 
  172.205	  READY	   123 	   1.71 	   8.01 	      0 	    1.5 
  172.205	 FINISH	   123 	   1.71 	   8.01 	      0 	    1.5 
  172.268	   COOK	   125 	   1.71 	   8.01 	      0 	    1.5 
  172.788	 DELIVER	   123 	  0.995 	   6.27 	      0 	    1.5 
  174.960	  READY	   124 	  0.995 	   6.27 	      0 	    1.5 
  174.960	 FINISH	   124 	  0.995 	   6.27 	      0 	    1.5 
  175.209	 DELIVER	   124 	   1.14 	   5.62 	      0 	    1.5 
  176.417	    ARR	   126 	   1.14 	   5.62 	      0 	    1.5 
  176.417	 TOPPING	   126 	   1.14 	   5.62 	      0 	    1.5 
  177.294	    ARR	   127 	   1.14 	   5.62 	      0 	    1.5 
  177.294	 TOPPING	   127 	   1.14 	   5.62 	      0 	    1.5 
  177.644	  READY	   125 	   1.14 	   5.62 	      0 	    1.5 
  177.644	 FINISH	   125 	   1.14 	   5.62 	      0 	    1.5 
  178.143	   COOK	   126 	   1.14 	   5.62 	      0 	    1.5 
  178.695	   COOK	   127 	   1.14 	   5.62 	      0 	    1.5 
  179.036	 DELIVER	   125 	   2.43 	    9.2 	      0 	    1.5 
  180.000	   STOP	     1 	   2.43 	    9.2 	      0 	    1.5 
  182.567	  READY	   126 	   2.43 	    9.2 	      0 	    1.5 
  182.567	 FINISH	   126 	   2.43 	    9.2 	      0 	    1.5 
  183.156	  READY	   127 	   2.43 	    9.2 	      0 	    1.5 
  183.183	 DELIVER	   126 	   2.28 	   6.77 	      0 	    1.5 
  183.183	 FINISH	   127 	   2.28 	   6.77 	      0 	    1.5 
  183.692	 DELIVER	   127 	   0.85 	    6.4 	      0 	    1.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.5657
 Event Ave. =	  1.728 Event Sample Var. =	 0.6185
 Minimum =	0.003891
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.772 Time Sample Var. =	  86.63
 Event Ave. =	  12.71 Event Sample Var. =	  237.8
 Minimum =	0.003891
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9526 Time Sample Var. =	 0.4635
 Event Ave. =	 0.7944 Event Sample Var. =	 0.4758
 Minimum =	      0
 Maximum =	  1.501
