    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.991	 DELIVER	    59 	   1.79 	   16.6 	      0 	      0 
   84.991	 FINISH	    60 	   1.79 	   16.6 	      0 	      0 
   85.066	 DELIVER	    60 	  0.623 	   15.3 	      0 	      0 
   85.066	 FINISH	    61 	  0.623 	   15.3 	      0 	      0 
   85.346	    ARR	    72 	  0.623 	   15.3 	      0 	      0 
   85.346	 TOPPING	    72 	  0.623 	   15.3 	      0 	      0 
   85.473	    ARR	    73 	  0.623 	   15.3 	      0 	      0 
   85.473	 TOPPING	    73 	  0.623 	   15.3 	      0 	      0 
   85.750	  READY	    71 	  0.623 	   15.3 	      0 	      0 
   86.082	   COOK	    72 	  0.623 	   15.3 	      0 	      0 
   86.687	 DELIVER	    61 	   2.87 	   16.3 	      0 	      0 
   86.687	 FINISH	    62 	   2.87 	   16.3 	      0 	      0 
   86.793	   COOK	    73 	   2.87 	   16.3 	      0 	      0 
   87.547	 DELIVER	    62 	  0.563 	   15.8 	      0 	      0 
   87.547	 FINISH	    63 	  0.563 	   15.8 	      0 	      0 
   87.777	 DELIVER	    63 	   1.91 	   14.4 	      0 	      0 
   87.777	 FINISH	    64 	   1.91 	   14.4 	      0 	      0 
   90.316	  READY	    72 	   1.91 	   14.4 	      0 	      0 
   90.609	    ARR	    74 	   1.91 	   14.4 	      0 	      0 
   90.609	 TOPPING	    74 	   1.91 	   14.4 	      0 	      0 
   91.327	 DELIVER	    64 	   1.78 	     17 	      0 	      0 
   91.327	 FINISH	    65 	   1.78 	     17 	      0 	      0 
   91.403	 DELIVER	    65 	   0.58 	     16 	      0 	      0 
   91.403	 FINISH	    66 	   0.58 	     16 	      0 	      0 
   91.464	 DELIVER	    66 	   2.65 	   15.8 	      0 	      0 
   91.464	 FINISH	    67 	   2.65 	   15.8 	      0 	      0 
   91.840	    ARR	    75 	   2.65 	   15.8 	      0 	      0 
   91.840	 TOPPING	    75 	   2.65 	   15.8 	      0 	      0 
   92.208	 DELIVER	    67 	   2.82 	   15.6 	      0 	      0 
   92.208	 FINISH	    68 	   2.82 	   15.6 	      0 	      0 
   92.475	  READY	    73 	   2.82 	   15.6 	      0 	      0 
   92.743	 DELIVER	    68 	   1.27 	   15.5 	      0 	      0 
   92.743	 FINISH	    69 	   1.27 	   15.5 	      0 	      0 
   93.213	   COOK	    74 	   1.27 	   15.5 	      0 	      0 
   94.080	   COOK	    75 	   1.27 	   15.5 	      0 	      0 
   94.667	 DELIVER	    69 	   2.48 	   16.3 	      0 	      0 
   94.667	 FINISH	    70 	   2.48 	   16.3 	      0 	      0 
   94.744	 DELIVER	    70 	  0.794 	   16.3 	      0 	      0 
   94.744	 FINISH	    71 	  0.794 	   16.3 	      0 	      0 
   95.061	    ARR	    76 	  0.794 	   16.3 	      0 	      0 
   95.061	 TOPPING	    76 	  0.794 	   16.3 	      0 	      0 
   95.912	   COOK	    76 	  0.794 	   16.3 	      0 	      0 
   95.956	 DELIVER	    71 	  0.658 	   15.1 	      0 	      0 
   95.956	 FINISH	    72 	  0.658 	   15.1 	      0 	      0 
   96.300	  READY	    74 	  0.658 	   15.1 	      0 	      0 
   96.390	 DELIVER	    72 	   1.45 	     11 	      0 	      0 
   96.390	 FINISH	    73 	   1.45 	     11 	      0 	      0 
   98.241	 DELIVER	    73 	   0.61 	   12.8 	      0 	      0 
   98.241	 FINISH	    74 	   0.61 	   12.8 	      0 	      0 
  100.000	  READY	    75 	   0.61 	   12.8 	      0 	      0 
  101.050	    ARR	    77 	   0.61 	   12.8 	      0 	      0 
  101.050	 TOPPING	    77 	   0.61 	   12.8 	      0 	      0 
  101.177	  READY	    76 	   0.61 	   12.8 	      0 	      0 
  101.552	 DELIVER	    74 	    2.6 	   10.9 	      0 	      0 
  101.552	 FINISH	    75 	    2.6 	   10.9 	      0 	      0 
  101.664	 DELIVER	    75 	   2.24 	   9.82 	      0 	      0 
  101.664	 FINISH	    76 	   2.24 	   9.82 	      0 	      0 
  101.923	   COOK	    77 	   2.24 	   9.82 	      0 	      0 
  102.072	 DELIVER	    76 	  0.851 	   7.01 	      0 	      0 
  105.466	  READY	    77 	  0.851 	   7.01 	      0 	      0 
  105.466	 FINISH	    77 	  0.851 	   7.01 	      0 	      0 
  106.821	    ARR	    78 	  0.851 	   7.01 	      0 	      0 
  106.821	 TOPPING	    78 	  0.851 	   7.01 	      0 	      0 
  107.353	 DELIVER	    77 	  0.872 	    6.3 	      0 	      0 
  109.110	    ARR	    79 	  0.872 	    6.3 	      0 	      0 
  109.110	 TOPPING	    79 	  0.872 	    6.3 	      0 	      0 
  109.172	   COOK	    78 	  0.872 	    6.3 	      0 	      0 
  110.833	   COOK	    79 	  0.872 	    6.3 	      0 	      0 
  114.249	  READY	    78 	  0.872 	    6.3 	      0 	      0 
  114.249	 FINISH	    78 	  0.872 	    6.3 	      0 	      0 
  114.570	  READY	    79 	  0.872 	    6.3 	      0 	      0 
  115.032	 DELIVER	    78 	   2.35 	   8.21 	      0 	      0 
  115.032	 FINISH	    79 	   2.35 	   8.21 	      0 	      0 
  115.469	    ARR	    80 	   2.35 	   8.21 	      0 	      0 
  115.469	 TOPPING	    80 	   2.35 	   8.21 	      0 	      0 
  115.570	    ARR	    81 	   2.35 	   8.21 	      0 	      0 
  115.570	 TOPPING	    81 	   2.35 	   8.21 	      0 	      0 
  116.296	    ARR	    82 	   2.35 	   8.21 	      0 	      0 
  116.296	 TOPPING	    82 	   2.35 	   8.21 	      0 	      0 
  116.597	   COOK	    80 	   2.35 	   8.21 	      0 	      0 
  116.643	    ARR	    83 	   2.35 	   8.21 	      0 	      0 
  116.643	 TOPPING	    83 	   2.35 	   8.21 	      0 	      0 
  116.903	    ARR	    84 	   2.35 	   8.21 	      0 	      0 
  117.159	    ARR	    85 	   2.35 	   8.21 	      0 	      0 
  117.642	 DELIVER	    79 	   1.72 	   8.53 	      0 	      0 
  117.853	    ARR	    86 	   1.72 	   8.53 	      0 	      0 
  118.030	   COOK	    81 	   1.72 	   8.53 	      0 	      0 
  118.030	 TOPPING	    84 	   1.72 	   8.53 	      0 	      0 
  118.248	   COOK	    82 	   1.72 	   8.53 	      0 	      0 
  118.248	 TOPPING	    85 	   1.72 	   8.53 	      0 	      0 
  118.401	    ARR	    87 	   1.72 	   8.53 	      0 	      0 
  118.443	    ARR	    88 	   1.72 	   8.53 	      0 	      0 
  118.860	   COOK	    83 	   1.72 	   8.53 	      0 	      0 
  118.860	 TOPPING	    86 	   1.72 	   8.53 	      0 	      0 
  118.975	   COOK	    84 	   1.72 	   8.53 	      0 	      0 
  118.975	 TOPPING	    87 	   1.72 	   8.53 	      0 	      0 
  119.268	    ARR	    89 	   1.72 	   8.53 	      0 	      0 
  119.402	    ARR	    90 	   1.72 	   8.53 	      0 	      0 
  119.811	   COOK	    85 	   1.72 	   8.53 	      0 	      0 
  119.811	 TOPPING	    88 	   1.72 	   8.53 	      0 	      0 
  119.812	    ARR	    91 	   1.72 	   8.53 	      0 	      0 
  119.835	    ARR	    92 	   1.72 	   8.53 	      0 	      0 
  120.018	    ARR	    93 	   1.72 	   8.53 	      0 	      0 
  120.089	    ARR	    94 	   1.72 	   8.53 	      0 	      0 
  120.498	   COOK	    86 	   1.72 	   8.53 	      0 	      0 
  120.498	 TOPPING	    89 	   1.72 	   8.53 	      0 	      0 
  120.510	   COOK	    87 	   1.72 	   8.53 	      0 	      0 
  120.510	 TOPPING	    90 	   1.72 	   8.53 	      0 	      0 
  121.165	    ARR	    95 	   1.72 	   8.53 	      0 	      0 
  121.218	    ARR	    96 	   1.72 	   8.53 	      0 	      0 
  121.367	   COOK	    88 	   1.72 	   8.53 	      0 	      0 
  121.367	 TOPPING	    91 	   1.72 	   8.53 	      0 	      0 
  121.434	  READY	    80 	   1.72 	   8.53 	      0 	      0 
  121.434	 FINISH	    80 	   1.72 	   8.53 	      0 	      0 
  121.571	  READY	    81 	   1.72 	   8.53 	      0 	      0 
  121.646	    ARR	    97 	   1.72 	   8.53 	      0 	      0 
  121.693	    ARR	    98 	   1.72 	   8.53 	      0 	      0 
  121.726	    ARR	    99 	   1.72 	   8.53 	      0 	      0 
  121.971	   COOK	    89 	   1.72 	   8.53 	      0 	      0 
  121.971	 TOPPING	    92 	   1.72 	   8.53 	  0.245 	      0 
  122.009	    ARR	   100 	   1.72 	   8.53 	  0.245 	      0 
  122.270	    ARR	   101 	   1.72 	   8.53 	  0.245 	      0 
  122.387	  READY	    82 	   1.72 	   8.53 	  0.245 	      0 
  122.761	 DELIVER	    80 	   1.13 	   7.29 	  0.245 	      0 
  122.761	 FINISH	    81 	   1.13 	   7.29 	  0.245 	      0 
  123.380	   COOK	    90 	   1.13 	   7.29 	  0.245 	      0 
  123.380	 TOPPING	    93 	   1.13 	   7.29 	  0.245 	      0 
  123.726	 DELIVER	    81 	   2.68 	   8.16 	  0.245 	      0 
  123.726	 FINISH	    82 	   2.68 	   8.16 	  0.245 	      0 
  123.775	  READY	    83 	   2.68 	   8.16 	  0.245 	      0 
  123.859	   COOK	    91 	   2.68 	   8.16 	  0.245 	      0 
  123.859	 TOPPING	    94 	   2.68 	   8.16 	    2.1 	      0 
  123.951	    ARR	   102 	   2.68 	   8.16 	    2.1 	      0 
  124.041	    ARR	   103 	   2.68 	   8.16 	    2.1 	      0 
  124.163	   COOK	    92 	   2.68 	   8.16 	    2.1 	      0 
  124.163	 TOPPING	    95 	   2.68 	   8.16 	    2.1 	      0 
  124.319	   COOK	    93 	   2.68 	   8.16 	    2.1 	      0 
  124.319	 TOPPING	    96 	   2.68 	   8.16 	   2.46 	      0 
  124.389	  READY	    84 	   2.68 	   8.16 	   2.46 	      0 
  124.461	    ARR	   104 	   2.68 	   8.16 	   2.46 	      0 
  124.650	  READY	    85 	   2.68 	   8.16 	   2.46 	      0 
  124.843	   COOK	    94 	   2.68 	   8.16 	   2.46 	      0 
  124.843	 TOPPING	    97 	   2.68 	   8.16 	   2.85 	      0 
  125.219	  READY	    86 	   2.68 	   8.16 	   2.85 	      0 
  125.373	   COOK	    95 	   2.68 	   8.16 	   2.85 	      0 
  125.373	 TOPPING	    98 	   2.68 	   8.16 	   2.85 	      0 
  125.387	  READY	    87 	   2.68 	   8.16 	   2.85 	      0 
  125.545	    ARR	   105 	   2.68 	   8.16 	   2.85 	      0 
  125.738	  READY	    88 	   2.68 	   8.16 	   2.85 	      0 
  125.770	 DELIVER	    82 	   1.73 	   9.47 	   2.85 	      0 
  125.770	 FINISH	    83 	   1.73 	   9.47 	   2.85 	      0 
  125.944	   COOK	    96 	   1.73 	   9.47 	   2.85 	      0 
  125.944	 TOPPING	    99 	   1.73 	   9.47 	   2.85 	      0 
  126.166	  READY	    89 	   1.73 	   9.47 	   2.85 	      0 
  126.305	   COOK	    97 	   1.73 	   9.47 	   2.85 	      0 
  126.305	 TOPPING	   100 	   1.73 	   9.47 	   2.85 	      0 
  126.345	   COOK	    98 	   1.73 	   9.47 	   2.85 	      0 
  126.345	 TOPPING	   101 	   1.73 	   9.47 	   2.85 	      0 
  126.441	   COOK	    99 	   1.73 	   9.47 	   2.85 	      0 
  126.441	 TOPPING	   102 	   1.73 	   9.47 	   2.85 	   6.61 
  126.601	  READY	    90 	   1.73 	   9.47 	   2.85 	   6.61 
  126.646	 DELIVER	    83 	   2.33 	     10 	   2.85 	   6.61 
  126.646	 FINISH	    84 	   2.33 	     10 	   2.85 	   6.61 
  126.870	    ARR	   106 	   2.33 	     10 	   2.85 	   6.61 
  127.020	    ARR	   107 	   2.33 	     10 	   2.85 	   6.61 
  127.200	    ARR	   108 	   2.33 	     10 	   2.85 	   6.61 
  127.214	   COOK	   100 	   2.33 	     10 	   2.85 	   6.61 
  127.214	 TOPPING	   103 	   2.33 	     10 	   2.85 	   6.61 
  127.258	 DELIVER	    84 	   1.78 	   10.4 	   2.85 	   6.61 
  127.258	 FINISH	    85 	   1.78 	   10.4 	   2.85 	   6.61 
  127.615	   COOK	   101 	   1.78 	   10.4 	   2.85 	   6.61 
  127.615	 TOPPING	   104 	   1.78 	   10.4 	   2.85 	   6.61 
  127.873	 DELIVER	    85 	  0.611 	   10.7 	   2.85 	   6.61 
  127.873	 FINISH	    86 	  0.611 	   10.7 	   2.85 	   6.61 
  127.909	   COOK	   102 	  0.611 	   10.7 	   2.85 	   6.61 
  127.909	 TOPPING	   105 	  0.611 	   10.7 	   2.85 	   7.64 
  128.150	  READY	    91 	  0.611 	   10.7 	   2.85 	   7.64 
  128.202	  READY	    92 	  0.611 	   10.7 	   2.85 	   7.64 
  128.304	   COOK	   103 	  0.611 	   10.7 	   2.85 	   7.64 
  128.304	 TOPPING	   106 	  0.611 	   10.7 	   2.85 	   7.64 
  128.400	  READY	    93 	  0.611 	   10.7 	   2.85 	   7.64 
  128.564	 DELIVER	    86 	   1.65 	   10.7 	   2.85 	   7.64 
  128.564	 FINISH	    87 	   1.65 	   10.7 	   2.85 	   7.64 
  128.833	  READY	    94 	   1.65 	   10.7 	   2.85 	   7.64 
  129.649	   COOK	   104 	   1.65 	   10.7 	   2.85 	   7.64 
  129.649	 TOPPING	   107 	   1.65 	   10.7 	   2.85 	   7.64 
  129.941	  READY	    95 	   1.65 	   10.7 	   2.85 	   7.64 
  130.017	  READY	    96 	   1.65 	   10.7 	   2.85 	   7.64 
  130.041	   COOK	   105 	   1.65 	   10.7 	   2.85 	   7.64 
  130.041	 TOPPING	   108 	   1.65 	   10.7 	   2.85 	   7.64 
  130.381	   COOK	   106 	   1.65 	   10.7 	   2.85 	   7.64 
  130.387	 DELIVER	    87 	   1.52 	     12 	   2.85 	   7.64 
  130.387	 FINISH	    88 	   1.52 	     12 	   2.85 	   7.64 
  130.599	 DELIVER	    88 	   2.16 	   12.2 	   2.85 	   7.64 
  130.599	 FINISH	    89 	   2.16 	   12.2 	   2.85 	   7.64 
  130.732	   COOK	   107 	   2.16 	   12.2 	   2.85 	   7.64 
  130.738	 DELIVER	    89 	  0.868 	   11.5 	   2.85 	   7.64 
  130.738	 FINISH	    90 	  0.868 	   11.5 	   2.85 	   7.64 
  131.021	  READY	    97 	  0.868 	   11.5 	   2.85 	   7.64 
  131.025	  READY	    98 	  0.868 	   11.5 	   2.85 	   7.64 
  131.079	  READY	    99 	  0.868 	   11.5 	   2.85 	   7.64 
  131.140	  READY	   100 	  0.868 	   11.5 	   2.85 	   7.64 
  131.230	 DELIVER	    90 	   2.87 	   11.8 	   2.85 	   7.64 
  131.230	 FINISH	    91 	   2.87 	   11.8 	   2.85 	   7.64 
  131.398	    ARR	   109 	   2.87 	   11.8 	   2.85 	   7.64 
  131.398	 TOPPING	   109 	   2.87 	   11.8 	   2.85 	   7.64 
  131.501	  READY	   101 	   2.87 	   11.8 	   2.85 	   7.64 
  131.609	   COOK	   108 	   2.87 	   11.8 	   2.85 	   7.64 
  131.658	  READY	   102 	   2.87 	   11.8 	   2.85 	   7.64 
  131.924	 DELIVER	    91 	    2.8 	   12.1 	   2.85 	   7.64 
  131.924	 FINISH	    92 	    2.8 	   12.1 	   2.85 	   7.64 
  132.500	 DELIVER	    92 	   1.89 	   12.7 	   2.85 	   7.64 
  132.500	 FINISH	    93 	   1.89 	   12.7 	   2.85 	   7.64 
  132.556	  READY	   103 	   1.89 	   12.7 	   2.85 	   7.64 
  132.611	 DELIVER	    93 	   1.46 	   12.6 	   2.85 	   7.64 
  132.611	 FINISH	    94 	   1.46 	   12.6 	   2.85 	   7.64 
  132.851	 DELIVER	    94 	   0.46 	   12.8 	   2.85 	   7.64 
  132.851	 FINISH	    95 	   0.46 	   12.8 	   2.85 	   7.64 
  133.057	 DELIVER	    95 	   2.14 	   11.9 	   2.85 	   7.64 
  133.057	 FINISH	    96 	   2.14 	   11.9 	   2.85 	   7.64 
  133.204	  READY	   104 	   2.14 	   11.9 	   2.85 	   7.64 
  133.449	 DELIVER	    96 	   2.03 	   12.2 	   2.85 	   7.64 
  133.449	 FINISH	    97 	   2.03 	   12.2 	   2.85 	   7.64 
  133.456	   COOK	   109 	   2.03 	   12.2 	   2.85 	   7.64 
  134.321	  READY	   105 	   2.03 	   12.2 	   2.85 	   7.64 
  134.611	 DELIVER	    97 	   0.53 	     13 	   2.85 	   7.64 
  134.611	 FINISH	    98 	   0.53 	     13 	   2.85 	   7.64 
  135.012	 DELIVER	    98 	  0.571 	   13.3 	   2.85 	   7.64 
  135.012	 FINISH	    99 	  0.571 	   13.3 	   2.85 	   7.64 
  135.474	  READY	   106 	  0.571 	   13.3 	   2.85 	   7.64 
  135.773	  READY	   107 	  0.571 	   13.3 	   2.85 	   7.64 
  135.850	 DELIVER	    99 	  0.498 	   14.1 	   2.85 	   7.64 
  135.850	 FINISH	   100 	  0.498 	   14.1 	   2.85 	   7.64 
  135.987	    ARR	   110 	  0.498 	   14.1 	   2.85 	   7.64 
  135.987	 TOPPING	   110 	  0.498 	   14.1 	   2.85 	   7.64 
  136.177	    ARR	   111 	  0.498 	   14.1 	   2.85 	   7.64 
  136.177	 TOPPING	   111 	  0.498 	   14.1 	   2.85 	   7.64 
  136.239	 DELIVER	   100 	    1.6 	   14.2 	   2.85 	   7.64 
  136.239	 FINISH	   101 	    1.6 	   14.2 	   2.85 	   7.64 
  136.280	 DELIVER	   101 	   0.87 	     14 	   2.85 	   7.64 
  136.280	 FINISH	   102 	   0.87 	     14 	   2.85 	   7.64 
  136.589	 DELIVER	   102 	   1.17 	   12.6 	   2.85 	   7.64 
  136.589	 FINISH	   103 	   1.17 	   12.6 	   2.85 	   7.64 
  136.830	 DELIVER	   103 	   1.09 	   12.8 	   2.85 	   7.64 
  136.830	 FINISH	   104 	   1.09 	   12.8 	   2.85 	   7.64 
  136.912	  READY	   108 	   1.09 	   12.8 	   2.85 	   7.64 
  137.062	 DELIVER	   104 	   2.43 	   12.6 	   2.85 	   7.64 
  137.062	 FINISH	   105 	   2.43 	   12.6 	   2.85 	   7.64 
  137.239	 DELIVER	   105 	   1.74 	   11.7 	   2.85 	   7.64 
  137.239	 FINISH	   106 	   1.74 	   11.7 	   2.85 	   7.64 
  137.336	    ARR	   112 	   1.74 	   11.7 	   2.85 	   7.64 
  137.336	 TOPPING	   112 	   1.74 	   11.7 	   2.85 	   7.64 
  137.359	    ARR	   113 	   1.74 	   11.7 	   2.85 	   7.64 
  137.546	   COOK	   110 	   1.74 	   11.7 	   2.85 	   7.64 
  137.546	 TOPPING	   113 	   1.74 	   11.7 	   2.85 	   7.64 
  137.695	  READY	   109 	   1.74 	   11.7 	   2.85 	   7.64 
  137.762	    ARR	   114 	   1.74 	   11.7 	   2.85 	   7.64 
  137.990	    ARR	   115 	   1.74 	   11.7 	   2.85 	   7.64 
  138.291	   COOK	   111 	   1.74 	   11.7 	   2.85 	   7.64 
  138.291	 TOPPING	   114 	   1.74 	   11.7 	   2.85 	   7.64 
  138.669	 DELIVER	   106 	   2.43 	   11.8 	   2.85 	   7.64 
  138.669	 FINISH	   107 	   2.43 	   11.8 	   2.85 	   7.64 
  139.251	    ARR	   116 	   2.43 	   11.8 	   2.85 	   7.64 
  139.709	   COOK	   112 	   2.43 	   11.8 	   2.85 	   7.64 
  139.709	 TOPPING	   115 	   2.43 	   11.8 	   2.85 	   7.64 
  140.021	    ARR	   117 	   2.43 	   11.8 	   2.85 	   7.64 
  140.229	   COOK	   113 	   2.43 	   11.8 	   2.85 	   7.64 
  140.229	 TOPPING	   116 	   2.43 	   11.8 	   2.85 	   7.64 
  140.560	   COOK	   114 	   2.43 	   11.8 	   2.85 	   7.64 
  140.560	 TOPPING	   117 	   2.43 	   11.8 	   2.85 	   7.64 
  140.712	   COOK	   115 	   2.43 	   11.8 	   2.85 	   7.64 
  140.973	 DELIVER	   107 	  0.732 	     14 	   2.85 	   7.64 
  140.973	 FINISH	   108 	  0.732 	     14 	   2.85 	   7.64 
  141.663	 DELIVER	   108 	   1.57 	   14.5 	   2.85 	   7.64 
  141.663	 FINISH	   109 	   1.57 	   14.5 	   2.85 	   7.64 
  142.073	   COOK	   116 	   1.57 	   14.5 	   2.85 	   7.64 
  142.099	   COOK	   117 	   1.57 	   14.5 	   2.85 	   7.64 
  142.181	 DELIVER	   109 	   2.06 	   10.8 	   2.85 	   7.64 
  142.191	  READY	   110 	   2.06 	   10.8 	   2.85 	   7.64 
  142.191	 FINISH	   110 	   2.06 	   10.8 	   2.85 	   7.64 
  143.254	 DELIVER	   110 	   1.37 	   7.08 	   2.85 	   7.64 
  143.857	  READY	   111 	   1.37 	   7.08 	   2.85 	   7.64 
  143.857	 FINISH	   111 	   1.37 	   7.08 	   2.85 	   7.64 
  143.975	  READY	   112 	   1.37 	   7.08 	   2.85 	   7.64 
  144.038	 DELIVER	   111 	   2.89 	    6.7 	   2.85 	   7.64 
  144.038	 FINISH	   112 	   2.89 	    6.7 	   2.85 	   7.64 
  144.136	 DELIVER	   112 	    2.3 	   8.15 	   2.85 	   7.64 
  144.526	  READY	   113 	    2.3 	   8.15 	   2.85 	   7.64 
  144.526	 FINISH	   113 	    2.3 	   8.15 	   2.85 	   7.64 
  144.914	 DELIVER	   113 	   2.16 	   7.55 	   2.85 	   7.64 
  145.562	  READY	   114 	   2.16 	   7.55 	   2.85 	   7.64 
  145.562	 FINISH	   114 	   2.16 	   7.55 	   2.85 	   7.64 
  145.720	 DELIVER	   114 	  0.482 	   6.47 	   2.85 	   7.64 
  145.849	  READY	   115 	  0.482 	   6.47 	   2.85 	   7.64 
  145.849	 FINISH	   115 	  0.482 	   6.47 	   2.85 	   7.64 
  146.142	  READY	   116 	  0.482 	   6.47 	   2.85 	   7.64 
  147.103	 DELIVER	   115 	   1.54 	   7.08 	   2.85 	   7.64 
  147.103	 FINISH	   116 	   1.54 	   7.08 	   2.85 	   7.64 
  147.165	  READY	   117 	   1.54 	   7.08 	   2.85 	   7.64 
  147.619	 DELIVER	   116 	   2.27 	   9.86 	   2.85 	   7.64 
  147.619	 FINISH	   117 	   2.27 	   9.86 	   2.85 	   7.64 
  147.841	 DELIVER	   117 	   2.36 	   9.85 	   2.85 	   7.64 
  148.500	    ARR	   118 	   2.36 	   9.85 	   2.85 	   7.64 
  148.500	 TOPPING	   118 	   2.36 	   9.85 	   2.85 	   7.64 
  149.361	   COOK	   118 	   2.36 	   9.85 	   2.85 	   7.64 
  150.857	    ARR	   119 	   2.36 	   9.85 	   2.85 	   7.64 
  150.857	 TOPPING	   119 	   2.36 	   9.85 	   2.85 	   7.64 
  153.412	   COOK	   119 	   2.36 	   9.85 	   2.85 	   7.64 
  154.811	  READY	   118 	   2.36 	   9.85 	   2.85 	   7.64 
  154.811	 FINISH	   118 	   2.36 	   9.85 	   2.85 	   7.64 
  156.283	 DELIVER	   118 	   0.86 	   7.78 	   2.85 	   7.64 
  157.874	    ARR	   120 	   0.86 	   7.78 	   2.85 	   7.64 
  157.874	 TOPPING	   120 	   0.86 	   7.78 	   2.85 	   7.64 
  159.345	  READY	   119 	   0.86 	   7.78 	   2.85 	   7.64 
  159.345	 FINISH	   119 	   0.86 	   7.78 	   2.85 	   7.64 
  159.654	    ARR	   121 	   0.86 	   7.78 	   2.85 	   7.64 
  159.654	 TOPPING	   121 	   0.86 	   7.78 	   2.85 	   7.64 
  160.108	   COOK	   120 	   0.86 	   7.78 	   2.85 	   7.64 
  160.139	    ARR	   122 	   0.86 	   7.78 	   2.85 	   7.64 
  160.139	 TOPPING	   122 	   0.86 	   7.78 	   2.85 	   7.64 
  160.807	    ARR	   123 	   0.86 	   7.78 	   2.85 	   7.64 
  160.807	 TOPPING	   123 	   0.86 	   7.78 	   2.85 	   7.64 
  160.886	 DELIVER	   119 	   2.55 	     10 	   2.85 	   7.64 
  161.762	    ARR	   124 	   2.55 	     10 	   2.85 	   7.64 
  161.799	   COOK	   121 	   2.55 	     10 	   2.85 	   7.64 
  161.799	 TOPPING	   124 	   2.55 	     10 	   2.85 	   7.64 
  162.327	   COOK	   122 	   2.55 	     10 	   2.85 	   7.64 
  162.940	   COOK	   123 	   2.55 	     10 	   2.85 	   7.64 
  163.585	  READY	   120 	   2.55 	     10 	   2.85 	   7.64 
  163.585	 FINISH	   120 	   2.55 	     10 	   2.85 	   7.64 
  164.500	   COOK	   124 	   2.55 	     10 	   2.85 	   7.64 
  164.556	 DELIVER	   120 	   2.23 	   6.68 	   2.85 	   7.64 
  165.791	  READY	   121 	   2.23 	   6.68 	   2.85 	   7.64 
  165.791	 FINISH	   121 	   2.23 	   6.68 	   2.85 	   7.64 
  166.078	  READY	   122 	   2.23 	   6.68 	   2.85 	   7.64 
  166.539	 DELIVER	   121 	   2.67 	   6.88 	   2.85 	   7.64 
  166.539	 FINISH	   122 	   2.67 	   6.88 	   2.85 	   7.64 
  167.183	 DELIVER	   122 	   1.66 	   7.04 	   2.85 	   7.64 
  167.320	    ARR	   125 	   1.66 	   7.04 	   2.85 	   7.64 
  167.320	 TOPPING	   125 	   1.66 	   7.04 	   2.85 	   7.64 
  167.535	  READY	   123 	   1.66 	   7.04 	   2.85 	   7.64 
  167.535	 FINISH	   123 	   1.66 	   7.04 	   2.85 	   7.64 
  167.702	 DELIVER	   123 	    2.7 	   5.94 	   2.85 	   7.64 
  168.536	  READY	   124 	    2.7 	   5.94 	   2.85 	   7.64 
  168.536	 FINISH	   124 	    2.7 	   5.94 	   2.85 	   7.64 
  168.580	 DELIVER	   124 	   2.13 	   7.77 	   2.85 	   7.64 
  169.481	   COOK	   125 	   2.13 	   7.77 	   2.85 	   7.64 
  173.909	  READY	   125 	   2.13 	   7.77 	   2.85 	   7.64 
  173.909	 FINISH	   125 	   2.13 	   7.77 	   2.85 	   7.64 
  174.238	 DELIVER	   125 	   2.16 	   6.92 	   2.85 	   7.64 
  176.290	    ARR	   126 	   2.16 	   6.92 	   2.85 	   7.64 
  176.290	 TOPPING	   126 	   2.16 	   6.92 	   2.85 	   7.64 
  178.779	   COOK	   126 	   2.16 	   6.92 	   2.85 	   7.64 
  180.000	   STOP	     1 	   2.16 	   6.92 	   2.85 	   7.64 
  184.132	  READY	   126 	   2.16 	   6.92 	   2.85 	   7.64 
  184.132	 FINISH	   126 	   2.16 	   6.92 	   2.85 	   7.64 
  184.330	 DELIVER	   126 	   2.49 	   8.04 	   2.85 	   7.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.5368
 Event Ave. =	  1.726 Event Sample Var. =	 0.5118
 Minimum =	0.01318
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.729 Time Sample Var. =	  27.67
 Event Ave. =	  11.14 Event Sample Var. =	  46.08
 Minimum =	0.01318
 Maximum =	   48.5
RATIO[0]:
 Time Ave. = 	  1.377 Time Sample Var. =	  2.012
 Event Ave. =	 0.8439 Event Sample Var. =	  1.661
 Minimum =	      0
 Maximum =	  2.846
RATIO[3]:
 Time Ave. = 	  3.611 Time Sample Var. =	  14.52
 Event Ave. =	  1.975 Event Sample Var. =	  11.05
 Minimum =	      0
 Maximum =	  7.645
