    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.610	  READY	    68 	   1.53 	   26.4 	      0 	   2.31 
  104.833	   COOK	    69 	   1.53 	   26.4 	      0 	   2.31 
  104.893	 DELIVER	    56 	   1.97 	   26.7 	      0 	   2.31 
  104.893	 FINISH	    57 	   1.97 	   26.7 	      0 	   2.31 
  105.039	 DELIVER	    57 	   1.76 	   25.9 	      0 	   2.31 
  105.039	 FINISH	    58 	   1.76 	   25.9 	      0 	   2.31 
  106.152	   COOK	    70 	   1.76 	   25.9 	      0 	   2.31 
  106.532	 DELIVER	    58 	   2.07 	   27.1 	      0 	   2.31 
  106.532	 FINISH	    59 	   2.07 	   27.1 	      0 	   2.31 
  107.389	 DELIVER	    59 	   1.12 	   25.4 	      0 	   2.31 
  107.389	 FINISH	    60 	   1.12 	   25.4 	      0 	   2.31 
  108.072	  READY	    69 	   1.12 	   25.4 	      0 	   2.31 
  108.642	 DELIVER	    60 	  0.845 	   26.1 	      0 	   2.31 
  108.642	 FINISH	    61 	  0.845 	   26.1 	      0 	   2.31 
  108.753	 DELIVER	    61 	   1.93 	   23.7 	      0 	   2.31 
  108.753	 FINISH	    62 	   1.93 	   23.7 	      0 	   2.31 
  109.249	    ARR	    71 	   1.93 	   23.7 	      0 	   2.31 
  109.249	 TOPPING	    71 	   1.93 	   23.7 	      0 	   2.31 
  109.307	 DELIVER	    62 	   1.56 	   19.6 	      0 	   2.31 
  109.307	 FINISH	    63 	   1.56 	   19.6 	      0 	   2.31 
  109.318	 DELIVER	    63 	   1.09 	   17.3 	      0 	   2.31 
  109.318	 FINISH	    64 	   1.09 	   17.3 	      0 	   2.31 
  109.364	 DELIVER	    64 	   2.46 	   16.3 	      0 	   2.31 
  109.364	 FINISH	    65 	   2.46 	   16.3 	      0 	   2.31 
  109.448	    ARR	    72 	   2.46 	   16.3 	      0 	   2.31 
  109.448	 TOPPING	    72 	   2.46 	   16.3 	      0 	   2.31 
  110.246	   COOK	    71 	   2.46 	   16.3 	      0 	   2.31 
  110.412	  READY	    70 	   2.46 	   16.3 	      0 	   2.31 
  110.550	 DELIVER	    65 	  0.952 	   14.7 	      0 	   2.31 
  110.550	 FINISH	    66 	  0.952 	   14.7 	      0 	   2.31 
  110.927	   COOK	    72 	  0.952 	   14.7 	      0 	   2.31 
  111.053	 DELIVER	    66 	  0.927 	   14.9 	      0 	   2.31 
  111.053	 FINISH	    67 	  0.927 	   14.9 	      0 	   2.31 
  111.406	 DELIVER	    67 	  0.798 	   12.1 	      0 	   2.31 
  111.406	 FINISH	    68 	  0.798 	   12.1 	      0 	   2.31 
  113.103	 DELIVER	    68 	   1.01 	   12.6 	      0 	   2.31 
  113.103	 FINISH	    69 	   1.01 	   12.6 	      0 	   2.31 
  113.969	 DELIVER	    69 	   2.21 	     10 	      0 	   2.31 
  113.969	 FINISH	    70 	   2.21 	     10 	      0 	   2.31 
  114.272	 DELIVER	    70 	  0.705 	   10.1 	      0 	   2.31 
  114.578	    ARR	    73 	  0.705 	   10.1 	      0 	   2.31 
  114.578	 TOPPING	    73 	  0.705 	   10.1 	      0 	   2.31 
  114.916	  READY	    71 	  0.705 	   10.1 	      0 	   2.31 
  114.916	 FINISH	    71 	  0.705 	   10.1 	      0 	   2.31 
  115.446	 DELIVER	    71 	  0.798 	      6 	      0 	   2.31 
  115.828	    ARR	    74 	  0.798 	      6 	      0 	   2.31 
  115.828	 TOPPING	    74 	  0.798 	      6 	      0 	   2.31 
  116.237	  READY	    72 	  0.798 	      6 	      0 	   2.31 
  116.237	 FINISH	    72 	  0.798 	      6 	      0 	   2.31 
  116.538	   COOK	    73 	  0.798 	      6 	      0 	   2.31 
  116.582	    ARR	    75 	  0.798 	      6 	      0 	   2.31 
  116.582	 TOPPING	    75 	  0.798 	      6 	      0 	   2.31 
  116.678	 DELIVER	    72 	   1.68 	   7.43 	      0 	   2.31 
  117.437	    ARR	    76 	   1.68 	   7.43 	      0 	   2.31 
  117.437	 TOPPING	    76 	   1.68 	   7.43 	      0 	   2.31 
  117.534	   COOK	    74 	   1.68 	   7.43 	      0 	   2.31 
  117.737	    ARR	    77 	   1.68 	   7.43 	      0 	   2.31 
  117.737	 TOPPING	    77 	   1.68 	   7.43 	      0 	   2.31 
  118.538	   COOK	    75 	   1.68 	   7.43 	      0 	   2.31 
  118.551	   COOK	    76 	   1.68 	   7.43 	      0 	   2.31 
  119.550	  READY	    73 	   1.68 	   7.43 	      0 	   2.31 
  119.550	 FINISH	    73 	   1.68 	   7.43 	      0 	   2.31 
  119.891	   COOK	    77 	   1.68 	   7.43 	      0 	   2.31 
  120.169	 DELIVER	    73 	  0.711 	   4.34 	      0 	   2.31 
  120.622	    ARR	    78 	  0.711 	   4.34 	      0 	   2.31 
  120.622	 TOPPING	    78 	  0.711 	   4.34 	      0 	   2.31 
  121.237	    ARR	    79 	  0.711 	   4.34 	      0 	   2.31 
  121.237	 TOPPING	    79 	  0.711 	   4.34 	      0 	   2.31 
  121.510	  READY	    74 	  0.711 	   4.34 	      0 	   2.31 
  121.510	 FINISH	    74 	  0.711 	   4.34 	      0 	   2.31 
  121.595	 DELIVER	    74 	  0.801 	   3.86 	      0 	   2.31 
  122.067	   COOK	    78 	  0.801 	   3.86 	      0 	   2.31 
  122.131	    ARR	    80 	  0.801 	   3.86 	      0 	   2.31 
  122.131	 TOPPING	    80 	  0.801 	   3.86 	      0 	   2.31 
  122.633	   COOK	    79 	  0.801 	   3.86 	      0 	   2.31 
  122.724	  READY	    75 	  0.801 	   3.86 	      0 	   2.31 
  122.724	 FINISH	    75 	  0.801 	   3.86 	      0 	   2.31 
  122.987	  READY	    76 	  0.801 	   3.86 	      0 	   2.31 
  123.031	 DELIVER	    75 	   1.97 	   6.45 	      0 	   2.31 
  123.031	 FINISH	    76 	   1.97 	   6.45 	      0 	   2.31 
  123.097	    ARR	    81 	   1.97 	   6.45 	      0 	   2.31 
  123.097	 TOPPING	    81 	   1.97 	   6.45 	      0 	   2.31 
  123.383	   COOK	    80 	   1.97 	   6.45 	      0 	   2.31 
  123.625	    ARR	    82 	   1.97 	   6.45 	      0 	   2.31 
  123.625	 TOPPING	    82 	   1.97 	   6.45 	      0 	   2.31 
  123.770	   COOK	    81 	   1.97 	   6.45 	      0 	   2.31 
  124.302	  READY	    77 	   1.97 	   6.45 	      0 	   2.31 
  124.639	    ARR	    83 	   1.97 	   6.45 	      0 	   2.31 
  124.639	 TOPPING	    83 	   1.97 	   6.45 	      0 	   2.31 
  124.950	 DELIVER	    76 	   2.96 	   10.4 	      0 	   2.31 
  124.950	 FINISH	    77 	   2.96 	   10.4 	      0 	   2.31 
  125.474	    ARR	    84 	   2.96 	   10.4 	      0 	   2.31 
  125.474	 TOPPING	    84 	   2.96 	   10.4 	      0 	   2.31 
  125.819	 DELIVER	    77 	   2.45 	   8.38 	      0 	   2.31 
  126.089	  READY	    78 	   2.45 	   8.38 	      0 	   2.31 
  126.089	 FINISH	    78 	   2.45 	   8.38 	      0 	   2.31 
  126.215	    ARR	    85 	   2.45 	   8.38 	      0 	   2.31 
  126.452	   COOK	    82 	   2.45 	   8.38 	      0 	   2.31 
  126.452	 TOPPING	    85 	   2.45 	   8.38 	      0 	   2.31 
  126.502	    ARR	    86 	   2.45 	   8.38 	      0 	   2.31 
  126.618	 DELIVER	    78 	   1.45 	      6 	      0 	   2.31 
  126.726	  READY	    79 	   1.45 	      6 	      0 	   2.31 
  126.726	 FINISH	    79 	   1.45 	      6 	      0 	   2.31 
  126.870	   COOK	    83 	   1.45 	      6 	      0 	   2.31 
  126.870	 TOPPING	    86 	   1.45 	      6 	      0 	   2.31 
  127.069	  READY	    80 	   1.45 	      6 	      0 	   2.31 
  127.159	    ARR	    87 	   1.45 	      6 	      0 	   2.31 
  127.258	    ARR	    88 	   1.45 	      6 	      0 	   2.31 
  127.294	   COOK	    84 	   1.45 	      6 	      0 	   2.31 
  127.294	 TOPPING	    87 	   1.45 	      6 	      0 	   2.31 
  127.365	 DELIVER	    79 	  0.502 	   5.23 	      0 	   2.31 
  127.365	 FINISH	    80 	  0.502 	   5.23 	      0 	   2.31 
  127.560	 DELIVER	    80 	   2.15 	   6.32 	      0 	   2.31 
  127.670	    ARR	    89 	   2.15 	   6.32 	      0 	   2.31 
  128.185	   COOK	    85 	   2.15 	   6.32 	      0 	   2.31 
  128.185	 TOPPING	    88 	   2.15 	   6.32 	      0 	   2.31 
  128.236	    ARR	    90 	   2.15 	   6.32 	      0 	   2.31 
  128.452	   COOK	    86 	   2.15 	   6.32 	      0 	   2.31 
  128.452	 TOPPING	    89 	   2.15 	   6.32 	      0 	   2.31 
  129.034	  READY	    81 	   2.15 	   6.32 	      0 	   2.31 
  129.034	 FINISH	    81 	   2.15 	   6.32 	      0 	   2.31 
  129.254	 DELIVER	    81 	  0.674 	   6.16 	      0 	   2.31 
  129.486	   COOK	    87 	  0.674 	   6.16 	      0 	   2.31 
  129.486	 TOPPING	    90 	  0.674 	   6.16 	      0 	   2.31 
  130.784	   COOK	    88 	  0.674 	   6.16 	      0 	   2.31 
  131.026	  READY	    82 	  0.674 	   6.16 	      0 	   2.31 
  131.026	 FINISH	    82 	  0.674 	   6.16 	      0 	   2.31 
  131.149	   COOK	    89 	  0.674 	   6.16 	      0 	   2.31 
  131.464	   COOK	    90 	  0.674 	   6.16 	      0 	   2.31 
  131.632	  READY	    83 	  0.674 	   6.16 	      0 	   2.31 
  131.923	  READY	    84 	  0.674 	   6.16 	      0 	   2.31 
  132.097	 DELIVER	    82 	  0.424 	    5.6 	      0 	   2.31 
  132.097	 FINISH	    83 	  0.424 	    5.6 	      0 	   2.31 
  132.261	    ARR	    91 	  0.424 	    5.6 	      0 	   2.31 
  132.261	 TOPPING	    91 	  0.424 	    5.6 	      0 	   2.31 
  132.530	 DELIVER	    83 	   2.23 	   7.89 	      0 	   2.31 
  132.530	 FINISH	    84 	   2.23 	   7.89 	      0 	   2.31 
  132.665	    ARR	    92 	   2.23 	   7.89 	      0 	   2.31 
  132.665	 TOPPING	    92 	   2.23 	   7.89 	      0 	   2.31 
  133.266	 DELIVER	    84 	   2.98 	   7.79 	      0 	   2.31 
  133.299	  READY	    85 	   2.98 	   7.79 	      0 	   2.31 
  133.299	 FINISH	    85 	   2.98 	   7.79 	      0 	   2.31 
  133.344	  READY	    86 	   2.98 	   7.79 	      0 	   2.31 
  133.570	 DELIVER	    85 	   2.98 	    126 	      0 	   2.31 
  133.570	 FINISH	    86 	   2.98 	    126 	      0 	   2.31 
  133.816	 DELIVER	    86 	   1.73 	    7.6 	      0 	   2.31 
  134.255	   COOK	    91 	   1.73 	    7.6 	      0 	   2.31 
  134.446	  READY	    87 	   1.73 	    7.6 	      0 	   2.31 
  134.446	 FINISH	    87 	   1.73 	    7.6 	      0 	   2.31 
  134.661	   COOK	    92 	   1.73 	    7.6 	      0 	   2.31 
  134.798	    ARR	    93 	   1.73 	    7.6 	      0 	   2.31 
  134.798	 TOPPING	    93 	   1.73 	    7.6 	      0 	   2.31 
  135.078	    ARR	    94 	   1.73 	    7.6 	      0 	   2.31 
  135.078	 TOPPING	    94 	   1.73 	    7.6 	      0 	   2.31 
  135.139	  READY	    88 	   1.73 	    7.6 	      0 	   2.31 
  135.215	    ARR	    95 	   1.73 	    7.6 	      0 	   2.31 
  135.215	 TOPPING	    95 	   1.73 	    7.6 	      0 	   2.31 
  135.312	 DELIVER	    87 	   2.19 	   8.15 	      0 	   2.31 
  135.312	 FINISH	    88 	   2.19 	   8.15 	      0 	   2.31 
  135.353	    ARR	    96 	   2.19 	   8.15 	      0 	   2.31 
  135.635	 DELIVER	    88 	    2.6 	   8.38 	      0 	   2.31 
  135.707	    ARR	    97 	    2.6 	   8.38 	      0 	   2.31 
  135.722	   COOK	    93 	    2.6 	   8.38 	      0 	   2.31 
  135.722	 TOPPING	    96 	    2.6 	   8.38 	      0 	   2.31 
  135.894	  READY	    89 	    2.6 	   8.38 	      0 	   2.31 
  135.894	 FINISH	    89 	    2.6 	   8.38 	      0 	   2.31 
  135.996	   COOK	    94 	    2.6 	   8.38 	      0 	   2.31 
  135.996	 TOPPING	    97 	    2.6 	   8.38 	      0 	   2.31 
  136.163	 DELIVER	    89 	    2.7 	   8.49 	      0 	   2.31 
  136.311	   COOK	    95 	    2.7 	   8.49 	      0 	   2.31 
  136.515	   COOK	    96 	    2.7 	   8.49 	      0 	   2.31 
  136.687	  READY	    90 	    2.7 	   8.49 	      0 	   2.31 
  136.687	 FINISH	    90 	    2.7 	   8.49 	      0 	   2.31 
  136.725	   COOK	    97 	    2.7 	   8.49 	      0 	   2.31 
  136.766	 DELIVER	    90 	   1.98 	   8.53 	      0 	   2.31 
  137.470	    ARR	    98 	   1.98 	   8.53 	      0 	   2.31 
  137.470	 TOPPING	    98 	   1.98 	   8.53 	      0 	   2.31 
  137.487	    ARR	    99 	   1.98 	   8.53 	      0 	   2.31 
  137.487	 TOPPING	    99 	   1.98 	   8.53 	      0 	   2.31 
  138.542	  READY	    91 	   1.98 	   8.53 	      0 	   2.31 
  138.542	 FINISH	    91 	   1.98 	   8.53 	      0 	   2.31 
  139.233	  READY	    92 	   1.98 	   8.53 	      0 	   2.31 
  139.267	    ARR	   100 	   1.98 	   8.53 	      0 	   2.31 
  139.267	 TOPPING	   100 	   1.98 	   8.53 	      0 	   2.31 
  139.624	  READY	    93 	   1.98 	   8.53 	      0 	   2.31 
  139.784	   COOK	    98 	   1.98 	   8.53 	      0 	   2.31 
  139.856	   COOK	    99 	   1.98 	   8.53 	      0 	   2.31 
  139.918	    ARR	   101 	   1.98 	   8.53 	      0 	   2.31 
  139.918	 TOPPING	   101 	   1.98 	   8.53 	      0 	   2.31 
  140.293	   COOK	   100 	   1.98 	   8.53 	      0 	   2.31 
  140.310	   COOK	   101 	   1.98 	   8.53 	      0 	   2.31 
  140.551	 DELIVER	    91 	   1.59 	   7.89 	      0 	   2.31 
  140.551	 FINISH	    92 	   1.59 	   7.89 	      0 	   2.31 
  140.679	 DELIVER	    92 	   1.59 	    133 	      0 	   2.31 
  140.679	 FINISH	    93 	   1.59 	    133 	      0 	   2.31 
  140.763	  READY	    94 	   1.59 	    133 	      0 	   2.31 
  140.905	  READY	    95 	   1.59 	    133 	      0 	   2.31 
  141.103	    ARR	   102 	   1.59 	    133 	      0 	   2.31 
  141.103	 TOPPING	   102 	   1.59 	    133 	      0 	   2.31 
  141.118	 DELIVER	    93 	    1.2 	   6.32 	      0 	   2.31 
  141.118	 FINISH	    94 	    1.2 	   6.32 	      0 	   2.31 
  141.161	  READY	    96 	    1.2 	   6.32 	      0 	   2.31 
  141.545	 DELIVER	    94 	   1.65 	   6.47 	      0 	   2.31 
  141.545	 FINISH	    95 	   1.65 	   6.47 	      0 	   2.31 
  141.588	 DELIVER	    95 	  0.507 	   6.37 	      0 	   2.31 
  141.588	 FINISH	    96 	  0.507 	   6.37 	      0 	   2.31 
  141.840	  READY	    97 	  0.507 	   6.37 	      0 	   2.31 
  142.181	   COOK	   102 	  0.507 	   6.37 	      0 	   2.31 
  142.504	    ARR	   103 	  0.507 	   6.37 	      0 	   2.31 
  142.504	 TOPPING	   103 	  0.507 	   6.37 	      0 	   2.31 
  143.075	 DELIVER	    96 	  0.589 	   7.72 	      0 	   2.31 
  143.075	 FINISH	    97 	  0.589 	   7.72 	      0 	   2.31 
  143.572	  READY	    98 	  0.589 	   7.72 	      0 	   2.31 
  143.624	 DELIVER	    97 	    1.2 	    137 	      0 	   2.31 
  143.624	 FINISH	    98 	    1.2 	    137 	      0 	   2.31 
  143.689	   COOK	   103 	    1.2 	    137 	      0 	   2.31 
  144.291	 DELIVER	    98 	   2.81 	    6.8 	      0 	   2.31 
  144.504	  READY	    99 	   2.81 	    6.8 	      0 	   2.31 
  144.504	 FINISH	    99 	   2.81 	    6.8 	      0 	   2.31 
  144.825	    ARR	   104 	   2.81 	    6.8 	      0 	   2.31 
  144.825	 TOPPING	   104 	   2.81 	    6.8 	      0 	   2.31 
  144.839	  READY	   100 	   2.81 	    6.8 	      0 	   2.31 
  145.427	   COOK	   104 	   2.81 	    6.8 	      0 	   2.31 
  145.718	  READY	   101 	   2.81 	    6.8 	      0 	   2.31 
  146.305	 DELIVER	    99 	  0.392 	   6.39 	      0 	   2.31 
  146.305	 FINISH	   100 	  0.392 	   6.39 	      0 	   2.31 
  146.832	    ARR	   105 	  0.392 	   6.39 	      0 	   2.31 
  146.832	 TOPPING	   105 	  0.392 	   6.39 	      0 	   2.31 
  147.238	  READY	   102 	  0.392 	   6.39 	      0 	   2.31 
  148.462	    ARR	   106 	  0.392 	   6.39 	      0 	   2.31 
  148.462	 TOPPING	   106 	  0.392 	   6.39 	      0 	   2.31 
  148.784	  READY	   103 	  0.392 	   6.39 	      0 	   2.31 
  148.970	   COOK	   105 	  0.392 	   6.39 	      0 	   2.31 
  149.215	 DELIVER	   100 	  0.517 	   9.95 	      0 	   2.31 
  149.215	 FINISH	   101 	  0.517 	   9.95 	      0 	   2.31 
  149.403	   COOK	   106 	  0.517 	   9.95 	      0 	   2.31 
  149.783	 DELIVER	   101 	  0.392 	    143 	      0 	   2.31 
  149.783	 FINISH	   102 	  0.392 	    143 	      0 	   2.31 
  150.107	  READY	   104 	  0.392 	    143 	      0 	   2.31 
  151.194	 DELIVER	   102 	   1.08 	   10.1 	      0 	   2.31 
  151.194	 FINISH	   103 	   1.08 	   10.1 	      0 	   2.31 
  152.389	 DELIVER	   103 	   1.18 	   9.89 	      0 	   2.31 
  152.389	 FINISH	   104 	   1.18 	   9.89 	      0 	   2.31 
  152.518	 DELIVER	   104 	  0.602 	   7.69 	      0 	   2.31 
  152.912	    ARR	   107 	  0.602 	   7.69 	      0 	   2.31 
  152.912	 TOPPING	   107 	  0.602 	   7.69 	      0 	   2.31 
  154.604	  READY	   105 	  0.602 	   7.69 	      0 	   2.31 
  154.604	 FINISH	   105 	  0.602 	   7.69 	      0 	   2.31 
  154.639	   COOK	   107 	  0.602 	   7.69 	      0 	   2.31 
  154.779	  READY	   106 	  0.602 	   7.69 	      0 	   2.31 
  157.070	 DELIVER	   105 	   2.14 	   10.2 	      0 	   2.31 
  157.070	 FINISH	   106 	   2.14 	   10.2 	      0 	   2.31 
  157.319	 DELIVER	   106 	  0.941 	   8.86 	      0 	   2.31 
  158.877	    ARR	   108 	  0.941 	   8.86 	      0 	   2.31 
  158.877	 TOPPING	   108 	  0.941 	   8.86 	      0 	   2.31 
  159.275	    ARR	   109 	  0.941 	   8.86 	      0 	   2.31 
  159.275	 TOPPING	   109 	  0.941 	   8.86 	      0 	   2.31 
  159.441	    ARR	   110 	  0.941 	   8.86 	      0 	   2.31 
  159.441	 TOPPING	   110 	  0.941 	   8.86 	      0 	   2.31 
  159.600	   COOK	   108 	  0.941 	   8.86 	      0 	   2.31 
  159.902	    ARR	   111 	  0.941 	   8.86 	      0 	   2.31 
  159.902	 TOPPING	   111 	  0.941 	   8.86 	      0 	   2.31 
  160.013	  READY	   107 	  0.941 	   8.86 	      0 	   2.31 
  160.013	 FINISH	   107 	  0.941 	   8.86 	      0 	   2.31 
  160.841	   COOK	   109 	  0.941 	   8.86 	      0 	   2.31 
  160.850	 DELIVER	   107 	   1.73 	   7.94 	      0 	   2.31 
  161.947	   COOK	   110 	   1.73 	   7.94 	      0 	   2.31 
  162.898	   COOK	   111 	   1.73 	   7.94 	      0 	   2.31 
  163.261	    ARR	   112 	   1.73 	   7.94 	      0 	   2.31 
  163.261	 TOPPING	   112 	   1.73 	   7.94 	      0 	   2.31 
  163.606	  READY	   108 	   1.73 	   7.94 	      0 	   2.31 
  163.606	 FINISH	   108 	   1.73 	   7.94 	      0 	   2.31 
  164.019	 DELIVER	   108 	  0.723 	   5.14 	      0 	   2.31 
  164.659	   COOK	   112 	  0.723 	   5.14 	      0 	   2.31 
  166.484	  READY	   109 	  0.723 	   5.14 	      0 	   2.31 
  166.484	 FINISH	   109 	  0.723 	   5.14 	      0 	   2.31 
  166.493	 DELIVER	   109 	   1.57 	   7.22 	      0 	   2.31 
  166.805	    ARR	   113 	   1.57 	   7.22 	      0 	   2.31 
  166.805	 TOPPING	   113 	   1.57 	   7.22 	      0 	   2.31 
  167.110	  READY	   110 	   1.57 	   7.22 	      0 	   2.31 
  167.110	 FINISH	   110 	   1.57 	   7.22 	      0 	   2.31 
  167.234	 DELIVER	   110 	   2.51 	   7.79 	      0 	   2.31 
  167.879	  READY	   111 	   2.51 	   7.79 	      0 	   2.31 
  167.879	 FINISH	   111 	   2.51 	   7.79 	      0 	   2.31 
  167.897	  READY	   112 	   2.51 	   7.79 	      0 	   2.31 
  168.140	   COOK	   113 	   2.51 	   7.79 	      0 	   2.31 
  168.153	 DELIVER	   111 	    1.4 	   4.89 	      0 	   2.31 
  168.153	 FINISH	   112 	    1.4 	   4.89 	      0 	   2.31 
  168.205	 DELIVER	   112 	      3 	    8.3 	      0 	   2.31 
  168.553	    ARR	   114 	      3 	    8.3 	      0 	   2.31 
  168.553	 TOPPING	   114 	      3 	    8.3 	      0 	   2.31 
  170.548	    ARR	   115 	      3 	    8.3 	      0 	   2.31 
  170.548	 TOPPING	   115 	      3 	    8.3 	      0 	   2.31 
  170.638	   COOK	   114 	      3 	    8.3 	      0 	   2.31 
  170.954	    ARR	   116 	      3 	    8.3 	      0 	   2.31 
  170.954	 TOPPING	   116 	      3 	    8.3 	      0 	   2.31 
  171.343	   COOK	   115 	      3 	    8.3 	      0 	   2.31 
  171.997	   COOK	   116 	      3 	    8.3 	      0 	   2.31 
  173.279	  READY	   113 	      3 	    8.3 	      0 	   2.31 
  173.279	 FINISH	   113 	      3 	    8.3 	      0 	   2.31 
  174.482	 DELIVER	   113 	   1.34 	   7.68 	      0 	   2.31 
  174.923	    ARR	   117 	   1.34 	   7.68 	      0 	   2.31 
  174.923	 TOPPING	   117 	   1.34 	   7.68 	      0 	   2.31 
  175.573	   COOK	   117 	   1.34 	   7.68 	      0 	   2.31 
  175.816	  READY	   114 	   1.34 	   7.68 	      0 	   2.31 
  175.816	 FINISH	   114 	   1.34 	   7.68 	      0 	   2.31 
  175.867	 DELIVER	   114 	  0.795 	   5.32 	      0 	   2.31 
  175.984	  READY	   115 	  0.795 	   5.32 	      0 	   2.31 
  175.984	 FINISH	   115 	  0.795 	   5.32 	      0 	   2.31 
  176.105	    ARR	   118 	  0.795 	   5.32 	      0 	   2.31 
  176.105	 TOPPING	   118 	  0.795 	   5.32 	      0 	   2.31 
  176.498	  READY	   116 	  0.795 	   5.32 	      0 	   2.31 
  177.356	 DELIVER	   115 	   1.04 	    6.4 	      0 	   2.31 
  177.356	 FINISH	   116 	   1.04 	    6.4 	      0 	   2.31 
  177.554	 DELIVER	   116 	   2.08 	      9 	      0 	   2.31 
  177.815	    ARR	   119 	   2.08 	      9 	      0 	   2.31 
  177.815	 TOPPING	   119 	   2.08 	      9 	      0 	   2.31 
  178.369	   COOK	   118 	   2.08 	      9 	      0 	   2.31 
  179.071	   COOK	   119 	   2.08 	      9 	      0 	   2.31 
  179.078	    ARR	   120 	   2.08 	      9 	      0 	   2.31 
  179.078	 TOPPING	   120 	   2.08 	      9 	      0 	   2.31 
  179.506	    ARR	   121 	   2.08 	      9 	      0 	   2.31 
  179.506	 TOPPING	   121 	   2.08 	      9 	      0 	   2.31 
  180.000	   STOP	     1 	   2.08 	      9 	      0 	   2.31 
  180.697	   COOK	   120 	   2.08 	      9 	      0 	   2.31 
  180.858	   COOK	   121 	   2.08 	      9 	      0 	   2.31 
  181.338	  READY	   117 	   2.08 	      9 	      0 	   2.31 
  181.338	 FINISH	   117 	   2.08 	      9 	      0 	   2.31 
  181.457	 DELIVER	   117 	   0.65 	   6.53 	      0 	   2.31 
  182.538	  READY	   118 	   0.65 	   6.53 	      0 	   2.31 
  182.538	 FINISH	   118 	   0.65 	   6.53 	      0 	   2.31 
  182.984	  READY	   119 	   0.65 	   6.53 	      0 	   2.31 
  184.427	  READY	   120 	   0.65 	   6.53 	      0 	   2.31 
  184.477	 DELIVER	   118 	   2.97 	   8.37 	      0 	   2.31 
  184.477	 FINISH	   119 	   2.97 	   8.37 	      0 	   2.31 
  184.715	  READY	   121 	   2.97 	   8.37 	      0 	   2.31 
  185.377	 DELIVER	   119 	  0.554 	   7.56 	      0 	   2.31 
  185.377	 FINISH	   120 	  0.554 	   7.56 	      0 	   2.31 
  188.548	 DELIVER	   120 	   1.78 	   9.47 	      0 	   2.31 
  188.548	 FINISH	   121 	   1.78 	   9.47 	      0 	   2.31 
  188.897	 DELIVER	   121 	   1.19 	   9.39 	      0 	   2.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.6318
 Event Ave. =	  1.682 Event Sample Var. =	 0.5988
 Minimum =	0.01046
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	    218
 Event Ave. =	  13.86 Event Sample Var. =	  336.6
 Minimum =	0.01046
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.604 Time Sample Var. =	  1.025
 Event Ave. =	  1.592 Event Sample Var. =	 0.9164
 Minimum =	      0
 Maximum =	  2.305
