    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.783	 FINISH	    64 	      2 	   9.82 	      0 	   1.33 
  108.193	 DELIVER	    64 	   1.59 	   7.84 	      0 	   1.33 
  108.227	  READY	    65 	   1.59 	   7.84 	      0 	   1.33 
  108.227	 FINISH	    65 	   1.59 	   7.84 	      0 	   1.33 
  108.652	   COOK	    66 	   1.59 	   7.84 	      0 	   1.33 
  110.238	 DELIVER	    65 	   1.41 	   6.93 	      0 	   1.33 
  111.508	    ARR	    67 	   1.41 	   6.93 	      0 	   1.33 
  111.508	 TOPPING	    67 	   1.41 	   6.93 	      0 	   1.33 
  111.729	  READY	    66 	   1.41 	   6.93 	      0 	   1.33 
  111.729	 FINISH	    66 	   1.41 	   6.93 	      0 	   1.33 
  112.189	 DELIVER	    66 	   1.75 	   5.29 	      0 	   1.33 
  112.542	   COOK	    67 	   1.75 	   5.29 	      0 	   1.33 
  112.618	    ARR	    68 	   1.75 	   5.29 	      0 	   1.33 
  112.618	 TOPPING	    68 	   1.75 	   5.29 	      0 	   1.33 
  114.109	    ARR	    69 	   1.75 	   5.29 	      0 	   1.33 
  114.109	 TOPPING	    69 	   1.75 	   5.29 	      0 	   1.33 
  114.410	    ARR	    70 	   1.75 	   5.29 	      0 	   1.33 
  114.410	 TOPPING	    70 	   1.75 	   5.29 	      0 	   1.33 
  114.679	   COOK	    68 	   1.75 	   5.29 	      0 	   1.33 
  114.759	   COOK	    69 	   1.75 	   5.29 	      0 	   1.33 
  115.569	   COOK	    70 	   1.75 	   5.29 	      0 	   1.33 
  115.581	    ARR	    71 	   1.75 	   5.29 	      0 	   1.33 
  115.581	 TOPPING	    71 	   1.75 	   5.29 	      0 	   1.33 
  116.622	    ARR	    72 	   1.75 	   5.29 	      0 	   1.33 
  116.622	 TOPPING	    72 	   1.75 	   5.29 	      0 	   1.33 
  117.710	   COOK	    71 	   1.75 	   5.29 	      0 	   1.33 
  118.021	  READY	    67 	   1.75 	   5.29 	      0 	   1.33 
  118.021	 FINISH	    67 	   1.75 	   5.29 	      0 	   1.33 
  118.143	   COOK	    72 	   1.75 	   5.29 	      0 	   1.33 
  118.254	    ARR	    73 	   1.75 	   5.29 	      0 	   1.33 
  118.254	 TOPPING	    73 	   1.75 	   5.29 	      0 	   1.33 
  118.439	    ARR	    74 	   1.75 	   5.29 	      0 	   1.33 
  118.439	 TOPPING	    74 	   1.75 	   5.29 	      0 	   1.33 
  118.457	  READY	    68 	   1.75 	   5.29 	      0 	   1.33 
  118.837	    ARR	    75 	   1.75 	   5.29 	      0 	   1.33 
  118.837	 TOPPING	    75 	   1.75 	   5.29 	      0 	   1.33 
  119.218	 DELIVER	    67 	   2.06 	    6.6 	      0 	   1.33 
  119.218	 FINISH	    68 	   2.06 	    6.6 	      0 	   1.33 
  119.357	    ARR	    76 	   2.06 	    6.6 	      0 	   1.33 
  119.523	 DELIVER	    68 	   1.03 	   8.01 	      0 	   1.33 
  119.611	   COOK	    73 	   1.03 	   8.01 	      0 	   1.33 
  119.611	 TOPPING	    76 	   1.03 	   8.01 	      0 	   1.33 
  119.633	   COOK	    74 	   1.03 	   8.01 	      0 	   1.33 
  119.703	    ARR	    77 	   1.03 	   8.01 	      0 	   1.33 
  119.703	 TOPPING	    77 	   1.03 	   8.01 	      0 	   1.33 
  119.832	    ARR	    78 	   1.03 	   8.01 	      0 	   1.33 
  120.212	  READY	    69 	   1.03 	   8.01 	      0 	   1.33 
  120.212	 FINISH	    69 	   1.03 	   8.01 	      0 	   1.33 
  120.439	   COOK	    75 	   1.03 	   8.01 	      0 	   1.33 
  120.439	 TOPPING	    78 	   1.03 	   8.01 	      0 	   1.33 
  120.526	  READY	    70 	   1.03 	   8.01 	      0 	   1.33 
  121.225	    ARR	    79 	   1.03 	   8.01 	      0 	   1.33 
  121.291	   COOK	    76 	   1.03 	   8.01 	      0 	   1.33 
  121.291	 TOPPING	    79 	   1.03 	   8.01 	      0 	   1.33 
  121.413	   COOK	    77 	   1.03 	   8.01 	      0 	   1.33 
  121.551	  READY	    71 	   1.03 	   8.01 	      0 	   1.33 
  121.883	   COOK	    78 	   1.03 	   8.01 	      0 	   1.33 
  122.108	 DELIVER	    69 	   0.65 	      8 	      0 	   1.33 
  122.108	 FINISH	    70 	   0.65 	      8 	      0 	   1.33 
  122.197	 DELIVER	    70 	   1.16 	   7.79 	      0 	   1.33 
  122.197	 FINISH	    71 	   1.16 	   7.79 	      0 	   1.33 
  122.510	    ARR	    80 	   1.16 	   7.79 	      0 	   1.33 
  122.510	 TOPPING	    80 	   1.16 	   7.79 	      0 	   1.33 
  122.697	 DELIVER	    71 	   2.13 	   7.12 	      0 	   1.33 
  122.799	  READY	    72 	   2.13 	   7.12 	      0 	   1.33 
  122.799	 FINISH	    72 	   2.13 	   7.12 	      0 	   1.33 
  122.922	    ARR	    81 	   2.13 	   7.12 	      0 	   1.33 
  122.922	 TOPPING	    81 	   2.13 	   7.12 	      0 	   1.33 
  123.056	    ARR	    82 	   2.13 	   7.12 	      0 	   1.33 
  123.088	  READY	    73 	   2.13 	   7.12 	      0 	   1.33 
  123.354	 DELIVER	    72 	   2.13 	    116 	      0 	   1.33 
  123.354	 FINISH	    73 	   2.13 	    116 	      0 	   1.33 
  123.639	   COOK	    79 	   2.13 	    116 	      0 	   1.33 
  123.639	 TOPPING	    82 	   2.13 	    116 	      0 	   1.33 
  123.845	 DELIVER	    73 	   1.36 	   5.59 	      0 	   1.33 
  123.880	  READY	    74 	   1.36 	   5.59 	      0 	   1.33 
  123.880	 FINISH	    74 	   1.36 	   5.59 	      0 	   1.33 
  123.948	   COOK	    80 	   1.36 	   5.59 	      0 	   1.33 
  124.290	  READY	    75 	   1.36 	   5.59 	      0 	   1.33 
  124.491	   COOK	    81 	   1.36 	   5.59 	      0 	   1.33 
  124.602	 DELIVER	    74 	    1.6 	   5.76 	      0 	   1.33 
  124.602	 FINISH	    75 	    1.6 	   5.76 	      0 	   1.33 
  124.686	    ARR	    83 	    1.6 	   5.76 	      0 	   1.33 
  124.686	 TOPPING	    83 	    1.6 	   5.76 	      0 	   1.33 
  124.964	    ARR	    84 	    1.6 	   5.76 	      0 	   1.33 
  124.964	 TOPPING	    84 	    1.6 	   5.76 	      0 	   1.33 
  125.429	   COOK	    82 	    1.6 	   5.76 	      0 	   1.33 
  126.052	  READY	    76 	    1.6 	   5.76 	      0 	   1.33 
  126.201	    ARR	    85 	    1.6 	   5.76 	      0 	   1.33 
  126.201	 TOPPING	    85 	    1.6 	   5.76 	      0 	   1.33 
  126.342	 DELIVER	    75 	   1.19 	    7.9 	      0 	   1.33 
  126.342	 FINISH	    76 	   1.19 	    7.9 	      0 	   1.33 
  126.348	    ARR	    86 	   1.19 	    7.9 	      0 	   1.33 
  126.406	   COOK	    83 	   1.19 	    7.9 	      0 	   1.33 
  126.406	 TOPPING	    86 	   1.19 	    7.9 	      0 	   1.33 
  126.479	    ARR	    87 	   1.19 	    7.9 	      0 	   1.33 
  126.600	  READY	    77 	   1.19 	    7.9 	      0 	   1.33 
  126.672	 DELIVER	    76 	   1.59 	   6.97 	      0 	   1.33 
  126.672	 FINISH	    77 	   1.59 	   6.97 	      0 	   1.33 
  126.681	    ARR	    88 	   1.59 	   6.97 	      0 	   1.33 
  126.734	 DELIVER	    77 	   2.27 	   7.38 	      0 	   1.33 
  126.840	  READY	    78 	   2.27 	   7.38 	      0 	   1.33 
  126.840	 FINISH	    78 	   2.27 	   7.38 	      0 	   1.33 
  127.185	  READY	    79 	   2.27 	   7.38 	      0 	   1.33 
  127.364	    ARR	    89 	   2.27 	   7.38 	      0 	   1.33 
  127.386	   COOK	    84 	   2.27 	   7.38 	      0 	   1.33 
  127.386	 TOPPING	    87 	   2.27 	   7.38 	      0 	   1.33 
  127.490	    ARR	    90 	   2.27 	   7.38 	      0 	   1.33 
  127.597	    ARR	    91 	   2.27 	   7.38 	      0 	   1.33 
  127.735	   COOK	    85 	   2.27 	   7.38 	      0 	   1.33 
  127.735	 TOPPING	    88 	   2.27 	   7.38 	      0 	   1.47 
  127.846	  READY	    80 	   2.27 	   7.38 	      0 	   1.47 
  127.917	  READY	    81 	   2.27 	   7.38 	      0 	   1.47 
  129.043	   COOK	    86 	   2.27 	   7.38 	      0 	   1.47 
  129.043	 TOPPING	    89 	   2.27 	   7.38 	      0 	   1.47 
  129.088	   COOK	    87 	   2.27 	   7.38 	      0 	   1.47 
  129.088	 TOPPING	    90 	   2.27 	   7.38 	      0 	   1.47 
  129.235	 DELIVER	    78 	  0.975 	    9.4 	      0 	   1.47 
  129.235	 FINISH	    79 	  0.975 	    9.4 	      0 	   1.47 
  129.502	   COOK	    88 	  0.975 	    9.4 	      0 	   1.47 
  129.502	 TOPPING	    91 	  0.975 	    9.4 	      0 	   1.47 
  129.900	    ARR	    92 	  0.975 	    9.4 	      0 	   1.47 
  129.903	  READY	    82 	  0.975 	    9.4 	      0 	   1.47 
  130.010	   COOK	    89 	  0.975 	    9.4 	      0 	   1.47 
  130.010	 TOPPING	    92 	  0.975 	    9.4 	      0 	   1.47 
  130.130	    ARR	    93 	  0.975 	    9.4 	      0 	   1.47 
  130.130	   COOK	    90 	  0.975 	    9.4 	      0 	   1.47 
  130.130	 TOPPING	    93 	  0.975 	    9.4 	      0 	   1.47 
  130.334	  READY	    83 	  0.975 	    9.4 	      0 	   1.47 
  130.562	    ARR	    94 	  0.975 	    9.4 	      0 	   1.47 
  130.789	  READY	    84 	  0.975 	    9.4 	      0 	   1.47 
  131.078	   COOK	    91 	  0.975 	    9.4 	      0 	   1.47 
  131.078	 TOPPING	    94 	  0.975 	    9.4 	      0 	   1.47 
  131.290	  READY	    85 	  0.975 	    9.4 	      0 	   1.47 
  131.492	   COOK	    92 	  0.975 	    9.4 	      0 	   1.47 
  131.624	    ARR	    95 	  0.975 	    9.4 	      0 	   1.47 
  131.624	 TOPPING	    95 	  0.975 	    9.4 	      0 	   1.47 
  131.740	 DELIVER	    79 	   2.66 	   10.5 	      0 	   1.47 
  131.740	 FINISH	    80 	   2.66 	   10.5 	      0 	   1.47 
  132.289	 DELIVER	    80 	   2.92 	   9.78 	      0 	   1.47 
  132.289	 FINISH	    81 	   2.92 	   9.78 	      0 	   1.47 
  132.306	    ARR	    96 	   2.92 	   9.78 	      0 	   1.47 
  132.345	   COOK	    93 	   2.92 	   9.78 	      0 	   1.47 
  132.345	 TOPPING	    96 	   2.92 	   9.78 	      0 	   1.47 
  132.364	    ARR	    97 	   2.92 	   9.78 	      0 	   1.47 
  132.604	 DELIVER	    81 	  0.717 	   9.68 	      0 	   1.47 
  132.604	 FINISH	    82 	  0.717 	   9.68 	      0 	   1.47 
  133.031	    ARR	    98 	  0.717 	   9.68 	      0 	   1.47 
  133.052	   COOK	    94 	  0.717 	   9.68 	      0 	   1.47 
  133.052	 TOPPING	    97 	  0.717 	   9.68 	      0 	   1.47 
  133.070	   COOK	    95 	  0.717 	   9.68 	      0 	   1.47 
  133.070	 TOPPING	    98 	  0.717 	   9.68 	      0 	   1.47 
  133.147	  READY	    86 	  0.717 	   9.68 	      0 	   1.47 
  133.200	   COOK	    96 	  0.717 	   9.68 	      0 	   1.47 
  133.241	 DELIVER	    82 	  0.852 	   10.2 	      0 	   1.47 
  133.241	 FINISH	    83 	  0.852 	   10.2 	      0 	   1.47 
  133.283	  READY	    87 	  0.852 	   10.2 	      0 	   1.47 
  133.728	  READY	    88 	  0.852 	   10.2 	      0 	   1.47 
  134.370	 DELIVER	    83 	    2.7 	   9.68 	      0 	   1.47 
  134.370	 FINISH	    84 	    2.7 	   9.68 	      0 	   1.47 
  134.474	   COOK	    97 	    2.7 	   9.68 	      0 	   1.47 
  134.529	  READY	    89 	    2.7 	   9.68 	      0 	   1.47 
  134.718	   COOK	    98 	    2.7 	   9.68 	      0 	   1.47 
  134.962	  READY	    90 	    2.7 	   9.68 	      0 	   1.47 
  135.209	 DELIVER	    84 	   1.44 	   10.2 	      0 	   1.47 
  135.209	 FINISH	    85 	   1.44 	   10.2 	      0 	   1.47 
  135.752	 DELIVER	    85 	   2.84 	   9.55 	      0 	   1.47 
  135.752	 FINISH	    86 	   2.84 	   9.55 	      0 	   1.47 
  135.794	    ARR	    99 	   2.84 	   9.55 	      0 	   1.47 
  135.794	 TOPPING	    99 	   2.84 	   9.55 	      0 	   1.47 
  135.925	  READY	    91 	   2.84 	   9.55 	      0 	   1.47 
  135.946	  READY	    92 	   2.84 	   9.55 	      0 	   1.47 
  136.470	    ARR	   100 	   2.84 	   9.55 	      0 	   1.47 
  136.470	 TOPPING	   100 	   2.84 	   9.55 	      0 	   1.47 
  136.517	  READY	    93 	   2.84 	   9.55 	      0 	   1.47 
  137.165	  READY	    94 	   2.84 	   9.55 	      0 	   1.47 
  137.320	   COOK	    99 	   2.84 	   9.55 	      0 	   1.47 
  137.329	  READY	    95 	   2.84 	   9.55 	      0 	   1.47 
  137.335	    ARR	   101 	   2.84 	   9.55 	      0 	   1.47 
  137.335	 TOPPING	   101 	   2.84 	   9.55 	      0 	   1.47 
  137.553	    ARR	   102 	   2.84 	   9.55 	      0 	   1.47 
  137.553	 TOPPING	   102 	   2.84 	   9.55 	      0 	   1.47 
  137.617	  READY	    96 	   2.84 	   9.55 	      0 	   1.47 
  137.777	 DELIVER	    86 	   1.33 	   11.4 	      0 	   1.47 
  137.777	 FINISH	    87 	   1.33 	   11.4 	      0 	   1.47 
  137.835	   COOK	   100 	   1.33 	   11.4 	      0 	   1.47 
  137.847	  READY	    97 	   1.33 	   11.4 	      0 	   1.47 
  137.887	 DELIVER	    87 	    1.7 	   11.4 	      0 	   1.47 
  137.887	 FINISH	    88 	    1.7 	   11.4 	      0 	   1.47 
  138.067	    ARR	   103 	    1.7 	   11.4 	      0 	   1.47 
  138.067	 TOPPING	   103 	    1.7 	   11.4 	      0 	   1.47 
  139.158	   COOK	   101 	    1.7 	   11.4 	      0 	   1.47 
  139.441	    ARR	   104 	    1.7 	   11.4 	      0 	   1.47 
  139.441	 TOPPING	   104 	    1.7 	   11.4 	      0 	   1.47 
  139.849	  READY	    98 	    1.7 	   11.4 	      0 	   1.47 
  139.853	   COOK	   102 	    1.7 	   11.4 	      0 	   1.47 
  140.002	 DELIVER	    88 	   2.27 	   13.3 	      0 	   1.47 
  140.002	 FINISH	    89 	   2.27 	   13.3 	      0 	   1.47 
  140.159	   COOK	   103 	   2.27 	   13.3 	      0 	   1.47 
  140.728	  READY	    99 	   2.27 	   13.3 	      0 	   1.47 
  141.653	    ARR	   105 	   2.27 	   13.3 	      0 	   1.47 
  141.653	 TOPPING	   105 	   2.27 	   13.3 	      0 	   1.47 
  141.713	  READY	   100 	   2.27 	   13.3 	      0 	   1.47 
  141.916	   COOK	   104 	   2.27 	   13.3 	      0 	   1.47 
  142.262	 DELIVER	    89 	  0.458 	   14.9 	      0 	   1.47 
  142.262	 FINISH	    90 	  0.458 	   14.9 	      0 	   1.47 
  142.955	   COOK	   105 	  0.458 	   14.9 	      0 	   1.47 
  143.308	    ARR	   106 	  0.458 	   14.9 	      0 	   1.47 
  143.308	 TOPPING	   106 	  0.458 	   14.9 	      0 	   1.47 
  143.785	   COOK	   106 	  0.458 	   14.9 	      0 	   1.47 
  144.466	 DELIVER	    90 	   1.99 	     17 	      0 	   1.47 
  144.466	 FINISH	    91 	   1.99 	     17 	      0 	   1.47 
  144.535	  READY	   101 	   1.99 	     17 	      0 	   1.47 
  144.851	  READY	   102 	   1.99 	     17 	      0 	   1.47 
  144.915	 DELIVER	    91 	  0.629 	   17.3 	      0 	   1.47 
  144.915	 FINISH	    92 	  0.629 	   17.3 	      0 	   1.47 
  144.949	  READY	   103 	  0.629 	   17.3 	      0 	   1.47 
  145.232	  READY	   104 	  0.629 	   17.3 	      0 	   1.47 
  145.508	 DELIVER	    92 	   2.33 	   15.6 	      0 	   1.47 
  145.508	 FINISH	    93 	   2.33 	   15.6 	      0 	   1.47 
  145.673	 DELIVER	    93 	   1.36 	   15.5 	      0 	   1.47 
  145.673	 FINISH	    94 	   1.36 	   15.5 	      0 	   1.47 
  146.204	 DELIVER	    94 	   1.97 	   15.6 	      0 	   1.47 
  146.204	 FINISH	    95 	   1.97 	   15.6 	      0 	   1.47 
  146.333	 DELIVER	    95 	   1.58 	   14.7 	      0 	   1.47 
  146.333	 FINISH	    96 	   1.58 	   14.7 	      0 	   1.47 
  146.638	 DELIVER	    96 	  0.726 	   14.3 	      0 	   1.47 
  146.638	 FINISH	    97 	  0.726 	   14.3 	      0 	   1.47 
  147.302	  READY	   105 	  0.726 	   14.3 	      0 	   1.47 
  147.760	  READY	   106 	  0.726 	   14.3 	      0 	   1.47 
  148.849	 DELIVER	    97 	   1.42 	   16.5 	      0 	   1.47 
  148.849	 FINISH	    98 	   1.42 	   16.5 	      0 	   1.47 
  149.074	 DELIVER	    98 	   1.65 	     16 	      0 	   1.47 
  149.074	 FINISH	    99 	   1.65 	     16 	      0 	   1.47 
  149.517	 DELIVER	    99 	   1.53 	   13.7 	      0 	   1.47 
  149.517	 FINISH	   100 	   1.53 	   13.7 	      0 	   1.47 
  149.853	 DELIVER	   100 	   1.37 	   13.4 	      0 	   1.47 
  149.853	 FINISH	   101 	   1.37 	   13.4 	      0 	   1.47 
  150.030	    ARR	   107 	   1.37 	   13.4 	      0 	   1.47 
  150.030	 TOPPING	   107 	   1.37 	   13.4 	      0 	   1.47 
  150.552	 DELIVER	   101 	   1.82 	   13.2 	      0 	   1.47 
  150.552	 FINISH	   102 	   1.82 	   13.2 	      0 	   1.47 
  151.357	   COOK	   107 	   1.82 	   13.2 	      0 	   1.47 
  151.443	 DELIVER	   102 	    2.3 	   13.9 	      0 	   1.47 
  151.443	 FINISH	   103 	    2.3 	   13.9 	      0 	   1.47 
  152.310	 DELIVER	   103 	   2.09 	   14.2 	      0 	   1.47 
  152.310	 FINISH	   104 	   2.09 	   14.2 	      0 	   1.47 
  153.954	 DELIVER	   104 	   2.48 	   14.5 	      0 	   1.47 
  153.954	 FINISH	   105 	   2.48 	   14.5 	      0 	   1.47 
  154.347	    ARR	   108 	   2.48 	   14.5 	      0 	   1.47 
  154.347	 TOPPING	   108 	   2.48 	   14.5 	      0 	   1.47 
  155.105	    ARR	   109 	   2.48 	   14.5 	      0 	   1.47 
  155.105	 TOPPING	   109 	   2.48 	   14.5 	      0 	   1.47 
  155.212	 DELIVER	   105 	    1.3 	   13.6 	      0 	   1.47 
  155.212	 FINISH	   106 	    1.3 	   13.6 	      0 	   1.47 
  155.227	  READY	   107 	    1.3 	   13.6 	      0 	   1.47 
  155.970	   COOK	   108 	    1.3 	   13.6 	      0 	   1.47 
  156.425	   COOK	   109 	    1.3 	   13.6 	      0 	   1.47 
  157.162	 DELIVER	   106 	  0.477 	   13.9 	      0 	   1.47 
  157.162	 FINISH	   107 	  0.477 	   13.9 	      0 	   1.47 
  157.398	    ARR	   110 	  0.477 	   13.9 	      0 	   1.47 
  157.398	 TOPPING	   110 	  0.477 	   13.9 	      0 	   1.47 
  158.440	 DELIVER	   107 	   1.33 	   8.41 	      0 	   1.47 
  159.530	  READY	   108 	   1.33 	   8.41 	      0 	   1.47 
  159.530	 FINISH	   108 	   1.33 	   8.41 	      0 	   1.47 
  159.643	 DELIVER	   108 	   1.62 	    5.3 	      0 	   1.47 
  160.357	   COOK	   110 	   1.62 	    5.3 	      0 	   1.47 
  161.377	  READY	   109 	   1.62 	    5.3 	      0 	   1.47 
  161.377	 FINISH	   109 	   1.62 	    5.3 	      0 	   1.47 
  163.190	    ARR	   111 	   1.62 	    5.3 	      0 	   1.47 
  163.190	 TOPPING	   111 	   1.62 	    5.3 	      0 	   1.47 
  163.813	 DELIVER	   109 	   1.32 	   8.71 	      0 	   1.47 
  164.004	   COOK	   111 	   1.32 	   8.71 	      0 	   1.47 
  164.219	  READY	   110 	   1.32 	   8.71 	      0 	   1.47 
  164.219	 FINISH	   110 	   1.32 	   8.71 	      0 	   1.47 
  165.288	    ARR	   112 	   1.32 	   8.71 	      0 	   1.47 
  165.288	 TOPPING	   112 	   1.32 	   8.71 	      0 	   1.47 
  165.420	 DELIVER	   110 	   2.96 	   8.02 	      0 	   1.47 
  167.120	   COOK	   112 	   2.96 	   8.02 	      0 	   1.47 
  167.599	    ARR	   113 	   2.96 	   8.02 	      0 	   1.47 
  167.599	 TOPPING	   113 	   2.96 	   8.02 	      0 	   1.47 
  167.725	    ARR	   114 	   2.96 	   8.02 	      0 	   1.47 
  167.725	 TOPPING	   114 	   2.96 	   8.02 	      0 	   1.47 
  168.630	   COOK	   113 	   2.96 	   8.02 	      0 	   1.47 
  168.858	  READY	   111 	   2.96 	   8.02 	      0 	   1.47 
  168.858	 FINISH	   111 	   2.96 	   8.02 	      0 	   1.47 
  170.213	   COOK	   114 	   2.96 	   8.02 	      0 	   1.47 
  170.612	 DELIVER	   111 	  0.815 	   7.42 	      0 	   1.47 
  171.360	  READY	   112 	  0.815 	   7.42 	      0 	   1.47 
  171.360	 FINISH	   112 	  0.815 	   7.42 	      0 	   1.47 
  171.404	 DELIVER	   112 	   1.83 	   6.12 	      0 	   1.47 
  173.196	  READY	   113 	   1.83 	   6.12 	      0 	   1.47 
  173.196	 FINISH	   113 	   1.83 	   6.12 	      0 	   1.47 
  173.335	 DELIVER	   113 	  0.905 	   5.61 	      0 	   1.47 
  173.375	  READY	   114 	  0.905 	   5.61 	      0 	   1.47 
  173.375	 FINISH	   114 	  0.905 	   5.61 	      0 	   1.47 
  173.495	 DELIVER	   114 	   2.61 	    5.9 	      0 	   1.47 
  174.031	    ARR	   115 	   2.61 	    5.9 	      0 	   1.47 
  174.031	 TOPPING	   115 	   2.61 	    5.9 	      0 	   1.47 
  174.500	   COOK	   115 	   2.61 	    5.9 	      0 	   1.47 
  179.537	  READY	   115 	   2.61 	    5.9 	      0 	   1.47 
  179.537	 FINISH	   115 	   2.61 	    5.9 	      0 	   1.47 
  180.000	   STOP	     1 	   2.61 	    5.9 	      0 	   1.47 
  180.548	 DELIVER	   115 	   0.47 	   6.52 	      0 	   1.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.7347
 Event Ave. =	  1.747 Event Sample Var. =	 0.4886
 Minimum =	0.0004104
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.495 Time Sample Var. =	  52.84
 Event Ave. =	  11.69 Event Sample Var. =	  95.81
 Minimum =	0.0004104
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.042 Time Sample Var. =	 0.3942
 Event Ave. =	  1.039 Event Sample Var. =	 0.3474
 Minimum =	      0
 Maximum =	  1.473
