    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.551	 DELIVER	    57 	  0.902 	   17.6 	      0 	  0.566 
   92.551	 FINISH	    58 	  0.902 	   17.6 	      0 	  0.566 
   92.564	  READY	    68 	  0.902 	   17.6 	      0 	  0.566 
   92.565	    ARR	    70 	  0.902 	   17.6 	      0 	  0.566 
   92.565	 TOPPING	    70 	  0.902 	   17.6 	      0 	  0.566 
   93.167	 DELIVER	    58 	   0.54 	   17.3 	      0 	  0.566 
   93.167	 FINISH	    59 	   0.54 	   17.3 	      0 	  0.566 
   93.282	 DELIVER	    59 	   1.16 	   17.2 	      0 	  0.566 
   93.282	 FINISH	    60 	   1.16 	   17.2 	      0 	  0.566 
   93.989	   COOK	    70 	   1.16 	   17.2 	      0 	  0.566 
   93.990	 DELIVER	    60 	  0.817 	   16.1 	      0 	  0.566 
   93.990	 FINISH	    61 	  0.817 	   16.1 	      0 	  0.566 
   94.642	 DELIVER	    61 	   1.43 	   16.6 	      0 	  0.566 
   94.642	 FINISH	    62 	   1.43 	   16.6 	      0 	  0.566 
   94.921	  READY	    69 	   1.43 	   16.6 	      0 	  0.566 
   96.163	    ARR	    71 	   1.43 	   16.6 	      0 	  0.566 
   96.163	 TOPPING	    71 	   1.43 	   16.6 	      0 	  0.566 
   96.795	    ARR	    72 	   1.43 	   16.6 	      0 	  0.566 
   96.795	 TOPPING	    72 	   1.43 	   16.6 	      0 	  0.566 
   97.385	   COOK	    71 	   1.43 	   16.6 	      0 	  0.566 
   97.637	   COOK	    72 	   1.43 	   16.6 	      0 	  0.566 
   98.145	 DELIVER	    62 	   1.99 	   18.5 	      0 	  0.566 
   98.145	 FINISH	    63 	   1.99 	   18.5 	      0 	  0.566 
   98.809	  READY	    70 	   1.99 	   18.5 	      0 	  0.566 
   99.712	    ARR	    73 	   1.99 	   18.5 	      0 	  0.566 
   99.712	 TOPPING	    73 	   1.99 	   18.5 	      0 	  0.566 
  100.463	 DELIVER	    63 	   1.16 	   20.6 	      0 	  0.566 
  100.463	 FINISH	    64 	   1.16 	   20.6 	      0 	  0.566 
  100.695	  READY	    71 	   1.16 	   20.6 	      0 	  0.566 
  100.889	   COOK	    73 	   1.16 	   20.6 	      0 	  0.566 
  101.877	  READY	    72 	   1.16 	   20.6 	      0 	  0.566 
  102.287	 DELIVER	    64 	   2.56 	     22 	      0 	  0.566 
  102.287	 FINISH	    65 	   2.56 	     22 	      0 	  0.566 
  102.802	 DELIVER	    65 	   2.19 	     19 	      0 	  0.566 
  102.802	 FINISH	    66 	   2.19 	     19 	      0 	  0.566 
  103.496	    ARR	    74 	   2.19 	     19 	      0 	  0.566 
  103.496	 TOPPING	    74 	   2.19 	     19 	      0 	  0.566 
  104.678	 DELIVER	    66 	   2.26 	   20.3 	      0 	  0.566 
  104.678	 FINISH	    67 	   2.26 	   20.3 	      0 	  0.566 
  105.452	  READY	    73 	   2.26 	   20.3 	      0 	  0.566 
  105.517	   COOK	    74 	   2.26 	   20.3 	      0 	  0.566 
  105.527	 DELIVER	    67 	   2.28 	   20.9 	      0 	  0.566 
  105.527	 FINISH	    68 	   2.28 	   20.9 	      0 	  0.566 
  106.405	    ARR	    75 	   2.28 	   20.9 	      0 	  0.566 
  106.405	 TOPPING	    75 	   2.28 	   20.9 	      0 	  0.566 
  106.652	    ARR	    76 	   2.28 	   20.9 	      0 	  0.566 
  106.652	 TOPPING	    76 	   2.28 	   20.9 	      0 	  0.566 
  106.709	 DELIVER	    68 	   1.38 	   19.4 	      0 	  0.566 
  106.709	 FINISH	    69 	   1.38 	   19.4 	      0 	  0.566 
  107.374	 DELIVER	    69 	   1.59 	   18.3 	      0 	  0.566 
  107.374	 FINISH	    70 	   1.59 	   18.3 	      0 	  0.566 
  107.602	 DELIVER	    70 	   1.42 	     15 	      0 	  0.566 
  107.602	 FINISH	    71 	   1.42 	     15 	      0 	  0.566 
  107.840	 DELIVER	    71 	   1.47 	   11.7 	      0 	  0.566 
  107.840	 FINISH	    72 	   1.47 	   11.7 	      0 	  0.566 
  108.542	 DELIVER	    72 	   0.59 	   11.7 	      0 	  0.566 
  108.542	 FINISH	    73 	   0.59 	   11.7 	      0 	  0.566 
  108.686	  READY	    74 	   0.59 	   11.7 	      0 	  0.566 
  108.710	   COOK	    75 	   0.59 	   11.7 	      0 	  0.566 
  108.848	 DELIVER	    73 	   1.18 	   9.14 	      0 	  0.566 
  108.848	 FINISH	    74 	   1.18 	   9.14 	      0 	  0.566 
  109.054	 DELIVER	    74 	   2.02 	   5.56 	      0 	  0.566 
  109.523	   COOK	    76 	   2.02 	   5.56 	      0 	  0.566 
  112.306	    ARR	    77 	   2.02 	   5.56 	      0 	  0.566 
  112.306	 TOPPING	    77 	   2.02 	   5.56 	      0 	  0.566 
  112.694	  READY	    75 	   2.02 	   5.56 	      0 	  0.566 
  112.694	 FINISH	    75 	   2.02 	   5.56 	      0 	  0.566 
  112.700	 DELIVER	    75 	   2.87 	   6.05 	      0 	  0.566 
  112.718	   COOK	    77 	   2.87 	   6.05 	      0 	  0.566 
  112.896	    ARR	    78 	   2.87 	   6.05 	      0 	  0.566 
  112.896	 TOPPING	    78 	   2.87 	   6.05 	      0 	  0.566 
  113.855	   COOK	    78 	   2.87 	   6.05 	      0 	  0.566 
  113.897	    ARR	    79 	   2.87 	   6.05 	      0 	  0.566 
  113.897	 TOPPING	    79 	   2.87 	   6.05 	      0 	  0.566 
  114.163	  READY	    76 	   2.87 	   6.05 	      0 	  0.566 
  114.163	 FINISH	    76 	   2.87 	   6.05 	      0 	  0.566 
  114.861	    ARR	    80 	   2.87 	   6.05 	      0 	  0.566 
  114.861	 TOPPING	    80 	   2.87 	   6.05 	      0 	  0.566 
  114.914	   COOK	    79 	   2.87 	   6.05 	      0 	  0.566 
  114.926	    ARR	    81 	   2.87 	   6.05 	      0 	  0.566 
  114.926	 TOPPING	    81 	   2.87 	   6.05 	      0 	  0.566 
  115.248	    ARR	    82 	   2.87 	   6.05 	      0 	  0.566 
  115.248	 TOPPING	    82 	   2.87 	   6.05 	      0 	  0.566 
  115.673	    ARR	    83 	   2.87 	   6.05 	      0 	  0.566 
  116.039	 DELIVER	    76 	    2.3 	   9.63 	      0 	  0.566 
  116.815	   COOK	    80 	    2.3 	   9.63 	      0 	  0.566 
  116.815	 TOPPING	    83 	    2.3 	   9.63 	      0 	  0.566 
  116.879	    ARR	    84 	    2.3 	   9.63 	      0 	  0.566 
  117.114	  READY	    77 	    2.3 	   9.63 	      0 	  0.566 
  117.114	 FINISH	    77 	    2.3 	   9.63 	      0 	  0.566 
  117.410	    ARR	    85 	    2.3 	   9.63 	      0 	  0.566 
  117.424	    ARR	    86 	    2.3 	   9.63 	      0 	  0.566 
  117.454	   COOK	    81 	    2.3 	   9.63 	      0 	  0.566 
  117.454	 TOPPING	    84 	    2.3 	   9.63 	      0 	  0.566 
  117.892	   COOK	    82 	    2.3 	   9.63 	      0 	  0.566 
  117.892	 TOPPING	    85 	    2.3 	   9.63 	      0 	  0.566 
  117.938	    ARR	    87 	    2.3 	   9.63 	      0 	  0.566 
  118.019	    ARR	    88 	    2.3 	   9.63 	      0 	  0.566 
  118.140	   COOK	    83 	    2.3 	   9.63 	      0 	  0.566 
  118.140	 TOPPING	    86 	    2.3 	   9.63 	      0 	  0.566 
  118.188	  READY	    78 	    2.3 	   9.63 	      0 	  0.566 
  118.515	   COOK	    84 	    2.3 	   9.63 	      0 	  0.566 
  118.515	 TOPPING	    87 	    2.3 	   9.63 	      0 	  0.566 
  118.680	    ARR	    89 	    2.3 	   9.63 	      0 	  0.566 
  118.798	    ARR	    90 	    2.3 	   9.63 	      0 	  0.566 
  118.912	 DELIVER	    77 	  0.412 	   6.61 	      0 	  0.566 
  118.912	 FINISH	    78 	  0.412 	   6.61 	      0 	  0.566 
  118.999	 DELIVER	    78 	  0.959 	    6.1 	      0 	  0.566 
  119.546	   COOK	    85 	  0.959 	    6.1 	      0 	  0.566 
  119.546	 TOPPING	    88 	  0.959 	    6.1 	      0 	  0.566 
  119.592	   COOK	    86 	  0.959 	    6.1 	      0 	  0.566 
  119.592	 TOPPING	    89 	  0.959 	    6.1 	      0 	  0.566 
  120.301	   COOK	    87 	  0.959 	    6.1 	      0 	  0.566 
  120.301	 TOPPING	    90 	  0.959 	    6.1 	      0 	  0.566 
  120.548	  READY	    79 	  0.959 	    6.1 	      0 	  0.566 
  120.548	 FINISH	    79 	  0.959 	    6.1 	      0 	  0.566 
  120.641	   COOK	    88 	  0.959 	    6.1 	      0 	  0.566 
  120.845	   COOK	    89 	  0.959 	    6.1 	      0 	  0.566 
  121.014	 DELIVER	    79 	   1.02 	   7.12 	      0 	  0.566 
  121.414	   COOK	    90 	   1.02 	   7.12 	      0 	  0.566 
  122.263	    ARR	    91 	   1.02 	   7.12 	      0 	  0.566 
  122.263	 TOPPING	    91 	   1.02 	   7.12 	      0 	  0.566 
  122.388	  READY	    80 	   1.02 	   7.12 	      0 	  0.566 
  122.388	 FINISH	    80 	   1.02 	   7.12 	      0 	  0.566 
  122.442	  READY	    81 	   1.02 	   7.12 	      0 	  0.566 
  122.568	  READY	    82 	   1.02 	   7.12 	      0 	  0.566 
  122.624	  READY	    83 	   1.02 	   7.12 	      0 	  0.566 
  122.806	 DELIVER	    80 	   2.21 	   7.56 	      0 	  0.566 
  122.806	 FINISH	    81 	   2.21 	   7.56 	      0 	  0.566 
  123.191	  READY	    84 	   2.21 	   7.56 	      0 	  0.566 
  123.902	    ARR	    92 	   2.21 	   7.56 	      0 	  0.566 
  123.902	 TOPPING	    92 	   2.21 	   7.56 	      0 	  0.566 
  123.920	   COOK	    91 	   2.21 	   7.56 	      0 	  0.566 
  124.066	  READY	    85 	   2.21 	   7.56 	      0 	  0.566 
  124.138	  READY	    86 	   2.21 	   7.56 	      0 	  0.566 
  124.206	  READY	    87 	   2.21 	   7.56 	      0 	  0.566 
  124.489	  READY	    88 	   2.21 	   7.56 	      0 	  0.566 
  124.926	   COOK	    92 	   2.21 	   7.56 	      0 	  0.566 
  125.186	 DELIVER	    81 	   2.97 	   10.3 	      0 	  0.566 
  125.186	 FINISH	    82 	   2.97 	   10.3 	      0 	  0.566 
  125.271	    ARR	    93 	   2.97 	   10.3 	      0 	  0.566 
  125.271	 TOPPING	    93 	   2.97 	   10.3 	      0 	  0.566 
  125.304	    ARR	    94 	   2.97 	   10.3 	      0 	  0.566 
  125.304	 TOPPING	    94 	   2.97 	   10.3 	      0 	  0.566 
  125.355	  READY	    89 	   2.97 	   10.3 	      0 	  0.566 
  125.527	 DELIVER	    82 	   2.21 	    118 	      0 	  0.566 
  125.527	 FINISH	    83 	   2.21 	    118 	      0 	  0.566 
  126.289	  READY	    90 	   2.21 	    118 	      0 	  0.566 
  126.300	    ARR	    95 	   2.21 	    118 	      0 	  0.566 
  126.300	 TOPPING	    95 	   2.21 	    118 	      0 	  0.566 
  126.536	    ARR	    96 	   2.21 	    118 	      0 	  0.566 
  126.676	   COOK	    93 	   2.21 	    118 	      0 	  0.566 
  126.676	 TOPPING	    96 	   2.21 	    118 	      0 	  0.566 
  126.773	   COOK	    94 	   2.21 	    118 	      0 	  0.566 
  127.073	    ARR	    97 	   2.21 	    118 	      0 	  0.566 
  127.073	 TOPPING	    97 	   2.21 	    118 	      0 	  0.566 
  127.080	 DELIVER	    83 	    1.7 	   11.4 	      0 	  0.566 
  127.080	 FINISH	    84 	    1.7 	   11.4 	      0 	  0.566 
  127.601	  READY	    91 	    1.7 	   11.4 	      0 	  0.566 
  127.628	   COOK	    95 	    1.7 	   11.4 	      0 	  0.566 
  127.726	    ARR	    98 	    1.7 	   11.4 	      0 	  0.566 
  127.726	 TOPPING	    98 	    1.7 	   11.4 	      0 	  0.566 
  128.254	   COOK	    96 	    1.7 	   11.4 	      0 	  0.566 
  128.327	   COOK	    97 	    1.7 	   11.4 	      0 	  0.566 
  128.955	   COOK	    98 	    1.7 	   11.4 	      0 	  0.566 
  129.350	  READY	    92 	    1.7 	   11.4 	      0 	  0.566 
  129.562	    ARR	    99 	    1.7 	   11.4 	      0 	  0.566 
  129.562	 TOPPING	    99 	    1.7 	   11.4 	      0 	  0.566 
  130.092	 DELIVER	    84 	  0.686 	   13.2 	      0 	  0.566 
  130.092	 FINISH	    85 	  0.686 	   13.2 	      0 	  0.566 
  130.457	    ARR	   100 	  0.686 	   13.2 	      0 	  0.566 
  130.457	 TOPPING	   100 	  0.686 	   13.2 	      0 	  0.566 
  130.524	    ARR	   101 	  0.686 	   13.2 	      0 	  0.566 
  130.524	 TOPPING	   101 	  0.686 	   13.2 	      0 	  0.566 
  131.017	 DELIVER	    85 	   1.65 	   13.6 	      0 	  0.566 
  131.017	 FINISH	    86 	   1.65 	   13.6 	      0 	  0.566 
  131.066	    ARR	   102 	   1.65 	   13.6 	      0 	  0.566 
  131.117	 DELIVER	    86 	   1.45 	   13.7 	      0 	  0.566 
  131.117	 FINISH	    87 	   1.45 	   13.7 	      0 	  0.566 
  131.183	  READY	    93 	   1.45 	   13.7 	      0 	  0.566 
  131.290	   COOK	    99 	   1.45 	   13.7 	      0 	  0.566 
  131.290	 TOPPING	   102 	   1.45 	   13.7 	      0 	  0.566 
  131.342	    ARR	   103 	   1.45 	   13.7 	      0 	  0.566 
  131.674	    ARR	   104 	   1.45 	   13.7 	      0 	  0.566 
  131.707	  READY	    94 	   1.45 	   13.7 	      0 	  0.566 
  132.122	  READY	    95 	   1.45 	   13.7 	      0 	  0.566 
  132.173	    ARR	   105 	   1.45 	   13.7 	      0 	  0.566 
  132.248	   COOK	   100 	   1.45 	   13.7 	      0 	  0.566 
  132.248	 TOPPING	   103 	   1.45 	   13.7 	      0 	  0.566 
  132.291	  READY	    96 	   1.45 	   13.7 	      0 	  0.566 
  132.455	    ARR	   106 	   1.45 	   13.7 	      0 	  0.566 
  132.683	  READY	    97 	   1.45 	   13.7 	      0 	  0.566 
  132.792	   COOK	   101 	   1.45 	   13.7 	      0 	  0.566 
  132.792	 TOPPING	   104 	   1.45 	   13.7 	      0 	  0.566 
  132.870	   COOK	   102 	   1.45 	   13.7 	      0 	  0.566 
  132.870	 TOPPING	   105 	   1.45 	   13.7 	      0 	  0.566 
  133.515	   COOK	   103 	   1.45 	   13.7 	      0 	  0.566 
  133.515	 TOPPING	   106 	   1.45 	   13.7 	      0 	  0.566 
  133.556	    ARR	   107 	   1.45 	   13.7 	      0 	  0.566 
  133.772	   COOK	   104 	   1.45 	   13.7 	      0 	  0.566 
  133.772	 TOPPING	   107 	   1.45 	   13.7 	      0 	  0.566 
  134.021	    ARR	   108 	   1.45 	   13.7 	      0 	  0.566 
  134.149	  READY	    98 	   1.45 	   13.7 	      0 	  0.566 
  134.486	 DELIVER	    87 	   1.79 	   16.5 	      0 	  0.566 
  134.486	 FINISH	    88 	   1.79 	   16.5 	      0 	  0.566 
  134.579	   COOK	   105 	   1.79 	   16.5 	      0 	  0.566 
  134.579	 TOPPING	   108 	   1.79 	   16.5 	      0 	  0.566 
  134.765	    ARR	   109 	   1.79 	   16.5 	      0 	  0.566 
  135.257	 DELIVER	    88 	    1.1 	   17.2 	      0 	  0.566 
  135.257	 FINISH	    89 	    1.1 	   17.2 	      0 	  0.566 
  135.409	    ARR	   110 	    1.1 	   17.2 	      0 	  0.566 
  135.515	    ARR	   111 	    1.1 	   17.2 	      0 	  0.566 
  135.642	    ARR	   112 	    1.1 	   17.2 	      0 	  0.566 
  135.671	   COOK	   106 	    1.1 	   17.2 	      0 	  0.566 
  135.671	 TOPPING	   109 	    1.1 	   17.2 	      0 	  0.595 
  135.761	 DELIVER	    89 	   1.82 	   17.1 	      0 	  0.595 
  135.761	 FINISH	    90 	   1.82 	   17.1 	      0 	  0.595 
  135.778	  READY	    99 	   1.82 	   17.1 	      0 	  0.595 
  135.832	    ARR	   113 	   1.82 	   17.1 	      0 	  0.595 
  136.047	  READY	   100 	   1.82 	   17.1 	      0 	  0.595 
  136.174	    ARR	   114 	   1.82 	   17.1 	      0 	  0.595 
  136.277	   COOK	   107 	   1.82 	   17.1 	      0 	  0.595 
  136.277	 TOPPING	   110 	   1.82 	   17.1 	      0 	  0.595 
  136.325	    ARR	   115 	   1.82 	   17.1 	      0 	  0.595 
  136.508	   COOK	   108 	   1.82 	   17.1 	      0 	  0.595 
  136.508	 TOPPING	   111 	   1.82 	   17.1 	      0 	  0.595 
  136.809	 DELIVER	    90 	  0.544 	     18 	      0 	  0.595 
  136.809	 FINISH	    91 	  0.544 	     18 	      0 	  0.595 
  137.121	   COOK	   109 	  0.544 	     18 	      0 	  0.595 
  137.121	 TOPPING	   112 	  0.544 	     18 	      0 	   1.88 
  137.151	   COOK	   110 	  0.544 	     18 	      0 	   1.88 
  137.151	 TOPPING	   113 	  0.544 	     18 	      0 	   1.88 
  137.217	  READY	   101 	  0.544 	     18 	      0 	   1.88 
  137.277	   COOK	   111 	  0.544 	     18 	      0 	   1.88 
  137.277	 TOPPING	   114 	  0.544 	     18 	      0 	   1.88 
  137.299	 DELIVER	    91 	   1.66 	     15 	      0 	   1.88 
  137.299	 FINISH	    92 	   1.66 	     15 	      0 	   1.88 
  137.383	    ARR	   116 	   1.66 	     15 	      0 	   1.88 
  137.477	  READY	   102 	   1.66 	     15 	      0 	   1.88 
  137.659	    ARR	   117 	   1.66 	     15 	      0 	   1.88 
  137.856	 DELIVER	    92 	   1.02 	     14 	      0 	   1.88 
  137.856	 FINISH	    93 	   1.02 	     14 	      0 	   1.88 
  138.243	  READY	   103 	   1.02 	     14 	      0 	   1.88 
  138.376	  READY	   104 	   1.02 	     14 	      0 	   1.88 
  138.474	    ARR	   118 	   1.02 	     14 	      0 	   1.88 
  138.480	    ARR	   119 	   1.02 	     14 	      0 	   1.88 
  138.624	 DELIVER	    93 	   1.41 	   13.4 	      0 	   1.88 
  138.624	 FINISH	    94 	   1.41 	   13.4 	      0 	   1.88 
  138.689	 DELIVER	    94 	   1.47 	   13.4 	      0 	   1.88 
  138.689	 FINISH	    95 	   1.47 	   13.4 	      0 	   1.88 
  138.913	    ARR	   120 	   1.47 	   13.4 	      0 	   1.88 
  139.024	   COOK	   112 	   1.47 	   13.4 	      0 	   1.88 
  139.024	 TOPPING	   115 	   1.47 	   13.4 	      0 	   1.88 
  139.101	  READY	   105 	   1.47 	   13.4 	      0 	   1.88 
  139.440	    ARR	   121 	   1.47 	   13.4 	      0 	   1.88 
  139.801	 DELIVER	    95 	   1.95 	   13.5 	      0 	   1.88 
  139.801	 FINISH	    96 	   1.95 	   13.5 	      0 	   1.88 
  139.951	   COOK	   113 	   1.95 	   13.5 	      0 	   1.88 
  139.951	 TOPPING	   116 	   1.95 	   13.5 	      0 	   1.88 
  140.055	   COOK	   114 	   1.95 	   13.5 	      0 	   1.88 
  140.055	 TOPPING	   117 	   1.95 	   13.5 	      0 	   1.88 
  140.113	   COOK	   115 	   1.95 	   13.5 	      0 	   1.88 
  140.113	 TOPPING	   118 	   1.95 	   13.5 	      0 	   3.52 
  140.122	    ARR	   122 	   1.95 	   13.5 	      0 	   3.52 
  140.214	 DELIVER	    96 	   1.65 	   13.7 	      0 	   3.52 
  140.214	 FINISH	    97 	   1.65 	   13.7 	      0 	   3.52 
  140.303	  READY	   106 	   1.65 	   13.7 	      0 	   3.52 
  140.388	 DELIVER	    97 	  0.556 	   13.3 	      0 	   3.52 
  140.388	 FINISH	    98 	  0.556 	   13.3 	      0 	   3.52 
  140.474	 DELIVER	    98 	   1.23 	   12.7 	      0 	   3.52 
  140.474	 FINISH	    99 	   1.23 	   12.7 	      0 	   3.52 
  140.912	   COOK	   116 	   1.23 	   12.7 	      0 	   3.52 
  140.912	 TOPPING	   119 	   1.23 	   12.7 	      0 	   4.31 
  141.131	   COOK	   117 	   1.23 	   12.7 	      0 	   4.31 
  141.131	 TOPPING	   120 	   1.23 	   12.7 	      0 	   4.31 
  141.147	  READY	   107 	   1.23 	   12.7 	      0 	   4.31 
  141.341	  READY	   108 	   1.23 	   12.7 	      0 	   4.31 
  142.084	   COOK	   118 	   1.23 	   12.7 	      0 	   4.31 
  142.084	 TOPPING	   121 	   1.23 	   12.7 	      0 	   4.31 
  142.272	  READY	   109 	   1.23 	   12.7 	      0 	   4.31 
  142.326	  READY	   110 	   1.23 	   12.7 	      0 	   4.31 
  142.397	   COOK	   119 	   1.23 	   12.7 	      0 	   4.31 
  142.397	 TOPPING	   122 	   1.23 	   12.7 	      0 	   4.31 
  142.414	  READY	   111 	   1.23 	   12.7 	      0 	   4.31 
  142.501	   COOK	   120 	   1.23 	   12.7 	      0 	   4.31 
  143.447	  READY	   112 	   1.23 	   12.7 	      0 	   4.31 
  143.694	 DELIVER	    99 	   1.73 	   14.1 	      0 	   4.31 
  143.694	 FINISH	   100 	   1.73 	   14.1 	      0 	   4.31 
  144.023	   COOK	   121 	   1.73 	   14.1 	      0 	   4.31 
  144.127	    ARR	   123 	   1.73 	   14.1 	      0 	   4.31 
  144.127	 TOPPING	   123 	   1.73 	   14.1 	      0 	   4.31 
  144.303	  READY	   113 	   1.73 	   14.1 	      0 	   4.31 
  144.384	  READY	   114 	   1.73 	   14.1 	      0 	   4.31 
  144.413	 DELIVER	   100 	   2.33 	     14 	      0 	   4.31 
  144.413	 FINISH	   101 	   2.33 	     14 	      0 	   4.31 
  144.466	  READY	   115 	   2.33 	     14 	      0 	   4.31 
  144.618	   COOK	   122 	   2.33 	     14 	      0 	   4.31 
  144.730	   COOK	   123 	   2.33 	     14 	      0 	   4.31 
  144.760	    ARR	   124 	   2.33 	     14 	      0 	   4.31 
  144.760	 TOPPING	   124 	   2.33 	     14 	      0 	   4.31 
  145.150	  READY	   116 	   2.33 	     14 	      0 	   4.31 
  145.196	  READY	   117 	   2.33 	     14 	      0 	   4.31 
  145.871	 DELIVER	   101 	   1.72 	   15.3 	      0 	   4.31 
  145.871	 FINISH	   102 	   1.72 	   15.3 	      0 	   4.31 
  145.972	  READY	   118 	   1.72 	   15.3 	      0 	   4.31 
  146.031	 DELIVER	   102 	   2.23 	     15 	      0 	   4.31 
  146.031	 FINISH	   103 	   2.23 	     15 	      0 	   4.31 
  146.276	  READY	   119 	   2.23 	     15 	      0 	   4.31 
  146.398	  READY	   120 	   2.23 	     15 	      0 	   4.31 
  146.773	 DELIVER	   103 	  0.622 	   15.4 	      0 	   4.31 
  146.773	 FINISH	   104 	  0.622 	   15.4 	      0 	   4.31 
  147.311	   COOK	   124 	  0.622 	   15.4 	      0 	   4.31 
  147.715	  READY	   121 	  0.622 	   15.4 	      0 	   4.31 
  148.323	  READY	   122 	  0.622 	   15.4 	      0 	   4.31 
  148.599	  READY	   123 	  0.622 	   15.4 	      0 	   4.31 
  148.610	 DELIVER	   104 	   1.79 	   16.9 	      0 	   4.31 
  148.610	 FINISH	   105 	   1.79 	   16.9 	      0 	   4.31 
  149.316	    ARR	   125 	   1.79 	   16.9 	      0 	   4.31 
  149.316	 TOPPING	   125 	   1.79 	   16.9 	      0 	   4.31 
  149.677	 DELIVER	   105 	  0.902 	   17.5 	      0 	   4.31 
  149.677	 FINISH	   106 	  0.902 	   17.5 	      0 	   4.31 
  150.213	 DELIVER	   106 	   2.16 	   17.8 	      0 	   4.31 
  150.213	 FINISH	   107 	   2.16 	   17.8 	      0 	   4.31 
  150.655	 DELIVER	   107 	   2.51 	   17.1 	      0 	   4.31 
  150.655	 FINISH	   108 	   2.51 	   17.1 	      0 	   4.31 
  150.666	 DELIVER	   108 	    2.7 	   16.6 	      0 	   4.31 
  150.666	 FINISH	   109 	    2.7 	   16.6 	      0 	   4.31 
  150.842	  READY	   124 	    2.7 	   16.6 	      0 	   4.31 
  151.670	   COOK	   125 	    2.7 	   16.6 	      0 	   4.31 
  151.940	 DELIVER	   109 	  0.838 	   17.2 	      0 	   4.31 
  151.940	 FINISH	   110 	  0.838 	   17.2 	      0 	   4.31 
  152.630	    ARR	   126 	  0.838 	   17.2 	      0 	   4.31 
  152.630	 TOPPING	   126 	  0.838 	   17.2 	      0 	   4.31 
  152.812	 DELIVER	   110 	  0.874 	   17.4 	      0 	   4.31 
  152.812	 FINISH	   111 	  0.874 	   17.4 	      0 	   4.31 
  153.088	 DELIVER	   111 	  0.613 	   17.6 	      0 	   4.31 
  153.088	 FINISH	   112 	  0.613 	   17.6 	      0 	   4.31 
  154.134	 DELIVER	   112 	   2.93 	   18.5 	      0 	   4.31 
  154.134	 FINISH	   113 	   2.93 	   18.5 	      0 	   4.31 
  154.364	 DELIVER	   113 	   2.96 	   18.5 	      0 	   4.31 
  154.364	 FINISH	   114 	   2.96 	   18.5 	      0 	   4.31 
  154.539	   COOK	   126 	   2.96 	   18.5 	      0 	   4.31 
  155.538	  READY	   125 	   2.96 	   18.5 	      0 	   4.31 
  155.889	 DELIVER	   114 	   1.75 	   19.7 	      0 	   4.31 
  155.889	 FINISH	   115 	   1.75 	   19.7 	      0 	   4.31 
  156.308	 DELIVER	   115 	  0.927 	     20 	      0 	   4.31 
  156.308	 FINISH	   116 	  0.927 	     20 	      0 	   4.31 
  157.189	 DELIVER	   116 	   2.13 	   19.8 	      0 	   4.31 
  157.189	 FINISH	   117 	   2.13 	   19.8 	      0 	   4.31 
  157.586	 DELIVER	   117 	  0.856 	   19.9 	      0 	   4.31 
  157.586	 FINISH	   118 	  0.856 	   19.9 	      0 	   4.31 
  157.885	 DELIVER	   118 	   1.02 	   19.4 	      0 	   4.31 
  157.885	 FINISH	   119 	   1.02 	   19.4 	      0 	   4.31 
  157.936	 DELIVER	   119 	   1.49 	   19.5 	      0 	   4.31 
  157.936	 FINISH	   120 	   1.49 	   19.5 	      0 	   4.31 
  158.287	 DELIVER	   120 	   1.37 	   19.4 	      0 	   4.31 
  158.287	 FINISH	   121 	   1.37 	   19.4 	      0 	   4.31 
  158.734	 DELIVER	   121 	   2.53 	   19.3 	      0 	   4.31 
  158.734	 FINISH	   122 	   2.53 	   19.3 	      0 	   4.31 
  158.777	 DELIVER	   122 	   1.63 	   18.7 	      0 	   4.31 
  158.777	 FINISH	   123 	   1.63 	   18.7 	      0 	   4.31 
  160.010	  READY	   126 	   1.63 	   18.7 	      0 	   4.31 
  160.734	    ARR	   127 	   1.63 	   18.7 	      0 	   4.31 
  160.734	 TOPPING	   127 	   1.63 	   18.7 	      0 	   4.31 
  162.307	   COOK	   127 	   1.63 	   18.7 	      0 	   4.31 
  162.634	 DELIVER	   123 	  0.602 	   18.5 	      0 	   4.31 
  162.634	 FINISH	   124 	  0.602 	   18.5 	      0 	   4.31 
  162.998	 DELIVER	   124 	   2.55 	   18.2 	      0 	   4.31 
  162.998	 FINISH	   125 	   2.55 	   18.2 	      0 	   4.31 
  165.245	 DELIVER	   125 	   2.35 	   15.9 	      0 	   4.31 
  165.245	 FINISH	   126 	   2.35 	   15.9 	      0 	   4.31 
  166.813	  READY	   127 	   2.35 	   15.9 	      0 	   4.31 
  166.968	 DELIVER	   126 	   1.91 	   14.3 	      0 	   4.31 
  166.968	 FINISH	   127 	   1.91 	   14.3 	      0 	   4.31 
  167.835	    ARR	   128 	   1.91 	   14.3 	      0 	   4.31 
  167.835	 TOPPING	   128 	   1.91 	   14.3 	      0 	   4.31 
  168.079	 DELIVER	   127 	   1.57 	   7.35 	      0 	   4.31 
  169.976	   COOK	   128 	   1.57 	   7.35 	      0 	   4.31 
  171.214	    ARR	   129 	   1.57 	   7.35 	      0 	   4.31 
  171.214	 TOPPING	   129 	   1.57 	   7.35 	      0 	   4.31 
  172.723	    ARR	   130 	   1.57 	   7.35 	      0 	   4.31 
  172.723	 TOPPING	   130 	   1.57 	   7.35 	      0 	   4.31 
