    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.169	  READY	    65 	   1.31 	   12.9 	      0 	   3.64 
   90.599	   COOK	    69 	   1.31 	   12.9 	      0 	   3.64 
   90.804	  READY	    66 	   1.31 	   12.9 	      0 	   3.64 
   90.924	 DELIVER	    59 	  0.932 	   13.4 	      0 	   3.64 
   90.924	 FINISH	    60 	  0.932 	   13.4 	      0 	   3.64 
   91.323	 DELIVER	    60 	   1.07 	   13.6 	      0 	   3.64 
   91.323	 FINISH	    61 	   1.07 	   13.6 	      0 	   3.64 
   91.341	 DELIVER	    61 	   2.72 	   13.5 	      0 	   3.64 
   91.341	 FINISH	    62 	   2.72 	   13.5 	      0 	   3.64 
   91.739	  READY	    67 	   2.72 	   13.5 	      0 	   3.64 
   91.951	  READY	    68 	   2.72 	   13.5 	      0 	   3.64 
   93.848	 DELIVER	    62 	   1.74 	   12.6 	      0 	   3.64 
   93.848	 FINISH	    63 	   1.74 	   12.6 	      0 	   3.64 
   94.520	 DELIVER	    63 	   0.91 	   12.3 	      0 	   3.64 
   94.520	 FINISH	    64 	   0.91 	   12.3 	      0 	   3.64 
   94.811	 DELIVER	    64 	   1.81 	   11.1 	      0 	   3.64 
   94.811	 FINISH	    65 	   1.81 	   11.1 	      0 	   3.64 
   95.288	 DELIVER	    65 	   1.84 	   10.6 	      0 	   3.64 
   95.288	 FINISH	    66 	   1.84 	   10.6 	      0 	   3.64 
   95.469	  READY	    69 	   1.84 	   10.6 	      0 	   3.64 
   95.622	 DELIVER	    66 	   1.42 	   10.7 	      0 	   3.64 
   95.622	 FINISH	    67 	   1.42 	   10.7 	      0 	   3.64 
   95.848	 DELIVER	    67 	   2.12 	   10.7 	      0 	   3.64 
   95.848	 FINISH	    68 	   2.12 	   10.7 	      0 	   3.64 
   96.991	 DELIVER	    68 	   0.77 	   10.8 	      0 	   3.64 
   96.991	 FINISH	    69 	   0.77 	   10.8 	      0 	   3.64 
   97.158	 DELIVER	    69 	   1.13 	   7.69 	      0 	   3.64 
   97.941	    ARR	    70 	   1.13 	   7.69 	      0 	   3.64 
   97.941	 TOPPING	    70 	   1.13 	   7.69 	      0 	   3.64 
   98.457	   COOK	    70 	   1.13 	   7.69 	      0 	   3.64 
  103.039	    ARR	    71 	   1.13 	   7.69 	      0 	   3.64 
  103.039	 TOPPING	    71 	   1.13 	   7.69 	      0 	   3.64 
  103.446	  READY	    70 	   1.13 	   7.69 	      0 	   3.64 
  103.446	 FINISH	    70 	   1.13 	   7.69 	      0 	   3.64 
  104.693	   COOK	    71 	   1.13 	   7.69 	      0 	   3.64 
  104.820	 DELIVER	    70 	  0.516 	   6.88 	      0 	   3.64 
  105.051	    ARR	    72 	  0.516 	   6.88 	      0 	   3.64 
  105.051	 TOPPING	    72 	  0.516 	   6.88 	      0 	   3.64 
  107.270	   COOK	    72 	  0.516 	   6.88 	      0 	   3.64 
  108.291	    ARR	    73 	  0.516 	   6.88 	      0 	   3.64 
  108.291	 TOPPING	    73 	  0.516 	   6.88 	      0 	   3.64 
  109.160	  READY	    71 	  0.516 	   6.88 	      0 	   3.64 
  109.160	 FINISH	    71 	  0.516 	   6.88 	      0 	   3.64 
  110.001	   COOK	    73 	  0.516 	   6.88 	      0 	   3.64 
  110.196	    ARR	    74 	  0.516 	   6.88 	      0 	   3.64 
  110.196	 TOPPING	    74 	  0.516 	   6.88 	      0 	   3.64 
  110.407	    ARR	    75 	  0.516 	   6.88 	      0 	   3.64 
  110.407	 TOPPING	    75 	  0.516 	   6.88 	      0 	   3.64 
  110.553	 DELIVER	    71 	   1.65 	   7.51 	      0 	   3.64 
  110.857	    ARR	    76 	   1.65 	   7.51 	      0 	   3.64 
  110.857	 TOPPING	    76 	   1.65 	   7.51 	      0 	   3.64 
  111.229	    ARR	    77 	   1.65 	   7.51 	      0 	   3.64 
  111.234	    ARR	    78 	   1.65 	   7.51 	      0 	   3.64 
  111.603	   COOK	    74 	   1.65 	   7.51 	      0 	   3.64 
  111.603	 TOPPING	    77 	   1.65 	   7.51 	      0 	   3.64 
  111.693	   COOK	    75 	   1.65 	   7.51 	      0 	   3.64 
  111.693	 TOPPING	    78 	   1.65 	   7.51 	      0 	   3.64 
  111.920	    ARR	    79 	   1.65 	   7.51 	      0 	   3.64 
  112.185	   COOK	    76 	   1.65 	   7.51 	      0 	   3.64 
  112.185	 TOPPING	    79 	   1.65 	   7.51 	      0 	   3.64 
  112.336	   COOK	    77 	   1.65 	   7.51 	      0 	   3.64 
  112.431	    ARR	    80 	   1.65 	   7.51 	      0 	   3.64 
  112.431	 TOPPING	    80 	   1.65 	   7.51 	      0 	   3.64 
  112.580	    ARR	    81 	   1.65 	   7.51 	      0 	   3.64 
  112.670	  READY	    72 	   1.65 	   7.51 	      0 	   3.64 
  112.670	 FINISH	    72 	   1.65 	   7.51 	      0 	   3.64 
  112.977	  READY	    73 	   1.65 	   7.51 	      0 	   3.64 
  113.016	    ARR	    82 	   1.65 	   7.51 	      0 	   3.64 
  113.133	   COOK	    78 	   1.65 	   7.51 	      0 	   3.64 
  113.133	 TOPPING	    81 	   1.65 	   7.51 	      0 	   3.64 
  113.444	   COOK	    79 	   1.65 	   7.51 	      0 	   3.64 
  113.444	 TOPPING	    82 	   1.65 	   7.51 	      0 	   3.64 
  113.472	    ARR	    83 	   1.65 	   7.51 	      0 	   3.64 
  114.435	    ARR	    84 	   1.65 	   7.51 	      0 	   3.64 
  114.499	   COOK	    80 	   1.65 	   7.51 	      0 	   3.64 
  114.499	 TOPPING	    83 	   1.65 	   7.51 	      0 	   3.64 
  114.791	   COOK	    81 	   1.65 	   7.51 	      0 	   3.64 
  114.791	 TOPPING	    84 	   1.65 	   7.51 	      0 	   3.64 
  114.990	   COOK	    82 	   1.65 	   7.51 	      0 	   3.64 
  115.016	 DELIVER	    72 	   2.22 	   9.97 	      0 	   3.64 
  115.016	 FINISH	    73 	   2.22 	   9.97 	      0 	   3.64 
  115.271	   COOK	    83 	   2.22 	   9.97 	      0 	   3.64 
  115.291	    ARR	    85 	   2.22 	   9.97 	      0 	   3.64 
  115.291	 TOPPING	    85 	   2.22 	   9.97 	      0 	   3.64 
  115.588	 DELIVER	    73 	   1.71 	    7.3 	      0 	   3.64 
  115.922	    ARR	    86 	   1.71 	    7.3 	      0 	   3.64 
  115.922	 TOPPING	    86 	   1.71 	    7.3 	      0 	   3.64 
  115.983	  READY	    74 	   1.71 	    7.3 	      0 	   3.64 
  115.983	 FINISH	    74 	   1.71 	    7.3 	      0 	   3.64 
  116.359	    ARR	    87 	   1.71 	    7.3 	      0 	   3.64 
  116.383	  READY	    75 	   1.71 	    7.3 	      0 	   3.64 
  116.582	   COOK	    84 	   1.71 	    7.3 	      0 	   3.64 
  116.582	 TOPPING	    87 	   1.71 	    7.3 	      0 	   3.64 
  116.662	   COOK	    85 	   1.71 	    7.3 	      0 	   3.64 
  117.190	    ARR	    88 	   1.71 	    7.3 	      0 	   3.64 
  117.190	 TOPPING	    88 	   1.71 	    7.3 	      0 	   3.64 
  117.407	  READY	    76 	   1.71 	    7.3 	      0 	   3.64 
  117.551	    ARR	    89 	   1.71 	    7.3 	      0 	   3.64 
  117.856	 DELIVER	    74 	    1.5 	   7.66 	      0 	   3.64 
  117.856	 FINISH	    75 	    1.5 	   7.66 	      0 	   3.64 
  117.873	 DELIVER	    75 	    1.2 	   7.47 	      0 	   3.64 
  117.873	 FINISH	    76 	    1.2 	   7.47 	      0 	   3.64 
  117.951	 DELIVER	    76 	   1.48 	   7.09 	      0 	   3.64 
  118.015	  READY	    77 	   1.48 	   7.09 	      0 	   3.64 
  118.015	 FINISH	    77 	   1.48 	   7.09 	      0 	   3.64 
  118.047	 DELIVER	    77 	  0.492 	   6.81 	      0 	   3.64 
  118.211	   COOK	    86 	  0.492 	   6.81 	      0 	   3.64 
  118.211	 TOPPING	    89 	  0.492 	   6.81 	      0 	   3.64 
  118.240	  READY	    78 	  0.492 	   6.81 	      0 	   3.64 
  118.240	 FINISH	    78 	  0.492 	   6.81 	      0 	   3.64 
  118.375	    ARR	    90 	  0.492 	   6.81 	      0 	   3.64 
  118.375	  READY	    79 	  0.492 	   6.81 	      0 	   3.64 
  119.010	   COOK	    87 	  0.492 	   6.81 	      0 	   3.64 
  119.010	 TOPPING	    90 	  0.492 	   6.81 	      0 	   3.64 
  119.072	   COOK	    88 	  0.492 	   6.81 	      0 	   3.64 
  119.193	  READY	    80 	  0.492 	   6.81 	      0 	   3.64 
  119.364	  READY	    81 	  0.492 	   6.81 	      0 	   3.64 
  119.497	    ARR	    91 	  0.492 	   6.81 	      0 	   3.64 
  119.497	 TOPPING	    91 	  0.492 	   6.81 	      0 	   3.64 
  119.725	  READY	    82 	  0.492 	   6.81 	      0 	   3.64 
  119.761	  READY	    83 	  0.492 	   6.81 	      0 	   3.64 
  119.811	   COOK	    89 	  0.492 	   6.81 	      0 	   3.64 
  119.848	 DELIVER	    78 	   1.48 	    113 	      0 	   3.64 
  119.848	 FINISH	    79 	   1.48 	    113 	      0 	   3.64 
  119.900	    ARR	    92 	   1.48 	    113 	      0 	   3.64 
  119.900	 TOPPING	    92 	   1.48 	    113 	      0 	   3.64 
  120.315	   COOK	    90 	   1.48 	    113 	      0 	   3.64 
  120.457	   COOK	    91 	   1.48 	    113 	      0 	   3.64 
  120.483	 DELIVER	    79 	   1.26 	   8.56 	      0 	   3.64 
  120.483	 FINISH	    80 	   1.26 	   8.56 	      0 	   3.64 
  120.839	   COOK	    92 	   1.26 	   8.56 	      0 	   3.64 
  120.904	 DELIVER	    80 	   2.07 	   8.47 	      0 	   3.64 
  120.904	 FINISH	    81 	   2.07 	   8.47 	      0 	   3.64 
  121.316	  READY	    84 	   2.07 	   8.47 	      0 	   3.64 
  121.674	  READY	    85 	   2.07 	   8.47 	      0 	   3.64 
  121.933	  READY	    86 	   2.07 	   8.47 	      0 	   3.64 
  122.148	 DELIVER	    81 	   1.66 	   9.57 	      0 	   3.64 
  122.148	 FINISH	    82 	   1.66 	   9.57 	      0 	   3.64 
  122.303	 DELIVER	    82 	   1.55 	   9.29 	      0 	   3.64 
  122.303	 FINISH	    83 	   1.55 	   9.29 	      0 	   3.64 
  122.850	  READY	    87 	   1.55 	   9.29 	      0 	   3.64 
  122.893	  READY	    88 	   1.55 	   9.29 	      0 	   3.64 
  123.021	 DELIVER	    83 	   2.08 	   9.55 	      0 	   3.64 
  123.021	 FINISH	    84 	   2.08 	   9.55 	      0 	   3.64 
  123.615	  READY	    89 	   2.08 	   9.55 	      0 	   3.64 
  123.929	    ARR	    93 	   2.08 	   9.55 	      0 	   3.64 
  123.929	 TOPPING	    93 	   2.08 	   9.55 	      0 	   3.64 
  124.051	 DELIVER	    84 	   0.48 	   9.62 	      0 	   3.64 
  124.051	 FINISH	    85 	   0.48 	   9.62 	      0 	   3.64 
  124.197	  READY	    90 	   0.48 	   9.62 	      0 	   3.64 
  124.716	  READY	    91 	   0.48 	   9.62 	      0 	   3.64 
  124.784	   COOK	    93 	   0.48 	   9.62 	      0 	   3.64 
  125.793	    ARR	    94 	   0.48 	   9.62 	      0 	   3.64 
  125.793	 TOPPING	    94 	   0.48 	   9.62 	      0 	   3.64 
  126.068	    ARR	    95 	   0.48 	   9.62 	      0 	   3.64 
  126.068	 TOPPING	    95 	   0.48 	   9.62 	      0 	   3.64 
  126.232	 DELIVER	    85 	   2.92 	   10.9 	      0 	   3.64 
  126.232	 FINISH	    86 	   2.92 	   10.9 	      0 	   3.64 
  126.703	  READY	    92 	   2.92 	   10.9 	      0 	   3.64 
  126.860	 DELIVER	    86 	   0.74 	   10.9 	      0 	   3.64 
  126.860	 FINISH	    87 	   0.74 	   10.9 	      0 	   3.64 
  127.668	   COOK	    94 	   0.74 	   10.9 	      0 	   3.64 
  127.860	 DELIVER	    87 	   2.49 	   11.5 	      0 	   3.64 
  127.860	 FINISH	    88 	   2.49 	   11.5 	      0 	   3.64 
  127.978	  READY	    93 	   2.49 	   11.5 	      0 	   3.64 
  128.215	    ARR	    96 	   2.49 	   11.5 	      0 	   3.64 
  128.215	 TOPPING	    96 	   2.49 	   11.5 	      0 	   3.64 
  128.314	   COOK	    95 	   2.49 	   11.5 	      0 	   3.64 
  128.504	    ARR	    97 	   2.49 	   11.5 	      0 	   3.64 
  128.504	 TOPPING	    97 	   2.49 	   11.5 	      0 	   3.64 
  129.426	    ARR	    98 	   2.49 	   11.5 	      0 	   3.64 
  129.426	 TOPPING	    98 	   2.49 	   11.5 	      0 	   3.64 
  129.427	    ARR	    99 	   2.49 	   11.5 	      0 	   3.64 
  129.655	 DELIVER	    88 	   1.82 	   12.5 	      0 	   3.64 
  129.655	 FINISH	    89 	   1.82 	   12.5 	      0 	   3.64 
  129.792	   COOK	    96 	   1.82 	   12.5 	      0 	   3.64 
  129.792	 TOPPING	    99 	   1.82 	   12.5 	      0 	   3.64 
  130.457	   COOK	    97 	   1.82 	   12.5 	      0 	   3.64 
  130.855	    ARR	   100 	   1.82 	   12.5 	      0 	   3.64 
  130.855	 TOPPING	   100 	   1.82 	   12.5 	      0 	   3.64 
  130.988	   COOK	    98 	   1.82 	   12.5 	      0 	   3.64 
  131.577	  READY	    94 	   1.82 	   12.5 	      0 	   3.64 
  132.019	 DELIVER	    89 	   2.63 	   14.5 	      0 	   3.64 
  132.019	 FINISH	    90 	   2.63 	   14.5 	      0 	   3.64 
  132.353	   COOK	    99 	   2.63 	   14.5 	      0 	   3.64 
  132.686	    ARR	   101 	   2.63 	   14.5 	      0 	   3.64 
  132.686	 TOPPING	   101 	   2.63 	   14.5 	      0 	   3.64 
  132.817	  READY	    95 	   2.63 	   14.5 	      0 	   3.64 
  132.864	   COOK	   100 	   2.63 	   14.5 	      0 	   3.64 
  133.512	  READY	    96 	   2.63 	   14.5 	      0 	   3.64 
  133.644	    ARR	   102 	   2.63 	   14.5 	      0 	   3.64 
  133.644	 TOPPING	   102 	   2.63 	   14.5 	      0 	   3.64 
  133.755	 DELIVER	    90 	  0.802 	   15.4 	      0 	   3.64 
  133.755	 FINISH	    91 	  0.802 	   15.4 	      0 	   3.64 
  133.969	   COOK	   101 	  0.802 	   15.4 	      0 	   3.64 
  134.253	   COOK	   102 	  0.802 	   15.4 	      0 	   3.64 
  134.266	    ARR	   103 	  0.802 	   15.4 	      0 	   3.64 
  134.266	 TOPPING	   103 	  0.802 	   15.4 	      0 	   3.64 
  134.379	    ARR	   104 	  0.802 	   15.4 	      0 	   3.64 
  134.379	 TOPPING	   104 	  0.802 	   15.4 	      0 	   3.64 
  134.430	    ARR	   105 	  0.802 	   15.4 	      0 	   3.64 
  134.430	 TOPPING	   105 	  0.802 	   15.4 	      0 	   3.64 
  134.706	    ARR	   106 	  0.802 	   15.4 	      0 	   3.64 
  134.725	   COOK	   103 	  0.802 	   15.4 	      0 	   3.64 
  134.725	 TOPPING	   106 	  0.802 	   15.4 	      0 	   3.64 
  134.855	  READY	    97 	  0.802 	   15.4 	      0 	   3.64 
  135.450	 DELIVER	    91 	   0.96 	     16 	      0 	   3.64 
  135.450	 FINISH	    92 	   0.96 	     16 	      0 	   3.64 
  136.053	    ARR	   107 	   0.96 	     16 	      0 	   3.64 
  136.087	   COOK	   104 	   0.96 	     16 	      0 	   3.64 
  136.087	 TOPPING	   107 	   0.96 	     16 	      0 	   3.64 
  136.090	   COOK	   105 	   0.96 	     16 	      0 	   3.64 
  136.308	 DELIVER	    92 	  0.414 	   16.4 	      0 	   3.64 
  136.308	 FINISH	    93 	  0.414 	   16.4 	      0 	   3.64 
  136.430	  READY	    98 	  0.414 	   16.4 	      0 	   3.64 
  136.449	   COOK	   106 	  0.414 	   16.4 	      0 	   3.64 
  136.499	  READY	    99 	  0.414 	   16.4 	      0 	   3.64 
  136.764	    ARR	   108 	  0.414 	   16.4 	      0 	   3.64 
  136.764	 TOPPING	   108 	  0.414 	   16.4 	      0 	   3.64 
  137.348	  READY	   100 	  0.414 	   16.4 	      0 	   3.64 
  137.604	    ARR	   109 	  0.414 	   16.4 	      0 	   3.64 
  137.604	 TOPPING	   109 	  0.414 	   16.4 	      0 	   3.64 
  137.613	 DELIVER	    93 	  0.855 	   13.7 	      0 	   3.64 
  137.613	 FINISH	    94 	  0.855 	   13.7 	      0 	   3.64 
  137.707	   COOK	   107 	  0.855 	   13.7 	      0 	   3.64 
  137.988	 DELIVER	    94 	   1.87 	   12.2 	      0 	   3.64 
  137.988	 FINISH	    95 	   1.87 	   12.2 	      0 	   3.64 
  138.430	  READY	   101 	   1.87 	   12.2 	      0 	   3.64 
  138.431	  READY	   102 	   1.87 	   12.2 	      0 	   3.64 
  138.688	 DELIVER	    95 	   2.25 	   12.6 	      0 	   3.64 
  138.688	 FINISH	    96 	   2.25 	   12.6 	      0 	   3.64 
  139.105	 DELIVER	    96 	   2.77 	   10.9 	      0 	   3.64 
  139.105	 FINISH	    97 	   2.77 	   10.9 	      0 	   3.64 
  139.314	  READY	   103 	   2.77 	   10.9 	      0 	   3.64 
  139.566	  READY	   104 	   2.77 	   10.9 	      0 	   3.64 
  139.620	   COOK	   108 	   2.77 	   10.9 	      0 	   3.64 
  139.725	 DELIVER	    97 	   1.29 	   11.2 	      0 	   3.64 
  139.725	 FINISH	    98 	   1.29 	   11.2 	      0 	   3.64 
  139.808	  READY	   105 	   1.29 	   11.2 	      0 	   3.64 
  139.959	    ARR	   110 	   1.29 	   11.2 	      0 	   3.64 
  139.959	 TOPPING	   110 	   1.29 	   11.2 	      0 	   3.64 
  140.136	   COOK	   109 	   1.29 	   11.2 	      0 	   3.64 
  140.158	    ARR	   111 	   1.29 	   11.2 	      0 	   3.64 
  140.158	 TOPPING	   111 	   1.29 	   11.2 	      0 	   3.64 
  140.197	    ARR	   112 	   1.29 	   11.2 	      0 	   3.64 
  140.197	 TOPPING	   112 	   1.29 	   11.2 	      0 	   3.64 
  140.661	 DELIVER	    98 	   1.03 	   11.2 	      0 	   3.64 
  140.661	 FINISH	    99 	   1.03 	   11.2 	      0 	   3.64 
  140.786	  READY	   106 	   1.03 	   11.2 	      0 	   3.64 
  140.825	   COOK	   110 	   1.03 	   11.2 	      0 	   3.64 
  141.499	   COOK	   111 	   1.03 	   11.2 	      0 	   3.64 
  142.106	  READY	   107 	   1.03 	   11.2 	      0 	   3.64 
  143.022	   COOK	   112 	   1.03 	   11.2 	      0 	   3.64 
  143.267	  READY	   108 	   1.03 	   11.2 	      0 	   3.64 
  143.881	  READY	   109 	   1.03 	   11.2 	      0 	   3.64 
  145.198	  READY	   110 	   1.03 	   11.2 	      0 	   3.64 
  145.692	 DELIVER	    99 	   2.56 	   16.3 	      0 	   3.64 
  145.692	 FINISH	   100 	   2.56 	   16.3 	      0 	   3.64 
  146.302	  READY	   111 	   2.56 	   16.3 	      0 	   3.64 
  147.375	  READY	   112 	   2.56 	   16.3 	      0 	   3.64 
  147.436	    ARR	   113 	   2.56 	   16.3 	      0 	   3.64 
  147.436	 TOPPING	   113 	   2.56 	   16.3 	      0 	   3.64 
  147.555	    ARR	   114 	   2.56 	   16.3 	      0 	   3.64 
  147.555	 TOPPING	   114 	   2.56 	   16.3 	      0 	   3.64 
  148.282	 DELIVER	   100 	   2.01 	   17.4 	      0 	   3.64 
  148.282	 FINISH	   101 	   2.01 	   17.4 	      0 	   3.64 
  149.029	 DELIVER	   101 	   1.28 	   16.3 	      0 	   3.64 
  149.029	 FINISH	   102 	   1.28 	   16.3 	      0 	   3.64 
  149.330	 DELIVER	   102 	  0.609 	   15.7 	      0 	   3.64 
  149.330	 FINISH	   103 	  0.609 	   15.7 	      0 	   3.64 
  149.333	    ARR	   115 	  0.609 	   15.7 	      0 	   3.64 
  149.333	 TOPPING	   115 	  0.609 	   15.7 	      0 	   3.64 
  149.867	   COOK	   113 	  0.609 	   15.7 	      0 	   3.64 
  150.312	   COOK	   114 	  0.609 	   15.7 	      0 	   3.64 
  150.565	    ARR	   116 	  0.609 	   15.7 	      0 	   3.64 
  150.565	 TOPPING	   116 	  0.609 	   15.7 	      0 	   3.64 
  150.777	   COOK	   115 	  0.609 	   15.7 	      0 	   3.64 
  151.247	   COOK	   116 	  0.609 	   15.7 	      0 	   3.64 
  151.680	 DELIVER	   103 	  0.459 	   17.4 	      0 	   3.64 
  151.680	 FINISH	   104 	  0.459 	   17.4 	      0 	   3.64 
  151.869	 DELIVER	   104 	   2.07 	   17.5 	      0 	   3.64 
  151.869	 FINISH	   105 	   2.07 	   17.5 	      0 	   3.64 
  152.014	 DELIVER	   105 	   1.66 	   17.6 	      0 	   3.64 
  152.014	 FINISH	   106 	   1.66 	   17.6 	      0 	   3.64 
  152.432	 DELIVER	   106 	   1.36 	   17.7 	      0 	   3.64 
  152.432	 FINISH	   107 	   1.36 	   17.7 	      0 	   3.64 
  152.680	 DELIVER	   107 	   1.62 	   16.6 	      0 	   3.64 
  152.680	 FINISH	   108 	   1.62 	   16.6 	      0 	   3.64 
  153.096	 DELIVER	   108 	   2.86 	   16.3 	      0 	   3.64 
  153.096	 FINISH	   109 	   2.86 	   16.3 	      0 	   3.64 
  153.222	 DELIVER	   109 	   2.53 	   15.6 	      0 	   3.64 
  153.222	 FINISH	   110 	   2.53 	   15.6 	      0 	   3.64 
  153.495	  READY	   113 	   2.53 	   15.6 	      0 	   3.64 
  153.620	    ARR	   117 	   2.53 	   15.6 	      0 	   3.64 
  153.620	 TOPPING	   117 	   2.53 	   15.6 	      0 	   3.64 
  153.910	  READY	   114 	   2.53 	   15.6 	      0 	   3.64 
  154.219	    ARR	   118 	   2.53 	   15.6 	      0 	   3.64 
  154.219	 TOPPING	   118 	   2.53 	   15.6 	      0 	   3.64 
  154.337	   COOK	   117 	   2.53 	   15.6 	      0 	   3.64 
  154.801	   COOK	   118 	   2.53 	   15.6 	      0 	   3.64 
  155.554	    ARR	   119 	   2.53 	   15.6 	      0 	   3.64 
  155.554	 TOPPING	   119 	   2.53 	   15.6 	      0 	   3.64 
  156.008	 DELIVER	   110 	   1.54 	     16 	      0 	   3.64 
  156.008	 FINISH	   111 	   1.54 	     16 	      0 	   3.64 
  156.168	  READY	   115 	   1.54 	     16 	      0 	   3.64 
  156.525	   COOK	   119 	   1.54 	     16 	      0 	   3.64 
  156.549	  READY	   116 	   1.54 	     16 	      0 	   3.64 
  156.583	    ARR	   120 	   1.54 	     16 	      0 	   3.64 
  156.583	 TOPPING	   120 	   1.54 	     16 	      0 	   3.64 
  156.641	 DELIVER	   111 	   2.86 	   16.5 	      0 	   3.64 
  156.641	 FINISH	   112 	   2.86 	   16.5 	      0 	   3.64 
  156.962	 DELIVER	   112 	  0.628 	   16.8 	      0 	   3.64 
  156.962	 FINISH	   113 	  0.628 	   16.8 	      0 	   3.64 
  157.554	    ARR	   121 	  0.628 	   16.8 	      0 	   3.64 
  157.554	 TOPPING	   121 	  0.628 	   16.8 	      0 	   3.64 
  157.844	 DELIVER	   113 	   2.88 	   10.4 	      0 	   3.64 
  157.844	 FINISH	   114 	   2.88 	   10.4 	      0 	   3.64 
  158.099	  READY	   117 	   2.88 	   10.4 	      0 	   3.64 
  158.408	    ARR	   122 	   2.88 	   10.4 	      0 	   3.64 
  158.408	 TOPPING	   122 	   2.88 	   10.4 	      0 	   3.64 
  158.954	 DELIVER	   114 	   2.31 	   11.4 	      0 	   3.64 
  158.954	 FINISH	   115 	   2.31 	   11.4 	      0 	   3.64 
  159.116	   COOK	   120 	   2.31 	   11.4 	      0 	   3.64 
  159.198	   COOK	   121 	   2.31 	   11.4 	      0 	   3.64 
  159.342	   COOK	   122 	   2.31 	   11.4 	      0 	   3.64 
  159.666	  READY	   118 	   2.31 	   11.4 	      0 	   3.64 
  160.462	  READY	   119 	   2.31 	   11.4 	      0 	   3.64 
  160.648	    ARR	   123 	   2.31 	   11.4 	      0 	   3.64 
  160.648	 TOPPING	   123 	   2.31 	   11.4 	      0 	   3.64 
  160.925	 DELIVER	   115 	   1.44 	   11.6 	      0 	   3.64 
  160.925	 FINISH	   116 	   1.44 	   11.6 	      0 	   3.64 
  160.946	 DELIVER	   116 	  0.681 	   10.4 	      0 	   3.64 
  160.946	 FINISH	   117 	  0.681 	   10.4 	      0 	   3.64 
  161.521	   COOK	   123 	  0.681 	   10.4 	      0 	   3.64 
  161.911	    ARR	   124 	  0.681 	   10.4 	      0 	   3.64 
  161.911	 TOPPING	   124 	  0.681 	   10.4 	      0 	   3.64 
  162.405	  READY	   120 	  0.681 	   10.4 	      0 	   3.64 
  162.512	 DELIVER	   117 	  0.717 	   8.89 	      0 	   3.64 
  162.512	 FINISH	   118 	  0.717 	   8.89 	      0 	   3.64 
  162.541	 DELIVER	   118 	  0.582 	   8.32 	      0 	   3.64 
  162.541	 FINISH	   119 	  0.582 	   8.32 	      0 	   3.64 
  162.795	 DELIVER	   119 	  0.971 	   7.24 	      0 	   3.64 
  162.795	 FINISH	   120 	  0.971 	   7.24 	      0 	   3.64 
  163.016	  READY	   121 	  0.971 	   7.24 	      0 	   3.64 
  164.189	   COOK	   124 	  0.971 	   7.24 	      0 	   3.64 
  164.473	  READY	   122 	  0.971 	   7.24 	      0 	   3.64 
  166.140	  READY	   123 	  0.971 	   7.24 	      0 	   3.64 
  167.263	    ARR	   125 	  0.971 	   7.24 	      0 	   3.64 
  167.263	 TOPPING	   125 	  0.971 	   7.24 	      0 	   3.64 
  167.281	  READY	   124 	  0.971 	   7.24 	      0 	   3.64 
  167.314	 DELIVER	   120 	   2.62 	   10.7 	      0 	   3.64 
  167.314	 FINISH	   121 	   2.62 	   10.7 	      0 	   3.64 
  167.781	   COOK	   125 	   2.62 	   10.7 	      0 	   3.64 
  167.823	 DELIVER	   121 	   1.79 	   10.3 	      0 	   3.64 
  167.823	 FINISH	   122 	   1.79 	   10.3 	      0 	   3.64 
  168.475	 DELIVER	   122 	  0.708 	   10.1 	      0 	   3.64 
  168.475	 FINISH	   123 	  0.708 	   10.1 	      0 	   3.64 
  168.547	 DELIVER	   123 	  0.873 	    7.9 	      0 	   3.64 
  168.547	 FINISH	   124 	  0.873 	    7.9 	      0 	   3.64 
  168.772	 DELIVER	   124 	   2.28 	   6.86 	      0 	   3.64 
  169.112	    ARR	   126 	   2.28 	   6.86 	      0 	   3.64 
  169.112	 TOPPING	   126 	   2.28 	   6.86 	      0 	   3.64 
  169.804	    ARR	   127 	   2.28 	   6.86 	      0 	   3.64 
  169.804	 TOPPING	   127 	   2.28 	   6.86 	      0 	   3.64 
  170.568	   COOK	   126 	   2.28 	   6.86 	      0 	   3.64 
  171.497	    ARR	   128 	   2.28 	   6.86 	      0 	   3.64 
  171.497	 TOPPING	   128 	   2.28 	   6.86 	      0 	   3.64 
  171.813	   COOK	   127 	   2.28 	   6.86 	      0 	   3.64 
  172.098	   COOK	   128 	   2.28 	   6.86 	      0 	   3.64 
  173.710	  READY	   125 	   2.28 	   6.86 	      0 	   3.64 
  173.710	 FINISH	   125 	   2.28 	   6.86 	      0 	   3.64 
  174.039	  READY	   126 	   2.28 	   6.86 	      0 	   3.64 
  174.717	    ARR	   129 	   2.28 	   6.86 	      0 	   3.64 
  174.717	 TOPPING	   129 	   2.28 	   6.86 	      0 	   3.64 
  174.868	    ARR	   130 	   2.28 	   6.86 	      0 	   3.64 
  174.868	 TOPPING	   130 	   2.28 	   6.86 	      0 	   3.64 
  175.593	   COOK	   129 	   2.28 	   6.86 	      0 	   3.64 
  175.594	 DELIVER	   125 	  0.518 	   8.33 	      0 	   3.64 
  175.594	 FINISH	   126 	  0.518 	   8.33 	      0 	   3.64 
  175.843	 DELIVER	   126 	  0.764 	   6.04 	      0 	   3.64 
