    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.472	 FINISH	    64 	   1.56 	   8.69 	      0 	  0.327 
  114.652	 DELIVER	    64 	   2.65 	   8.33 	      0 	  0.327 
  114.947	    ARR	    67 	   2.65 	   8.33 	      0 	  0.327 
  114.947	 TOPPING	    67 	   2.65 	   8.33 	      0 	  0.327 
  115.339	   COOK	    66 	   2.65 	   8.33 	      0 	  0.327 
  115.479	    ARR	    68 	   2.65 	   8.33 	      0 	  0.327 
  115.479	 TOPPING	    68 	   2.65 	   8.33 	      0 	  0.327 
  115.547	    ARR	    69 	   2.65 	   8.33 	      0 	  0.327 
  115.547	 TOPPING	    69 	   2.65 	   8.33 	      0 	  0.327 
  115.589	    ARR	    70 	   2.65 	   8.33 	      0 	  0.327 
  115.702	    ARR	    71 	   2.65 	   8.33 	      0 	  0.327 
  116.017	    ARR	    72 	   2.65 	   8.33 	      0 	  0.327 
  116.152	   COOK	    67 	   2.65 	   8.33 	      0 	  0.327 
  116.152	 TOPPING	    70 	   2.65 	   8.33 	      0 	  0.327 
  116.194	   COOK	    68 	   2.65 	   8.33 	      0 	  0.327 
  116.194	 TOPPING	    71 	   2.65 	   8.33 	      0 	  0.327 
  116.211	    ARR	    73 	   2.65 	   8.33 	      0 	  0.327 
  116.548	   COOK	    69 	   2.65 	   8.33 	      0 	  0.327 
  116.548	 TOPPING	    72 	   2.65 	   8.33 	      0 	  0.327 
  116.849	    ARR	    74 	   2.65 	   8.33 	      0 	  0.327 
  117.350	  READY	    65 	   2.65 	   8.33 	      0 	  0.327 
  117.350	 FINISH	    65 	   2.65 	   8.33 	      0 	  0.327 
  118.035	 DELIVER	    65 	   0.44 	   4.62 	      0 	  0.327 
  118.059	    ARR	    75 	   0.44 	   4.62 	      0 	  0.327 
  118.067	   COOK	    70 	   0.44 	   4.62 	      0 	  0.327 
  118.067	 TOPPING	    73 	   0.44 	   4.62 	      0 	  0.327 
  118.157	    ARR	    76 	   0.44 	   4.62 	      0 	  0.327 
  118.788	   COOK	    71 	   0.44 	   4.62 	      0 	  0.327 
  118.788	 TOPPING	    74 	   0.44 	   4.62 	      0 	  0.327 
  119.045	   COOK	    72 	   0.44 	   4.62 	      0 	  0.327 
  119.045	 TOPPING	    75 	   0.44 	   4.62 	      0 	  0.327 
  119.257	  READY	    66 	   0.44 	   4.62 	      0 	  0.327 
  119.257	 FINISH	    66 	   0.44 	   4.62 	      0 	  0.327 
  119.298	 DELIVER	    66 	   1.96 	   5.92 	      0 	  0.327 
  119.582	    ARR	    77 	   1.96 	   5.92 	      0 	  0.327 
  119.754	   COOK	    73 	   1.96 	   5.92 	      0 	  0.327 
  119.754	 TOPPING	    76 	   1.96 	   5.92 	      0 	  0.327 
  120.883	  READY	    67 	   1.96 	   5.92 	      0 	  0.327 
  120.883	 FINISH	    67 	   1.96 	   5.92 	      0 	  0.327 
  121.129	   COOK	    74 	   1.96 	   5.92 	      0 	  0.327 
  121.129	 TOPPING	    77 	   1.96 	   5.92 	      0 	  0.327 
  121.152	   COOK	    75 	   1.96 	   5.92 	      0 	  0.327 
  121.333	  READY	    68 	   1.96 	   5.92 	      0 	  0.327 
  121.450	   COOK	    76 	   1.96 	   5.92 	      0 	  0.327 
  121.492	    ARR	    78 	   1.96 	   5.92 	      0 	  0.327 
  121.492	 TOPPING	    78 	   1.96 	   5.92 	      0 	  0.327 
  121.929	  READY	    69 	   1.96 	   5.92 	      0 	  0.327 
  121.981	    ARR	    79 	   1.96 	   5.92 	      0 	  0.327 
  121.981	 TOPPING	    79 	   1.96 	   5.92 	      0 	  0.327 
  122.028	    ARR	    80 	   1.96 	   5.92 	      0 	  0.327 
  122.076	    ARR	    81 	   1.96 	   5.92 	      0 	  0.327 
  122.132	  READY	    70 	   1.96 	   5.92 	      0 	  0.327 
  122.208	    ARR	    82 	   1.96 	   5.92 	      0 	  0.327 
  122.420	  READY	    71 	   1.96 	   5.92 	      0 	  0.327 
  122.591	   COOK	    77 	   1.96 	   5.92 	      0 	  0.327 
  122.591	 TOPPING	    80 	   1.96 	   5.92 	      0 	  0.327 
  123.336	  READY	    72 	   1.96 	   5.92 	      0 	  0.327 
  123.596	    ARR	    83 	   1.96 	   5.92 	      0 	  0.327 
  123.750	    ARR	    84 	   1.96 	   5.92 	      0 	  0.327 
  123.752	   COOK	    78 	   1.96 	   5.92 	      0 	  0.327 
  123.752	 TOPPING	    81 	   1.96 	   5.92 	      0 	  0.328 
  124.178	   COOK	    79 	   1.96 	   5.92 	      0 	  0.328 
  124.178	 TOPPING	    82 	   1.96 	   5.92 	      0 	  0.328 
  124.256	   COOK	    80 	   1.96 	   5.92 	      0 	  0.328 
  124.256	 TOPPING	    83 	   1.96 	   5.92 	      0 	  0.328 
  124.675	    ARR	    85 	   1.96 	   5.92 	      0 	  0.328 
  124.703	   COOK	    81 	   1.96 	   5.92 	      0 	  0.328 
  124.703	 TOPPING	    84 	   1.96 	   5.92 	      0 	  0.328 
  124.861	 DELIVER	    67 	  0.715 	   9.38 	      0 	  0.328 
  124.861	 FINISH	    68 	  0.715 	   9.38 	      0 	  0.328 
  125.251	   COOK	    82 	  0.715 	   9.38 	      0 	  0.328 
  125.251	 TOPPING	    85 	  0.715 	   9.38 	      0 	  0.328 
  125.284	  READY	    73 	  0.715 	   9.38 	      0 	  0.328 
  125.334	  READY	    74 	  0.715 	   9.38 	      0 	  0.328 
  125.589	 DELIVER	    68 	  0.715 	    116 	      0 	  0.328 
  125.589	 FINISH	    69 	  0.715 	    116 	      0 	  0.328 
  125.616	   COOK	    83 	  0.715 	    116 	      0 	  0.328 
  125.855	   COOK	    84 	  0.715 	    116 	      0 	  0.328 
  126.033	 DELIVER	    69 	   2.52 	   10.5 	      0 	  0.328 
  126.033	 FINISH	    70 	   2.52 	   10.5 	      0 	  0.328 
  126.205	 DELIVER	    70 	  0.396 	   10.6 	      0 	  0.328 
  126.205	 FINISH	    71 	  0.396 	   10.6 	      0 	  0.328 
  126.303	    ARR	    86 	  0.396 	   10.6 	      0 	  0.328 
  126.303	 TOPPING	    86 	  0.396 	   10.6 	      0 	  0.328 
  126.470	  READY	    75 	  0.396 	   10.6 	      0 	  0.328 
  126.595	 DELIVER	    71 	   2.59 	   10.9 	      0 	  0.328 
  126.595	 FINISH	    72 	   2.59 	   10.9 	      0 	  0.328 
  126.744	  READY	    76 	   2.59 	   10.9 	      0 	  0.328 
  126.981	   COOK	    85 	   2.59 	   10.9 	      0 	  0.328 
  127.349	    ARR	    87 	   2.59 	   10.9 	      0 	  0.328 
  127.349	 TOPPING	    87 	   2.59 	   10.9 	      0 	  0.328 
  127.370	  READY	    77 	   2.59 	   10.9 	      0 	  0.328 
  127.861	   COOK	    86 	   2.59 	   10.9 	      0 	  0.328 
  128.155	  READY	    78 	   2.59 	   10.9 	      0 	  0.328 
  128.442	    ARR	    88 	   2.59 	   10.9 	      0 	  0.328 
  128.442	 TOPPING	    88 	   2.59 	   10.9 	      0 	  0.328 
  128.609	    ARR	    89 	   2.59 	   10.9 	      0 	  0.328 
  128.609	 TOPPING	    89 	   2.59 	   10.9 	      0 	  0.328 
  128.666	    ARR	    90 	   2.59 	   10.9 	      0 	  0.328 
  128.675	    ARR	    91 	   2.59 	   10.9 	      0 	  0.328 
  128.944	  READY	    79 	   2.59 	   10.9 	      0 	  0.328 
  129.107	  READY	    80 	   2.59 	   10.9 	      0 	  0.328 
  129.123	   COOK	    87 	   2.59 	   10.9 	      0 	  0.328 
  129.123	 TOPPING	    90 	   2.59 	   10.9 	      0 	  0.328 
  129.337	  READY	    81 	   2.59 	   10.9 	      0 	  0.328 
  129.343	 DELIVER	    72 	    2.5 	   13.3 	      0 	  0.328 
  129.343	 FINISH	    73 	    2.5 	   13.3 	      0 	  0.328 
  129.359	  READY	    82 	    2.5 	   13.3 	      0 	  0.328 
  129.411	 DELIVER	    73 	   1.69 	   13.2 	      0 	  0.328 
  129.411	 FINISH	    74 	   1.69 	   13.2 	      0 	  0.328 
  129.715	  READY	    83 	   1.69 	   13.2 	      0 	  0.328 
  129.873	    ARR	    92 	   1.69 	   13.2 	      0 	  0.328 
  129.919	    ARR	    93 	   1.69 	   13.2 	      0 	  0.328 
  129.963	    ARR	    94 	   1.69 	   13.2 	      0 	  0.328 
  130.014	   COOK	    88 	   1.69 	   13.2 	      0 	  0.328 
  130.014	 TOPPING	    91 	   1.69 	   13.2 	      0 	   0.38 
  130.059	   COOK	    89 	   1.69 	   13.2 	      0 	   0.38 
  130.059	 TOPPING	    92 	   1.69 	   13.2 	      0 	   0.38 
  130.123	 DELIVER	    74 	   2.66 	   13.3 	      0 	   0.38 
  130.123	 FINISH	    75 	   2.66 	   13.3 	      0 	   0.38 
  130.436	 DELIVER	    75 	   2.11 	   12.4 	      0 	   0.38 
  130.436	 FINISH	    76 	   2.11 	   12.4 	      0 	   0.38 
  130.698	    ARR	    95 	   2.11 	   12.4 	      0 	   0.38 
  130.888	  READY	    84 	   2.11 	   12.4 	      0 	   0.38 
  130.938	 DELIVER	    76 	   1.38 	   12.8 	      0 	   0.38 
  130.938	 FINISH	    77 	   1.38 	   12.8 	      0 	   0.38 
  131.230	   COOK	    90 	   1.38 	   12.8 	      0 	   0.38 
  131.230	 TOPPING	    93 	   1.38 	   12.8 	      0 	   0.38 
  131.818	    ARR	    96 	   1.38 	   12.8 	      0 	   0.38 
  131.918	   COOK	    91 	   1.38 	   12.8 	      0 	   0.38 
  131.918	 TOPPING	    94 	   1.38 	   12.8 	      0 	   0.38 
  131.928	 DELIVER	    77 	   1.46 	   12.3 	      0 	   0.38 
  131.928	 FINISH	    78 	   1.46 	   12.3 	      0 	   0.38 
  131.968	   COOK	    92 	   1.46 	   12.3 	      0 	   0.38 
  131.968	 TOPPING	    95 	   1.46 	   12.3 	      0 	   0.38 
  132.106	 DELIVER	    78 	   2.26 	   10.6 	      0 	   0.38 
  132.106	 FINISH	    79 	   2.26 	   10.6 	      0 	   0.38 
  132.160	 DELIVER	    79 	    2.2 	   10.2 	      0 	   0.38 
  132.160	 FINISH	    80 	    2.2 	   10.2 	      0 	   0.38 
  132.467	 DELIVER	    80 	   2.66 	   10.4 	      0 	   0.38 
  132.467	 FINISH	    81 	   2.66 	   10.4 	      0 	   0.38 
  132.765	 DELIVER	    81 	  0.504 	   10.7 	      0 	   0.38 
  132.765	 FINISH	    82 	  0.504 	   10.7 	      0 	   0.38 
  132.873	  READY	    85 	  0.504 	   10.7 	      0 	   0.38 
  132.884	  READY	    86 	  0.504 	   10.7 	      0 	   0.38 
  133.138	 DELIVER	    82 	   1.44 	   10.9 	      0 	   0.38 
  133.138	 FINISH	    83 	   1.44 	   10.9 	      0 	   0.38 
  133.189	   COOK	    93 	   1.44 	   10.9 	      0 	   0.38 
  133.189	 TOPPING	    96 	   1.44 	   10.9 	      0 	   0.38 
  133.555	    ARR	    97 	   1.44 	   10.9 	      0 	   0.38 
  133.594	   COOK	    94 	   1.44 	   10.9 	      0 	   0.38 
  133.594	 TOPPING	    97 	   1.44 	   10.9 	      0 	   0.38 
  133.622	  READY	    87 	   1.44 	   10.9 	      0 	   0.38 
  133.898	   COOK	    95 	   1.44 	   10.9 	      0 	   0.38 
  134.056	    ARR	    98 	   1.44 	   10.9 	      0 	   0.38 
  134.056	 TOPPING	    98 	   1.44 	   10.9 	      0 	   0.38 
  134.360	  READY	    88 	   1.44 	   10.9 	      0 	   0.38 
  134.479	   COOK	    96 	   1.44 	   10.9 	      0 	   0.38 
  134.489	  READY	    89 	   1.44 	   10.9 	      0 	   0.38 
  134.522	   COOK	    97 	   1.44 	   10.9 	      0 	   0.38 
  134.691	 DELIVER	    83 	  0.446 	   11.1 	      0 	   0.38 
  134.691	 FINISH	    84 	  0.446 	   11.1 	      0 	   0.38 
  134.931	    ARR	    99 	  0.446 	   11.1 	      0 	   0.38 
  134.931	 TOPPING	    99 	  0.446 	   11.1 	      0 	   0.38 
  134.999	   COOK	    98 	  0.446 	   11.1 	      0 	   0.38 
  135.120	  READY	    90 	  0.446 	   11.1 	      0 	   0.38 
  135.174	  READY	    91 	  0.446 	   11.1 	      0 	   0.38 
  135.446	 DELIVER	    84 	   2.28 	   11.7 	      0 	   0.38 
  135.446	 FINISH	    85 	   2.28 	   11.7 	      0 	   0.38 
  135.887	  READY	    92 	   2.28 	   11.7 	      0 	   0.38 
  135.954	    ARR	   100 	   2.28 	   11.7 	      0 	   0.38 
  135.954	 TOPPING	   100 	   2.28 	   11.7 	      0 	   0.38 
  136.005	    ARR	   101 	   2.28 	   11.7 	      0 	   0.38 
  136.005	 TOPPING	   101 	   2.28 	   11.7 	      0 	   0.38 
  136.015	 DELIVER	    85 	  0.605 	   11.3 	      0 	   0.38 
  136.015	 FINISH	    86 	  0.605 	   11.3 	      0 	   0.38 
  136.021	 DELIVER	    86 	   2.82 	   9.72 	      0 	   0.38 
  136.021	 FINISH	    87 	   2.82 	   9.72 	      0 	   0.38 
  136.644	   COOK	    99 	   2.82 	   9.72 	      0 	   0.38 
  136.901	    ARR	   102 	   2.82 	   9.72 	      0 	   0.38 
  136.901	 TOPPING	   102 	   2.82 	   9.72 	      0 	   0.38 
  137.269	  READY	    93 	   2.82 	   9.72 	      0 	   0.38 
  137.764	   COOK	   100 	   2.82 	   9.72 	      0 	   0.38 
  138.018	   COOK	   101 	   2.82 	   9.72 	      0 	   0.38 
  138.243	  READY	    94 	   2.82 	   9.72 	      0 	   0.38 
  138.417	  READY	    95 	   2.82 	   9.72 	      0 	   0.38 
  138.464	  READY	    96 	   2.82 	   9.72 	      0 	   0.38 
  138.671	   COOK	   102 	   2.82 	   9.72 	      0 	   0.38 
  138.822	 DELIVER	    87 	  0.513 	   11.5 	      0 	   0.38 
  138.822	 FINISH	    88 	  0.513 	   11.5 	      0 	   0.38 
  139.161	 DELIVER	    88 	   1.57 	   10.7 	      0 	   0.38 
  139.161	 FINISH	    89 	   1.57 	   10.7 	      0 	   0.38 
  139.186	  READY	    97 	   1.57 	   10.7 	      0 	   0.38 
  139.402	  READY	    98 	   1.57 	   10.7 	      0 	   0.38 
  139.591	    ARR	   103 	   1.57 	   10.7 	      0 	   0.38 
  139.591	 TOPPING	   103 	   1.57 	   10.7 	      0 	   0.38 
  140.099	    ARR	   104 	   1.57 	   10.7 	      0 	   0.38 
  140.099	 TOPPING	   104 	   1.57 	   10.7 	      0 	   0.38 
  140.479	   COOK	   103 	   1.57 	   10.7 	      0 	   0.38 
  141.263	    ARR	   105 	   1.57 	   10.7 	      0 	   0.38 
  141.263	 TOPPING	   105 	   1.57 	   10.7 	      0 	   0.38 
  141.553	   COOK	   104 	   1.57 	   10.7 	      0 	   0.38 
  141.641	  READY	    99 	   1.57 	   10.7 	      0 	   0.38 
  141.683	  READY	   100 	   1.57 	   10.7 	      0 	   0.38 
  142.317	  READY	   101 	   1.57 	   10.7 	      0 	   0.38 
  142.532	  READY	   102 	   1.57 	   10.7 	      0 	   0.38 
  142.876	 DELIVER	    89 	   1.45 	   14.3 	      0 	   0.38 
  142.876	 FINISH	    90 	   1.45 	   14.3 	      0 	   0.38 
  143.608	   COOK	   105 	   1.45 	   14.3 	      0 	   0.38 
  144.569	 DELIVER	    90 	    2.8 	   15.9 	      0 	   0.38 
  144.569	 FINISH	    91 	    2.8 	   15.9 	      0 	   0.38 
  144.745	 DELIVER	    91 	   1.95 	   16.1 	      0 	   0.38 
  144.745	 FINISH	    92 	   1.95 	   16.1 	      0 	   0.38 
  144.938	  READY	   103 	   1.95 	   16.1 	      0 	   0.38 
  145.280	 DELIVER	    92 	   1.17 	   15.4 	      0 	   0.38 
  145.280	 FINISH	    93 	   1.17 	   15.4 	      0 	   0.38 
  145.700	 DELIVER	    93 	   2.67 	   15.8 	      0 	   0.38 
  145.700	 FINISH	    94 	   2.67 	   15.8 	      0 	   0.38 
  146.631	  READY	   104 	   2.67 	   15.8 	      0 	   0.38 
  147.934	 DELIVER	    94 	    2.6 	     18 	      0 	   0.38 
  147.934	 FINISH	    95 	    2.6 	     18 	      0 	   0.38 
  148.036	  READY	   105 	    2.6 	     18 	      0 	   0.38 
  148.920	 DELIVER	    95 	   1.22 	   18.2 	      0 	   0.38 
  148.920	 FINISH	    96 	   1.22 	   18.2 	      0 	   0.38 
  149.355	 DELIVER	    96 	  0.406 	   17.5 	      0 	   0.38 
  149.355	 FINISH	    97 	  0.406 	   17.5 	      0 	   0.38 
  150.317	    ARR	   106 	  0.406 	   17.5 	      0 	   0.38 
  150.317	 TOPPING	   106 	  0.406 	   17.5 	      0 	   0.38 
  153.051	   COOK	   106 	  0.406 	   17.5 	      0 	   0.38 
  153.506	 DELIVER	    97 	  0.884 	     20 	      0 	   0.38 
  153.506	 FINISH	    98 	  0.884 	     20 	      0 	   0.38 
  154.987	 DELIVER	    98 	  0.943 	   20.9 	      0 	   0.38 
  154.987	 FINISH	    99 	  0.943 	   20.9 	      0 	   0.38 
  155.401	 DELIVER	    99 	   1.71 	   20.5 	      0 	   0.38 
  155.401	 FINISH	   100 	   1.71 	   20.5 	      0 	   0.38 
  155.548	    ARR	   107 	   1.71 	   20.5 	      0 	   0.38 
  155.548	 TOPPING	   107 	   1.71 	   20.5 	      0 	   0.38 
  156.039	    ARR	   108 	   1.71 	   20.5 	      0 	   0.38 
  156.039	 TOPPING	   108 	   1.71 	   20.5 	      0 	   0.38 
  156.176	    ARR	   109 	   1.71 	   20.5 	      0 	   0.38 
  156.176	 TOPPING	   109 	   1.71 	   20.5 	      0 	   0.38 
  156.640	    ARR	   110 	   1.71 	   20.5 	      0 	   0.38 
  157.439	   COOK	   107 	   1.71 	   20.5 	      0 	   0.38 
  157.439	 TOPPING	   110 	   1.71 	   20.5 	      0 	   0.38 
  158.055	  READY	   106 	   1.71 	   20.5 	      0 	   0.38 
  158.079	 DELIVER	   100 	   2.72 	   22.1 	      0 	   0.38 
  158.079	 FINISH	   101 	   2.72 	   22.1 	      0 	   0.38 
  158.143	   COOK	   108 	   2.72 	   22.1 	      0 	   0.38 
  158.729	   COOK	   109 	   2.72 	   22.1 	      0 	   0.38 
  159.013	   COOK	   110 	   2.72 	   22.1 	      0 	   0.38 
  159.953	    ARR	   111 	   2.72 	   22.1 	      0 	   0.38 
  159.953	 TOPPING	   111 	   2.72 	   22.1 	      0 	   0.38 
  160.832	    ARR	   112 	   2.72 	   22.1 	      0 	   0.38 
  160.832	 TOPPING	   112 	   2.72 	   22.1 	      0 	   0.38 
  160.889	 DELIVER	   101 	   2.01 	   24.9 	      0 	   0.38 
  160.889	 FINISH	   102 	   2.01 	   24.9 	      0 	   0.38 
  161.004	   COOK	   111 	   2.01 	   24.9 	      0 	   0.38 
  161.355	 DELIVER	   102 	  0.863 	   24.5 	      0 	   0.38 
  161.355	 FINISH	   103 	  0.863 	   24.5 	      0 	   0.38 
  161.473	 DELIVER	   103 	  0.888 	   21.9 	      0 	   0.38 
  161.473	 FINISH	   104 	  0.888 	   21.9 	      0 	   0.38 
  161.676	 DELIVER	   104 	   1.45 	   21.6 	      0 	   0.38 
  161.676	 FINISH	   105 	   1.45 	   21.6 	      0 	   0.38 
  161.682	 DELIVER	   105 	   2.35 	   20.4 	      0 	   0.38 
  161.682	 FINISH	   106 	   2.35 	   20.4 	      0 	   0.38 
  161.968	  READY	   107 	   2.35 	   20.4 	      0 	   0.38 
  162.731	 DELIVER	   106 	   2.73 	   12.4 	      0 	   0.38 
  162.731	 FINISH	   107 	   2.73 	   12.4 	      0 	   0.38 
  163.210	   COOK	   112 	   2.73 	   12.4 	      0 	   0.38 
  163.365	  READY	   108 	   2.73 	   12.4 	      0 	   0.38 
  163.575	  READY	   109 	   2.73 	   12.4 	      0 	   0.38 
  164.267	 DELIVER	   107 	    1.4 	   8.23 	      0 	   0.38 
  164.267	 FINISH	   108 	    1.4 	   8.23 	      0 	   0.38 
  164.306	  READY	   110 	    1.4 	   8.23 	      0 	   0.38 
  164.614	    ARR	   113 	    1.4 	   8.23 	      0 	   0.38 
  164.614	 TOPPING	   113 	    1.4 	   8.23 	      0 	   0.38 
  164.788	 DELIVER	   108 	    1.4 	    157 	      0 	   0.38 
  164.788	 FINISH	   109 	    1.4 	    157 	      0 	   0.38 
  164.828	  READY	   111 	    1.4 	    157 	      0 	   0.38 
  165.818	    ARR	   114 	    1.4 	    157 	      0 	   0.38 
  165.818	 TOPPING	   114 	    1.4 	    157 	      0 	   0.38 
  166.248	  READY	   112 	    1.4 	    157 	      0 	   0.38 
  166.304	    ARR	   115 	    1.4 	    157 	      0 	   0.38 
  166.304	 TOPPING	   115 	    1.4 	    157 	      0 	   0.38 
  166.708	   COOK	   113 	    1.4 	    157 	      0 	   0.38 
  167.321	   COOK	   114 	    1.4 	    157 	      0 	   0.38 
  168.968	   COOK	   115 	    1.4 	    157 	      0 	   0.38 
  169.269	 DELIVER	   109 	   2.55 	   13.1 	      0 	   0.38 
  169.269	 FINISH	   110 	   2.55 	   13.1 	      0 	   0.38 
  170.071	    ARR	   116 	   2.55 	   13.1 	      0 	   0.38 
  170.071	 TOPPING	   116 	   2.55 	   13.1 	      0 	   0.38 
  170.487	  READY	   113 	   2.55 	   13.1 	      0 	   0.38 
  170.685	 DELIVER	   110 	   1.57 	     14 	      0 	   0.38 
  170.685	 FINISH	   111 	   1.57 	     14 	      0 	   0.38 
  172.175	  READY	   114 	   1.57 	     14 	      0 	   0.38 
  172.463	    ARR	   117 	   1.57 	     14 	      0 	   0.38 
  172.463	 TOPPING	   117 	   1.57 	     14 	      0 	   0.38 
  172.496	   COOK	   116 	   1.57 	     14 	      0 	   0.38 
  172.604	  READY	   115 	   1.57 	     14 	      0 	   0.38 
  173.039	 DELIVER	   111 	   1.05 	   13.1 	      0 	   0.38 
  173.039	 FINISH	   112 	   1.05 	   13.1 	      0 	   0.38 
  173.156	 DELIVER	   112 	   2.38 	   12.3 	      0 	   0.38 
  173.156	 FINISH	   113 	   2.38 	   12.3 	      0 	   0.38 
  173.981	 DELIVER	   113 	   2.09 	   9.37 	      0 	   0.38 
  173.981	 FINISH	   114 	   2.09 	   9.37 	      0 	   0.38 
  174.465	    ARR	   118 	   2.09 	   9.37 	      0 	   0.38 
  174.465	 TOPPING	   118 	   2.09 	   9.37 	      0 	   0.38 
  174.496	   COOK	   117 	   2.09 	   9.37 	      0 	   0.38 
  175.380	    ARR	   119 	   2.09 	   9.37 	      0 	   0.38 
  175.380	 TOPPING	   119 	   2.09 	   9.37 	      0 	   0.38 
  176.172	   COOK	   118 	   2.09 	   9.37 	      0 	   0.38 
  176.489	 DELIVER	   114 	    1.5 	   10.7 	      0 	   0.38 
  176.489	 FINISH	   115 	    1.5 	   10.7 	      0 	   0.38 
  176.635	   COOK	   119 	    1.5 	   10.7 	      0 	   0.38 
  176.824	 DELIVER	   115 	   2.66 	   10.5 	      0 	   0.38 
  177.494	  READY	   116 	   2.66 	   10.5 	      0 	   0.38 
  177.494	 FINISH	   116 	   2.66 	   10.5 	      0 	   0.38 
  178.006	    ARR	   120 	   2.66 	   10.5 	      0 	   0.38 
  178.006	 TOPPING	   120 	   2.66 	   10.5 	      0 	   0.38 
  178.209	 DELIVER	   116 	   2.42 	   8.14 	      0 	   0.38 
  178.468	   COOK	   120 	   2.42 	   8.14 	      0 	   0.38 
  179.073	    ARR	   121 	   2.42 	   8.14 	      0 	   0.38 
  179.073	 TOPPING	   121 	   2.42 	   8.14 	      0 	   0.38 
  179.905	  READY	   117 	   2.42 	   8.14 	      0 	   0.38 
  179.905	 FINISH	   117 	   2.42 	   8.14 	      0 	   0.38 
  180.000	   STOP	     1 	   2.42 	   8.14 	      0 	   0.38 
  180.855	 DELIVER	   117 	   2.03 	   8.39 	      0 	   0.38 
  181.098	  READY	   118 	   2.03 	   8.39 	      0 	   0.38 
  181.098	 FINISH	   118 	   2.03 	   8.39 	      0 	   0.38 
  181.398	   COOK	   121 	   2.03 	   8.39 	      0 	   0.38 
  181.553	  READY	   119 	   2.03 	   8.39 	      0 	   0.38 
  181.739	 DELIVER	   118 	   2.17 	   7.27 	      0 	   0.38 
  181.739	 FINISH	   119 	   2.17 	   7.27 	      0 	   0.38 
  181.857	  READY	   120 	   2.17 	   7.27 	      0 	   0.38 
  182.644	 DELIVER	   119 	  0.792 	   7.26 	      0 	   0.38 
  182.644	 FINISH	   120 	  0.792 	   7.26 	      0 	   0.38 
  182.882	 DELIVER	   120 	  0.462 	   4.88 	      0 	   0.38 
  185.889	  READY	   121 	  0.462 	   4.88 	      0 	   0.38 
  185.889	 FINISH	   121 	  0.462 	   4.88 	      0 	   0.38 
  187.016	 DELIVER	   121 	   2.32 	   7.94 	      0 	   0.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	  0.561
 Event Ave. =	  1.787 Event Sample Var. =	 0.5992
 Minimum =	0.0007035
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.05 Time Sample Var. =	  437.2
 Event Ave. =	  13.72 Event Sample Var. =	  402.5
 Minimum =	0.0007035
 Maximum =	  156.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.254 Time Sample Var. =	0.02751
 Event Ave. =	 0.2431 Event Sample Var. =	 0.0258
 Minimum =	      0
 Maximum =	 0.3802
