    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.078	 FINISH	    45 	  0.443 	   21.8 	      0 	  0.658 
   83.181	   COOK	    76 	  0.443 	   21.8 	      0 	  0.658 
   84.007	   COOK	    77 	  0.443 	   21.8 	      0 	  0.658 
   84.340	   COOK	    78 	  0.443 	   21.8 	      0 	  0.658 
   84.508	  READY	    70 	  0.443 	   21.8 	      0 	  0.658 
   85.270	  READY	    71 	  0.443 	   21.8 	      0 	  0.658 
   85.316	    ARR	    79 	  0.443 	   21.8 	      0 	  0.658 
   85.316	 TOPPING	    79 	  0.443 	   21.8 	      0 	  0.658 
   85.667	 DELIVER	    45 	  0.693 	   22.5 	      0 	  0.658 
   85.667	 FINISH	    46 	  0.693 	   22.5 	      0 	  0.658 
   85.953	  READY	    72 	  0.693 	   22.5 	      0 	  0.658 
   86.025	  READY	    73 	  0.693 	   22.5 	      0 	  0.658 
   86.274	 DELIVER	    46 	   1.41 	   22.9 	      0 	  0.658 
   86.274	 FINISH	    47 	   1.41 	   22.9 	      0 	  0.658 
   86.304	  READY	    74 	   1.41 	   22.9 	      0 	  0.658 
   86.491	    ARR	    80 	   1.41 	   22.9 	      0 	  0.658 
   86.491	 TOPPING	    80 	   1.41 	   22.9 	      0 	  0.658 
   86.816	 DELIVER	    47 	   2.81 	   23.2 	      0 	  0.658 
   86.816	 FINISH	    48 	   2.81 	   23.2 	      0 	  0.658 
   86.897	 DELIVER	    48 	   1.67 	   22.3 	      0 	  0.658 
   86.897	 FINISH	    49 	   1.67 	   22.3 	      0 	  0.658 
   86.939	 DELIVER	    49 	   1.19 	   21.5 	      0 	  0.658 
   86.939	 FINISH	    50 	   1.19 	   21.5 	      0 	  0.658 
   87.534	   COOK	    79 	   1.19 	   21.5 	      0 	  0.658 
   87.781	    ARR	    81 	   1.19 	   21.5 	      0 	  0.658 
   87.781	 TOPPING	    81 	   1.19 	   21.5 	      0 	  0.658 
   87.858	  READY	    75 	   1.19 	   21.5 	      0 	  0.658 
   88.113	   COOK	    80 	   1.19 	   21.5 	      0 	  0.658 
   88.666	 DELIVER	    50 	   2.83 	   22.9 	      0 	  0.658 
   88.666	 FINISH	    51 	   2.83 	   22.9 	      0 	  0.658 
   88.814	  READY	    76 	   2.83 	   22.9 	      0 	  0.658 
   88.906	  READY	    77 	   2.83 	   22.9 	      0 	  0.658 
   89.547	 DELIVER	    51 	   2.02 	   23.7 	      0 	  0.658 
   89.547	 FINISH	    52 	   2.02 	   23.7 	      0 	  0.658 
   89.719	  READY	    78 	   2.02 	   23.7 	      0 	  0.658 
   89.924	 DELIVER	    52 	   1.15 	   23.9 	      0 	  0.658 
   89.924	 FINISH	    53 	   1.15 	   23.9 	      0 	  0.658 
   90.108	 DELIVER	    53 	   2.18 	   23.5 	      0 	  0.658 
   90.108	 FINISH	    54 	   2.18 	   23.5 	      0 	  0.658 
   90.660	   COOK	    81 	   2.18 	   23.5 	      0 	  0.658 
   91.149	 DELIVER	    54 	   2.02 	   23.8 	      0 	  0.658 
   91.149	 FINISH	    55 	   2.02 	   23.8 	      0 	  0.658 
   91.993	    ARR	    82 	   2.02 	   23.8 	      0 	  0.658 
   91.993	 TOPPING	    82 	   2.02 	   23.8 	      0 	  0.658 
   92.160	 DELIVER	    55 	  0.525 	   24.2 	      0 	  0.658 
   92.160	 FINISH	    56 	  0.525 	   24.2 	      0 	  0.658 
   92.177	  READY	    79 	  0.525 	   24.2 	      0 	  0.658 
   93.372	  READY	    80 	  0.525 	   24.2 	      0 	  0.658 
   93.436	 DELIVER	    56 	   2.09 	   24.4 	      0 	  0.658 
   93.436	 FINISH	    57 	   2.09 	   24.4 	      0 	  0.658 
   93.853	   COOK	    82 	   2.09 	   24.4 	      0 	  0.658 
   94.583	 DELIVER	    57 	  0.986 	   24.2 	      0 	  0.658 
   94.583	 FINISH	    58 	  0.986 	   24.2 	      0 	  0.658 
   95.944	  READY	    81 	  0.986 	   24.2 	      0 	  0.658 
   96.061	    ARR	    83 	  0.986 	   24.2 	      0 	  0.658 
   96.061	 TOPPING	    83 	  0.986 	   24.2 	      0 	  0.658 
   96.259	 DELIVER	    58 	   1.83 	     25 	      0 	  0.658 
   96.259	 FINISH	    59 	   1.83 	     25 	      0 	  0.658 
   97.140	  READY	    82 	   1.83 	     25 	      0 	  0.658 
   97.173	    ARR	    84 	   1.83 	     25 	      0 	  0.658 
   97.173	 TOPPING	    84 	   1.83 	     25 	      0 	  0.658 
   97.469	   COOK	    83 	   1.83 	     25 	      0 	  0.658 
   97.905	   COOK	    84 	   1.83 	     25 	      0 	  0.658 
   98.873	 DELIVER	    59 	   2.19 	   27.6 	      0 	  0.658 
   98.873	 FINISH	    60 	   2.19 	   27.6 	      0 	  0.658 
  100.050	 DELIVER	    60 	  0.418 	   28.7 	      0 	  0.658 
  100.050	 FINISH	    61 	  0.418 	   28.7 	      0 	  0.658 
  100.624	  READY	    83 	  0.418 	   28.7 	      0 	  0.658 
  100.954	 DELIVER	    61 	   2.37 	   29.2 	      0 	  0.658 
  100.954	 FINISH	    62 	   2.37 	   29.2 	      0 	  0.658 
  101.016	    ARR	    85 	   2.37 	   29.2 	      0 	  0.658 
  101.016	 TOPPING	    85 	   2.37 	   29.2 	      0 	  0.658 
  101.240	 DELIVER	    62 	    2.4 	   29.1 	      0 	  0.658 
  101.240	 FINISH	    63 	    2.4 	   29.1 	      0 	  0.658 
  103.494	   COOK	    85 	    2.4 	   29.1 	      0 	  0.658 
  103.500	  READY	    84 	    2.4 	   29.1 	      0 	  0.658 
  104.386	 DELIVER	    63 	   1.67 	   32.2 	      0 	  0.658 
  104.386	 FINISH	    64 	   1.67 	   32.2 	      0 	  0.658 
  104.910	 DELIVER	    64 	   2.17 	   30.7 	      0 	  0.658 
  104.910	 FINISH	    65 	   2.17 	   30.7 	      0 	  0.658 
  105.276	 DELIVER	    65 	   1.38 	   30.6 	      0 	  0.658 
  105.276	 FINISH	    66 	   1.38 	   30.6 	      0 	  0.658 
  106.916	 DELIVER	    66 	   1.44 	   32.1 	      0 	  0.658 
  106.916	 FINISH	    67 	   1.44 	   32.1 	      0 	  0.658 
  106.924	 DELIVER	    67 	   2.04 	     30 	      0 	  0.658 
  106.924	 FINISH	    68 	   2.04 	     30 	      0 	  0.658 
  107.075	 DELIVER	    68 	   2.15 	     30 	      0 	  0.658 
  107.075	 FINISH	    69 	   2.15 	     30 	      0 	  0.658 
  107.305	    ARR	    86 	   2.15 	     30 	      0 	  0.658 
  107.305	 TOPPING	    86 	   2.15 	     30 	      0 	  0.658 
  107.339	 DELIVER	    69 	  0.857 	   29.9 	      0 	  0.658 
  107.339	 FINISH	    70 	  0.857 	   29.9 	      0 	  0.658 
  107.390	 DELIVER	    70 	  0.411 	   29.7 	      0 	  0.658 
  107.390	 FINISH	    71 	  0.411 	   29.7 	      0 	  0.658 
  107.429	    ARR	    87 	  0.411 	   29.7 	      0 	  0.658 
  107.429	 TOPPING	    87 	  0.411 	   29.7 	      0 	  0.658 
  108.177	   COOK	    86 	  0.411 	   29.7 	      0 	  0.658 
  108.292	  READY	    85 	  0.411 	   29.7 	      0 	  0.658 
  108.317	 DELIVER	    71 	   2.72 	   30.5 	      0 	  0.658 
  108.317	 FINISH	    72 	   2.72 	   30.5 	      0 	  0.658 
  108.433	   COOK	    87 	   2.72 	   30.5 	      0 	  0.658 
  109.009	 DELIVER	    72 	   2.04 	   30.7 	      0 	  0.658 
  109.009	 FINISH	    73 	   2.04 	   30.7 	      0 	  0.658 
  109.209	    ARR	    88 	   2.04 	   30.7 	      0 	  0.658 
  109.209	 TOPPING	    88 	   2.04 	   30.7 	      0 	  0.658 
  109.695	 DELIVER	    73 	   1.84 	   30.2 	      0 	  0.658 
  109.695	 FINISH	    74 	   1.84 	   30.2 	      0 	  0.658 
  110.107	   COOK	    88 	   1.84 	   30.2 	      0 	  0.658 
  110.356	 DELIVER	    74 	   1.12 	   30.9 	      0 	  0.658 
  110.356	 FINISH	    75 	   1.12 	   30.9 	      0 	  0.658 
  110.360	 DELIVER	    75 	   1.66 	   30.4 	      0 	  0.658 
  110.360	 FINISH	    76 	   1.66 	   30.4 	      0 	  0.658 
  110.809	 DELIVER	    76 	   2.88 	   30.5 	      0 	  0.658 
  110.809	 FINISH	    77 	   2.88 	   30.5 	      0 	  0.658 
  111.108	    ARR	    89 	   2.88 	   30.5 	      0 	  0.658 
  111.108	 TOPPING	    89 	   2.88 	   30.5 	      0 	  0.658 
  111.131	 DELIVER	    77 	   1.08 	   29.7 	      0 	  0.658 
  111.131	 FINISH	    78 	   1.08 	   29.7 	      0 	  0.658 
  111.473	 DELIVER	    78 	   1.05 	   29.2 	      0 	  0.658 
  111.473	 FINISH	    79 	   1.05 	   29.2 	      0 	  0.658 
  111.508	 DELIVER	    79 	   2.22 	   26.2 	      0 	  0.658 
  111.508	 FINISH	    80 	   2.22 	   26.2 	      0 	  0.658 
  111.749	    ARR	    90 	   2.22 	   26.2 	      0 	  0.658 
  111.749	 TOPPING	    90 	   2.22 	   26.2 	      0 	  0.658 
  112.150	    ARR	    91 	   2.22 	   26.2 	      0 	  0.658 
  112.150	 TOPPING	    91 	   2.22 	   26.2 	      0 	  0.658 
  112.389	 DELIVER	    80 	   1.62 	   25.9 	      0 	  0.658 
  112.389	 FINISH	    81 	   1.62 	   25.9 	      0 	  0.658 
  112.921	  READY	    86 	   1.62 	   25.9 	      0 	  0.658 
  113.140	    ARR	    92 	   1.62 	   25.9 	      0 	  0.658 
  113.150	   COOK	    89 	   1.62 	   25.9 	      0 	  0.658 
  113.150	 TOPPING	    92 	   1.62 	   25.9 	      0 	  0.658 
  113.244	 DELIVER	    81 	   2.88 	   25.5 	      0 	  0.658 
  113.244	 FINISH	    82 	   2.88 	   25.5 	      0 	  0.658 
  113.338	   COOK	    90 	   2.88 	   25.5 	      0 	  0.658 
  113.351	   COOK	    91 	   2.88 	   25.5 	      0 	  0.658 
  113.518	 DELIVER	    82 	   1.86 	   21.5 	      0 	  0.658 
  113.518	 FINISH	    83 	   1.86 	   21.5 	      0 	  0.658 
  113.583	    ARR	    93 	   1.86 	   21.5 	      0 	  0.658 
  113.583	 TOPPING	    93 	   1.86 	   21.5 	      0 	  0.658 
  113.692	 DELIVER	    83 	   1.41 	   17.6 	      0 	  0.658 
  113.692	 FINISH	    84 	   1.41 	   17.6 	      0 	  0.658 
  113.722	    ARR	    94 	   1.41 	   17.6 	      0 	  0.658 
  113.722	 TOPPING	    94 	   1.41 	   17.6 	      0 	  0.658 
  113.782	    ARR	    95 	   1.41 	   17.6 	      0 	  0.658 
  114.065	   COOK	    92 	   1.41 	   17.6 	      0 	  0.658 
  114.065	 TOPPING	    95 	   1.41 	   17.6 	      0 	  0.658 
  114.317	  READY	    87 	   1.41 	   17.6 	      0 	  0.658 
  114.357	 DELIVER	    84 	  0.732 	   17.2 	      0 	  0.658 
  114.357	 FINISH	    85 	  0.732 	   17.2 	      0 	  0.658 
  114.835	    ARR	    96 	  0.732 	   17.2 	      0 	  0.658 
  114.908	   COOK	    93 	  0.732 	   17.2 	      0 	  0.658 
  114.908	 TOPPING	    96 	  0.732 	   17.2 	      0 	  0.658 
  115.265	   COOK	    94 	  0.732 	   17.2 	      0 	  0.658 
  115.417	  READY	    88 	  0.732 	   17.2 	      0 	  0.658 
  115.557	    ARR	    97 	  0.732 	   17.2 	      0 	  0.658 
  115.557	 TOPPING	    97 	  0.732 	   17.2 	      0 	  0.658 
  115.710	 DELIVER	    85 	   2.48 	   14.7 	      0 	  0.658 
  115.710	 FINISH	    86 	   2.48 	   14.7 	      0 	  0.658 
  115.760	   COOK	    95 	   2.48 	   14.7 	      0 	  0.658 
  116.000	   COOK	    96 	   2.48 	   14.7 	      0 	  0.658 
  116.024	   COOK	    97 	   2.48 	   14.7 	      0 	  0.658 
  116.315	 DELIVER	    86 	   1.13 	   9.01 	      0 	  0.658 
  116.315	 FINISH	    87 	   1.13 	   9.01 	      0 	  0.658 
  116.402	 DELIVER	    87 	  0.749 	   8.97 	      0 	  0.658 
  116.402	 FINISH	    88 	  0.749 	   8.97 	      0 	  0.658 
  116.501	  READY	    89 	  0.749 	   8.97 	      0 	  0.658 
  117.002	    ARR	    98 	  0.749 	   8.97 	      0 	  0.658 
  117.002	 TOPPING	    98 	  0.749 	   8.97 	      0 	  0.658 
  117.090	  READY	    90 	  0.749 	   8.97 	      0 	  0.658 
  117.267	    ARR	    99 	  0.749 	   8.97 	      0 	  0.658 
  117.267	 TOPPING	    99 	  0.749 	   8.97 	      0 	  0.658 
  117.432	    ARR	   100 	  0.749 	   8.97 	      0 	  0.658 
  117.432	 TOPPING	   100 	  0.749 	   8.97 	      0 	  0.658 
  117.704	  READY	    91 	  0.749 	   8.97 	      0 	  0.658 
  117.843	  READY	    92 	  0.749 	   8.97 	      0 	  0.658 
  117.849	    ARR	   101 	  0.749 	   8.97 	      0 	  0.658 
  117.971	    ARR	   102 	  0.749 	   8.97 	      0 	  0.658 
  118.313	 DELIVER	    88 	  0.898 	    9.1 	      0 	  0.658 
  118.313	 FINISH	    89 	  0.898 	    9.1 	      0 	  0.658 
  118.490	    ARR	   103 	  0.898 	    9.1 	      0 	  0.658 
  118.548	   COOK	    98 	  0.898 	    9.1 	      0 	  0.658 
  118.548	 TOPPING	   101 	  0.898 	    9.1 	      0 	  0.658 
  118.821	  READY	    93 	  0.898 	    9.1 	      0 	  0.658 
  118.874	    ARR	   104 	  0.898 	    9.1 	      0 	  0.658 
  119.017	  READY	    94 	  0.898 	    9.1 	      0 	  0.658 
  119.034	    ARR	   105 	  0.898 	    9.1 	      0 	  0.658 
  119.443	   COOK	    99 	  0.898 	    9.1 	      0 	  0.658 
  119.443	 TOPPING	   102 	  0.898 	    9.1 	      0 	   1.07 
  119.497	  READY	    95 	  0.898 	    9.1 	      0 	   1.07 
  119.714	    ARR	   106 	  0.898 	    9.1 	      0 	   1.07 
  119.946	   COOK	   100 	  0.898 	    9.1 	      0 	   1.07 
  119.946	 TOPPING	   103 	  0.898 	    9.1 	      0 	    1.3 
  119.963	  READY	    96 	  0.898 	    9.1 	      0 	    1.3 
  120.372	   COOK	   101 	  0.898 	    9.1 	      0 	    1.3 
  120.372	 TOPPING	   104 	  0.898 	    9.1 	      0 	    1.3 
  120.410	    ARR	   107 	  0.898 	    9.1 	      0 	    1.3 
  120.500	    ARR	   108 	  0.898 	    9.1 	      0 	    1.3 
  120.616	   COOK	   102 	  0.898 	    9.1 	      0 	    1.3 
  120.616	 TOPPING	   105 	  0.898 	    9.1 	      0 	   1.42 
  121.295	 DELIVER	    89 	   2.04 	   10.2 	      0 	   1.42 
  121.295	 FINISH	    90 	   2.04 	   10.2 	      0 	   1.42 
  121.348	  READY	    97 	   2.04 	   10.2 	      0 	   1.42 
  121.474	 DELIVER	    90 	    1.6 	   9.72 	      0 	   1.42 
  121.474	 FINISH	    91 	    1.6 	   9.72 	      0 	   1.42 
  121.510	   COOK	   103 	    1.6 	   9.72 	      0 	   1.42 
  121.510	 TOPPING	   106 	    1.6 	   9.72 	      0 	   1.42 
  122.124	   COOK	   104 	    1.6 	   9.72 	      0 	   1.42 
  122.124	 TOPPING	   107 	    1.6 	   9.72 	      0 	   1.42 
  122.682	    ARR	   109 	    1.6 	   9.72 	      0 	   1.42 
  122.791	   COOK	   105 	    1.6 	   9.72 	      0 	   1.42 
  122.791	 TOPPING	   108 	    1.6 	   9.72 	      0 	   1.42 
  122.895	 DELIVER	    91 	   1.19 	   10.7 	      0 	   1.42 
  122.895	 FINISH	    92 	   1.19 	   10.7 	      0 	   1.42 
  123.187	 DELIVER	    92 	  0.915 	     10 	      0 	   1.42 
  123.187	 FINISH	    93 	  0.915 	     10 	      0 	   1.42 
  123.199	    ARR	   110 	  0.915 	     10 	      0 	   1.42 
  123.331	   COOK	   106 	  0.915 	     10 	      0 	   1.42 
  123.331	 TOPPING	   109 	  0.915 	     10 	      0 	   1.42 
  123.520	  READY	    98 	  0.915 	     10 	      0 	   1.42 
  123.795	   COOK	   107 	  0.915 	     10 	      0 	   1.42 
  123.795	 TOPPING	   110 	  0.915 	     10 	      0 	   1.42 
  124.038	  READY	    99 	  0.915 	     10 	      0 	   1.42 
  124.109	 DELIVER	    93 	   1.68 	   10.5 	      0 	   1.42 
  124.109	 FINISH	    94 	   1.68 	   10.5 	      0 	   1.42 
  124.305	    ARR	   111 	   1.68 	   10.5 	      0 	   1.42 
  124.311	   COOK	   108 	   1.68 	   10.5 	      0 	   1.42 
  124.311	 TOPPING	   111 	   1.68 	   10.5 	      0 	   1.42 
  124.590	  READY	   100 	   1.68 	   10.5 	      0 	   1.42 
  125.095	    ARR	   112 	   1.68 	   10.5 	      0 	   1.42 
  125.159	  READY	   101 	   1.68 	   10.5 	      0 	   1.42 
  125.436	   COOK	   109 	   1.68 	   10.5 	      0 	   1.42 
  125.436	 TOPPING	   112 	   1.68 	   10.5 	      0 	   1.42 
  125.554	  READY	   102 	   1.68 	   10.5 	      0 	   1.42 
  125.902	  READY	   103 	   1.68 	   10.5 	      0 	   1.42 
  126.190	   COOK	   110 	   1.68 	   10.5 	      0 	   1.42 
  126.250	 DELIVER	    94 	   2.28 	   12.5 	      0 	   1.42 
  126.250	 FINISH	    95 	   2.28 	   12.5 	      0 	   1.42 
  126.709	    ARR	   113 	   2.28 	   12.5 	      0 	   1.42 
  126.709	 TOPPING	   113 	   2.28 	   12.5 	      0 	   1.42 
  126.781	   COOK	   111 	   2.28 	   12.5 	      0 	   1.42 
  127.372	  READY	   104 	   2.28 	   12.5 	      0 	   1.42 
  127.408	  READY	   105 	   2.28 	   12.5 	      0 	   1.42 
  127.797	    ARR	   114 	   2.28 	   12.5 	      0 	   1.42 
  127.797	 TOPPING	   114 	   2.28 	   12.5 	      0 	   1.42 
  127.843	  READY	   106 	   2.28 	   12.5 	      0 	   1.42 
  127.873	 DELIVER	    95 	  0.843 	   14.1 	      0 	   1.42 
  127.873	 FINISH	    96 	  0.843 	   14.1 	      0 	   1.42 
  127.934	   COOK	   112 	  0.843 	   14.1 	      0 	   1.42 
  128.083	    ARR	   115 	  0.843 	   14.1 	      0 	   1.42 
  128.083	 TOPPING	   115 	  0.843 	   14.1 	      0 	   1.42 
  128.196	  READY	   107 	  0.843 	   14.1 	      0 	   1.42 
  128.332	   COOK	   113 	  0.843 	   14.1 	      0 	   1.42 
  128.785	    ARR	   116 	  0.843 	   14.1 	      0 	   1.42 
  128.785	 TOPPING	   116 	  0.843 	   14.1 	      0 	   1.42 
  128.989	    ARR	   117 	  0.843 	   14.1 	      0 	   1.42 
  129.276	   COOK	   114 	  0.843 	   14.1 	      0 	   1.42 
  129.276	 TOPPING	   117 	  0.843 	   14.1 	      0 	   1.42 
  129.545	  READY	   108 	  0.843 	   14.1 	      0 	   1.42 
  129.854	  READY	   109 	  0.843 	   14.1 	      0 	   1.42 
  129.875	   COOK	   115 	  0.843 	   14.1 	      0 	   1.42 
  130.011	    ARR	   118 	  0.843 	   14.1 	      0 	   1.42 
  130.011	 TOPPING	   118 	  0.843 	   14.1 	      0 	   1.42 
  130.172	  READY	   110 	  0.843 	   14.1 	      0 	   1.42 
  130.495	   COOK	   116 	  0.843 	   14.1 	      0 	   1.42 
  130.712	    ARR	   119 	  0.843 	   14.1 	      0 	   1.42 
  130.712	 TOPPING	   119 	  0.843 	   14.1 	      0 	   1.42 
  130.755	   COOK	   117 	  0.843 	   14.1 	      0 	   1.42 
  131.095	   COOK	   118 	  0.843 	   14.1 	      0 	   1.42 
  131.115	    ARR	   120 	  0.843 	   14.1 	      0 	   1.42 
  131.115	 TOPPING	   120 	  0.843 	   14.1 	      0 	   1.42 
  131.593	   COOK	   119 	  0.843 	   14.1 	      0 	   1.42 
  131.682	 DELIVER	    96 	  0.852 	   16.8 	      0 	   1.42 
  131.682	 FINISH	    97 	  0.852 	   16.8 	      0 	   1.42 
  131.745	    ARR	   121 	  0.852 	   16.8 	      0 	   1.42 
  131.745	 TOPPING	   121 	  0.852 	   16.8 	      0 	   1.42 
  131.935	  READY	   111 	  0.852 	   16.8 	      0 	   1.42 
  131.984	  READY	   112 	  0.852 	   16.8 	      0 	   1.42 
  132.191	 DELIVER	    97 	  0.467 	   16.6 	      0 	   1.42 
  132.191	 FINISH	    98 	  0.467 	   16.6 	      0 	   1.42 
  132.442	   COOK	   120 	  0.467 	   16.6 	      0 	   1.42 
  132.466	    ARR	   122 	  0.467 	   16.6 	      0 	   1.42 
  132.466	 TOPPING	   122 	  0.467 	   16.6 	      0 	   1.42 
  132.570	   COOK	   121 	  0.467 	   16.6 	      0 	   1.42 
  133.069	 DELIVER	    98 	   1.55 	   16.1 	      0 	   1.42 
  133.069	 FINISH	    99 	   1.55 	   16.1 	      0 	   1.42 
  133.348	  READY	   113 	   1.55 	   16.1 	      0 	   1.42 
  133.491	  READY	   114 	   1.55 	   16.1 	      0 	   1.42 
  133.535	 DELIVER	    99 	   2.18 	   16.3 	      0 	   1.42 
  133.535	 FINISH	   100 	   2.18 	   16.3 	      0 	   1.42 
  133.600	  READY	   115 	   2.18 	   16.3 	      0 	   1.42 
  133.860	    ARR	   123 	   2.18 	   16.3 	      0 	   1.42 
  133.860	 TOPPING	   123 	   2.18 	   16.3 	      0 	   1.42 
  134.490	  READY	   116 	   2.18 	   16.3 	      0 	   1.42 
  134.529	   COOK	   122 	   2.18 	   16.3 	      0 	   1.42 
  134.560	    ARR	   124 	   2.18 	   16.3 	      0 	   1.42 
  134.560	 TOPPING	   124 	   2.18 	   16.3 	      0 	   1.42 
  134.678	  READY	   117 	   2.18 	   16.3 	      0 	   1.42 
  134.879	    ARR	   125 	   2.18 	   16.3 	      0 	   1.42 
  134.879	 TOPPING	   125 	   2.18 	   16.3 	      0 	   1.42 
  134.936	 DELIVER	   100 	   2.51 	   17.5 	      0 	   1.42 
  134.936	 FINISH	   101 	   2.51 	   17.5 	      0 	   1.42 
  135.043	    ARR	   126 	   2.51 	   17.5 	      0 	   1.42 
  135.449	 DELIVER	   101 	   1.82 	   17.6 	      0 	   1.42 
  135.449	 FINISH	   102 	   1.82 	   17.6 	      0 	   1.42 
  135.544	 DELIVER	   102 	   2.68 	   17.6 	      0 	   1.42 
  135.544	 FINISH	   103 	   2.68 	   17.6 	      0 	   1.42 
  136.005	   COOK	   123 	   2.68 	   17.6 	      0 	   1.42 
  136.005	 TOPPING	   126 	   2.68 	   17.6 	      0 	   1.42 
  136.043	 DELIVER	   103 	   0.67 	   17.6 	      0 	   1.42 
  136.043	 FINISH	   104 	   0.67 	   17.6 	      0 	   1.42 
  136.233	   COOK	   124 	   0.67 	   17.6 	      0 	   1.42 
  136.411	  READY	   118 	   0.67 	   17.6 	      0 	   1.42 
  136.539	  READY	   119 	   0.67 	   17.6 	      0 	   1.42 
  136.632	  READY	   120 	   0.67 	   17.6 	      0 	   1.42 
  136.684	    ARR	   127 	   0.67 	   17.6 	      0 	   1.42 
  136.684	 TOPPING	   127 	   0.67 	   17.6 	      0 	   1.42 
  136.697	    ARR	   128 	   0.67 	   17.6 	      0 	   1.42 
  137.141	 DELIVER	   104 	   1.14 	   18.3 	      0 	   1.42 
  137.141	 FINISH	   105 	   1.14 	   18.3 	      0 	   1.42 
  137.433	   COOK	   125 	   1.14 	   18.3 	      0 	   1.42 
  137.433	 TOPPING	   128 	   1.14 	   18.3 	      0 	   1.42 
  137.596	   COOK	   126 	   1.14 	   18.3 	      0 	   1.42 
  137.753	  READY	   121 	   1.14 	   18.3 	      0 	   1.42 
  138.132	    ARR	   129 	   1.14 	   18.3 	      0 	   1.42 
  138.132	 TOPPING	   129 	   1.14 	   18.3 	      0 	   1.42 
  138.266	    ARR	   130 	   1.14 	   18.3 	      0 	   1.42 
  138.363	   COOK	   127 	   1.14 	   18.3 	      0 	   1.42 
  138.363	 TOPPING	   130 	   1.14 	   18.3 	      0 	   1.42 
  138.578	  READY	   122 	   1.14 	   18.3 	      0 	   1.42 
  138.682	 DELIVER	   105 	   2.17 	   19.6 	      0 	   1.42 
  138.682	 FINISH	   106 	   2.17 	   19.6 	      0 	   1.42 
  138.834	 DELIVER	   106 	   1.82 	   19.1 	      0 	   1.42 
  138.834	 FINISH	   107 	   1.82 	   19.1 	      0 	   1.42 
  138.844	 DELIVER	   107 	   2.19 	   18.4 	      0 	   1.42 
  138.844	 FINISH	   108 	   2.19 	   18.4 	      0 	   1.42 
  138.870	   COOK	   128 	   2.19 	   18.4 	      0 	   1.42 
  139.005	    ARR	   131 	   2.19 	   18.4 	      0 	   1.42 
  139.005	 TOPPING	   131 	   2.19 	   18.4 	      0 	   1.42 
  139.456	   COOK	   129 	   2.19 	   18.4 	      0 	   1.42 
  139.505	   COOK	   130 	   2.19 	   18.4 	      0 	   1.42 
  139.613	    ARR	   132 	   2.19 	   18.4 	      0 	   1.42 
  139.613	 TOPPING	   132 	   2.19 	   18.4 	      0 	   1.42 
  139.779	 DELIVER	   108 	      1 	   19.3 	      0 	   1.42 
  139.779	 FINISH	   109 	      1 	   19.3 	      0 	   1.42 
  139.909	   COOK	   131 	      1 	   19.3 	      0 	   1.42 
  140.417	  READY	   123 	      1 	   19.3 	      0 	   1.42 
  140.431	    ARR	   133 	      1 	   19.3 	      0 	   1.42 
  140.431	 TOPPING	   133 	      1 	   19.3 	      0 	   1.42 
  140.495	  READY	   124 	      1 	   19.3 	      0 	   1.42 
  141.305	  READY	   125 	      1 	   19.3 	      0 	   1.42 
  141.571	  READY	   126 	      1 	   19.3 	      0 	   1.42 
  141.903	   COOK	   132 	      1 	   19.3 	      0 	   1.42 
  142.020	  READY	   127 	      1 	   19.3 	      0 	   1.42 
  142.488	   COOK	   133 	      1 	   19.3 	      0 	   1.42 
  143.063	 DELIVER	   109 	    2.1 	   20.4 	      0 	   1.42 
  143.063	 FINISH	   110 	    2.1 	   20.4 	      0 	   1.42 
  143.159	 DELIVER	   110 	    2.4 	     20 	      0 	   1.42 
  143.159	 FINISH	   111 	    2.4 	     20 	      0 	   1.42 
  143.252	 DELIVER	   111 	   2.47 	   18.9 	      0 	   1.42 
  143.252	 FINISH	   112 	   2.47 	   18.9 	      0 	   1.42 
  143.516	  READY	   128 	   2.47 	   18.9 	      0 	   1.42 
  143.783	  READY	   129 	   2.47 	   18.9 	      0 	   1.42 
  143.930	    ARR	   134 	   2.47 	   18.9 	      0 	   1.42 
  143.930	 TOPPING	   134 	   2.47 	   18.9 	      0 	   1.42 
  144.196	  READY	   130 	   2.47 	   18.9 	      0 	   1.42 
  144.299	 DELIVER	   112 	    2.9 	   19.2 	      0 	   1.42 
  144.299	 FINISH	   113 	    2.9 	   19.2 	      0 	   1.42 
  144.344	  READY	   131 	    2.9 	   19.2 	      0 	   1.42 
  144.421	 DELIVER	   113 	   1.23 	   17.7 	      0 	   1.42 
  144.421	 FINISH	   114 	   1.23 	   17.7 	      0 	   1.42 
  144.424	 DELIVER	   114 	   2.96 	   16.6 	      0 	   1.42 
  144.424	 FINISH	   115 	   2.96 	   16.6 	      0 	   1.42 
  144.473	 DELIVER	   115 	   1.19 	   16.4 	      0 	   1.42 
  144.473	 FINISH	   116 	   1.19 	   16.4 	      0 	   1.42 
  144.870	    ARR	   135 	   1.19 	   16.4 	      0 	   1.42 
  144.870	 TOPPING	   135 	   1.19 	   16.4 	      0 	   1.42 
  145.025	 DELIVER	   116 	   1.71 	   16.2 	      0 	   1.42 
  145.025	 FINISH	   117 	   1.71 	   16.2 	      0 	   1.42 
  145.552	   COOK	   134 	   1.71 	   16.2 	      0 	   1.42 
  145.591	 DELIVER	   117 	  0.599 	   16.6 	      0 	   1.42 
