    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.700	    ARR	   140 	   1.27 	   27.3 	      0 	   4.29 
  152.700	 TOPPING	   140 	   1.27 	   27.3 	      0 	   4.29 
  152.729	  READY	   135 	   1.27 	   27.3 	      0 	   4.29 
  153.223	   COOK	   139 	   1.27 	   27.3 	      0 	   4.29 
  153.346	 DELIVER	   112 	   1.76 	   26.8 	      0 	   4.29 
  153.346	 FINISH	   113 	   1.76 	   26.8 	      0 	   4.29 
  153.569	 DELIVER	   113 	   1.61 	   26.6 	      0 	   4.29 
  153.569	 FINISH	   114 	   1.61 	   26.6 	      0 	   4.29 
  154.004	 DELIVER	   114 	    1.2 	   26.7 	      0 	   4.29 
  154.004	 FINISH	   115 	    1.2 	   26.7 	      0 	   4.29 
  154.209	   COOK	   140 	    1.2 	   26.7 	      0 	   4.29 
  154.636	  READY	   136 	    1.2 	   26.7 	      0 	   4.29 
  155.735	  READY	   137 	    1.2 	   26.7 	      0 	   4.29 
  156.060	  READY	   138 	    1.2 	   26.7 	      0 	   4.29 
  156.096	 DELIVER	   115 	   2.93 	   28.1 	      0 	   4.29 
  156.096	 FINISH	   116 	   2.93 	   28.1 	      0 	   4.29 
  157.410	 DELIVER	   116 	   1.44 	   28.4 	      0 	   4.29 
  157.410	 FINISH	   117 	   1.44 	   28.4 	      0 	   4.29 
  158.133	  READY	   139 	   1.44 	   28.4 	      0 	   4.29 
  158.532	 DELIVER	   117 	  0.925 	   29.2 	      0 	   4.29 
  158.532	 FINISH	   118 	  0.925 	   29.2 	      0 	   4.29 
  158.953	 DELIVER	   118 	  0.487 	   29.5 	      0 	   4.29 
  158.953	 FINISH	   119 	  0.487 	   29.5 	      0 	   4.29 
  159.791	  READY	   140 	  0.487 	   29.5 	      0 	   4.29 
  159.888	 DELIVER	   119 	   2.97 	   29.5 	      0 	   4.29 
  159.888	 FINISH	   120 	   2.97 	   29.5 	      0 	   4.29 
  160.899	 DELIVER	   120 	   1.94 	   29.4 	      0 	   4.29 
  160.899	 FINISH	   121 	   1.94 	   29.4 	      0 	   4.29 
  160.976	 DELIVER	   121 	    1.6 	   29.1 	      0 	   4.29 
  160.976	 FINISH	   122 	    1.6 	   29.1 	      0 	   4.29 
  161.721	    ARR	   141 	    1.6 	   29.1 	      0 	   4.29 
  161.721	 TOPPING	   141 	    1.6 	   29.1 	      0 	   4.29 
  161.865	 DELIVER	   122 	   2.74 	   27.8 	      0 	   4.29 
  161.865	 FINISH	   123 	   2.74 	   27.8 	      0 	   4.29 
  162.202	 DELIVER	   123 	   1.31 	   26.8 	      0 	   4.29 
  162.202	 FINISH	   124 	   1.31 	   26.8 	      0 	   4.29 
  162.739	   COOK	   141 	   1.31 	   26.8 	      0 	   4.29 
  163.673	 DELIVER	   124 	   2.08 	   27.7 	      0 	   4.29 
  163.673	 FINISH	   125 	   2.08 	   27.7 	      0 	   4.29 
  163.765	    ARR	   142 	   2.08 	   27.7 	      0 	   4.29 
  163.765	 TOPPING	   142 	   2.08 	   27.7 	      0 	   4.29 
  163.838	 DELIVER	   125 	   2.94 	   27.8 	      0 	   4.29 
  163.838	 FINISH	   126 	   2.94 	   27.8 	      0 	   4.29 
  164.232	 DELIVER	   126 	    1.1 	   25.9 	      0 	   4.29 
  164.232	 FINISH	   127 	    1.1 	   25.9 	      0 	   4.29 
  165.629	 DELIVER	   127 	   2.11 	   27.2 	      0 	   4.29 
  165.629	 FINISH	   128 	   2.11 	   27.2 	      0 	   4.29 
  165.705	   COOK	   142 	   2.11 	   27.2 	      0 	   4.29 
  166.198	 DELIVER	   128 	   2.61 	   27.5 	      0 	   4.29 
  166.198	 FINISH	   129 	   2.61 	   27.5 	      0 	   4.29 
  166.447	 DELIVER	   129 	   1.09 	   23.6 	      0 	   4.29 
  166.447	 FINISH	   130 	   1.09 	   23.6 	      0 	   4.29 
  167.093	  READY	   141 	   1.09 	   23.6 	      0 	   4.29 
  167.770	 DELIVER	   130 	   2.56 	   24.6 	      0 	   4.29 
  167.770	 FINISH	   131 	   2.56 	   24.6 	      0 	   4.29 
  169.330	  READY	   142 	   2.56 	   24.6 	      0 	   4.29 
  169.848	 DELIVER	   131 	   2.28 	   26.6 	      0 	   4.29 
  169.848	 FINISH	   132 	   2.28 	   26.6 	      0 	   4.29 
  170.153	 DELIVER	   132 	   2.11 	   26.7 	      0 	   4.29 
  170.153	 FINISH	   133 	   2.11 	   26.7 	      0 	   4.29 
  171.604	 DELIVER	   133 	   1.82 	   27.6 	      0 	   4.29 
  171.604	 FINISH	   134 	   1.82 	   27.6 	      0 	   4.29 
  171.972	    ARR	   143 	   1.82 	   27.6 	      0 	   4.29 
  171.972	 TOPPING	   143 	   1.82 	   27.6 	      0 	   4.29 
  172.385	 DELIVER	   134 	   1.78 	   27.2 	      0 	   4.29 
  172.385	 FINISH	   135 	   1.78 	   27.2 	      0 	   4.29 
  172.578	 DELIVER	   135 	    1.8 	   27.3 	      0 	   4.29 
  172.578	 FINISH	   136 	    1.8 	   27.3 	      0 	   4.29 
  172.634	   COOK	   143 	    1.8 	   27.3 	      0 	   4.29 
  174.527	 DELIVER	   136 	   2.25 	     29 	      0 	   4.29 
  174.527	 FINISH	   137 	   2.25 	     29 	      0 	   4.29 
  174.615	 DELIVER	   137 	   2.53 	   26.6 	      0 	   4.29 
  174.615	 FINISH	   138 	   2.53 	   26.6 	      0 	   4.29 
  174.698	    ARR	   144 	   2.53 	   26.6 	      0 	   4.29 
  174.698	 TOPPING	   144 	   2.53 	   26.6 	      0 	   4.29 
  174.742	 DELIVER	   138 	    2.2 	   25.6 	      0 	   4.29 
  174.742	 FINISH	   139 	    2.2 	   25.6 	      0 	   4.29 
  175.435	   COOK	   144 	    2.2 	   25.6 	      0 	   4.29 
  175.604	  READY	   143 	    2.2 	   25.6 	      0 	   4.29 
  176.374	 DELIVER	   139 	   2.34 	   25.5 	      0 	   4.29 
  176.374	 FINISH	   140 	   2.34 	   25.5 	      0 	   4.29 
  178.770	    ARR	   145 	   2.34 	   25.5 	      0 	   4.29 
  178.770	 TOPPING	   145 	   2.34 	   25.5 	      0 	   4.29 
  178.899	 DELIVER	   140 	   1.51 	   26.2 	      0 	   4.29 
  178.899	 FINISH	   141 	   1.51 	   26.2 	      0 	   4.29 
  180.000	   STOP	     1 	   1.51 	   26.2 	      0 	   4.29 
  180.258	  READY	   144 	   1.51 	   26.2 	      0 	   4.29 
  180.452	   COOK	   145 	   1.51 	   26.2 	      0 	   4.29 
  181.879	 DELIVER	   141 	   1.02 	   20.2 	      0 	   4.29 
  181.879	 FINISH	   142 	   1.02 	   20.2 	      0 	   4.29 
  182.410	 DELIVER	   142 	   1.94 	   18.6 	      0 	   4.29 
  182.410	 FINISH	   143 	   1.94 	   18.6 	      0 	   4.29 
  183.011	 DELIVER	   143 	  0.661 	     11 	      0 	   4.29 
  183.011	 FINISH	   144 	  0.661 	     11 	      0 	   4.29 
  183.037	 DELIVER	   144 	  0.738 	   8.34 	      0 	   4.29 
  184.988	  READY	   145 	  0.738 	   8.34 	      0 	   4.29 
  184.988	 FINISH	   145 	  0.738 	   8.34 	      0 	   4.29 
  185.311	 DELIVER	   145 	   1.68 	   6.54 	      0 	   4.29 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4325
 Event Ave. =	  1.583 Event Sample Var. =	 0.5519
 Minimum =	0.01181
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  140.8
 Event Ave. =	  15.21 Event Sample Var. =	  197.8
 Minimum =	0.01181
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.944 Time Sample Var. =	  3.875
 Event Ave. =	  2.698 Event Sample Var. =	  4.056
 Minimum =	      0
 Maximum =	  4.292
