    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.972	 DELIVER	    62 	   1.48 	    9.9 	      0 	  0.496 
   97.972	 FINISH	    63 	   1.48 	    9.9 	      0 	  0.496 
   98.351	 DELIVER	    63 	   2.62 	   9.55 	      0 	  0.496 
   98.351	 FINISH	    64 	   2.62 	   9.55 	      0 	  0.496 
   98.826	 DELIVER	    64 	    2.3 	   9.33 	      0 	  0.496 
   98.826	 FINISH	    65 	    2.3 	   9.33 	      0 	  0.496 
   99.031	 DELIVER	    65 	  0.976 	   8.68 	      0 	  0.496 
   99.031	 FINISH	    66 	  0.976 	   8.68 	      0 	  0.496 
   99.800	 DELIVER	    66 	   1.26 	   8.78 	      0 	  0.496 
  102.857	    ARR	    67 	   1.26 	   8.78 	      0 	  0.496 
  102.857	 TOPPING	    67 	   1.26 	   8.78 	      0 	  0.496 
  104.844	   COOK	    67 	   1.26 	   8.78 	      0 	  0.496 
  108.720	  READY	    67 	   1.26 	   8.78 	      0 	  0.496 
  108.720	 FINISH	    67 	   1.26 	   8.78 	      0 	  0.496 
  109.424	 DELIVER	    67 	   1.99 	   6.57 	      0 	  0.496 
  111.725	    ARR	    68 	   1.99 	   6.57 	      0 	  0.496 
  111.725	 TOPPING	    68 	   1.99 	   6.57 	      0 	  0.496 
  112.929	    ARR	    69 	   1.99 	   6.57 	      0 	  0.496 
  112.929	 TOPPING	    69 	   1.99 	   6.57 	      0 	  0.496 
  113.709	   COOK	    68 	   1.99 	   6.57 	      0 	  0.496 
  113.740	   COOK	    69 	   1.99 	   6.57 	      0 	  0.496 
  115.924	    ARR	    70 	   1.99 	   6.57 	      0 	  0.496 
  115.924	 TOPPING	    70 	   1.99 	   6.57 	      0 	  0.496 
  116.623	    ARR	    71 	   1.99 	   6.57 	      0 	  0.496 
  116.623	 TOPPING	    71 	   1.99 	   6.57 	      0 	  0.496 
  116.859	    ARR	    72 	   1.99 	   6.57 	      0 	  0.496 
  116.859	 TOPPING	    72 	   1.99 	   6.57 	      0 	  0.496 
  117.448	    ARR	    73 	   1.99 	   6.57 	      0 	  0.496 
  117.547	   COOK	    70 	   1.99 	   6.57 	      0 	  0.496 
  117.547	 TOPPING	    73 	   1.99 	   6.57 	      0 	  0.496 
  117.752	   COOK	    71 	   1.99 	   6.57 	      0 	  0.496 
  117.800	    ARR	    74 	   1.99 	   6.57 	      0 	  0.496 
  117.800	 TOPPING	    74 	   1.99 	   6.57 	      0 	  0.496 
  117.953	  READY	    68 	   1.99 	   6.57 	      0 	  0.496 
  117.953	 FINISH	    68 	   1.99 	   6.57 	      0 	  0.496 
  118.167	  READY	    69 	   1.99 	   6.57 	      0 	  0.496 
  118.561	   COOK	    72 	   1.99 	   6.57 	      0 	  0.496 
  118.817	   COOK	    73 	   1.99 	   6.57 	      0 	  0.496 
  118.868	    ARR	    75 	   1.99 	   6.57 	      0 	  0.496 
  118.868	 TOPPING	    75 	   1.99 	   6.57 	      0 	  0.496 
  118.976	 DELIVER	    68 	   0.78 	   6.05 	      0 	  0.496 
  118.976	 FINISH	    69 	   0.78 	   6.05 	      0 	  0.496 
  119.280	    ARR	    76 	   0.78 	   6.05 	      0 	  0.496 
  119.280	 TOPPING	    76 	   0.78 	   6.05 	      0 	  0.496 
  119.485	   COOK	    74 	   0.78 	   6.05 	      0 	  0.496 
  119.968	   COOK	    75 	   0.78 	   6.05 	      0 	  0.496 
  120.034	 DELIVER	    69 	   2.02 	   8.31 	      0 	  0.496 
  120.326	    ARR	    77 	   2.02 	   8.31 	      0 	  0.496 
  120.326	 TOPPING	    77 	   2.02 	   8.31 	      0 	  0.496 
  120.838	   COOK	    76 	   2.02 	   8.31 	      0 	  0.496 
  121.034	    ARR	    78 	   2.02 	   8.31 	      0 	  0.496 
  121.034	 TOPPING	    78 	   2.02 	   8.31 	      0 	  0.496 
  121.111	  READY	    70 	   2.02 	   8.31 	      0 	  0.496 
  121.111	 FINISH	    70 	   2.02 	   8.31 	      0 	  0.496 
  121.173	  READY	    71 	   2.02 	   8.31 	      0 	  0.496 
  121.265	    ARR	    79 	   2.02 	   8.31 	      0 	  0.496 
  121.265	 TOPPING	    79 	   2.02 	   8.31 	      0 	  0.496 
  121.522	    ARR	    80 	   2.02 	   8.31 	      0 	  0.496 
  121.547	    ARR	    81 	   2.02 	   8.31 	      0 	  0.496 
  121.856	   COOK	    77 	   2.02 	   8.31 	      0 	  0.496 
  121.856	 TOPPING	    80 	   2.02 	   8.31 	      0 	  0.496 
  122.364	   COOK	    78 	   2.02 	   8.31 	      0 	  0.496 
  122.364	 TOPPING	    81 	   2.02 	   8.31 	      0 	  0.496 
  122.959	   COOK	    79 	   2.02 	   8.31 	      0 	  0.496 
  123.029	  READY	    72 	   2.02 	   8.31 	      0 	  0.496 
  123.082	  READY	    73 	   2.02 	   8.31 	      0 	  0.496 
  123.737	   COOK	    80 	   2.02 	   8.31 	      0 	  0.496 
  123.953	   COOK	    81 	   2.02 	   8.31 	      0 	  0.496 
  124.242	 DELIVER	    70 	   1.13 	   7.62 	      0 	  0.496 
  124.242	 FINISH	    71 	   1.13 	   7.62 	      0 	  0.496 
  124.487	    ARR	    82 	   1.13 	   7.62 	      0 	  0.496 
  124.487	 TOPPING	    82 	   1.13 	   7.62 	      0 	  0.496 
  124.682	  READY	    74 	   1.13 	   7.62 	      0 	  0.496 
  125.271	  READY	    75 	   1.13 	   7.62 	      0 	  0.496 
  125.310	 DELIVER	    71 	   1.13 	    118 	      0 	  0.496 
  125.310	 FINISH	    72 	   1.13 	    118 	      0 	  0.496 
  125.620	  READY	    76 	   1.13 	    118 	      0 	  0.496 
  125.812	  READY	    77 	   1.13 	    118 	      0 	  0.496 
  126.117	  READY	    78 	   1.13 	    118 	      0 	  0.496 
  126.118	    ARR	    83 	   1.13 	    118 	      0 	  0.496 
  126.118	 TOPPING	    83 	   1.13 	    118 	      0 	  0.496 
  126.407	  READY	    79 	   1.13 	    118 	      0 	  0.496 
  127.167	   COOK	    82 	   1.13 	    118 	      0 	  0.496 
  127.354	 DELIVER	    72 	    1.7 	   10.5 	      0 	  0.496 
  127.354	 FINISH	    73 	    1.7 	   10.5 	      0 	  0.496 
  127.418	 DELIVER	    73 	   2.42 	   9.97 	      0 	  0.496 
  127.418	 FINISH	    74 	   2.42 	   9.97 	      0 	  0.496 
  128.235	  READY	    80 	   2.42 	   9.97 	      0 	  0.496 
  128.380	    ARR	    84 	   2.42 	   9.97 	      0 	  0.496 
  128.380	 TOPPING	    84 	   2.42 	   9.97 	      0 	  0.496 
  128.521	    ARR	    85 	   2.42 	   9.97 	      0 	  0.496 
  128.521	 TOPPING	    85 	   2.42 	   9.97 	      0 	  0.496 
  128.868	   COOK	    83 	   2.42 	   9.97 	      0 	  0.496 
  128.907	   COOK	    84 	   2.42 	   9.97 	      0 	  0.496 
  129.194	 DELIVER	    74 	   1.02 	   11.4 	      0 	  0.496 
  129.194	 FINISH	    75 	   1.02 	   11.4 	      0 	  0.496 
  129.249	   COOK	    85 	   1.02 	   11.4 	      0 	  0.496 
  129.334	    ARR	    86 	   1.02 	   11.4 	      0 	  0.496 
  129.334	 TOPPING	    86 	   1.02 	   11.4 	      0 	  0.496 
  129.574	    ARR	    87 	   1.02 	   11.4 	      0 	  0.496 
  129.574	 TOPPING	    87 	   1.02 	   11.4 	      0 	  0.496 
  129.601	 DELIVER	    75 	  0.618 	   10.7 	      0 	  0.496 
  129.601	 FINISH	    76 	  0.618 	   10.7 	      0 	  0.496 
  129.636	    ARR	    88 	  0.618 	   10.7 	      0 	  0.496 
  129.636	 TOPPING	    88 	  0.618 	   10.7 	      0 	  0.496 
  129.746	  READY	    81 	  0.618 	   10.7 	      0 	  0.496 
  129.815	   COOK	    86 	  0.618 	   10.7 	      0 	  0.496 
  129.953	    ARR	    89 	  0.618 	   10.7 	      0 	  0.496 
  129.953	 TOPPING	    89 	  0.618 	   10.7 	      0 	  0.496 
  130.456	   COOK	    87 	  0.618 	   10.7 	      0 	  0.496 
  131.717	   COOK	    88 	  0.618 	   10.7 	      0 	  0.496 
  132.335	  READY	    82 	  0.618 	   10.7 	      0 	  0.496 
  132.448	  READY	    83 	  0.618 	   10.7 	      0 	  0.496 
  132.576	 DELIVER	    76 	   2.58 	   13.3 	      0 	  0.496 
  132.576	 FINISH	    77 	   2.58 	   13.3 	      0 	  0.496 
  132.833	   COOK	    89 	   2.58 	   13.3 	      0 	  0.496 
  133.134	  READY	    84 	   2.58 	   13.3 	      0 	  0.496 
  133.342	    ARR	    90 	   2.58 	   13.3 	      0 	  0.496 
  133.342	 TOPPING	    90 	   2.58 	   13.3 	      0 	  0.496 
  133.423	  READY	    85 	   2.58 	   13.3 	      0 	  0.496 
  133.492	    ARR	    91 	   2.58 	   13.3 	      0 	  0.496 
  133.492	 TOPPING	    91 	   2.58 	   13.3 	      0 	  0.496 
  133.652	    ARR	    92 	   2.58 	   13.3 	      0 	  0.496 
  133.652	 TOPPING	    92 	   2.58 	   13.3 	      0 	  0.496 
  134.179	   COOK	    90 	   2.58 	   13.3 	      0 	  0.496 
  134.934	   COOK	    91 	   2.58 	   13.3 	      0 	  0.496 
  134.977	   COOK	    92 	   2.58 	   13.3 	      0 	  0.496 
  135.033	  READY	    86 	   2.58 	   13.3 	      0 	  0.496 
  135.215	    ARR	    93 	   2.58 	   13.3 	      0 	  0.496 
  135.215	 TOPPING	    93 	   2.58 	   13.3 	      0 	  0.496 
  135.380	  READY	    87 	   2.58 	   13.3 	      0 	  0.496 
  135.400	  READY	    88 	   2.58 	   13.3 	      0 	  0.496 
  135.420	    ARR	    94 	   2.58 	   13.3 	      0 	  0.496 
  135.420	 TOPPING	    94 	   2.58 	   13.3 	      0 	  0.496 
  135.612	    ARR	    95 	   2.58 	   13.3 	      0 	  0.496 
  135.612	 TOPPING	    95 	   2.58 	   13.3 	      0 	  0.496 
  135.799	    ARR	    96 	   2.58 	   13.3 	      0 	  0.496 
  136.284	 DELIVER	    77 	  0.512 	     16 	      0 	  0.496 
  136.284	 FINISH	    78 	  0.512 	     16 	      0 	  0.496 
  136.563	    ARR	    97 	  0.512 	     16 	      0 	  0.496 
  136.873	   COOK	    93 	  0.512 	     16 	      0 	  0.496 
  136.873	 TOPPING	    96 	  0.512 	     16 	      0 	  0.496 
  137.160	    ARR	    98 	  0.512 	     16 	      0 	  0.496 
  137.262	   COOK	    94 	  0.512 	     16 	      0 	  0.496 
  137.262	 TOPPING	    97 	  0.512 	     16 	      0 	  0.496 
  137.357	 DELIVER	    78 	   2.92 	   16.3 	      0 	  0.496 
  137.357	 FINISH	    79 	   2.92 	   16.3 	      0 	  0.496 
  137.447	    ARR	    99 	   2.92 	   16.3 	      0 	  0.496 
  137.539	    ARR	   100 	   2.92 	   16.3 	      0 	  0.496 
  137.577	    ARR	   101 	   2.92 	   16.3 	      0 	  0.496 
  137.709	  READY	    89 	   2.92 	   16.3 	      0 	  0.496 
  137.800	   COOK	    95 	   2.92 	   16.3 	      0 	  0.496 
  137.800	 TOPPING	    98 	   2.92 	   16.3 	      0 	  0.718 
  137.867	   COOK	    96 	   2.92 	   16.3 	      0 	  0.718 
  137.867	 TOPPING	    99 	   2.92 	   16.3 	      0 	  0.718 
  137.881	    ARR	   102 	   2.92 	   16.3 	      0 	  0.718 
  138.076	   COOK	    97 	   2.92 	   16.3 	      0 	  0.718 
  138.076	 TOPPING	   100 	   2.92 	   16.3 	      0 	  0.718 
  138.187	  READY	    90 	   2.92 	   16.3 	      0 	  0.718 
  138.555	    ARR	   103 	   2.92 	   16.3 	      0 	  0.718 
  138.659	    ARR	   104 	   2.92 	   16.3 	      0 	  0.718 
  138.847	   COOK	    98 	   2.92 	   16.3 	      0 	  0.718 
  138.847	 TOPPING	   101 	   2.92 	   16.3 	      0 	  0.906 
  138.952	  READY	    91 	   2.92 	   16.3 	      0 	  0.906 
  138.990	  READY	    92 	   2.92 	   16.3 	      0 	  0.906 
  139.035	    ARR	   105 	   2.92 	   16.3 	      0 	  0.906 
  139.070	   COOK	    99 	   2.92 	   16.3 	      0 	  0.906 
  139.070	 TOPPING	   102 	   2.92 	   16.3 	      0 	  0.942 
  139.461	    ARR	   106 	   2.92 	   16.3 	      0 	  0.942 
  139.513	    ARR	   107 	   2.92 	   16.3 	      0 	  0.942 
  140.154	    ARR	   108 	   2.92 	   16.3 	      0 	  0.942 
  140.412	   COOK	   100 	   2.92 	   16.3 	      0 	  0.942 
  140.412	 TOPPING	   103 	   2.92 	   16.3 	      0 	  0.942 
  140.443	 DELIVER	    79 	   1.69 	   19.2 	      0 	  0.942 
  140.443	 FINISH	    80 	   1.69 	   19.2 	      0 	  0.942 
  140.670	   COOK	   101 	   1.69 	   19.2 	      0 	  0.942 
  140.670	 TOPPING	   104 	   1.69 	   19.2 	      0 	  0.942 
  140.808	 DELIVER	    80 	  0.508 	   19.3 	      0 	  0.942 
  140.808	 FINISH	    81 	  0.508 	   19.3 	      0 	  0.942 
  141.124	 DELIVER	    81 	   1.37 	   19.6 	      0 	  0.942 
  141.124	 FINISH	    82 	   1.37 	   19.6 	      0 	  0.942 
  141.135	   COOK	   102 	   1.37 	   19.6 	      0 	  0.942 
  141.135	 TOPPING	   105 	   1.37 	   19.6 	      0 	   2.62 
  141.493	  READY	    93 	   1.37 	   19.6 	      0 	   2.62 
  141.655	  READY	    94 	   1.37 	   19.6 	      0 	   2.62 
  141.751	   COOK	   103 	   1.37 	   19.6 	      0 	   2.62 
  141.751	 TOPPING	   106 	   1.37 	   19.6 	      0 	   2.62 
  141.916	  READY	    95 	   1.37 	   19.6 	      0 	   2.62 
  142.048	 DELIVER	    82 	   2.68 	   17.6 	      0 	   2.62 
  142.048	 FINISH	    83 	   2.68 	   17.6 	      0 	   2.62 
  142.142	  READY	    96 	   2.68 	   17.6 	      0 	   2.62 
  142.308	   COOK	   104 	   2.68 	   17.6 	      0 	   2.62 
  142.308	 TOPPING	   107 	   2.68 	   17.6 	      0 	   2.62 
  142.901	   COOK	   105 	   2.68 	   17.6 	      0 	   2.62 
  142.901	 TOPPING	   108 	   2.68 	   17.6 	      0 	   2.62 
  143.139	  READY	    97 	   2.68 	   17.6 	      0 	   2.62 
  143.288	   COOK	   106 	   2.68 	   17.6 	      0 	   2.62 
  143.492	  READY	    98 	   2.68 	   17.6 	      0 	   2.62 
  143.607	  READY	    99 	   2.68 	   17.6 	      0 	   2.62 
  143.652	  READY	   100 	   2.68 	   17.6 	      0 	   2.62 
  143.848	   COOK	   107 	   2.68 	   17.6 	      0 	   2.62 
  144.507	   COOK	   108 	   2.68 	   17.6 	      0 	   2.62 
  145.246	  READY	   101 	   2.68 	   17.6 	      0 	   2.62 
  145.267	 DELIVER	    83 	   2.75 	   19.1 	      0 	   2.62 
  145.267	 FINISH	    84 	   2.75 	   19.1 	      0 	   2.62 
  145.477	 DELIVER	    84 	  0.868 	   17.1 	      0 	   2.62 
  145.477	 FINISH	    85 	  0.868 	   17.1 	      0 	   2.62 
  145.533	  READY	   102 	  0.868 	   17.1 	      0 	   2.62 
  145.860	  READY	   103 	  0.868 	   17.1 	      0 	   2.62 
  146.324	  READY	   104 	  0.868 	   17.1 	      0 	   2.62 
  146.603	 DELIVER	    85 	  0.386 	   18.1 	      0 	   2.62 
  146.603	 FINISH	    86 	  0.386 	   18.1 	      0 	   2.62 
  146.664	 DELIVER	    86 	  0.481 	   17.3 	      0 	   2.62 
  146.664	 FINISH	    87 	  0.481 	   17.3 	      0 	   2.62 
  146.797	    ARR	   109 	  0.481 	   17.3 	      0 	   2.62 
  146.797	 TOPPING	   109 	  0.481 	   17.3 	      0 	   2.62 
  146.982	 DELIVER	    87 	   2.14 	   17.4 	      0 	   2.62 
  146.982	 FINISH	    88 	   2.14 	   17.4 	      0 	   2.62 
  147.849	 DELIVER	    88 	   0.82 	   18.2 	      0 	   2.62 
  147.849	 FINISH	    89 	   0.82 	   18.2 	      0 	   2.62 
  148.081	  READY	   105 	   0.82 	   18.2 	      0 	   2.62 
  148.207	   COOK	   109 	   0.82 	   18.2 	      0 	   2.62 
  148.638	  READY	   106 	   0.82 	   18.2 	      0 	   2.62 
  148.881	  READY	   107 	   0.82 	   18.2 	      0 	   2.62 
  149.023	 DELIVER	    89 	   2.88 	   19.1 	      0 	   2.62 
  149.023	 FINISH	    90 	   2.88 	   19.1 	      0 	   2.62 
  149.680	 DELIVER	    90 	   1.59 	   16.3 	      0 	   2.62 
  149.680	 FINISH	    91 	   1.59 	   16.3 	      0 	   2.62 
  149.824	  READY	   108 	   1.59 	   16.3 	      0 	   2.62 
  150.591	 DELIVER	    91 	  0.687 	   17.1 	      0 	   2.62 
  150.591	 FINISH	    92 	  0.687 	   17.1 	      0 	   2.62 
  152.176	    ARR	   110 	  0.687 	   17.1 	      0 	   2.62 
  152.176	 TOPPING	   110 	  0.687 	   17.1 	      0 	   2.62 
  153.052	   COOK	   110 	  0.687 	   17.1 	      0 	   2.62 
  153.328	  READY	   109 	  0.687 	   17.1 	      0 	   2.62 
  153.398	 DELIVER	    92 	   1.32 	   19.7 	      0 	   2.62 
  153.398	 FINISH	    93 	   1.32 	   19.7 	      0 	   2.62 
  153.422	 DELIVER	    93 	   1.66 	   18.2 	      0 	   2.62 
  153.422	 FINISH	    94 	   1.66 	   18.2 	      0 	   2.62 
  156.076	 DELIVER	    94 	   2.45 	   20.7 	      0 	   2.62 
  156.076	 FINISH	    95 	   2.45 	   20.7 	      0 	   2.62 
  157.534	 DELIVER	    95 	   1.65 	   21.9 	      0 	   2.62 
  157.534	 FINISH	    96 	   1.65 	   21.9 	      0 	   2.62 
  157.687	 DELIVER	    96 	  0.927 	   21.9 	      0 	   2.62 
  157.687	 FINISH	    97 	  0.927 	   21.9 	      0 	   2.62 
  157.805	  READY	   110 	  0.927 	   21.9 	      0 	   2.62 
  158.031	 DELIVER	    97 	  0.814 	   21.5 	      0 	   2.62 
  158.031	 FINISH	    98 	  0.814 	   21.5 	      0 	   2.62 
  158.342	 DELIVER	    98 	   1.27 	   21.2 	      0 	   2.62 
  158.342	 FINISH	    99 	   1.27 	   21.2 	      0 	   2.62 
  158.484	 DELIVER	    99 	   2.54 	     21 	      0 	   2.62 
  158.484	 FINISH	   100 	   2.54 	     21 	      0 	   2.62 
  158.611	 DELIVER	   100 	  0.771 	   21.1 	      0 	   2.62 
  158.611	 FINISH	   101 	  0.771 	   21.1 	      0 	   2.62 
  159.881	    ARR	   111 	  0.771 	   21.1 	      0 	   2.62 
  159.881	 TOPPING	   111 	  0.771 	   21.1 	      0 	   2.62 
  159.993	    ARR	   112 	  0.771 	   21.1 	      0 	   2.62 
  159.993	 TOPPING	   112 	  0.771 	   21.1 	      0 	   2.62 
  160.864	   COOK	   111 	  0.771 	   21.1 	      0 	   2.62 
  160.931	    ARR	   113 	  0.771 	   21.1 	      0 	   2.62 
  160.931	 TOPPING	   113 	  0.771 	   21.1 	      0 	   2.62 
  160.994	   COOK	   112 	  0.771 	   21.1 	      0 	   2.62 
  163.408	    ARR	   114 	  0.771 	   21.1 	      0 	   2.62 
  163.408	 TOPPING	   114 	  0.771 	   21.1 	      0 	   2.62 
  163.802	   COOK	   113 	  0.771 	   21.1 	      0 	   2.62 
  164.062	 DELIVER	   101 	    2.9 	   26.5 	      0 	   2.62 
  164.062	 FINISH	   102 	    2.9 	   26.5 	      0 	   2.62 
  164.211	   COOK	   114 	    2.9 	   26.5 	      0 	   2.62 
  164.659	 DELIVER	   102 	    1.6 	   26.8 	      0 	   2.62 
  164.659	 FINISH	   103 	    1.6 	   26.8 	      0 	   2.62 
  165.128	  READY	   111 	    1.6 	   26.8 	      0 	   2.62 
  165.199	 DELIVER	   103 	  0.723 	   26.6 	      0 	   2.62 
  165.199	 FINISH	   104 	  0.723 	   26.6 	      0 	   2.62 
  165.460	 DELIVER	   104 	   2.62 	   26.8 	      0 	   2.62 
  165.460	 FINISH	   105 	   2.62 	   26.8 	      0 	   2.62 
  165.757	  READY	   112 	   2.62 	   26.8 	      0 	   2.62 
  166.296	 DELIVER	   105 	   1.17 	   27.3 	      0 	   2.62 
  166.296	 FINISH	   106 	   1.17 	   27.3 	      0 	   2.62 
  167.792	    ARR	   115 	   1.17 	   27.3 	      0 	   2.62 
  167.792	 TOPPING	   115 	   1.17 	   27.3 	      0 	   2.62 
  167.858	 DELIVER	   106 	   2.76 	   28.4 	      0 	   2.62 
  167.858	 FINISH	   107 	   2.76 	   28.4 	      0 	   2.62 
  168.364	  READY	   113 	   2.76 	   28.4 	      0 	   2.62 
  168.736	  READY	   114 	   2.76 	   28.4 	      0 	   2.62 
  168.905	   COOK	   115 	   2.76 	   28.4 	      0 	   2.62 
  169.593	 DELIVER	   107 	  0.592 	   30.1 	      0 	   2.62 
  169.593	 FINISH	   108 	  0.592 	   30.1 	      0 	   2.62 
  170.101	    ARR	   116 	  0.592 	   30.1 	      0 	   2.62 
  170.101	 TOPPING	   116 	  0.592 	   30.1 	      0 	   2.62 
  171.378	   COOK	   116 	  0.592 	   30.1 	      0 	   2.62 
  171.522	 DELIVER	   108 	  0.948 	   31.4 	      0 	   2.62 
  171.522	 FINISH	   109 	  0.948 	   31.4 	      0 	   2.62 
  172.030	  READY	   115 	  0.948 	   31.4 	      0 	   2.62 
  173.851	    ARR	   117 	  0.948 	   31.4 	      0 	   2.62 
  173.851	 TOPPING	   117 	  0.948 	   31.4 	      0 	   2.62 
  174.308	   COOK	   117 	  0.948 	   31.4 	      0 	   2.62 
  174.400	 DELIVER	   109 	   1.41 	   27.6 	      0 	   2.62 
  174.400	 FINISH	   110 	   1.41 	   27.6 	      0 	   2.62 
  174.777	 DELIVER	   110 	  0.876 	   22.6 	      0 	   2.62 
  174.777	 FINISH	   111 	  0.876 	   22.6 	      0 	   2.62 
  175.118	 DELIVER	   111 	  0.983 	   15.2 	      0 	   2.62 
  175.118	 FINISH	   112 	  0.983 	   15.2 	      0 	   2.62 
  176.408	 DELIVER	   112 	      1 	   16.4 	      0 	   2.62 
  176.408	 FINISH	   113 	      1 	   16.4 	      0 	   2.62 
  177.286	  READY	   116 	      1 	   16.4 	      0 	   2.62 
  177.382	    ARR	   118 	      1 	   16.4 	      0 	   2.62 
  177.382	 TOPPING	   118 	      1 	   16.4 	      0 	   2.62 
  177.500	  READY	   117 	      1 	   16.4 	      0 	   2.62 
  177.821	    ARR	   119 	      1 	   16.4 	      0 	   2.62 
  177.821	 TOPPING	   119 	      1 	   16.4 	      0 	   2.62 
  178.844	 DELIVER	   113 	   2.87 	   17.9 	      0 	   2.62 
  178.844	 FINISH	   114 	   2.87 	   17.9 	      0 	   2.62 
  178.877	 DELIVER	   114 	  0.803 	   15.5 	      0 	   2.62 
  178.877	 FINISH	   115 	  0.803 	   15.5 	      0 	   2.62 
  178.955	 DELIVER	   115 	   1.11 	   11.2 	      0 	   2.62 
  178.955	 FINISH	   116 	   1.11 	   11.2 	      0 	   2.62 
  179.583	   COOK	   118 	   1.11 	   11.2 	      0 	   2.62 
  179.598	 DELIVER	   116 	   1.28 	    9.5 	      0 	   2.62 
  179.598	 FINISH	   117 	   1.28 	    9.5 	      0 	   2.62 
  179.928	    ARR	   120 	   1.28 	    9.5 	      0 	   2.62 
  179.928	 TOPPING	   120 	   1.28 	    9.5 	      0 	   2.62 
  180.000	   STOP	     1 	   1.28 	    9.5 	      0 	   2.62 
  180.272	   COOK	   119 	   1.28 	    9.5 	      0 	   2.62 
  180.314	 DELIVER	   117 	  0.457 	   6.46 	      0 	   2.62 
  182.620	   COOK	   120 	  0.457 	   6.46 	      0 	   2.62 
  184.801	  READY	   118 	  0.457 	   6.46 	      0 	   2.62 
  184.801	 FINISH	   118 	  0.457 	   6.46 	      0 	   2.62 
  186.067	  READY	   119 	  0.457 	   6.46 	      0 	   2.62 
  186.864	 DELIVER	   118 	   1.76 	   9.04 	      0 	   2.62 
  186.864	 FINISH	   119 	   1.76 	   9.04 	      0 	   2.62 
  187.427	 DELIVER	   119 	   2.89 	     10 	      0 	   2.62 
  188.214	  READY	   120 	   2.89 	     10 	      0 	   2.62 
  188.214	 FINISH	   120 	   2.89 	     10 	      0 	   2.62 
  188.591	 DELIVER	   120 	   2.69 	   8.66 	      0 	   2.62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.6701
 Event Ave. =	  1.597 Event Sample Var. =	 0.6074
 Minimum =	0.01397
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  132.8
 Event Ave. =	  13.45 Event Sample Var. =	  170.5
 Minimum =	0.01397
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.263 Time Sample Var. =	  1.319
 Event Ave. =	 0.8696 Event Sample Var. =	 0.8555
 Minimum =	      0
 Maximum =	  2.616
