    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.027	 FINISH	    67 	  0.885 	   6.56 	      0 	      0 
   97.322	 DELIVER	    67 	    1.3 	      8 	      0 	      0 
   98.188	    ARR	    68 	    1.3 	      8 	      0 	      0 
   98.188	 TOPPING	    68 	    1.3 	      8 	      0 	      0 
  100.580	   COOK	    68 	    1.3 	      8 	      0 	      0 
  103.744	    ARR	    69 	    1.3 	      8 	      0 	      0 
  103.744	 TOPPING	    69 	    1.3 	      8 	      0 	      0 
  103.803	  READY	    68 	    1.3 	      8 	      0 	      0 
  103.803	 FINISH	    68 	    1.3 	      8 	      0 	      0 
  104.196	 DELIVER	    68 	   2.39 	   6.01 	      0 	      0 
  104.706	   COOK	    69 	   2.39 	   6.01 	      0 	      0 
  106.932	    ARR	    70 	   2.39 	   6.01 	      0 	      0 
  106.932	 TOPPING	    70 	   2.39 	   6.01 	      0 	      0 
  108.084	  READY	    69 	   2.39 	   6.01 	      0 	      0 
  108.084	 FINISH	    69 	   2.39 	   6.01 	      0 	      0 
  108.320	    ARR	    71 	   2.39 	   6.01 	      0 	      0 
  108.320	 TOPPING	    71 	   2.39 	   6.01 	      0 	      0 
  108.321	   COOK	    70 	   2.39 	   6.01 	      0 	      0 
  110.041	 DELIVER	    69 	  0.961 	    6.3 	      0 	      0 
  110.839	   COOK	    71 	  0.961 	    6.3 	      0 	      0 
  111.294	  READY	    70 	  0.961 	    6.3 	      0 	      0 
  111.294	 FINISH	    70 	  0.961 	    6.3 	      0 	      0 
  111.358	 DELIVER	    70 	   1.39 	   4.43 	      0 	      0 
  112.432	    ARR	    72 	   1.39 	   4.43 	      0 	      0 
  112.432	 TOPPING	    72 	   1.39 	   4.43 	      0 	      0 
  113.124	    ARR	    73 	   1.39 	   4.43 	      0 	      0 
  113.124	 TOPPING	    73 	   1.39 	   4.43 	      0 	      0 
  113.202	    ARR	    74 	   1.39 	   4.43 	      0 	      0 
  113.202	 TOPPING	    74 	   1.39 	   4.43 	      0 	      0 
  113.759	    ARR	    75 	   1.39 	   4.43 	      0 	      0 
  114.398	   COOK	    72 	   1.39 	   4.43 	      0 	      0 
  114.398	 TOPPING	    75 	   1.39 	   4.43 	      0 	      0 
  114.469	    ARR	    76 	   1.39 	   4.43 	      0 	      0 
  115.284	   COOK	    73 	   1.39 	   4.43 	      0 	      0 
  115.284	 TOPPING	    76 	   1.39 	   4.43 	      0 	      0 
  115.285	   COOK	    74 	   1.39 	   4.43 	      0 	      0 
  115.395	    ARR	    77 	   1.39 	   4.43 	      0 	      0 
  115.395	 TOPPING	    77 	   1.39 	   4.43 	      0 	      0 
  115.764	   COOK	    75 	   1.39 	   4.43 	      0 	      0 
  115.795	    ARR	    78 	   1.39 	   4.43 	      0 	      0 
  115.795	 TOPPING	    78 	   1.39 	   4.43 	      0 	      0 
  116.008	   COOK	    76 	   1.39 	   4.43 	      0 	      0 
  116.411	    ARR	    79 	   1.39 	   4.43 	      0 	      0 
  116.411	 TOPPING	    79 	   1.39 	   4.43 	      0 	      0 
  116.439	    ARR	    80 	   1.39 	   4.43 	      0 	      0 
  116.573	  READY	    71 	   1.39 	   4.43 	      0 	      0 
  116.573	 FINISH	    71 	   1.39 	   4.43 	      0 	      0 
  116.724	 DELIVER	    71 	   2.52 	    8.4 	      0 	      0 
  116.928	   COOK	    77 	   2.52 	    8.4 	      0 	      0 
  116.928	 TOPPING	    80 	   2.52 	    8.4 	      0 	      0 
  117.514	   COOK	    78 	   2.52 	    8.4 	      0 	      0 
  117.700	    ARR	    81 	   2.52 	    8.4 	      0 	      0 
  117.700	 TOPPING	    81 	   2.52 	    8.4 	      0 	      0 
  117.827	   COOK	    79 	   2.52 	    8.4 	      0 	      0 
  117.967	    ARR	    82 	   2.52 	    8.4 	      0 	      0 
  117.967	 TOPPING	    82 	   2.52 	    8.4 	      0 	      0 
  118.164	    ARR	    83 	   2.52 	    8.4 	      0 	      0 
  118.166	    ARR	    84 	   2.52 	    8.4 	      0 	      0 
  118.521	    ARR	    85 	   2.52 	    8.4 	      0 	      0 
  118.779	    ARR	    86 	   2.52 	    8.4 	      0 	      0 
  118.825	  READY	    72 	   2.52 	    8.4 	      0 	      0 
  118.825	 FINISH	    72 	   2.52 	    8.4 	      0 	      0 
  119.004	   COOK	    80 	   2.52 	    8.4 	      0 	      0 
  119.004	 TOPPING	    83 	   2.52 	    8.4 	      0 	  0.225 
  119.450	    ARR	    87 	   2.52 	    8.4 	      0 	  0.225 
  119.549	  READY	    73 	   2.52 	    8.4 	      0 	  0.225 
  119.586	 DELIVER	    72 	   1.97 	   7.15 	      0 	  0.225 
  119.586	 FINISH	    73 	   1.97 	   7.15 	      0 	  0.225 
  119.750	    ARR	    88 	   1.97 	   7.15 	      0 	  0.225 
  119.784	 DELIVER	    73 	  0.886 	   6.03 	      0 	  0.225 
  119.822	   COOK	    81 	  0.886 	   6.03 	      0 	  0.225 
  119.822	 TOPPING	    84 	  0.886 	   6.03 	      0 	  0.225 
  119.908	   COOK	    82 	  0.886 	   6.03 	      0 	  0.225 
  119.908	 TOPPING	    85 	  0.886 	   6.03 	      0 	  0.683 
  120.126	  READY	    74 	  0.886 	   6.03 	      0 	  0.683 
  120.126	 FINISH	    74 	  0.886 	   6.03 	      0 	  0.683 
  120.228	 DELIVER	    74 	   2.88 	    7.1 	      0 	  0.683 
  120.435	   COOK	    83 	   2.88 	    7.1 	      0 	  0.683 
  120.435	 TOPPING	    86 	   2.88 	    7.1 	      0 	  0.683 
  120.441	  READY	    75 	   2.88 	    7.1 	      0 	  0.683 
  120.441	 FINISH	    75 	   2.88 	    7.1 	      0 	  0.683 
  120.473	   COOK	    84 	   2.88 	    7.1 	      0 	  0.683 
  120.473	 TOPPING	    87 	   2.88 	    7.1 	      0 	  0.683 
  120.982	  READY	    76 	   2.88 	    7.1 	      0 	  0.683 
  121.097	 DELIVER	    75 	  0.369 	    5.7 	      0 	  0.683 
  121.097	 FINISH	    76 	  0.369 	    5.7 	      0 	  0.683 
  121.301	    ARR	    89 	  0.369 	    5.7 	      0 	  0.683 
  121.348	 DELIVER	    76 	   2.08 	   8.15 	      0 	  0.683 
  121.354	  READY	    77 	   2.08 	   8.15 	      0 	  0.683 
  121.354	 FINISH	    77 	   2.08 	   8.15 	      0 	  0.683 
  121.685	 DELIVER	    77 	   2.03 	   5.89 	      0 	  0.683 
  121.827	    ARR	    90 	   2.03 	   5.89 	      0 	  0.683 
  122.277	   COOK	    85 	   2.03 	   5.89 	      0 	  0.683 
  122.277	 TOPPING	    88 	   2.03 	   5.89 	      0 	  0.683 
  122.361	    ARR	    91 	   2.03 	   5.89 	      0 	  0.683 
  122.378	  READY	    78 	   2.03 	   5.89 	      0 	  0.683 
  122.378	 FINISH	    78 	   2.03 	   5.89 	      0 	  0.683 
  122.398	    ARR	    92 	   2.03 	   5.89 	      0 	  0.683 
  122.457	   COOK	    86 	   2.03 	   5.89 	      0 	  0.683 
  122.457	 TOPPING	    89 	   2.03 	   5.89 	      0 	  0.742 
  122.474	    ARR	    93 	   2.03 	   5.89 	      0 	  0.742 
  122.528	   COOK	    87 	   2.03 	   5.89 	      0 	  0.742 
  122.528	 TOPPING	    90 	   2.03 	   5.89 	      0 	  0.796 
  122.577	  READY	    79 	   2.03 	   5.89 	      0 	  0.796 
  122.594	    ARR	    94 	   2.03 	   5.89 	      0 	  0.796 
  122.601	    ARR	    95 	   2.03 	   5.89 	      0 	  0.796 
  122.679	    ARR	    96 	   2.03 	   5.89 	      0 	  0.796 
  122.740	 DELIVER	    78 	   1.04 	   4.77 	      0 	  0.796 
  122.740	 FINISH	    79 	   1.04 	   4.77 	      0 	  0.796 
  123.396	   COOK	    88 	   1.04 	   4.77 	      0 	  0.796 
  123.396	 TOPPING	    91 	   1.04 	   4.77 	      0 	  0.796 
  123.404	  READY	    80 	   1.04 	   4.77 	      0 	  0.796 
  123.436	    ARR	    97 	   1.04 	   4.77 	      0 	  0.796 
  123.548	 DELIVER	    79 	  0.517 	   7.14 	      0 	  0.796 
  123.548	 FINISH	    80 	  0.517 	   7.14 	      0 	  0.796 
  123.763	  READY	    81 	  0.517 	   7.14 	      0 	  0.796 
  123.965	   COOK	    89 	  0.517 	   7.14 	      0 	  0.796 
  123.965	 TOPPING	    92 	  0.517 	   7.14 	      0 	  0.796 
  124.325	  READY	    82 	  0.517 	   7.14 	      0 	  0.796 
  124.342	 DELIVER	    80 	   2.23 	   9.87 	      0 	  0.796 
  124.342	 FINISH	    81 	   2.23 	   9.87 	      0 	  0.796 
  124.392	   COOK	    90 	   2.23 	   9.87 	      0 	  0.796 
  124.392	 TOPPING	    93 	   2.23 	   9.87 	      0 	  0.796 
  124.625	  READY	    83 	   2.23 	   9.87 	      0 	  0.796 
  124.654	  READY	    84 	   2.23 	   9.87 	      0 	  0.796 
  125.095	   COOK	    91 	   2.23 	   9.87 	      0 	  0.796 
  125.095	 TOPPING	    94 	   2.23 	   9.87 	      0 	    3.3 
  126.088	   COOK	    92 	   2.23 	   9.87 	      0 	    3.3 
  126.088	 TOPPING	    95 	   2.23 	   9.87 	      0 	    3.3 
  126.105	   COOK	    93 	   2.23 	   9.87 	      0 	    3.3 
  126.105	 TOPPING	    96 	   2.23 	   9.87 	      0 	    3.3 
  126.500	   COOK	    94 	   2.23 	   9.87 	      0 	    3.3 
  126.500	 TOPPING	    97 	   2.23 	   9.87 	      0 	    3.3 
  126.673	  READY	    85 	   2.23 	   9.87 	      0 	    3.3 
  126.741	  READY	    86 	   2.23 	   9.87 	      0 	    3.3 
  127.287	 DELIVER	    81 	   2.77 	   9.59 	      0 	    3.3 
  127.287	 FINISH	    82 	   2.77 	   9.59 	      0 	    3.3 
  127.342	    ARR	    98 	   2.77 	   9.59 	      0 	    3.3 
  127.751	  READY	    87 	   2.77 	   9.59 	      0 	    3.3 
  127.789	  READY	    88 	   2.77 	   9.59 	      0 	    3.3 
  127.983	  READY	    89 	   2.77 	   9.59 	      0 	    3.3 
  128.074	 DELIVER	    82 	   1.04 	    123 	      0 	    3.3 
  128.074	 FINISH	    83 	   1.04 	    123 	      0 	    3.3 
  128.227	   COOK	    95 	   1.04 	    123 	      0 	    3.3 
  128.227	 TOPPING	    98 	   1.04 	    123 	      0 	    3.3 
  128.318	    ARR	    99 	   1.04 	    123 	      0 	    3.3 
  128.351	 DELIVER	    83 	  0.904 	   10.2 	      0 	    3.3 
  128.351	 FINISH	    84 	  0.904 	   10.2 	      0 	    3.3 
  128.658	   COOK	    96 	  0.904 	   10.2 	      0 	    3.3 
  128.658	 TOPPING	    99 	  0.904 	   10.2 	      0 	    3.3 
  128.727	  READY	    90 	  0.904 	   10.2 	      0 	    3.3 
  128.867	   COOK	    97 	  0.904 	   10.2 	      0 	    3.3 
  129.092	   COOK	    98 	  0.904 	   10.2 	      0 	    3.3 
  129.204	   COOK	    99 	  0.904 	   10.2 	      0 	    3.3 
  129.431	    ARR	   100 	  0.904 	   10.2 	      0 	    3.3 
  129.431	 TOPPING	   100 	  0.904 	   10.2 	      0 	    3.3 
  129.809	  READY	    91 	  0.904 	   10.2 	      0 	    3.3 
  130.149	    ARR	   101 	  0.904 	   10.2 	      0 	    3.3 
  130.149	 TOPPING	   101 	  0.904 	   10.2 	      0 	    3.3 
  130.279	  READY	    92 	  0.904 	   10.2 	      0 	    3.3 
  130.308	   COOK	   100 	  0.904 	   10.2 	      0 	    3.3 
  130.490	    ARR	   102 	  0.904 	   10.2 	      0 	    3.3 
  130.490	 TOPPING	   102 	  0.904 	   10.2 	      0 	    3.3 
  130.614	    ARR	   103 	  0.904 	   10.2 	      0 	    3.3 
  130.614	 TOPPING	   103 	  0.904 	   10.2 	      0 	    3.3 
  130.624	  READY	    93 	  0.904 	   10.2 	      0 	    3.3 
  130.759	  READY	    94 	  0.904 	   10.2 	      0 	    3.3 
  130.789	 DELIVER	    84 	  0.613 	   12.6 	      0 	    3.3 
  130.789	 FINISH	    85 	  0.613 	   12.6 	      0 	    3.3 
  131.379	   COOK	   101 	  0.613 	   12.6 	      0 	    3.3 
  131.452	  READY	    95 	  0.613 	   12.6 	      0 	    3.3 
  131.672	   COOK	   102 	  0.613 	   12.6 	      0 	    3.3 
  131.812	    ARR	   104 	  0.613 	   12.6 	      0 	    3.3 
  131.812	 TOPPING	   104 	  0.613 	   12.6 	      0 	    3.3 
  132.247	    ARR	   105 	  0.613 	   12.6 	      0 	    3.3 
  132.247	 TOPPING	   105 	  0.613 	   12.6 	      0 	    3.3 
  132.273	   COOK	   103 	  0.613 	   12.6 	      0 	    3.3 
  133.166	  READY	    96 	  0.613 	   12.6 	      0 	    3.3 
  133.412	   COOK	   104 	  0.613 	   12.6 	      0 	    3.3 
  133.449	  READY	    97 	  0.613 	   12.6 	      0 	    3.3 
  133.731	  READY	    98 	  0.613 	   12.6 	      0 	    3.3 
  134.042	    ARR	   106 	  0.613 	   12.6 	      0 	    3.3 
  134.042	 TOPPING	   106 	  0.613 	   12.6 	      0 	    3.3 
  134.539	  READY	    99 	  0.613 	   12.6 	      0 	    3.3 
  134.595	 DELIVER	    85 	   2.37 	   16.1 	      0 	    3.3 
  134.595	 FINISH	    86 	   2.37 	   16.1 	      0 	    3.3 
  134.682	  READY	   100 	   2.37 	   16.1 	      0 	    3.3 
  134.719	    ARR	   107 	   2.37 	   16.1 	      0 	    3.3 
  134.719	 TOPPING	   107 	   2.37 	   16.1 	      0 	    3.3 
  134.769	   COOK	   105 	   2.37 	   16.1 	      0 	    3.3 
  135.050	  READY	   101 	   2.37 	   16.1 	      0 	    3.3 
  135.326	 DELIVER	    86 	   2.02 	   16.5 	      0 	    3.3 
  135.326	 FINISH	    87 	   2.02 	   16.5 	      0 	    3.3 
  135.461	 DELIVER	    87 	   2.06 	     16 	      0 	    3.3 
  135.461	 FINISH	    88 	   2.06 	     16 	      0 	    3.3 
  135.544	 DELIVER	    88 	   2.82 	   15.8 	      0 	    3.3 
  135.544	 FINISH	    89 	   2.82 	   15.8 	      0 	    3.3 
  135.649	    ARR	   108 	   2.82 	   15.8 	      0 	    3.3 
  135.649	 TOPPING	   108 	   2.82 	   15.8 	      0 	    3.3 
  135.986	   COOK	   106 	   2.82 	   15.8 	      0 	    3.3 
  136.409	   COOK	   107 	   2.82 	   15.8 	      0 	    3.3 
  136.521	  READY	   102 	   2.82 	   15.8 	      0 	    3.3 
  137.222	    ARR	   109 	   2.82 	   15.8 	      0 	    3.3 
  137.222	 TOPPING	   109 	   2.82 	   15.8 	      0 	    3.3 
  137.226	  READY	   103 	   2.82 	   15.8 	      0 	    3.3 
  137.242	    ARR	   110 	   2.82 	   15.8 	      0 	    3.3 
  137.242	 TOPPING	   110 	   2.82 	   15.8 	      0 	    3.3 
  137.317	  READY	   104 	   2.82 	   15.8 	      0 	    3.3 
  137.552	 DELIVER	    89 	   1.51 	   16.3 	      0 	    3.3 
  137.552	 FINISH	    90 	   1.51 	   16.3 	      0 	    3.3 
  137.958	   COOK	   108 	   1.51 	   16.3 	      0 	    3.3 
  138.288	   COOK	   109 	   1.51 	   16.3 	      0 	    3.3 
  138.908	    ARR	   111 	   1.51 	   16.3 	      0 	    3.3 
  138.908	 TOPPING	   111 	   1.51 	   16.3 	      0 	    3.3 
  139.263	 DELIVER	    90 	  0.869 	   17.4 	      0 	    3.3 
  139.263	 FINISH	    91 	  0.869 	   17.4 	      0 	    3.3 
  139.285	  READY	   105 	  0.869 	   17.4 	      0 	    3.3 
  139.307	   COOK	   110 	  0.869 	   17.4 	      0 	    3.3 
  139.357	    ARR	   112 	  0.869 	   17.4 	      0 	    3.3 
  139.357	 TOPPING	   112 	  0.869 	   17.4 	      0 	    3.3 
  139.361	 DELIVER	    91 	  0.995 	     17 	      0 	    3.3 
  139.361	 FINISH	    92 	  0.995 	     17 	      0 	    3.3 
  139.904	 DELIVER	    92 	   2.53 	   17.5 	      0 	    3.3 
  139.904	 FINISH	    93 	   2.53 	   17.5 	      0 	    3.3 
  139.971	    ARR	   113 	   2.53 	   17.5 	      0 	    3.3 
  139.971	 TOPPING	   113 	   2.53 	   17.5 	      0 	    3.3 
  140.425	  READY	   106 	   2.53 	   17.5 	      0 	    3.3 
  140.556	  READY	   107 	   2.53 	   17.5 	      0 	    3.3 
  140.663	   COOK	   111 	   2.53 	   17.5 	      0 	    3.3 
  140.716	    ARR	   114 	   2.53 	   17.5 	      0 	    3.3 
  140.716	 TOPPING	   114 	   2.53 	   17.5 	      0 	    3.3 
  140.876	   COOK	   112 	   2.53 	   17.5 	      0 	    3.3 
  141.364	  READY	   108 	   2.53 	   17.5 	      0 	    3.3 
  141.508	  READY	   109 	   2.53 	   17.5 	      0 	    3.3 
  142.052	   COOK	   113 	   2.53 	   17.5 	      0 	    3.3 
  142.325	   COOK	   114 	   2.53 	   17.5 	      0 	    3.3 
  143.103	    ARR	   115 	   2.53 	   17.5 	      0 	    3.3 
  143.103	 TOPPING	   115 	   2.53 	   17.5 	      0 	    3.3 
  143.409	 DELIVER	    93 	   1.71 	   20.9 	      0 	    3.3 
  143.409	 FINISH	    94 	   1.71 	   20.9 	      0 	    3.3 
  143.541	 DELIVER	    94 	  0.993 	   20.9 	      0 	    3.3 
  143.541	 FINISH	    95 	  0.993 	   20.9 	      0 	    3.3 
  144.435	  READY	   110 	  0.993 	   20.9 	      0 	    3.3 
  144.938	   COOK	   115 	  0.993 	   20.9 	      0 	    3.3 
  145.547	  READY	   111 	  0.993 	   20.9 	      0 	    3.3 
  145.815	 DELIVER	    95 	   2.78 	   23.2 	      0 	    3.3 
  145.815	 FINISH	    96 	   2.78 	   23.2 	      0 	    3.3 
  145.972	 DELIVER	    96 	   2.99 	   23.3 	      0 	    3.3 
  145.972	 FINISH	    97 	   2.99 	   23.3 	      0 	    3.3 
  146.255	 DELIVER	    97 	   1.73 	   22.8 	      0 	    3.3 
  146.255	 FINISH	    98 	   1.73 	   22.8 	      0 	    3.3 
  146.286	  READY	   112 	   1.73 	   22.8 	      0 	    3.3 
  146.561	  READY	   113 	   1.73 	   22.8 	      0 	    3.3 
  147.494	    ARR	   116 	   1.73 	   22.8 	      0 	    3.3 
  147.494	 TOPPING	   116 	   1.73 	   22.8 	      0 	    3.3 
  147.964	    ARR	   117 	   1.73 	   22.8 	      0 	    3.3 
  147.964	 TOPPING	   117 	   1.73 	   22.8 	      0 	    3.3 
  148.084	   COOK	   116 	   1.73 	   22.8 	      0 	    3.3 
  148.135	  READY	   114 	   1.73 	   22.8 	      0 	    3.3 
  148.656	 DELIVER	    98 	  0.431 	   21.3 	      0 	    3.3 
  148.656	 FINISH	    99 	  0.431 	   21.3 	      0 	    3.3 
  149.620	   COOK	   117 	  0.431 	   21.3 	      0 	    3.3 
  149.970	  READY	   115 	  0.431 	   21.3 	      0 	    3.3 
  151.102	    ARR	   118 	  0.431 	   21.3 	      0 	    3.3 
  151.102	 TOPPING	   118 	  0.431 	   21.3 	      0 	    3.3 
  151.271	 DELIVER	    99 	  0.547 	     23 	      0 	    3.3 
  151.271	 FINISH	   100 	  0.547 	     23 	      0 	    3.3 
  151.325	 DELIVER	   100 	  0.877 	   21.9 	      0 	    3.3 
  151.325	 FINISH	   101 	  0.877 	   21.9 	      0 	    3.3 
  151.761	  READY	   116 	  0.877 	   21.9 	      0 	    3.3 
  152.072	 DELIVER	   101 	   1.23 	   21.9 	      0 	    3.3 
  152.072	 FINISH	   102 	   1.23 	   21.9 	      0 	    3.3 
  152.424	   COOK	   118 	   1.23 	   21.9 	      0 	    3.3 
  152.602	 DELIVER	   102 	   2.92 	   22.1 	      0 	    3.3 
  152.602	 FINISH	   103 	   2.92 	   22.1 	      0 	    3.3 
  153.030	 DELIVER	   103 	   1.06 	   22.4 	      0 	    3.3 
  153.030	 FINISH	   104 	   1.06 	   22.4 	      0 	    3.3 
  153.047	  READY	   117 	   1.06 	   22.4 	      0 	    3.3 
  153.194	 DELIVER	   104 	  0.461 	   21.4 	      0 	    3.3 
  153.194	 FINISH	   105 	  0.461 	   21.4 	      0 	    3.3 
  153.897	 DELIVER	   105 	   2.52 	   21.7 	      0 	    3.3 
  153.897	 FINISH	   106 	   2.52 	   21.7 	      0 	    3.3 
  154.195	 DELIVER	   106 	   2.37 	   20.2 	      0 	    3.3 
  154.195	 FINISH	   107 	   2.37 	   20.2 	      0 	    3.3 
  154.335	 DELIVER	   107 	   1.27 	   19.6 	      0 	    3.3 
  154.335	 FINISH	   108 	   1.27 	   19.6 	      0 	    3.3 
  154.513	 DELIVER	   108 	   2.31 	   18.9 	      0 	    3.3 
  154.513	 FINISH	   109 	   2.31 	   18.9 	      0 	    3.3 
  154.536	 DELIVER	   109 	   1.07 	   17.3 	      0 	    3.3 
  154.536	 FINISH	   110 	   1.07 	   17.3 	      0 	    3.3 
  154.656	    ARR	   119 	   1.07 	   17.3 	      0 	    3.3 
  154.656	 TOPPING	   119 	   1.07 	   17.3 	      0 	    3.3 
  155.151	 DELIVER	   110 	   2.06 	   17.9 	      0 	    3.3 
  155.151	 FINISH	   111 	   2.06 	   17.9 	      0 	    3.3 
  156.955	   COOK	   119 	   2.06 	   17.9 	      0 	    3.3 
  156.994	 DELIVER	   111 	   1.97 	   18.1 	      0 	    3.3 
  156.994	 FINISH	   112 	   1.97 	   18.1 	      0 	    3.3 
  157.234	  READY	   118 	   1.97 	   18.1 	      0 	    3.3 
  157.339	 DELIVER	   112 	   2.97 	     18 	      0 	    3.3 
  157.339	 FINISH	   113 	   2.97 	     18 	      0 	    3.3 
  157.485	    ARR	   120 	   2.97 	     18 	      0 	    3.3 
  157.485	 TOPPING	   120 	   2.97 	     18 	      0 	    3.3 
  157.519	 DELIVER	   113 	  0.691 	   17.5 	      0 	    3.3 
  157.519	 FINISH	   114 	  0.691 	   17.5 	      0 	    3.3 
  157.994	 DELIVER	   114 	   1.34 	   17.3 	      0 	    3.3 
  157.994	 FINISH	   115 	   1.34 	   17.3 	      0 	    3.3 
  158.163	    ARR	   121 	   1.34 	   17.3 	      0 	    3.3 
  158.163	 TOPPING	   121 	   1.34 	   17.3 	      0 	    3.3 
  158.755	   COOK	   120 	   1.34 	   17.3 	      0 	    3.3 
  159.149	 DELIVER	   115 	   1.84 	     16 	      0 	    3.3 
  159.149	 FINISH	   116 	   1.84 	     16 	      0 	    3.3 
  159.171	    ARR	   122 	   1.84 	     16 	      0 	    3.3 
  159.171	 TOPPING	   122 	   1.84 	     16 	      0 	    3.3 
  159.210	    ARR	   123 	   1.84 	     16 	      0 	    3.3 
  159.210	 TOPPING	   123 	   1.84 	     16 	      0 	    3.3 
  159.394	 DELIVER	   116 	  0.591 	   11.9 	      0 	    3.3 
  159.394	 FINISH	   117 	  0.591 	   11.9 	      0 	    3.3 
  159.468	   COOK	   121 	  0.591 	   11.9 	      0 	    3.3 
  159.491	 DELIVER	   117 	   1.66 	   11.5 	      0 	    3.3 
  159.491	 FINISH	   118 	   1.66 	   11.5 	      0 	    3.3 
  160.009	 DELIVER	   118 	   1.32 	   8.91 	      0 	    3.3 
  160.733	  READY	   119 	   1.32 	   8.91 	      0 	    3.3 
  160.733	 FINISH	   119 	   1.32 	   8.91 	      0 	    3.3 
  160.840	   COOK	   122 	   1.32 	   8.91 	      0 	    3.3 
  161.627	   COOK	   123 	   1.32 	   8.91 	      0 	    3.3 
  163.053	 DELIVER	   119 	    2.3 	    8.4 	      0 	    3.3 
  163.191	    ARR	   124 	    2.3 	    8.4 	      0 	    3.3 
  163.191	 TOPPING	   124 	    2.3 	    8.4 	      0 	    3.3 
  163.716	   COOK	   124 	    2.3 	    8.4 	      0 	    3.3 
  164.359	  READY	   120 	    2.3 	    8.4 	      0 	    3.3 
  164.359	 FINISH	   120 	    2.3 	    8.4 	      0 	    3.3 
  164.628	  READY	   121 	    2.3 	    8.4 	      0 	    3.3 
  164.664	    ARR	   125 	    2.3 	    8.4 	      0 	    3.3 
  164.664	 TOPPING	   125 	    2.3 	    8.4 	      0 	    3.3 
  165.345	  READY	   122 	    2.3 	    8.4 	      0 	    3.3 
  166.023	 DELIVER	   120 	   1.67 	   6.85 	      0 	    3.3 
  166.023	 FINISH	   121 	   1.67 	   6.85 	      0 	    3.3 
  166.130	 DELIVER	   121 	  0.592 	   7.97 	      0 	    3.3 
  166.130	 FINISH	   122 	  0.592 	   7.97 	      0 	    3.3 
  166.593	  READY	   123 	  0.592 	   7.97 	      0 	    3.3 
  167.159	   COOK	   125 	  0.592 	   7.97 	      0 	    3.3 
  168.085	  READY	   124 	  0.592 	   7.97 	      0 	    3.3 
  168.679	 DELIVER	   122 	   1.67 	    162 	      0 	    3.3 
  168.679	 FINISH	   123 	   1.67 	    162 	      0 	    3.3 
  169.728	 DELIVER	   123 	   2.42 	   10.5 	      0 	    3.3 
  169.728	 FINISH	   124 	   2.42 	   10.5 	      0 	    3.3 
  170.907	  READY	   125 	   2.42 	   10.5 	      0 	    3.3 
  170.996	 DELIVER	   124 	  0.525 	    7.8 	      0 	    3.3 
  170.996	 FINISH	   125 	  0.525 	    7.8 	      0 	    3.3 
  173.748	 DELIVER	   125 	   2.49 	   9.08 	      0 	    3.3 
  175.364	    ARR	   126 	   2.49 	   9.08 	      0 	    3.3 
  175.364	 TOPPING	   126 	   2.49 	   9.08 	      0 	    3.3 
  177.658	    ARR	   127 	   2.49 	   9.08 	      0 	    3.3 
  177.658	 TOPPING	   127 	   2.49 	   9.08 	      0 	    3.3 
  177.716	   COOK	   126 	   2.49 	   9.08 	      0 	    3.3 
  178.158	    ARR	   128 	   2.49 	   9.08 	      0 	    3.3 
  178.158	 TOPPING	   128 	   2.49 	   9.08 	      0 	    3.3 
  178.504	   COOK	   127 	   2.49 	   9.08 	      0 	    3.3 
  178.625	    ARR	   129 	   2.49 	   9.08 	      0 	    3.3 
  178.625	 TOPPING	   129 	   2.49 	   9.08 	      0 	    3.3 
  178.772	   COOK	   128 	   2.49 	   9.08 	      0 	    3.3 
  179.495	    ARR	   130 	   2.49 	   9.08 	      0 	    3.3 
  179.495	 TOPPING	   130 	   2.49 	   9.08 	      0 	    3.3 
  179.609	   COOK	   129 	   2.49 	   9.08 	      0 	    3.3 
  180.000	   STOP	     1 	   2.49 	   9.08 	      0 	    3.3 
  180.858	  READY	   126 	   2.49 	   9.08 	      0 	    3.3 
  180.858	 FINISH	   126 	   2.49 	   9.08 	      0 	    3.3 
  181.591	  READY	   127 	   2.49 	   9.08 	      0 	    3.3 
  182.305	   COOK	   130 	   2.49 	   9.08 	      0 	    3.3 
  182.382	 DELIVER	   126 	   2.35 	   7.02 	      0 	    3.3 
  182.382	 FINISH	   127 	   2.35 	   7.02 	      0 	    3.3 
  182.592	 DELIVER	   127 	  0.845 	   4.93 	      0 	    3.3 
  182.936	  READY	   128 	  0.845 	   4.93 	      0 	    3.3 
  182.936	 FINISH	   128 	  0.845 	   4.93 	      0 	    3.3 
  183.416	  READY	   129 	  0.845 	   4.93 	      0 	    3.3 
  183.423	 DELIVER	   128 	  0.615 	   5.27 	      0 	    3.3 
  183.423	 FINISH	   129 	  0.615 	   5.27 	      0 	    3.3 
  184.761	 DELIVER	   129 	  0.984 	   6.14 	      0 	    3.3 
  186.726	  READY	   130 	  0.984 	   6.14 	      0 	    3.3 
  186.726	 FINISH	   130 	  0.984 	   6.14 	      0 	    3.3 
  187.944	 DELIVER	   130 	   2.81 	   8.45 	      0 	    3.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7252
 Event Ave. =	  1.619 Event Sample Var. =	 0.6358
 Minimum =	0.01297
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	  175.1
