    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.797	  READY	    71 	   1.42 	   23.2 	    0.3 	   12.3 
   89.039	 DELIVER	    43 	  0.499 	   23.9 	    0.3 	   12.3 
   89.039	 FINISH	    44 	  0.499 	   23.9 	    0.3 	   12.3 
   89.167	  READY	    72 	  0.499 	   23.9 	    0.3 	   12.3 
   90.004	    ARR	    77 	  0.499 	   23.9 	    0.3 	   12.3 
   90.004	 TOPPING	    77 	  0.499 	   23.9 	    0.3 	   12.3 
   90.098	  READY	    73 	  0.499 	   23.9 	    0.3 	   12.3 
   90.529	   COOK	    76 	  0.499 	   23.9 	    0.3 	   12.3 
   91.002	  READY	    74 	  0.499 	   23.9 	    0.3 	   12.3 
   91.098	 DELIVER	    44 	   2.97 	     25 	    0.3 	   12.3 
   91.098	 FINISH	    45 	   2.97 	     25 	    0.3 	   12.3 
   91.449	   COOK	    77 	   2.97 	     25 	    0.3 	   12.3 
   92.205	  READY	    75 	   2.97 	     25 	    0.3 	   12.3 
   92.222	    ARR	    78 	   2.97 	     25 	    0.3 	   12.3 
   92.222	 TOPPING	    78 	   2.97 	     25 	    0.3 	   12.3 
   92.719	   COOK	    78 	   2.97 	     25 	    0.3 	   12.3 
   93.749	 DELIVER	    45 	   1.93 	   25.2 	    0.3 	   12.3 
   93.749	 FINISH	    46 	   1.93 	   25.2 	    0.3 	   12.3 
   94.100	 DELIVER	    46 	   2.61 	   25.5 	    0.3 	   12.3 
   94.100	 FINISH	    47 	   2.61 	   25.5 	    0.3 	   12.3 
   94.275	    ARR	    79 	   2.61 	   25.5 	    0.3 	   12.3 
   94.275	 TOPPING	    79 	   2.61 	   25.5 	    0.3 	   12.3 
   94.600	  READY	    76 	   2.61 	   25.5 	    0.3 	   12.3 
   94.780	    ARR	    80 	   2.61 	   25.5 	    0.3 	   12.3 
   94.780	 TOPPING	    80 	   2.61 	   25.5 	    0.3 	   12.3 
   95.041	  READY	    77 	   2.61 	   25.5 	    0.3 	   12.3 
   95.100	    ARR	    81 	   2.61 	   25.5 	    0.3 	   12.3 
   95.100	 TOPPING	    81 	   2.61 	   25.5 	    0.3 	   12.3 
   95.216	 DELIVER	    47 	   2.26 	   26.4 	    0.3 	   12.3 
   95.216	 FINISH	    48 	   2.26 	   26.4 	    0.3 	   12.3 
   95.340	 DELIVER	    48 	   2.87 	   26.2 	    0.3 	   12.3 
   95.340	 FINISH	    49 	   2.87 	   26.2 	    0.3 	   12.3 
   95.975	   COOK	    79 	   2.87 	   26.2 	    0.3 	   12.3 
   96.456	 DELIVER	    49 	  0.923 	     27 	    0.3 	   12.3 
   96.456	 FINISH	    50 	  0.923 	     27 	    0.3 	   12.3 
   96.571	    ARR	    82 	  0.923 	     27 	    0.3 	   12.3 
   96.571	 TOPPING	    82 	  0.923 	     27 	    0.3 	   12.3 
   96.608	   COOK	    80 	  0.923 	     27 	    0.3 	   12.3 
   96.784	 DELIVER	    50 	   1.44 	   26.4 	    0.3 	   12.3 
   96.784	 FINISH	    51 	   1.44 	   26.4 	    0.3 	   12.3 
   97.328	  READY	    78 	   1.44 	   26.4 	    0.3 	   12.3 
   97.497	   COOK	    81 	   1.44 	   26.4 	    0.3 	   12.3 
   99.310	   COOK	    82 	   1.44 	   26.4 	    0.3 	   12.3 
   99.975	 DELIVER	    51 	  0.918 	   29.5 	    0.3 	   12.3 
   99.975	 FINISH	    52 	  0.918 	   29.5 	    0.3 	   12.3 
  100.304	  READY	    79 	  0.918 	   29.5 	    0.3 	   12.3 
  100.816	 DELIVER	    52 	   2.02 	   29.8 	    0.3 	   12.3 
  100.816	 FINISH	    53 	   2.02 	   29.8 	    0.3 	   12.3 
  100.912	  READY	    80 	   2.02 	   29.8 	    0.3 	   12.3 
  101.238	 DELIVER	    53 	  0.486 	   30.2 	    0.3 	   12.3 
  101.238	 FINISH	    54 	  0.486 	   30.2 	    0.3 	   12.3 
  102.217	 DELIVER	    54 	   2.26 	   30.8 	    0.3 	   12.3 
  102.217	 FINISH	    55 	   2.26 	   30.8 	    0.3 	   12.3 
  102.313	    ARR	    83 	   2.26 	   30.8 	    0.3 	   12.3 
  102.313	 TOPPING	    83 	   2.26 	   30.8 	    0.3 	   12.3 
  102.578	  READY	    81 	   2.26 	   30.8 	    0.3 	   12.3 
  103.777	 DELIVER	    55 	    2.2 	   31.8 	    0.3 	   12.3 
  103.777	 FINISH	    56 	    2.2 	   31.8 	    0.3 	   12.3 
  103.997	 DELIVER	    56 	   2.26 	     31 	    0.3 	   12.3 
  103.997	 FINISH	    57 	   2.26 	     31 	    0.3 	   12.3 
  104.690	   COOK	    83 	   2.26 	     31 	    0.3 	   12.3 
  105.061	  READY	    82 	   2.26 	     31 	    0.3 	   12.3 
  105.211	 DELIVER	    57 	  0.523 	   32.2 	    0.3 	   12.3 
  105.211	 FINISH	    58 	  0.523 	   32.2 	    0.3 	   12.3 
  105.960	 DELIVER	    58 	    2.2 	   32.7 	    0.3 	   12.3 
  105.960	 FINISH	    59 	    2.2 	   32.7 	    0.3 	   12.3 
  107.715	  READY	    83 	    2.2 	   32.7 	    0.3 	   12.3 
  108.264	 DELIVER	    59 	   1.67 	   34.9 	    0.3 	   12.3 
  108.264	 FINISH	    60 	   1.67 	   34.9 	    0.3 	   12.3 
  110.274	 DELIVER	    60 	  0.569 	   36.7 	    0.3 	   12.3 
  110.274	 FINISH	    61 	  0.569 	   36.7 	    0.3 	   12.3 
  111.044	 DELIVER	    61 	    1.3 	   36.7 	    0.3 	   12.3 
  111.044	 FINISH	    62 	    1.3 	   36.7 	    0.3 	   12.3 
  112.094	 DELIVER	    62 	   2.98 	   35.7 	    0.3 	   12.3 
  112.094	 FINISH	    63 	   2.98 	   35.7 	    0.3 	   12.3 
  112.816	    ARR	    84 	   2.98 	   35.7 	    0.3 	   12.3 
  112.816	 TOPPING	    84 	   2.98 	   35.7 	    0.3 	   12.3 
  113.022	    ARR	    85 	   2.98 	   35.7 	    0.3 	   12.3 
  113.022	 TOPPING	    85 	   2.98 	   35.7 	    0.3 	   12.3 
  113.345	   COOK	    84 	   2.98 	   35.7 	    0.3 	   12.3 
  113.487	    ARR	    86 	   2.98 	   35.7 	    0.3 	   12.3 
  113.487	 TOPPING	    86 	   2.98 	   35.7 	    0.3 	   12.3 
  113.550	    ARR	    87 	   2.98 	   35.7 	    0.3 	   12.3 
  113.550	 TOPPING	    87 	   2.98 	   35.7 	    0.3 	   12.3 
  114.879	 DELIVER	    63 	   2.54 	     37 	    0.3 	   12.3 
  114.879	 FINISH	    64 	   2.54 	     37 	    0.3 	   12.3 
  115.034	   COOK	    85 	   2.54 	     37 	    0.3 	   12.3 
  115.126	    ARR	    88 	   2.54 	     37 	    0.3 	   12.3 
  115.126	 TOPPING	    88 	   2.54 	     37 	    0.3 	   12.3 
  115.230	   COOK	    86 	   2.54 	     37 	    0.3 	   12.3 
  116.373	   COOK	    87 	   2.54 	     37 	    0.3 	   12.3 
  117.282	   COOK	    88 	   2.54 	     37 	    0.3 	   12.3 
  117.311	    ARR	    89 	   2.54 	     37 	    0.3 	   12.3 
  117.311	 TOPPING	    89 	   2.54 	     37 	    0.3 	   12.3 
  118.074	  READY	    84 	   2.54 	     37 	    0.3 	   12.3 
  118.152	    ARR	    90 	   2.54 	     37 	    0.3 	   12.3 
  118.152	 TOPPING	    90 	   2.54 	     37 	    0.3 	   12.3 
  118.755	    ARR	    91 	   2.54 	     37 	    0.3 	   12.3 
  118.755	 TOPPING	    91 	   2.54 	     37 	    0.3 	   12.3 
  119.140	   COOK	    89 	   2.54 	     37 	    0.3 	   12.3 
  119.521	   COOK	    90 	   2.54 	     37 	    0.3 	   12.3 
  120.138	  READY	    85 	   2.54 	     37 	    0.3 	   12.3 
  120.269	  READY	    86 	   2.54 	     37 	    0.3 	   12.3 
  120.637	   COOK	    91 	   2.54 	     37 	    0.3 	   12.3 
  120.793	    ARR	    92 	   2.54 	     37 	    0.3 	   12.3 
  120.793	 TOPPING	    92 	   2.54 	     37 	    0.3 	   12.3 
  120.819	 DELIVER	    64 	   1.91 	   42.7 	    0.3 	   12.3 
  120.819	 FINISH	    65 	   1.91 	   42.7 	    0.3 	   12.3 
  120.972	  READY	    87 	   1.91 	   42.7 	    0.3 	   12.3 
  120.988	 DELIVER	    65 	   1.64 	   42.7 	    0.3 	   12.3 
  120.988	 FINISH	    66 	   1.64 	   42.7 	    0.3 	   12.3 
  121.323	    ARR	    93 	   1.64 	   42.7 	    0.3 	   12.3 
  121.323	 TOPPING	    93 	   1.64 	   42.7 	    0.3 	   12.3 
  121.613	  READY	    88 	   1.64 	   42.7 	    0.3 	   12.3 
  121.810	   COOK	    92 	   1.64 	   42.7 	    0.3 	   12.3 
  122.143	    ARR	    94 	   1.64 	   42.7 	    0.3 	   12.3 
  122.143	 TOPPING	    94 	   1.64 	   42.7 	    0.3 	   12.3 
  122.176	 DELIVER	    66 	    1.2 	   43.7 	    0.3 	   12.3 
  122.176	 FINISH	    67 	    1.2 	   43.7 	    0.3 	   12.3 
  122.380	   COOK	    93 	    1.2 	   43.7 	    0.3 	   12.3 
  122.441	    ARR	    95 	    1.2 	   43.7 	    0.3 	   12.3 
  122.441	 TOPPING	    95 	    1.2 	   43.7 	    0.3 	   12.3 
  122.753	    ARR	    96 	    1.2 	   43.7 	    0.3 	   12.3 
  122.753	 TOPPING	    96 	    1.2 	   43.7 	    0.3 	   12.3 
  122.778	  READY	    89 	    1.2 	   43.7 	    0.3 	   12.3 
  123.031	   COOK	    94 	    1.2 	   43.7 	    0.3 	   12.3 
  123.706	 DELIVER	    67 	  0.962 	     45 	    0.3 	   12.3 
  123.706	 FINISH	    68 	  0.962 	     45 	    0.3 	   12.3 
  123.783	   COOK	    95 	  0.962 	     45 	    0.3 	   12.3 
  124.301	    ARR	    97 	  0.962 	     45 	    0.3 	   12.3 
  124.301	 TOPPING	    97 	  0.962 	     45 	    0.3 	   12.3 
  124.596	  READY	    90 	  0.962 	     45 	    0.3 	   12.3 
  124.650	   COOK	    96 	  0.962 	     45 	    0.3 	   12.3 
  124.779	    ARR	    98 	  0.962 	     45 	    0.3 	   12.3 
  124.779	 TOPPING	    98 	  0.962 	     45 	    0.3 	   12.3 
  125.138	    ARR	    99 	  0.962 	     45 	    0.3 	   12.3 
  125.138	 TOPPING	    99 	  0.962 	     45 	    0.3 	   12.3 
  125.376	  READY	    91 	  0.962 	     45 	    0.3 	   12.3 
  125.624	 DELIVER	    68 	   1.17 	   46.8 	    0.3 	   12.3 
  125.624	 FINISH	    69 	   1.17 	   46.8 	    0.3 	   12.3 
  125.937	    ARR	   100 	   1.17 	   46.8 	    0.3 	   12.3 
  125.958	    ARR	   101 	   1.17 	   46.8 	    0.3 	   12.3 
  126.108	   COOK	    97 	   1.17 	   46.8 	    0.3 	   12.3 
  126.108	 TOPPING	   100 	   1.17 	   46.8 	    0.3 	   12.3 
  126.161	    ARR	   102 	   1.17 	   46.8 	    0.3 	   12.3 
  126.421	 DELIVER	    69 	   2.13 	   47.5 	    0.3 	   12.3 
  126.421	 FINISH	    70 	   2.13 	   47.5 	    0.3 	   12.3 
  126.882	   COOK	    98 	   2.13 	   47.5 	    0.3 	   12.3 
  126.882	 TOPPING	   101 	   2.13 	   47.5 	    0.3 	   12.3 
  126.956	 DELIVER	    70 	   1.43 	   47.6 	    0.3 	   12.3 
  126.956	 FINISH	    71 	   1.43 	   47.6 	    0.3 	   12.3 
  127.234	  READY	    92 	   1.43 	   47.6 	    0.3 	   12.3 
  127.403	    ARR	   103 	   1.43 	   47.6 	    0.3 	   12.3 
  127.442	  READY	    93 	   1.43 	   47.6 	    0.3 	   12.3 
  127.617	    ARR	   104 	   1.43 	   47.6 	    0.3 	   12.3 
  127.626	  READY	    94 	   1.43 	   47.6 	    0.3 	   12.3 
  127.697	 DELIVER	    71 	   1.29 	   47.9 	    0.3 	   12.3 
  127.697	 FINISH	    72 	   1.29 	   47.9 	    0.3 	   12.3 
  127.768	   COOK	    99 	   1.29 	   47.9 	    0.3 	   12.3 
  127.768	 TOPPING	   102 	   1.29 	   47.9 	    0.3 	   12.3 
  127.831	    ARR	   105 	   1.29 	   47.9 	    0.3 	   12.3 
  128.190	    ARR	   106 	   1.29 	   47.9 	    0.3 	   12.3 
  128.254	    ARR	   107 	   1.29 	   47.9 	    0.3 	   12.3 
  128.815	   COOK	   100 	   1.29 	   47.9 	    0.3 	   12.3 
  128.815	 TOPPING	   103 	   1.29 	   47.9 	    0.3 	   12.3 
  128.969	  READY	    95 	   1.29 	   47.9 	    0.3 	   12.3 
  129.051	   COOK	   101 	   1.29 	   47.9 	    0.3 	   12.3 
  129.051	 TOPPING	   104 	   1.29 	   47.9 	    0.3 	   13.2 
  129.501	    ARR	   108 	   1.29 	   47.9 	    0.3 	   13.2 
  129.635	  READY	    96 	   1.29 	   47.9 	    0.3 	   13.2 
  129.665	   COOK	   102 	   1.29 	   47.9 	    0.3 	   13.2 
  129.665	 TOPPING	   105 	   1.29 	   47.9 	    0.3 	   13.3 
  129.849	  READY	    97 	   1.29 	   47.9 	    0.3 	   13.3 
  130.425	    ARR	   109 	   1.29 	   47.9 	    0.3 	   13.3 
  130.726	    ARR	   110 	   1.29 	   47.9 	    0.3 	   13.3 
  130.731	    ARR	   111 	   1.29 	   47.9 	    0.3 	   13.3 
  131.165	  READY	    98 	   1.29 	   47.9 	    0.3 	   13.3 
  131.629	    ARR	   112 	   1.29 	   47.9 	    0.3 	   13.3 
  131.691	   COOK	   103 	   1.29 	   47.9 	    0.3 	   13.3 
  131.691	 TOPPING	   106 	   1.29 	   47.9 	    0.3 	   13.3 
  131.760	   COOK	   104 	   1.29 	   47.9 	    0.3 	   13.3 
  131.760	 TOPPING	   107 	   1.29 	   47.9 	    0.3 	   13.3 
  131.774	    ARR	   113 	   1.29 	   47.9 	    0.3 	   13.3 
  131.915	   COOK	   105 	   1.29 	   47.9 	    0.3 	   13.3 
  131.915	 TOPPING	   108 	   1.29 	   47.9 	    0.3 	   13.3 
  132.196	 DELIVER	    72 	   0.38 	   51.1 	    0.3 	   13.3 
  132.196	 FINISH	    73 	   0.38 	   51.1 	    0.3 	   13.3 
  132.322	 DELIVER	    73 	  0.398 	   49.7 	    0.3 	   13.3 
  132.322	 FINISH	    74 	  0.398 	   49.7 	    0.3 	   13.3 
  132.636	 DELIVER	    74 	   2.44 	   47.4 	    0.3 	   13.3 
  132.636	 FINISH	    75 	   2.44 	   47.4 	    0.3 	   13.3 
  132.913	    ARR	   114 	   2.44 	   47.4 	    0.3 	   13.3 
  133.048	 DELIVER	    75 	   1.24 	   46.6 	    0.3 	   13.3 
  133.048	 FINISH	    76 	   1.24 	   46.6 	    0.3 	   13.3 
  133.078	    ARR	   115 	   1.24 	   46.6 	    0.3 	   13.3 
  133.133	   COOK	   106 	   1.24 	   46.6 	    0.3 	   13.3 
  133.133	 TOPPING	   109 	   1.24 	   46.6 	    0.3 	   13.3 
  133.179	  READY	    99 	   1.24 	   46.6 	    0.3 	   13.3 
  133.430	  READY	   100 	   1.24 	   46.6 	    0.3 	   13.3 
  133.625	   COOK	   107 	   1.24 	   46.6 	    0.3 	   13.3 
  133.625	 TOPPING	   110 	   1.24 	   46.6 	    0.3 	   13.3 
  133.836	    ARR	   116 	   1.24 	   46.6 	    0.3 	   13.3 
  134.099	   COOK	   108 	   1.24 	   46.6 	    0.3 	   13.3 
  134.099	 TOPPING	   111 	   1.24 	   46.6 	    0.3 	   13.3 
  134.346	   COOK	   109 	   1.24 	   46.6 	    0.3 	   13.3 
  134.346	 TOPPING	   112 	   1.24 	   46.6 	    0.3 	   13.3 
  134.575	  READY	   101 	   1.24 	   46.6 	    0.3 	   13.3 
  134.884	   COOK	   110 	   1.24 	   46.6 	    0.3 	   13.3 
  134.884	 TOPPING	   113 	   1.24 	   46.6 	    0.3 	   17.8 
  135.048	    ARR	   117 	   1.24 	   46.6 	    0.3 	   17.8 
  135.116	  READY	   102 	   1.24 	   46.6 	    0.3 	   17.8 
  135.380	 DELIVER	    76 	   2.11 	     47 	    0.3 	   17.8 
  135.380	 FINISH	    77 	   2.11 	     47 	    0.3 	   17.8 
  135.424	   COOK	   111 	   2.11 	     47 	    0.3 	   17.8 
  135.424	 TOPPING	   114 	   2.11 	     47 	    0.3 	   18.2 
  135.534	  READY	   103 	   2.11 	     47 	    0.3 	   18.2 
  135.907	  READY	   104 	   2.11 	     47 	    0.3 	   18.2 
  135.968	    ARR	   118 	   2.11 	     47 	    0.3 	   18.2 
  136.058	    ARR	   119 	   2.11 	     47 	    0.3 	   18.2 
  136.071	   COOK	   112 	   2.11 	     47 	    0.3 	   18.2 
  136.071	 TOPPING	   115 	   2.11 	     47 	    0.3 	   18.2 
  136.133	   COOK	   113 	   2.11 	     47 	    0.3 	   18.2 
  136.133	 TOPPING	   116 	   2.11 	     47 	    0.3 	   18.3 
  136.699	   COOK	   114 	   2.11 	     47 	    0.3 	   18.3 
  136.699	 TOPPING	   117 	   2.11 	     47 	    0.3 	   18.3 
  136.810	    ARR	   120 	   2.11 	     47 	    0.3 	   18.3 
  136.839	  READY	   105 	   2.11 	     47 	    0.3 	   18.3 
  136.846	   COOK	   115 	   2.11 	     47 	    0.3 	   18.3 
  136.846	 TOPPING	   118 	   2.11 	     47 	    0.3 	   18.3 
  137.091	 DELIVER	    77 	   1.45 	   47.1 	    0.3 	   18.3 
  137.091	 FINISH	    78 	   1.45 	   47.1 	    0.3 	   18.3 
  137.106	 DELIVER	    78 	  0.497 	   44.9 	    0.3 	   18.3 
  137.106	 FINISH	    79 	  0.497 	   44.9 	    0.3 	   18.3 
  137.153	    ARR	   121 	  0.497 	   44.9 	    0.3 	   18.3 
  137.198	    ARR	   122 	  0.497 	   44.9 	    0.3 	   18.3 
  137.315	  READY	   106 	  0.497 	   44.9 	    0.3 	   18.3 
  137.604	    ARR	   123 	  0.497 	   44.9 	    0.3 	   18.3 
  137.605	   COOK	   116 	  0.497 	   44.9 	    0.3 	   18.3 
  137.605	 TOPPING	   119 	  0.497 	   44.9 	    0.3 	   18.3 
  138.531	  READY	   107 	  0.497 	   44.9 	    0.3 	   18.3 
  138.538	   COOK	   117 	  0.497 	   44.9 	    0.3 	   18.3 
  138.538	 TOPPING	   120 	  0.497 	   44.9 	    0.3 	   19.7 
  138.594	 DELIVER	    79 	    1.7 	   44.3 	    0.3 	   19.7 
  138.594	 FINISH	    80 	    1.7 	   44.3 	    0.3 	   19.7 
  138.680	   COOK	   118 	    1.7 	   44.3 	    0.3 	   19.7 
  138.680	 TOPPING	   121 	    1.7 	   44.3 	    0.3 	   19.7 
  139.000	  READY	   108 	    1.7 	   44.3 	    0.3 	   19.7 
  139.194	    ARR	   124 	    1.7 	   44.3 	    0.3 	   19.7 
  139.245	   COOK	   119 	    1.7 	   44.3 	    0.3 	   19.7 
  139.245	 TOPPING	   122 	    1.7 	   44.3 	    0.3 	   19.7 
  139.408	  READY	   109 	    1.7 	   44.3 	    0.3 	   19.7 
  139.582	   COOK	   120 	    1.7 	   44.3 	    0.3 	   19.7 
  139.582	 TOPPING	   123 	    1.7 	   44.3 	    0.3 	   19.7 
  139.738	   COOK	   121 	    1.7 	   44.3 	    0.3 	   19.7 
  139.738	 TOPPING	   124 	    1.7 	   44.3 	    0.3 	   19.7 
  139.802	    ARR	   125 	    1.7 	   44.3 	    0.3 	   19.7 
  139.877	   COOK	   122 	    1.7 	   44.3 	    0.3 	   19.7 
  139.877	 TOPPING	   125 	    1.7 	   44.3 	    0.3 	   19.7 
  140.013	 DELIVER	    80 	   2.72 	   45.2 	    0.3 	   19.7 
  140.013	 FINISH	    81 	   2.72 	   45.2 	    0.3 	   19.7 
  140.024	 DELIVER	    81 	   1.51 	   44.9 	    0.3 	   19.7 
  140.024	 FINISH	    82 	   1.51 	   44.9 	    0.3 	   19.7 
  140.051	    ARR	   126 	   1.51 	   44.9 	    0.3 	   19.7 
  140.074	  READY	   110 	   1.51 	   44.9 	    0.3 	   19.7 
  140.172	  READY	   111 	   1.51 	   44.9 	    0.3 	   19.7 
  140.364	 DELIVER	    82 	   2.74 	   43.8 	    0.3 	   19.7 
  140.364	 FINISH	    83 	   2.74 	   43.8 	    0.3 	   19.7 
  140.600	  READY	   112 	   2.74 	   43.8 	    0.3 	   19.7 
  140.658	  READY	   113 	   2.74 	   43.8 	    0.3 	   19.7 
  140.756	    ARR	   127 	   2.74 	   43.8 	    0.3 	   19.7 
  140.776	 DELIVER	    83 	   2.38 	   38.5 	    0.3 	   19.7 
  140.776	 FINISH	    84 	   2.38 	   38.5 	    0.3 	   19.7 
  140.793	 DELIVER	    84 	  0.529 	     28 	    0.3 	   19.7 
  140.793	 FINISH	    85 	  0.529 	     28 	    0.3 	   19.7 
  140.834	   COOK	   123 	  0.529 	     28 	    0.3 	   19.7 
  140.834	 TOPPING	   126 	  0.529 	     28 	    0.3 	   19.7 
  141.498	  READY	   114 	  0.529 	     28 	    0.3 	   19.7 
  141.612	    ARR	   128 	  0.529 	     28 	    0.3 	   19.7 
  141.632	   COOK	   124 	  0.529 	     28 	    0.3 	   19.7 
  141.632	 TOPPING	   127 	  0.529 	     28 	    0.3 	   19.7 
  141.952	   COOK	   125 	  0.529 	     28 	    0.3 	   19.7 
  141.952	 TOPPING	   128 	  0.529 	     28 	    0.3 	   19.7 
  142.036	 DELIVER	    85 	   2.01 	     29 	    0.3 	   19.7 
  142.036	 FINISH	    86 	   2.01 	     29 	    0.3 	   19.7 
  142.228	    ARR	   129 	   2.01 	     29 	    0.3 	   19.7 
  142.250	  READY	   115 	   2.01 	     29 	    0.3 	   19.7 
  142.294	 DELIVER	    86 	   2.89 	   28.8 	    0.3 	   19.7 
  142.294	 FINISH	    87 	   2.89 	   28.8 	    0.3 	   19.7 
  142.521	  READY	   116 	   2.89 	   28.8 	    0.3 	   19.7 
  142.555	 DELIVER	    87 	   1.68 	     29 	    0.3 	   19.7 
  142.555	 FINISH	    88 	   1.68 	     29 	    0.3 	   19.7 
  143.210	  READY	   117 	   1.68 	     29 	    0.3 	   19.7 
  143.230	  READY	   118 	   1.68 	     29 	    0.3 	   19.7 
  143.426	 DELIVER	    88 	   2.16 	   28.3 	    0.3 	   19.7 
  143.426	 FINISH	    89 	   2.16 	   28.3 	    0.3 	   19.7 
  143.439	  READY	   119 	   2.16 	   28.3 	    0.3 	   19.7 
  143.728	 DELIVER	    89 	   2.21 	   26.4 	    0.3 	   19.7 
  143.728	 FINISH	    90 	   2.21 	   26.4 	    0.3 	   19.7 
  143.770	   COOK	   126 	   2.21 	   26.4 	    0.3 	   19.7 
  143.770	 TOPPING	   129 	   2.21 	   26.4 	    0.3 	   19.7 
  143.782	  READY	   120 	   2.21 	   26.4 	    0.3 	   19.7 
  144.160	  READY	   121 	   2.21 	   26.4 	    0.3 	   19.7 
  144.275	   COOK	   127 	   2.21 	   26.4 	    0.3 	   19.7 
  144.457	   COOK	   128 	   2.21 	   26.4 	    0.3 	   19.7 
  144.471	   COOK	   129 	   2.21 	   26.4 	    0.3 	   19.7 
  144.535	  READY	   122 	   2.21 	   26.4 	    0.3 	   19.7 
  144.682	  READY	   123 	   2.21 	   26.4 	    0.3 	   19.7 
  144.848	 DELIVER	    90 	  0.989 	   26.7 	    0.3 	   19.7 
  144.848	 FINISH	    91 	  0.989 	   26.7 	    0.3 	   19.7 
  145.346	  READY	   124 	  0.989 	   26.7 	    0.3 	   19.7 
  145.755	    ARR	   130 	  0.989 	   26.7 	    0.3 	   19.7 
  145.755	 TOPPING	   130 	  0.989 	   26.7 	    0.3 	   19.7 
  146.062	  READY	   125 	  0.989 	   26.7 	    0.3 	   19.7 
  146.768	 DELIVER	    91 	   1.88 	     28 	    0.3 	   19.7 
  146.768	 FINISH	    92 	   1.88 	     28 	    0.3 	   19.7 
  147.198	    ARR	   131 	   1.88 	     28 	    0.3 	   19.7 
  147.198	 TOPPING	   131 	   1.88 	     28 	    0.3 	   19.7 
  147.924	 DELIVER	    92 	   1.59 	   27.1 	    0.3 	   19.7 
  147.924	 FINISH	    93 	   1.59 	   27.1 	    0.3 	   19.7 
  148.221	    ARR	   132 	   1.59 	   27.1 	    0.3 	   19.7 
  148.221	 TOPPING	   132 	   1.59 	   27.1 	    0.3 	   19.7 
  148.228	  READY	   126 	   1.59 	   27.1 	    0.3 	   19.7 
  148.547	 DELIVER	    93 	  0.487 	   27.2 	    0.3 	   19.7 
  148.547	 FINISH	    94 	  0.487 	   27.2 	    0.3 	   19.7 
  148.691	   COOK	   130 	  0.487 	   27.2 	    0.3 	   19.7 
  148.746	  READY	   127 	  0.487 	   27.2 	    0.3 	   19.7 
  148.769	 DELIVER	    94 	  0.887 	   26.6 	    0.3 	   19.7 
  148.769	 FINISH	    95 	  0.887 	   26.6 	    0.3 	   19.7 
  149.061	  READY	   128 	  0.887 	   26.6 	    0.3 	   19.7 
  149.574	   COOK	   131 	  0.887 	   26.6 	    0.3 	   19.7 
  149.842	  READY	   129 	  0.887 	   26.6 	    0.3 	   19.7 
  150.435	 DELIVER	    95 	   1.34 	     28 	    0.3 	   19.7 
  150.435	 FINISH	    96 	   1.34 	     28 	    0.3 	   19.7 
  150.554	   COOK	   132 	   1.34 	     28 	    0.3 	   19.7 
  151.800	  READY	   130 	   1.34 	     28 	    0.3 	   19.7 
  151.963	 DELIVER	    96 	    1.9 	   29.2 	    0.3 	   19.7 
  151.963	 FINISH	    97 	    1.9 	   29.2 	    0.3 	   19.7 
  152.931	  READY	   131 	    1.9 	   29.2 	    0.3 	   19.7 
  153.125	    ARR	   133 	    1.9 	   29.2 	    0.3 	   19.7 
  153.125	 TOPPING	   133 	    1.9 	   29.2 	    0.3 	   19.7 
  153.280	 DELIVER	    97 	   2.58 	     29 	    0.3 	   19.7 
  153.280	 FINISH	    98 	   2.58 	     29 	    0.3 	   19.7 
  153.728	  READY	   132 	   2.58 	     29 	    0.3 	   19.7 
  154.910	 DELIVER	    98 	   1.33 	   30.1 	    0.3 	   19.7 
  154.910	 FINISH	    99 	   1.33 	   30.1 	    0.3 	   19.7 
  155.005	    ARR	   134 	   1.33 	   30.1 	    0.3 	   19.7 
  155.005	 TOPPING	   134 	   1.33 	   30.1 	    0.3 	   19.7 
  155.138	   COOK	   133 	   1.33 	   30.1 	    0.3 	   19.7 
  155.622	 DELIVER	    99 	   2.63 	   30.5 	    0.3 	   19.7 
  155.622	 FINISH	   100 	   2.63 	   30.5 	    0.3 	   19.7 
  155.628	    ARR	   135 	   2.63 	   30.5 	    0.3 	   19.7 
  155.628	 TOPPING	   135 	   2.63 	   30.5 	    0.3 	   19.7 
  156.659	 DELIVER	   100 	   2.94 	   30.7 	    0.3 	   19.7 
  156.659	 FINISH	   101 	   2.94 	   30.7 	    0.3 	   19.7 
  157.065	   COOK	   134 	   2.94 	   30.7 	    0.3 	   19.7 
  157.514	   COOK	   135 	   2.94 	   30.7 	    0.3 	   19.7 
  158.193	 DELIVER	   101 	   2.78 	   32.2 	    0.3 	   19.7 
  158.193	 FINISH	   102 	   2.78 	   32.2 	    0.3 	   19.7 
  159.148	 DELIVER	   102 	   1.05 	     33 	    0.3 	   19.7 
  159.148	 FINISH	   103 	   1.05 	     33 	    0.3 	   19.7 
  159.231	    ARR	   136 	   1.05 	     33 	    0.3 	   19.7 
  159.231	 TOPPING	   136 	   1.05 	     33 	    0.3 	   19.7 
  159.931	 DELIVER	   103 	   2.88 	   32.5 	    0.3 	   19.7 
  159.931	 FINISH	   104 	   2.88 	   32.5 	    0.3 	   19.7 
  160.095	  READY	   133 	   2.88 	   32.5 	    0.3 	   19.7 
