    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.430	   COOK	    69 	   1.05 	   5.81 	      0 	      0 
  121.444	 DELIVER	    63 	   1.47 	    4.9 	      0 	      0 
  121.444	 FINISH	    64 	   1.47 	    4.9 	      0 	      0 
  121.761	    ARR	    72 	   1.47 	    4.9 	      0 	      0 
  121.761	 TOPPING	    72 	   1.47 	    4.9 	      0 	      0 
  122.183	    ARR	    73 	   1.47 	    4.9 	      0 	      0 
  122.293	 DELIVER	    64 	   0.79 	    7.4 	      0 	      0 
  122.552	    ARR	    74 	   0.79 	    7.4 	      0 	      0 
  122.855	  READY	    65 	   0.79 	    7.4 	      0 	      0 
  122.855	 FINISH	    65 	   0.79 	    7.4 	      0 	      0 
  122.902	   COOK	    70 	   0.79 	    7.4 	      0 	      0 
  122.902	 TOPPING	    73 	   0.79 	    7.4 	      0 	      0 
  123.081	    ARR	    75 	   0.79 	    7.4 	      0 	      0 
  123.093	  READY	    66 	   0.79 	    7.4 	      0 	      0 
  123.192	    ARR	    76 	   0.79 	    7.4 	      0 	      0 
  123.196	   COOK	    71 	   0.79 	    7.4 	      0 	      0 
  123.196	 TOPPING	    74 	   0.79 	    7.4 	      0 	      0 
  123.373	   COOK	    72 	   0.79 	    7.4 	      0 	      0 
  123.373	 TOPPING	    75 	   0.79 	    7.4 	      0 	      0 
  123.416	    ARR	    77 	   0.79 	    7.4 	      0 	      0 
  123.475	   COOK	    73 	   0.79 	    7.4 	      0 	      0 
  123.475	 TOPPING	    76 	   0.79 	    7.4 	      0 	      0 
  123.788	   COOK	    74 	   0.79 	    7.4 	      0 	      0 
  123.788	 TOPPING	    77 	   0.79 	    7.4 	      0 	      0 
  124.556	    ARR	    78 	   0.79 	    7.4 	      0 	      0 
  124.717	  READY	    67 	   0.79 	    7.4 	      0 	      0 
  124.916	   COOK	    75 	   0.79 	    7.4 	      0 	      0 
  124.916	 TOPPING	    78 	   0.79 	    7.4 	      0 	      0 
  125.002	   COOK	    76 	   0.79 	    7.4 	      0 	      0 
  125.085	  READY	    68 	   0.79 	    7.4 	      0 	      0 
  125.143	  READY	    69 	   0.79 	    7.4 	      0 	      0 
  125.145	 DELIVER	    65 	   2.34 	   7.82 	      0 	      0 
  125.145	 FINISH	    66 	   2.34 	   7.82 	      0 	      0 
  125.205	    ARR	    79 	   2.34 	   7.82 	      0 	      0 
  125.205	 TOPPING	    79 	   2.34 	   7.82 	      0 	      0 
  125.682	    ARR	    80 	   2.34 	   7.82 	      0 	      0 
  125.750	 DELIVER	    66 	   2.34 	    118 	      0 	      0 
  125.750	 FINISH	    67 	   2.34 	    118 	      0 	      0 
  125.843	   COOK	    77 	   2.34 	    118 	      0 	      0 
  125.843	 TOPPING	    80 	   2.34 	    118 	      0 	      0 
  126.847	    ARR	    81 	   2.34 	    118 	      0 	      0 
  126.868	 DELIVER	    67 	  0.894 	    7.7 	      0 	      0 
  126.868	 FINISH	    68 	  0.894 	    7.7 	      0 	      0 
  127.008	    ARR	    82 	  0.894 	    7.7 	      0 	      0 
  127.098	 DELIVER	    68 	  0.837 	    7.8 	      0 	      0 
  127.098	 FINISH	    69 	  0.837 	    7.8 	      0 	      0 
  127.145	   COOK	    78 	  0.837 	    7.8 	      0 	      0 
  127.145	 TOPPING	    81 	  0.837 	    7.8 	      0 	      0 
  127.367	 DELIVER	    69 	   1.72 	   7.65 	      0 	      0 
  127.543	  READY	    70 	   1.72 	   7.65 	      0 	      0 
  127.543	 FINISH	    70 	   1.72 	   7.65 	      0 	      0 
  127.594	   COOK	    79 	   1.72 	   7.65 	      0 	      0 
  127.594	 TOPPING	    82 	   1.72 	   7.65 	      0 	      0 
  127.720	  READY	    71 	   1.72 	   7.65 	      0 	      0 
  127.905	    ARR	    83 	   1.72 	   7.65 	      0 	      0 
  128.135	   COOK	    80 	   1.72 	   7.65 	      0 	      0 
  128.135	 TOPPING	    83 	   1.72 	   7.65 	      0 	      0 
  128.221	   COOK	    81 	   1.72 	   7.65 	      0 	      0 
  128.494	   COOK	    82 	   1.72 	   7.65 	      0 	      0 
  128.553	  READY	    72 	   1.72 	   7.65 	      0 	      0 
  128.774	  READY	    73 	   1.72 	   7.65 	      0 	      0 
  128.895	  READY	    74 	   1.72 	   7.65 	      0 	      0 
  129.217	  READY	    75 	   1.72 	   7.65 	      0 	      0 
  129.264	    ARR	    84 	   1.72 	   7.65 	      0 	      0 
  129.264	 TOPPING	    84 	   1.72 	   7.65 	      0 	      0 
  129.543	   COOK	    83 	   1.72 	   7.65 	      0 	      0 
  129.924	  READY	    76 	   1.72 	   7.65 	      0 	      0 
  129.959	 DELIVER	    70 	   2.84 	   10.1 	      0 	      0 
  129.959	 FINISH	    71 	   2.84 	   10.1 	      0 	      0 
  130.038	  READY	    77 	   2.84 	   10.1 	      0 	      0 
  130.195	   COOK	    84 	   2.84 	   10.1 	      0 	      0 
  130.204	 DELIVER	    71 	   2.39 	    9.4 	      0 	      0 
  130.204	 FINISH	    72 	   2.39 	    9.4 	      0 	      0 
  130.809	  READY	    78 	   2.39 	    9.4 	      0 	      0 
  131.099	  READY	    79 	   2.39 	    9.4 	      0 	      0 
  131.181	    ARR	    85 	   2.39 	    9.4 	      0 	      0 
  131.181	 TOPPING	    85 	   2.39 	    9.4 	      0 	      0 
  131.334	  READY	    80 	   2.39 	    9.4 	      0 	      0 
  132.290	 DELIVER	    72 	   1.71 	   10.5 	      0 	      0 
  132.290	 FINISH	    73 	   1.71 	   10.5 	      0 	      0 
  132.510	    ARR	    86 	   1.71 	   10.5 	      0 	      0 
  132.510	 TOPPING	    86 	   1.71 	   10.5 	      0 	      0 
  132.734	   COOK	    85 	   1.71 	   10.5 	      0 	      0 
  133.819	  READY	    81 	   1.71 	   10.5 	      0 	      0 
  134.015	    ARR	    87 	   1.71 	   10.5 	      0 	      0 
  134.015	 TOPPING	    87 	   1.71 	   10.5 	      0 	      0 
  134.097	 DELIVER	    73 	  0.471 	   11.9 	      0 	      0 
  134.097	 FINISH	    74 	  0.471 	   11.9 	      0 	      0 
  134.244	  READY	    82 	  0.471 	   11.9 	      0 	      0 
  134.281	    ARR	    88 	  0.471 	   11.9 	      0 	      0 
  134.281	 TOPPING	    88 	  0.471 	   11.9 	      0 	      0 
  134.480	 DELIVER	    74 	  0.592 	   11.9 	      0 	      0 
  134.480	 FINISH	    75 	  0.592 	   11.9 	      0 	      0 
  134.801	 DELIVER	    75 	   1.63 	   11.7 	      0 	      0 
  134.801	 FINISH	    76 	   1.63 	   11.7 	      0 	      0 
  134.828	    ARR	    89 	   1.63 	   11.7 	      0 	      0 
  134.850	   COOK	    86 	   1.63 	   11.7 	      0 	      0 
  134.850	 TOPPING	    89 	   1.63 	   11.7 	      0 	      0 
  135.194	  READY	    83 	   1.63 	   11.7 	      0 	      0 
  135.259	  READY	    84 	   1.63 	   11.7 	      0 	      0 
  135.391	   COOK	    87 	   1.63 	   11.7 	      0 	      0 
  135.520	    ARR	    90 	   1.63 	   11.7 	      0 	      0 
  135.520	 TOPPING	    90 	   1.63 	   11.7 	      0 	      0 
  135.547	 DELIVER	    76 	   2.37 	   12.4 	      0 	      0 
  135.547	 FINISH	    77 	   2.37 	   12.4 	      0 	      0 
  135.920	    ARR	    91 	   2.37 	   12.4 	      0 	      0 
  135.949	 DELIVER	    77 	   1.13 	   12.5 	      0 	      0 
  135.949	 FINISH	    78 	   1.13 	   12.5 	      0 	      0 
  135.954	   COOK	    88 	   1.13 	   12.5 	      0 	      0 
  135.954	 TOPPING	    91 	   1.13 	   12.5 	      0 	      0 
  136.113	   COOK	    89 	   1.13 	   12.5 	      0 	      0 
  136.333	    ARR	    92 	   1.13 	   12.5 	      0 	      0 
  136.333	 TOPPING	    92 	   1.13 	   12.5 	      0 	      0 
  136.875	  READY	    85 	   1.13 	   12.5 	      0 	      0 
  137.009	   COOK	    90 	   1.13 	   12.5 	      0 	      0 
  137.281	   COOK	    91 	   1.13 	   12.5 	      0 	      0 
  137.687	    ARR	    93 	   1.13 	   12.5 	      0 	      0 
  137.687	 TOPPING	    93 	   1.13 	   12.5 	      0 	      0 
  137.723	    ARR	    94 	   1.13 	   12.5 	      0 	      0 
  137.723	 TOPPING	    94 	   1.13 	   12.5 	      0 	      0 
  137.807	    ARR	    95 	   1.13 	   12.5 	      0 	      0 
  137.861	    ARR	    96 	   1.13 	   12.5 	      0 	      0 
  137.987	   COOK	    92 	   1.13 	   12.5 	      0 	      0 
  137.987	 TOPPING	    95 	   1.13 	   12.5 	      0 	      0 
  138.086	 DELIVER	    78 	   2.23 	   13.5 	      0 	      0 
  138.086	 FINISH	    79 	   2.23 	   13.5 	      0 	      0 
  138.313	 DELIVER	    79 	   2.39 	   13.1 	      0 	      0 
  138.313	 FINISH	    80 	   2.39 	   13.1 	      0 	      0 
  138.505	   COOK	    93 	   2.39 	   13.1 	      0 	      0 
  138.505	 TOPPING	    96 	   2.39 	   13.1 	      0 	      0 
  139.050	   COOK	    94 	   2.39 	   13.1 	      0 	      0 
  139.123	 DELIVER	    80 	   2.65 	   13.4 	      0 	      0 
  139.123	 FINISH	    81 	   2.65 	   13.4 	      0 	      0 
  139.237	   COOK	    95 	   2.65 	   13.4 	      0 	      0 
  139.503	  READY	    86 	   2.65 	   13.4 	      0 	      0 
  139.621	   COOK	    96 	   2.65 	   13.4 	      0 	      0 
  139.720	 DELIVER	    81 	  0.991 	   12.9 	      0 	      0 
  139.720	 FINISH	    82 	  0.991 	   12.9 	      0 	      0 
  140.017	    ARR	    97 	  0.991 	   12.9 	      0 	      0 
  140.017	 TOPPING	    97 	  0.991 	   12.9 	      0 	      0 
  140.081	  READY	    87 	  0.991 	   12.9 	      0 	      0 
  140.118	  READY	    88 	  0.991 	   12.9 	      0 	      0 
  140.573	  READY	    89 	  0.991 	   12.9 	      0 	      0 
  140.788	  READY	    90 	  0.991 	   12.9 	      0 	      0 
  141.516	  READY	    91 	  0.991 	   12.9 	      0 	      0 
  141.694	   COOK	    97 	  0.991 	   12.9 	      0 	      0 
  141.709	 DELIVER	    82 	  0.627 	   14.7 	      0 	      0 
  141.709	 FINISH	    83 	  0.627 	   14.7 	      0 	      0 
  142.292	  READY	    92 	  0.627 	   14.7 	      0 	      0 
  142.313	  READY	    93 	  0.627 	   14.7 	      0 	      0 
  142.499	  READY	    94 	  0.627 	   14.7 	      0 	      0 
  142.621	    ARR	    98 	  0.627 	   14.7 	      0 	      0 
  142.621	 TOPPING	    98 	  0.627 	   14.7 	      0 	      0 
  142.964	 DELIVER	    83 	   1.41 	   15.1 	      0 	      0 
  142.964	 FINISH	    84 	   1.41 	   15.1 	      0 	      0 
  143.795	  READY	    95 	   1.41 	   15.1 	      0 	      0 
  144.583	   COOK	    98 	   1.41 	   15.1 	      0 	      0 
  144.888	 DELIVER	    84 	  0.931 	   15.6 	      0 	      0 
  144.888	 FINISH	    85 	  0.931 	   15.6 	      0 	      0 
  145.209	 DELIVER	    85 	   1.55 	     14 	      0 	      0 
  145.209	 FINISH	    86 	   1.55 	     14 	      0 	      0 
  145.287	  READY	    96 	   1.55 	     14 	      0 	      0 
  145.958	  READY	    97 	   1.55 	     14 	      0 	      0 
  146.414	 DELIVER	    86 	   2.34 	   13.9 	      0 	      0 
  146.414	 FINISH	    87 	   2.34 	   13.9 	      0 	      0 
  146.854	 DELIVER	    87 	   2.99 	   12.8 	      0 	      0 
  146.854	 FINISH	    88 	   2.99 	   12.8 	      0 	      0 
  147.228	    ARR	    99 	   2.99 	   12.8 	      0 	      0 
  147.228	 TOPPING	    99 	   2.99 	   12.8 	      0 	      0 
  147.442	 DELIVER	    88 	   1.83 	   13.2 	      0 	      0 
  147.442	 FINISH	    89 	   1.83 	   13.2 	      0 	      0 
  148.509	   COOK	    99 	   1.83 	   13.2 	      0 	      0 
  148.782	 DELIVER	    89 	  0.541 	     14 	      0 	      0 
  148.782	 FINISH	    90 	  0.541 	     14 	      0 	      0 
  148.793	 DELIVER	    90 	  0.434 	   13.3 	      0 	      0 
  148.793	 FINISH	    91 	  0.434 	   13.3 	      0 	      0 
  150.307	 DELIVER	    91 	   1.33 	   14.4 	      0 	      0 
  150.307	 FINISH	    92 	   1.33 	   14.4 	      0 	      0 
  150.515	  READY	    98 	   1.33 	   14.4 	      0 	      0 
  151.861	  READY	    99 	   1.33 	   14.4 	      0 	      0 
  153.659	    ARR	   100 	   1.33 	   14.4 	      0 	      0 
  153.659	 TOPPING	   100 	   1.33 	   14.4 	      0 	      0 
  153.765	    ARR	   101 	   1.33 	   14.4 	      0 	      0 
  153.765	 TOPPING	   101 	   1.33 	   14.4 	      0 	      0 
  153.861	 DELIVER	    92 	   1.65 	   17.5 	      0 	      0 
  153.861	 FINISH	    93 	   1.65 	   17.5 	      0 	      0 
  153.879	 DELIVER	    93 	   1.55 	   16.2 	      0 	      0 
  153.879	 FINISH	    94 	   1.55 	   16.2 	      0 	      0 
  154.087	   COOK	   100 	   1.55 	   16.2 	      0 	      0 
  154.925	   COOK	   101 	   1.55 	   16.2 	      0 	      0 
  155.768	 DELIVER	    94 	  0.782 	     18 	      0 	      0 
  155.768	 FINISH	    95 	  0.782 	     18 	      0 	      0 
  155.971	    ARR	   102 	  0.782 	     18 	      0 	      0 
  155.971	 TOPPING	   102 	  0.782 	     18 	      0 	      0 
  156.640	   COOK	   102 	  0.782 	     18 	      0 	      0 
  157.064	 DELIVER	    95 	   1.63 	   19.3 	      0 	      0 
  157.064	 FINISH	    96 	   1.63 	   19.3 	      0 	      0 
  157.516	  READY	   100 	   1.63 	   19.3 	      0 	      0 
  158.948	 DELIVER	    96 	  0.546 	   21.1 	      0 	      0 
  158.948	 FINISH	    97 	  0.546 	   21.1 	      0 	      0 
  159.254	 DELIVER	    97 	   1.68 	   19.2 	      0 	      0 
  159.254	 FINISH	    98 	   1.68 	   19.2 	      0 	      0 
  159.264	  READY	   101 	   1.68 	   19.2 	      0 	      0 
  159.846	 DELIVER	    98 	   1.96 	   17.2 	      0 	      0 
  159.846	 FINISH	    99 	   1.96 	   17.2 	      0 	      0 
  160.341	 DELIVER	    99 	   1.28 	   13.1 	      0 	      0 
  160.341	 FINISH	   100 	   1.28 	   13.1 	      0 	      0 
  160.439	    ARR	   103 	   1.28 	   13.1 	      0 	      0 
  160.439	 TOPPING	   103 	   1.28 	   13.1 	      0 	      0 
  160.882	 DELIVER	   100 	  0.428 	   7.22 	      0 	      0 
  160.882	 FINISH	   101 	  0.428 	   7.22 	      0 	      0 
  161.999	  READY	   102 	  0.428 	   7.22 	      0 	      0 
  162.047	 DELIVER	   101 	   1.16 	   8.28 	      0 	      0 
  162.047	 FINISH	   102 	   1.16 	   8.28 	      0 	      0 
  162.231	 DELIVER	   102 	  0.669 	   6.26 	      0 	      0 
  162.371	   COOK	   103 	  0.669 	   6.26 	      0 	      0 
  162.629	    ARR	   104 	  0.669 	   6.26 	      0 	      0 
  162.629	 TOPPING	   104 	  0.669 	   6.26 	      0 	      0 
  164.064	    ARR	   105 	  0.669 	   6.26 	      0 	      0 
  164.064	 TOPPING	   105 	  0.669 	   6.26 	      0 	      0 
  164.910	   COOK	   104 	  0.669 	   6.26 	      0 	      0 
  165.622	    ARR	   106 	  0.669 	   6.26 	      0 	      0 
  165.622	 TOPPING	   106 	  0.669 	   6.26 	      0 	      0 
  166.425	   COOK	   105 	  0.669 	   6.26 	      0 	      0 
  166.576	   COOK	   106 	  0.669 	   6.26 	      0 	      0 
  168.153	  READY	   103 	  0.669 	   6.26 	      0 	      0 
  168.153	 FINISH	   103 	  0.669 	   6.26 	      0 	      0 
  168.773	  READY	   104 	  0.669 	   6.26 	      0 	      0 
  169.309	 DELIVER	   103 	   1.93 	   8.87 	      0 	      0 
  169.309	 FINISH	   104 	   1.93 	   8.87 	      0 	      0 
  169.427	 DELIVER	   104 	   2.28 	    6.8 	      0 	      0 
  169.615	  READY	   105 	   2.28 	    6.8 	      0 	      0 
  169.615	 FINISH	   105 	   2.28 	    6.8 	      0 	      0 
  169.841	 DELIVER	   105 	  0.802 	   4.22 	      0 	      0 
  171.348	    ARR	   107 	  0.802 	   4.22 	      0 	      0 
  171.348	 TOPPING	   107 	  0.802 	   4.22 	      0 	      0 
  171.686	  READY	   106 	  0.802 	   4.22 	      0 	      0 
  171.686	 FINISH	   106 	  0.802 	   4.22 	      0 	      0 
  171.963	    ARR	   108 	  0.802 	   4.22 	      0 	      0 
  171.963	 TOPPING	   108 	  0.802 	   4.22 	      0 	      0 
  172.953	 DELIVER	   106 	   2.51 	   8.89 	      0 	      0 
  173.038	    ARR	   109 	   2.51 	   8.89 	      0 	      0 
  173.038	 TOPPING	   109 	   2.51 	   8.89 	      0 	      0 
  173.150	   COOK	   107 	   2.51 	   8.89 	      0 	      0 
  174.015	   COOK	   108 	   2.51 	   8.89 	      0 	      0 
  174.735	   COOK	   109 	   2.51 	   8.89 	      0 	      0 
  174.903	    ARR	   110 	   2.51 	   8.89 	      0 	      0 
  174.903	 TOPPING	   110 	   2.51 	   8.89 	      0 	      0 
  175.665	   COOK	   110 	   2.51 	   8.89 	      0 	      0 
  177.704	    ARR	   111 	   2.51 	   8.89 	      0 	      0 
  177.704	 TOPPING	   111 	   2.51 	   8.89 	      0 	      0 
  178.680	  READY	   107 	   2.51 	   8.89 	      0 	      0 
  178.680	 FINISH	   107 	   2.51 	   8.89 	      0 	      0 
  179.212	  READY	   108 	   2.51 	   8.89 	      0 	      0 
  179.317	 DELIVER	   107 	   1.19 	   7.35 	      0 	      0 
  179.317	 FINISH	   108 	   1.19 	   7.35 	      0 	      0 
  179.353	 DELIVER	   108 	  0.761 	   4.45 	      0 	      0 
  179.561	  READY	   109 	  0.761 	   4.45 	      0 	      0 
  179.561	 FINISH	   109 	  0.761 	   4.45 	      0 	      0 
  180.000	   STOP	     1 	  0.761 	   4.45 	      0 	      0 
  180.042	   COOK	   111 	  0.761 	   4.45 	      0 	      0 
  180.661	  READY	   110 	  0.761 	   4.45 	      0 	      0 
  181.617	 DELIVER	   109 	   2.67 	   10.3 	      0 	      0 
  181.617	 FINISH	   110 	   2.67 	   10.3 	      0 	      0 
  182.270	 DELIVER	   110 	    1.7 	   9.23 	      0 	      0 
  184.110	  READY	   111 	    1.7 	   9.23 	      0 	      0 
  184.110	 FINISH	   111 	    1.7 	   9.23 	      0 	      0 
  185.289	 DELIVER	   111 	   2.34 	   7.59 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5345
 Event Ave. =	  1.618 Event Sample Var. =	 0.5276
 Minimum =	0.005927
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.734 Time Sample Var. =	  83.39
 Event Ave. =	  10.31 Event Sample Var. =	  161.9
 Minimum =	0.005927
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
