    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.269	    ARR	   136 	   1.55 	   11.3 	      0 	      0 
  175.269	 TOPPING	   136 	   1.55 	   11.3 	      0 	      0 
  176.272	    ARR	   137 	   1.55 	   11.3 	      0 	      0 
  176.272	 TOPPING	   137 	   1.55 	   11.3 	      0 	      0 
  176.772	   COOK	   136 	   1.55 	   11.3 	      0 	      0 
  177.312	 DELIVER	   132 	   1.57 	   12.6 	      0 	      0 
  177.312	 FINISH	   133 	   1.57 	   12.6 	      0 	      0 
  178.597	   COOK	   137 	   1.57 	   12.6 	      0 	      0 
  180.000	   STOP	     1 	   1.57 	   12.6 	      0 	      0 
  180.904	 DELIVER	   133 	  0.704 	     16 	      0 	      0 
  180.904	 FINISH	   134 	  0.704 	     16 	      0 	      0 
  181.382	  READY	   136 	  0.704 	     16 	      0 	      0 
  181.541	 DELIVER	   134 	    2.7 	   15.1 	      0 	      0 
  181.541	 FINISH	   135 	    2.7 	   15.1 	      0 	      0 
  183.136	 DELIVER	   135 	   0.92 	   13.5 	      0 	      0 
  183.136	 FINISH	   136 	   0.92 	   13.5 	      0 	      0 
  183.536	  READY	   137 	   0.92 	   13.5 	      0 	      0 
  183.984	 DELIVER	   136 	    1.5 	   8.71 	      0 	      0 
  183.984	 FINISH	   137 	    1.5 	   8.71 	      0 	      0 
  185.359	 DELIVER	   137 	   2.33 	   9.09 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.4637
 Event Ave. =	  1.687 Event Sample Var. =	 0.5274
 Minimum =	0.008494
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  11.52 Time Sample Var. =	  103.7
 Event Ave. =	  13.69 Event Sample Var. =	  221.2
 Minimum =	0.008494
 Maximum =	  111.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
