    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.878	 FINISH	   129 	  0.467 	   15.7 	      0 	   10.1 
  176.741	    ARR	   134 	  0.467 	   15.7 	      0 	   10.1 
  176.741	 TOPPING	   134 	  0.467 	   15.7 	      0 	   10.1 
  177.509	 DELIVER	   129 	    2.2 	   15.9 	      0 	   10.1 
  177.509	 FINISH	   130 	    2.2 	   15.9 	      0 	   10.1 
  178.045	  READY	   133 	    2.2 	   15.9 	      0 	   10.1 
  178.197	   COOK	   134 	    2.2 	   15.9 	      0 	   10.1 
  179.724	 DELIVER	   130 	   2.21 	   16.5 	      0 	   10.1 
  179.724	 FINISH	   131 	   2.21 	   16.5 	      0 	   10.1 
  179.787	    ARR	   135 	   2.21 	   16.5 	      0 	   10.1 
  179.787	 TOPPING	   135 	   2.21 	   16.5 	      0 	   10.1 
  180.000	   STOP	     1 	   2.21 	   16.5 	      0 	   10.1 
  180.281	 DELIVER	   131 	  0.894 	   15.8 	      0 	   10.1 
  180.281	 FINISH	   132 	  0.894 	   15.8 	      0 	   10.1 
  180.442	   COOK	   135 	  0.894 	   15.8 	      0 	   10.1 
  181.570	 DELIVER	   132 	   1.72 	   13.2 	      0 	   10.1 
  181.570	 FINISH	   133 	   1.72 	   13.2 	      0 	   10.1 
  181.955	 DELIVER	   133 	   1.81 	   11.6 	      0 	   10.1 
  182.934	  READY	   134 	   1.81 	   11.6 	      0 	   10.1 
  182.934	 FINISH	   134 	   1.81 	   11.6 	      0 	   10.1 
  183.378	 DELIVER	   134 	   1.46 	   6.64 	      0 	   10.1 
  185.076	  READY	   135 	   1.46 	   6.64 	      0 	   10.1 
  185.076	 FINISH	   135 	   1.46 	   6.64 	      0 	   10.1 
  186.028	 DELIVER	   135 	  0.654 	   6.24 	      0 	   10.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.6327
 Event Ave. =	  1.682 Event Sample Var. =	 0.5995
 Minimum =	0.001212
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.86 Time Sample Var. =	  281.1
 Event Ave. =	  17.42 Event Sample Var. =	    527
 Minimum =	0.001192
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.768 Time Sample Var. =	  24.44
 Event Ave. =	  3.586 Event Sample Var. =	  21.25
 Minimum =	      0
 Maximum =	  10.07
