    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.421	 DELIVER	    61 	   2.27 	   23.8 	   5.24 	   10.8 
  110.421	 FINISH	    62 	   2.27 	   23.8 	   5.24 	   10.8 
  110.695	 DELIVER	    62 	  0.492 	   13.1 	   5.24 	   10.8 
  110.695	 FINISH	    63 	  0.492 	   13.1 	   5.24 	   10.8 
  111.006	 DELIVER	    63 	   1.77 	   9.03 	   5.24 	   10.8 
  113.954	    ARR	    65 	   1.77 	   9.03 	   5.24 	   10.8 
  113.954	 TOPPING	    65 	   1.77 	   9.03 	   5.24 	   10.8 
  114.820	    ARR	    66 	   1.77 	   9.03 	   5.24 	   10.8 
  114.820	 TOPPING	    66 	   1.77 	   9.03 	   5.24 	   10.8 
  114.926	  READY	    64 	   1.77 	   9.03 	   5.24 	   10.8 
  114.926	 FINISH	    64 	   1.77 	   9.03 	   5.24 	   10.8 
  115.210	    ARR	    67 	   1.77 	   9.03 	   5.24 	   10.8 
  115.210	 TOPPING	    67 	   1.77 	   9.03 	   5.24 	   10.8 
  115.255	    ARR	    68 	   1.77 	   9.03 	   5.24 	   10.8 
  115.756	    ARR	    69 	   1.77 	   9.03 	   5.24 	   10.8 
  115.767	   COOK	    65 	   1.77 	   9.03 	   5.24 	   10.8 
  115.767	 TOPPING	    68 	   1.77 	   9.03 	   5.24 	   10.8 
  115.810	   COOK	    66 	   1.77 	   9.03 	   5.24 	   10.8 
  115.810	 TOPPING	    69 	   1.77 	   9.03 	   5.24 	   10.8 
  116.160	 DELIVER	    64 	   1.95 	   9.12 	   5.24 	   10.8 
  116.506	   COOK	    67 	   1.95 	   9.12 	   5.24 	   10.8 
  117.523	    ARR	    70 	   1.95 	   9.12 	   5.24 	   10.8 
  117.523	 TOPPING	    70 	   1.95 	   9.12 	   5.24 	   10.8 
  117.672	   COOK	    68 	   1.95 	   9.12 	   5.24 	   10.8 
  117.791	    ARR	    71 	   1.95 	   9.12 	   5.24 	   10.8 
  117.791	 TOPPING	    71 	   1.95 	   9.12 	   5.24 	   10.8 
  118.793	   COOK	    69 	   1.95 	   9.12 	   5.24 	   10.8 
  118.986	  READY	    65 	   1.95 	   9.12 	   5.24 	   10.8 
  118.986	 FINISH	    65 	   1.95 	   9.12 	   5.24 	   10.8 
  119.092	   COOK	    70 	   1.95 	   9.12 	   5.24 	   10.8 
  119.284	    ARR	    72 	   1.95 	   9.12 	   5.24 	   10.8 
  119.284	 TOPPING	    72 	   1.95 	   9.12 	   5.24 	   10.8 
  119.324	  READY	    66 	   1.95 	   9.12 	   5.24 	   10.8 
  119.404	    ARR	    73 	   1.95 	   9.12 	   5.24 	   10.8 
  119.404	 TOPPING	    73 	   1.95 	   9.12 	   5.24 	   10.8 
  119.463	    ARR	    74 	   1.95 	   9.12 	   5.24 	   10.8 
  119.498	  READY	    67 	   1.95 	   9.12 	   5.24 	   10.8 
  119.538	   COOK	    71 	   1.95 	   9.12 	   5.24 	   10.8 
  119.538	 TOPPING	    74 	   1.95 	   9.12 	   5.24 	   10.8 
  119.906	   COOK	    72 	   1.95 	   9.12 	   5.24 	   10.8 
  120.115	   COOK	    73 	   1.95 	   9.12 	   5.24 	   10.8 
  120.278	    ARR	    75 	   1.95 	   9.12 	   5.24 	   10.8 
  120.278	 TOPPING	    75 	   1.95 	   9.12 	   5.24 	   10.8 
  120.500	    ARR	    76 	   1.95 	   9.12 	   5.24 	   10.8 
  120.500	 TOPPING	    76 	   1.95 	   9.12 	   5.24 	   10.8 
  120.694	    ARR	    77 	   1.95 	   9.12 	   5.24 	   10.8 
  120.702	  READY	    68 	   1.95 	   9.12 	   5.24 	   10.8 
  121.157	 DELIVER	    65 	  0.947 	   6.34 	   5.24 	   10.8 
  121.157	 FINISH	    66 	  0.947 	   6.34 	   5.24 	   10.8 
  121.336	    ARR	    78 	  0.947 	   6.34 	   5.24 	   10.8 
  121.520	   COOK	    74 	  0.947 	   6.34 	   5.24 	   10.8 
  121.520	 TOPPING	    77 	  0.947 	   6.34 	   5.24 	   10.8 
  121.815	 DELIVER	    66 	  0.947 	    115 	   5.24 	   10.8 
  121.815	 FINISH	    67 	  0.947 	    115 	   5.24 	   10.8 
  121.902	 DELIVER	    67 	    1.3 	   6.69 	   5.24 	   10.8 
  121.902	 FINISH	    68 	    1.3 	   6.69 	   5.24 	   10.8 
  121.906	    ARR	    79 	    1.3 	   6.69 	   5.24 	   10.8 
  122.125	   COOK	    75 	    1.3 	   6.69 	   5.24 	   10.8 
  122.125	 TOPPING	    78 	    1.3 	   6.69 	   5.24 	   10.8 
  122.466	 DELIVER	    68 	    1.9 	   7.21 	   5.24 	   10.8 
  122.730	  READY	    69 	    1.9 	   7.21 	   5.24 	   10.8 
  122.730	 FINISH	    69 	    1.9 	   7.21 	   5.24 	   10.8 
  122.738	  READY	    70 	    1.9 	   7.21 	   5.24 	   10.8 
  123.054	   COOK	    76 	    1.9 	   7.21 	   5.24 	   10.8 
  123.054	 TOPPING	    79 	    1.9 	   7.21 	   5.24 	   10.8 
  123.188	   COOK	    77 	    1.9 	   7.21 	   5.24 	   10.8 
  123.621	  READY	    71 	    1.9 	   7.21 	   5.24 	   10.8 
  124.161	 DELIVER	    69 	    1.3 	   6.37 	   5.24 	   10.8 
  124.161	 FINISH	    70 	    1.3 	   6.37 	   5.24 	   10.8 
  124.391	 DELIVER	    70 	   2.02 	   6.87 	   5.24 	   10.8 
  124.391	 FINISH	    71 	   2.02 	   6.87 	   5.24 	   10.8 
  124.490	   COOK	    78 	   2.02 	   6.87 	   5.24 	   10.8 
  124.524	 DELIVER	    71 	    1.3 	    118 	   5.24 	   10.8 
  124.681	    ARR	    80 	    1.3 	    118 	   5.24 	   10.8 
  124.681	 TOPPING	    80 	    1.3 	    118 	   5.24 	   10.8 
  124.778	  READY	    72 	    1.3 	    118 	   5.24 	   10.8 
  124.778	 FINISH	    72 	    1.3 	    118 	   5.24 	   10.8 
  124.889	   COOK	    79 	    1.3 	    118 	   5.24 	   10.8 
  125.003	    ARR	    81 	    1.3 	    118 	   5.24 	   10.8 
  125.003	 TOPPING	    81 	    1.3 	    118 	   5.24 	   10.8 
  125.012	  READY	    73 	    1.3 	    118 	   5.24 	   10.8 
  125.097	 DELIVER	    72 	  0.368 	   5.63 	   5.24 	   10.8 
  125.097	 FINISH	    73 	  0.368 	   5.63 	   5.24 	   10.8 
  125.131	    ARR	    82 	  0.368 	   5.63 	   5.24 	   10.8 
  125.131	 TOPPING	    82 	  0.368 	   5.63 	   5.24 	   10.8 
  125.325	   COOK	    80 	  0.368 	   5.63 	   5.24 	   10.8 
  125.341	    ARR	    83 	  0.368 	   5.63 	   5.24 	   10.8 
  125.341	 TOPPING	    83 	  0.368 	   5.63 	   5.24 	   10.8 
  125.652	 DELIVER	    73 	   2.02 	    119 	   5.24 	   10.8 
  125.670	  READY	    74 	   2.02 	    119 	   5.24 	   10.8 
  125.670	 FINISH	    74 	   2.02 	    119 	   5.24 	   10.8 
  126.123	  READY	    75 	   2.02 	    119 	   5.24 	   10.8 
  126.195	    ARR	    84 	   2.02 	    119 	   5.24 	   10.8 
  126.325	    ARR	    85 	   2.02 	    119 	   5.24 	   10.8 
  126.424	    ARR	    86 	   2.02 	    119 	   5.24 	   10.8 
  126.566	    ARR	    87 	   2.02 	    119 	   5.24 	   10.8 
  126.628	   COOK	    81 	   2.02 	    119 	   5.24 	   10.8 
  126.628	 TOPPING	    84 	   2.02 	    119 	   5.24 	   10.9 
  126.651	  READY	    76 	   2.02 	    119 	   5.24 	   10.9 
  126.984	 DELIVER	    74 	   1.24 	   6.71 	   5.24 	   10.9 
  126.984	 FINISH	    75 	   1.24 	   6.71 	   5.24 	   10.9 
  127.303	 DELIVER	    75 	   1.24 	    121 	   5.24 	   10.9 
  127.303	 FINISH	    76 	   1.24 	    121 	   5.24 	   10.9 
  127.501	  READY	    77 	   1.24 	    121 	   5.24 	   10.9 
  127.551	   COOK	    82 	   1.24 	    121 	   5.24 	   10.9 
  127.551	 TOPPING	    85 	   1.24 	    121 	   5.24 	   10.9 
  127.718	    ARR	    88 	   1.24 	    121 	   5.24 	   10.9 
  127.899	  READY	    78 	   1.24 	    121 	   5.24 	   10.9 
  127.995	   COOK	    83 	   1.24 	    121 	   5.24 	   10.9 
  127.995	 TOPPING	    86 	   1.24 	    121 	   5.24 	   10.9 
  128.109	    ARR	    89 	   1.24 	    121 	   5.24 	   10.9 
  128.185	   COOK	    84 	   1.24 	    121 	   5.24 	   10.9 
  128.185	 TOPPING	    87 	   1.24 	    121 	   5.24 	   10.9 
  128.371	  READY	    79 	   1.24 	    121 	   5.24 	   10.9 
  128.372	 DELIVER	    76 	   2.69 	   7.87 	   5.24 	   10.9 
  128.372	 FINISH	    77 	   2.69 	   7.87 	   5.24 	   10.9 
  129.369	 DELIVER	    77 	   1.53 	   8.67 	   5.24 	   10.9 
  129.369	 FINISH	    78 	   1.53 	   8.67 	   5.24 	   10.9 
  129.566	   COOK	    85 	   1.53 	   8.67 	   5.24 	   10.9 
  129.566	 TOPPING	    88 	   1.53 	   8.67 	   5.24 	   10.9 
  129.892	    ARR	    90 	   1.53 	   8.67 	   5.24 	   10.9 
  129.959	  READY	    80 	   1.53 	   8.67 	   5.24 	   10.9 
  129.987	   COOK	    86 	   1.53 	   8.67 	   5.24 	   10.9 
  129.987	 TOPPING	    89 	   1.53 	   8.67 	   5.24 	   10.9 
  130.037	 DELIVER	    78 	   2.76 	    8.7 	   5.24 	   10.9 
  130.037	 FINISH	    79 	   2.76 	    8.7 	   5.24 	   10.9 
  130.522	    ARR	    91 	   2.76 	    8.7 	   5.24 	   10.9 
  130.857	    ARR	    92 	   2.76 	    8.7 	   5.24 	   10.9 
  130.858	   COOK	    87 	   2.76 	    8.7 	   5.24 	   10.9 
  130.858	 TOPPING	    90 	   2.76 	    8.7 	   5.24 	   10.9 
  131.047	   COOK	    88 	   2.76 	    8.7 	   5.24 	   10.9 
  131.047	 TOPPING	    91 	   2.76 	    8.7 	   5.24 	   10.9 
  131.060	   COOK	    89 	   2.76 	    8.7 	   5.24 	   10.9 
  131.060	 TOPPING	    92 	   2.76 	    8.7 	   5.24 	   10.9 
  131.072	 DELIVER	    79 	   1.44 	   9.17 	   5.24 	   10.9 
  131.072	 FINISH	    80 	   1.44 	   9.17 	   5.24 	   10.9 
  131.333	  READY	    81 	   1.44 	   9.17 	   5.24 	   10.9 
  131.542	    ARR	    93 	   1.44 	   9.17 	   5.24 	   10.9 
  132.118	  READY	    82 	   1.44 	   9.17 	   5.24 	   10.9 
  132.244	  READY	    83 	   1.44 	   9.17 	   5.24 	   10.9 
  132.446	   COOK	    90 	   1.44 	   9.17 	   5.24 	   10.9 
  132.446	 TOPPING	    93 	   1.44 	   9.17 	   5.24 	   10.9 
  132.743	  READY	    84 	   1.44 	   9.17 	   5.24 	   10.9 
  132.801	    ARR	    94 	   1.44 	   9.17 	   5.24 	   10.9 
  132.890	   COOK	    91 	   1.44 	   9.17 	   5.24 	   10.9 
  132.890	 TOPPING	    94 	   1.44 	   9.17 	   5.24 	   10.9 
  133.047	    ARR	    95 	   1.44 	   9.17 	   5.24 	   10.9 
  133.077	   COOK	    92 	   1.44 	   9.17 	   5.24 	   10.9 
  133.077	 TOPPING	    95 	   1.44 	   9.17 	   5.24 	   10.9 
  133.644	   COOK	    93 	   1.44 	   9.17 	   5.24 	   10.9 
  133.891	  READY	    85 	   1.44 	   9.17 	   5.24 	   10.9 
  133.999	 DELIVER	    80 	  0.644 	   9.32 	   5.24 	   10.9 
  133.999	 FINISH	    81 	  0.644 	   9.32 	   5.24 	   10.9 
  134.028	 DELIVER	    81 	   2.55 	   9.03 	   5.24 	   10.9 
  134.028	 FINISH	    82 	   2.55 	   9.03 	   5.24 	   10.9 
  134.209	   COOK	    94 	   2.55 	   9.03 	   5.24 	   10.9 
  134.233	    ARR	    96 	   2.55 	   9.03 	   5.24 	   10.9 
  134.233	 TOPPING	    96 	   2.55 	   9.03 	   5.24 	   10.9 
  134.630	 DELIVER	    82 	    1.5 	    9.5 	   5.24 	   10.9 
  134.630	 FINISH	    83 	    1.5 	    9.5 	   5.24 	   10.9 
  134.767	   COOK	    95 	    1.5 	    9.5 	   5.24 	   10.9 
  134.843	    ARR	    97 	    1.5 	    9.5 	   5.24 	   10.9 
  134.843	 TOPPING	    97 	    1.5 	    9.5 	   5.24 	   10.9 
  135.000	    ARR	    98 	    1.5 	    9.5 	   5.24 	   10.9 
  135.000	 TOPPING	    98 	    1.5 	    9.5 	   5.24 	   10.9 
  135.089	    ARR	    99 	    1.5 	    9.5 	   5.24 	   10.9 
  135.146	  READY	    86 	    1.5 	    9.5 	   5.24 	   10.9 
  135.346	  READY	    87 	    1.5 	    9.5 	   5.24 	   10.9 
  135.567	  READY	    88 	    1.5 	    9.5 	   5.24 	   10.9 
  135.771	  READY	    89 	    1.5 	    9.5 	   5.24 	   10.9 
  135.937	 DELIVER	    83 	   2.84 	   10.6 	   5.24 	   10.9 
  135.937	 FINISH	    84 	   2.84 	   10.6 	   5.24 	   10.9 
  136.139	  READY	    90 	   2.84 	   10.6 	   5.24 	   10.9 
  136.396	 DELIVER	    84 	   1.37 	   10.2 	   5.24 	   10.9 
  136.396	 FINISH	    85 	   1.37 	   10.2 	   5.24 	   10.9 
  136.457	   COOK	    96 	   1.37 	   10.2 	   5.24 	   10.9 
  136.457	 TOPPING	    99 	   1.37 	   10.2 	   5.24 	   10.9 
  136.487	   COOK	    97 	   1.37 	   10.2 	   5.24 	   10.9 
  136.510	 DELIVER	    85 	   2.02 	   10.2 	   5.24 	   10.9 
  136.510	 FINISH	    86 	   2.02 	   10.2 	   5.24 	   10.9 
  136.561	 DELIVER	    86 	   2.86 	   10.1 	   5.24 	   10.9 
  136.561	 FINISH	    87 	   2.86 	   10.1 	   5.24 	   10.9 
  136.682	 DELIVER	    87 	   2.87 	   10.1 	   5.24 	   10.9 
  136.682	 FINISH	    88 	   2.87 	   10.1 	   5.24 	   10.9 
  137.278	  READY	    91 	   2.87 	   10.1 	   5.24 	   10.9 
  137.745	   COOK	    98 	   2.87 	   10.1 	   5.24 	   10.9 
  137.926	    ARR	   100 	   2.87 	   10.1 	   5.24 	   10.9 
  137.926	 TOPPING	   100 	   2.87 	   10.1 	   5.24 	   10.9 
  137.946	   COOK	    99 	   2.87 	   10.1 	   5.24 	   10.9 
  138.025	    ARR	   101 	   2.87 	   10.1 	   5.24 	   10.9 
  138.025	 TOPPING	   101 	   2.87 	   10.1 	   5.24 	   10.9 
  138.101	 DELIVER	    88 	  0.421 	   10.4 	   5.24 	   10.9 
  138.101	 FINISH	    89 	  0.421 	   10.4 	   5.24 	   10.9 
  138.311	  READY	    92 	  0.421 	   10.4 	   5.24 	   10.9 
  138.805	 DELIVER	    89 	   1.06 	   10.7 	   5.24 	   10.9 
  138.805	 FINISH	    90 	   1.06 	   10.7 	   5.24 	   10.9 
  139.007	  READY	    93 	   1.06 	   10.7 	   5.24 	   10.9 
  139.260	    ARR	   102 	   1.06 	   10.7 	   5.24 	   10.9 
  139.260	 TOPPING	   102 	   1.06 	   10.7 	   5.24 	   10.9 
  139.319	 DELIVER	    90 	   1.59 	   9.43 	   5.24 	   10.9 
  139.319	 FINISH	    91 	   1.59 	   9.43 	   5.24 	   10.9 
  139.594	   COOK	   100 	   1.59 	   9.43 	   5.24 	   10.9 
  139.767	  READY	    94 	   1.59 	   9.43 	   5.24 	   10.9 
  140.451	   COOK	   101 	   1.59 	   9.43 	   5.24 	   10.9 
  140.552	    ARR	   103 	   1.59 	   9.43 	   5.24 	   10.9 
  140.552	 TOPPING	   103 	   1.59 	   9.43 	   5.24 	   10.9 
  140.626	  READY	    95 	   1.59 	   9.43 	   5.24 	   10.9 
  140.747	  READY	    96 	   1.59 	   9.43 	   5.24 	   10.9 
  140.778	   COOK	   102 	   1.59 	   9.43 	   5.24 	   10.9 
  140.829	  READY	    97 	   1.59 	   9.43 	   5.24 	   10.9 
  141.375	 DELIVER	    91 	   2.03 	   10.9 	   5.24 	   10.9 
  141.375	 FINISH	    92 	   2.03 	   10.9 	   5.24 	   10.9 
  142.290	  READY	    98 	   2.03 	   10.9 	   5.24 	   10.9 
  142.745	   COOK	   103 	   2.03 	   10.9 	   5.24 	   10.9 
  143.244	  READY	    99 	   2.03 	   10.9 	   5.24 	   10.9 
  143.524	    ARR	   104 	   2.03 	   10.9 	   5.24 	   10.9 
  143.524	 TOPPING	   104 	   2.03 	   10.9 	   5.24 	   10.9 
  143.582	  READY	   100 	   2.03 	   10.9 	   5.24 	   10.9 
  143.709	 DELIVER	    92 	   1.83 	   12.9 	   5.24 	   10.9 
  143.709	 FINISH	    93 	   1.83 	   12.9 	   5.24 	   10.9 
  143.831	    ARR	   105 	   1.83 	   12.9 	   5.24 	   10.9 
  143.831	 TOPPING	   105 	   1.83 	   12.9 	   5.24 	   10.9 
  143.991	 DELIVER	    93 	    1.2 	   12.4 	   5.24 	   10.9 
  143.991	 FINISH	    94 	    1.2 	   12.4 	   5.24 	   10.9 
  144.134	 DELIVER	    94 	   1.32 	   11.3 	   5.24 	   10.9 
  144.134	 FINISH	    95 	   1.32 	   11.3 	   5.24 	   10.9 
  144.168	 DELIVER	    95 	   1.69 	   11.1 	   5.24 	   10.9 
  144.168	 FINISH	    96 	   1.69 	   11.1 	   5.24 	   10.9 
  144.219	   COOK	   104 	   1.69 	   11.1 	   5.24 	   10.9 
  144.244	  READY	   101 	   1.69 	   11.1 	   5.24 	   10.9 
  144.557	  READY	   102 	   1.69 	   11.1 	   5.24 	   10.9 
  144.861	 DELIVER	    96 	   2.22 	   10.6 	   5.24 	   10.9 
  144.861	 FINISH	    97 	   2.22 	   10.6 	   5.24 	   10.9 
  145.245	 DELIVER	    97 	   1.64 	   10.4 	   5.24 	   10.9 
  145.245	 FINISH	    98 	   1.64 	   10.4 	   5.24 	   10.9 
  145.861	   COOK	   105 	   1.64 	   10.4 	   5.24 	   10.9 
  145.901	  READY	   103 	   1.64 	   10.4 	   5.24 	   10.9 
  147.796	    ARR	   106 	   1.64 	   10.4 	   5.24 	   10.9 
  147.796	 TOPPING	   106 	   1.64 	   10.4 	   5.24 	   10.9 
  147.876	 DELIVER	    98 	   2.74 	   12.9 	   5.24 	   10.9 
  147.876	 FINISH	    99 	   2.74 	   12.9 	   5.24 	   10.9 
  148.165	    ARR	   107 	   2.74 	   12.9 	   5.24 	   10.9 
  148.165	 TOPPING	   107 	   2.74 	   12.9 	   5.24 	   10.9 
  148.425	  READY	   104 	   2.74 	   12.9 	   5.24 	   10.9 
  148.476	   COOK	   106 	   2.74 	   12.9 	   5.24 	   10.9 
  148.650	 DELIVER	    99 	   1.49 	   13.6 	   5.24 	   10.9 
  148.650	 FINISH	   100 	   1.49 	   13.6 	   5.24 	   10.9 
  149.334	 DELIVER	   100 	   2.85 	   11.4 	   5.24 	   10.9 
  149.334	 FINISH	   101 	   2.85 	   11.4 	   5.24 	   10.9 
  149.338	  READY	   105 	   2.85 	   11.4 	   5.24 	   10.9 
  149.707	    ARR	   108 	   2.85 	   11.4 	   5.24 	   10.9 
  149.707	 TOPPING	   108 	   2.85 	   11.4 	   5.24 	   10.9 
  150.749	   COOK	   107 	   2.85 	   11.4 	   5.24 	   10.9 
  151.152	   COOK	   108 	   2.85 	   11.4 	   5.24 	   10.9 
  151.939	  READY	   106 	   2.85 	   11.4 	   5.24 	   10.9 
  152.877	    ARR	   109 	   2.85 	   11.4 	   5.24 	   10.9 
  152.877	 TOPPING	   109 	   2.85 	   11.4 	   5.24 	   10.9 
  154.021	   COOK	   109 	   2.85 	   11.4 	   5.24 	   10.9 
  155.188	 DELIVER	   101 	   1.57 	   17.2 	   5.24 	   10.9 
  155.188	 FINISH	   102 	   1.57 	   17.2 	   5.24 	   10.9 
  155.261	 DELIVER	   102 	   1.19 	     16 	   5.24 	   10.9 
  155.261	 FINISH	   103 	   1.19 	     16 	   5.24 	   10.9 
  155.505	  READY	   107 	   1.19 	     16 	   5.24 	   10.9 
  155.813	 DELIVER	   103 	   2.19 	   15.3 	   5.24 	   10.9 
  155.813	 FINISH	   104 	   2.19 	   15.3 	   5.24 	   10.9 
  155.832	  READY	   108 	   2.19 	   15.3 	   5.24 	   10.9 
  156.937	 DELIVER	   104 	  0.695 	   13.4 	   5.24 	   10.9 
  156.937	 FINISH	   105 	  0.695 	   13.4 	   5.24 	   10.9 
  157.074	 DELIVER	   105 	   2.03 	   13.2 	   5.24 	   10.9 
  157.074	 FINISH	   106 	   2.03 	   13.2 	   5.24 	   10.9 
  157.251	 DELIVER	   106 	  0.679 	   9.45 	   5.24 	   10.9 
  157.251	 FINISH	   107 	  0.679 	   9.45 	   5.24 	   10.9 
  157.726	  READY	   109 	  0.679 	   9.45 	   5.24 	   10.9 
  157.981	    ARR	   110 	  0.679 	   9.45 	   5.24 	   10.9 
  157.981	 TOPPING	   110 	  0.679 	   9.45 	   5.24 	   10.9 
  159.216	 DELIVER	   107 	   2.58 	   11.1 	   5.24 	   10.9 
  159.216	 FINISH	   108 	   2.58 	   11.1 	   5.24 	   10.9 
  159.264	 DELIVER	   108 	   1.44 	   9.56 	   5.24 	   10.9 
  159.264	 FINISH	   109 	   1.44 	   9.56 	   5.24 	   10.9 
  160.133	 DELIVER	   109 	   1.14 	   7.26 	   5.24 	   10.9 
  160.254	    ARR	   111 	   1.14 	   7.26 	   5.24 	   10.9 
  160.254	 TOPPING	   111 	   1.14 	   7.26 	   5.24 	   10.9 
  160.596	   COOK	   110 	   1.14 	   7.26 	   5.24 	   10.9 
  160.995	    ARR	   112 	   1.14 	   7.26 	   5.24 	   10.9 
  160.995	 TOPPING	   112 	   1.14 	   7.26 	   5.24 	   10.9 
  161.313	    ARR	   113 	   1.14 	   7.26 	   5.24 	   10.9 
  161.313	 TOPPING	   113 	   1.14 	   7.26 	   5.24 	   10.9 
  161.793	   COOK	   111 	   1.14 	   7.26 	   5.24 	   10.9 
  161.930	   COOK	   112 	   1.14 	   7.26 	   5.24 	   10.9 
  162.897	   COOK	   113 	   1.14 	   7.26 	   5.24 	   10.9 
  165.862	  READY	   110 	   1.14 	   7.26 	   5.24 	   10.9 
  165.862	 FINISH	   110 	   1.14 	   7.26 	   5.24 	   10.9 
  166.129	  READY	   111 	   1.14 	   7.26 	   5.24 	   10.9 
  166.204	    ARR	   114 	   1.14 	   7.26 	   5.24 	   10.9 
  166.204	 TOPPING	   114 	   1.14 	   7.26 	   5.24 	   10.9 
  166.863	   COOK	   114 	   1.14 	   7.26 	   5.24 	   10.9 
  166.889	  READY	   112 	   1.14 	   7.26 	   5.24 	   10.9 
  166.892	  READY	   113 	   1.14 	   7.26 	   5.24 	   10.9 
  166.946	 DELIVER	   110 	   2.61 	   8.96 	   5.24 	   10.9 
  166.946	 FINISH	   111 	   2.61 	   8.96 	   5.24 	   10.9 
  167.093	 DELIVER	   111 	   1.68 	   6.84 	   5.24 	   10.9 
  167.093	 FINISH	   112 	   1.68 	   6.84 	   5.24 	   10.9 
  167.331	    ARR	   115 	   1.68 	   6.84 	   5.24 	   10.9 
  167.331	 TOPPING	   115 	   1.68 	   6.84 	   5.24 	   10.9 
  167.618	 DELIVER	   112 	    1.9 	   6.62 	   5.24 	   10.9 
  167.618	 FINISH	   113 	    1.9 	   6.62 	   5.24 	   10.9 
  167.634	 DELIVER	   113 	   0.48 	   6.32 	   5.24 	   10.9 
  169.601	    ARR	   116 	   0.48 	   6.32 	   5.24 	   10.9 
  169.601	 TOPPING	   116 	   0.48 	   6.32 	   5.24 	   10.9 
  170.144	   COOK	   115 	   0.48 	   6.32 	   5.24 	   10.9 
  171.099	   COOK	   116 	   0.48 	   6.32 	   5.24 	   10.9 
  172.076	  READY	   114 	   0.48 	   6.32 	   5.24 	   10.9 
  172.076	 FINISH	   114 	   0.48 	   6.32 	   5.24 	   10.9 
  172.170	 DELIVER	   114 	  0.659 	   5.97 	   5.24 	   10.9 
  172.776	    ARR	   117 	  0.659 	   5.97 	   5.24 	   10.9 
  172.776	 TOPPING	   117 	  0.659 	   5.97 	   5.24 	   10.9 
  173.138	    ARR	   118 	  0.659 	   5.97 	   5.24 	   10.9 
  173.138	 TOPPING	   118 	  0.659 	   5.97 	   5.24 	   10.9 
  173.419	  READY	   115 	  0.659 	   5.97 	   5.24 	   10.9 
  173.419	 FINISH	   115 	  0.659 	   5.97 	   5.24 	   10.9 
  173.576	 DELIVER	   115 	   2.81 	   6.24 	   5.24 	   10.9 
  174.230	   COOK	   117 	   2.81 	   6.24 	   5.24 	   10.9 
  174.894	  READY	   116 	   2.81 	   6.24 	   5.24 	   10.9 
  174.894	 FINISH	   116 	   2.81 	   6.24 	   5.24 	   10.9 
  174.913	   COOK	   118 	   2.81 	   6.24 	   5.24 	   10.9 
  175.786	 DELIVER	   116 	    1.5 	   6.19 	   5.24 	   10.9 
  178.057	    ARR	   119 	    1.5 	   6.19 	   5.24 	   10.9 
  178.057	 TOPPING	   119 	    1.5 	   6.19 	   5.24 	   10.9 
  178.422	  READY	   117 	    1.5 	   6.19 	   5.24 	   10.9 
  178.422	 FINISH	   117 	    1.5 	   6.19 	   5.24 	   10.9 
  179.448	    ARR	   120 	    1.5 	   6.19 	   5.24 	   10.9 
  179.448	 TOPPING	   120 	    1.5 	   6.19 	   5.24 	   10.9 
  179.490	  READY	   118 	    1.5 	   6.19 	   5.24 	   10.9 
  179.515	   COOK	   119 	    1.5 	   6.19 	   5.24 	   10.9 
  180.000	   STOP	     1 	    1.5 	   6.19 	   5.24 	   10.9 
  180.191	   COOK	   120 	    1.5 	   6.19 	   5.24 	   10.9 
  182.504	 DELIVER	   117 	   1.77 	   9.37 	   5.24 	   10.9 
  182.504	 FINISH	   118 	   1.77 	   9.37 	   5.24 	   10.9 
  183.577	  READY	   119 	   1.77 	   9.37 	   5.24 	   10.9 
  184.153	 DELIVER	   118 	   1.45 	   11.4 	   5.24 	   10.9 
  184.153	 FINISH	   119 	   1.45 	   11.4 	   5.24 	   10.9 
  184.707	 DELIVER	   119 	   1.46 	   6.65 	   5.24 	   10.9 
  185.766	  READY	   120 	   1.46 	   6.65 	   5.24 	   10.9 
  185.766	 FINISH	   120 	   1.46 	   6.65 	   5.24 	   10.9 
  185.791	 DELIVER	   120 	  0.742 	   6.34 	   5.24 	   10.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.468 Time Sample Var. =	  0.608
 Event Ave. =	  1.745 Event Sample Var. =	 0.4628
 Minimum =	0.01905
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  195.9
 Event Ave. =	  17.15 Event Sample Var. =	  587.9
 Minimum =	0.01905
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  3.832 Time Sample Var. =	  5.319
 Event Ave. =	  4.112 Event Sample Var. =	  4.425
 Minimum =	      0
 Maximum =	  5.243
RATIO[3]:
 Time Ave. = 	  7.753 Time Sample Var. =	  23.63
 Event Ave. =	  8.015 Event Sample Var. =	  21.47
 Minimum =	      0
 Maximum =	  10.88
