    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.454	    ARR	    68 	  0.972 	   26.5 	      0 	   2.53 
  106.454	 TOPPING	    68 	  0.972 	   26.5 	      0 	   2.53 
  106.829	   COOK	    68 	  0.972 	   26.5 	      0 	   2.53 
  110.171	 DELIVER	    61 	   2.43 	   30.6 	      0 	   2.53 
  110.171	 FINISH	    62 	   2.43 	   30.6 	      0 	   2.53 
  110.805	    ARR	    69 	   2.43 	   30.6 	      0 	   2.53 
  110.805	 TOPPING	    69 	   2.43 	   30.6 	      0 	   2.53 
  112.349	    ARR	    70 	   2.43 	   30.6 	      0 	   2.53 
  112.349	 TOPPING	    70 	   2.43 	   30.6 	      0 	   2.53 
  112.753	  READY	    68 	   2.43 	   30.6 	      0 	   2.53 
  112.787	    ARR	    71 	   2.43 	   30.6 	      0 	   2.53 
  112.787	 TOPPING	    71 	   2.43 	   30.6 	      0 	   2.53 
  112.844	    ARR	    72 	   2.43 	   30.6 	      0 	   2.53 
  112.853	 DELIVER	    62 	   1.75 	   32.2 	      0 	   2.53 
  112.853	 FINISH	    63 	   1.75 	   32.2 	      0 	   2.53 
  112.879	    ARR	    73 	   1.75 	   32.2 	      0 	   2.53 
  113.191	   COOK	    69 	   1.75 	   32.2 	      0 	   2.53 
  113.191	 TOPPING	    72 	   1.75 	   32.2 	      0 	   2.53 
  113.509	 DELIVER	    63 	   1.32 	   32.4 	      0 	   2.53 
  113.509	 FINISH	    64 	   1.32 	   32.4 	      0 	   2.53 
  113.920	 DELIVER	    64 	  0.501 	     31 	      0 	   2.53 
  113.920	 FINISH	    65 	  0.501 	     31 	      0 	   2.53 
  113.978	 DELIVER	    65 	  0.368 	   26.7 	      0 	   2.53 
  113.978	 FINISH	    66 	  0.368 	   26.7 	      0 	   2.53 
  114.052	 DELIVER	    66 	   1.47 	   17.6 	      0 	   2.53 
  114.052	 FINISH	    67 	   1.47 	   17.6 	      0 	   2.53 
  114.074	   COOK	    70 	   1.47 	   17.6 	      0 	   2.53 
  114.074	 TOPPING	    73 	   1.47 	   17.6 	      0 	   2.53 
  114.292	   COOK	    71 	   1.47 	   17.6 	      0 	   2.53 
  114.612	   COOK	    72 	   1.47 	   17.6 	      0 	   2.53 
  114.686	    ARR	    74 	   1.47 	   17.6 	      0 	   2.53 
  114.686	 TOPPING	    74 	   1.47 	   17.6 	      0 	   2.53 
  115.285	 DELIVER	    67 	    1.8 	     18 	      0 	   2.53 
  115.285	 FINISH	    68 	    1.8 	     18 	      0 	   2.53 
  115.382	   COOK	    73 	    1.8 	     18 	      0 	   2.53 
  115.551	    ARR	    75 	    1.8 	     18 	      0 	   2.53 
  115.551	 TOPPING	    75 	    1.8 	     18 	      0 	   2.53 
  115.742	 DELIVER	    68 	  0.375 	   9.29 	      0 	   2.53 
  115.766	   COOK	    74 	  0.375 	   9.29 	      0 	   2.53 
  116.164	    ARR	    76 	  0.375 	   9.29 	      0 	   2.53 
  116.164	 TOPPING	    76 	  0.375 	   9.29 	      0 	   2.53 
  116.347	   COOK	    75 	  0.375 	   9.29 	      0 	   2.53 
  117.079	  READY	    69 	  0.375 	   9.29 	      0 	   2.53 
  117.079	 FINISH	    69 	  0.375 	   9.29 	      0 	   2.53 
  117.404	    ARR	    77 	  0.375 	   9.29 	      0 	   2.53 
  117.404	 TOPPING	    77 	  0.375 	   9.29 	      0 	   2.53 
  117.486	 DELIVER	    69 	   2.39 	   6.68 	      0 	   2.53 
  117.829	    ARR	    78 	   2.39 	   6.68 	      0 	   2.53 
  117.829	 TOPPING	    78 	   2.39 	   6.68 	      0 	   2.53 
  117.833	  READY	    70 	   2.39 	   6.68 	      0 	   2.53 
  117.833	 FINISH	    70 	   2.39 	   6.68 	      0 	   2.53 
  117.969	  READY	    71 	   2.39 	   6.68 	      0 	   2.53 
  118.010	  READY	    72 	   2.39 	   6.68 	      0 	   2.53 
  118.358	 DELIVER	    70 	    1.1 	   5.51 	      0 	   2.53 
  118.358	 FINISH	    71 	    1.1 	   5.51 	      0 	   2.53 
  118.520	   COOK	    76 	    1.1 	   5.51 	      0 	   2.53 
  118.550	 DELIVER	    71 	   1.83 	   5.76 	      0 	   2.53 
  118.550	 FINISH	    72 	   1.83 	   5.76 	      0 	   2.53 
  118.574	 DELIVER	    72 	    1.1 	    113 	      0 	   2.53 
  118.622	   COOK	    77 	    1.1 	    113 	      0 	   2.53 
  119.548	   COOK	    78 	    1.1 	    113 	      0 	   2.53 
  119.585	  READY	    73 	    1.1 	    113 	      0 	   2.53 
  119.585	 FINISH	    73 	    1.1 	    113 	      0 	   2.53 
  120.048	  READY	    74 	    1.1 	    113 	      0 	   2.53 
  120.455	    ARR	    79 	    1.1 	    113 	      0 	   2.53 
  120.455	 TOPPING	    79 	    1.1 	    113 	      0 	   2.53 
  120.495	  READY	    75 	    1.1 	    113 	      0 	   2.53 
  120.918	   COOK	    79 	    1.1 	    113 	      0 	   2.53 
  122.012	 DELIVER	    73 	  0.797 	   6.46 	      0 	   2.53 
  122.012	 FINISH	    74 	  0.797 	   6.46 	      0 	   2.53 
  122.190	    ARR	    80 	  0.797 	   6.46 	      0 	   2.53 
  122.190	 TOPPING	    80 	  0.797 	   6.46 	      0 	   2.53 
  123.486	    ARR	    81 	  0.797 	   6.46 	      0 	   2.53 
  123.486	 TOPPING	    81 	  0.797 	   6.46 	      0 	   2.53 
  123.497	   COOK	    80 	  0.797 	   6.46 	      0 	   2.53 
  123.647	    ARR	    82 	  0.797 	   6.46 	      0 	   2.53 
  123.647	 TOPPING	    82 	  0.797 	   6.46 	      0 	   2.53 
  123.883	    ARR	    83 	  0.797 	   6.46 	      0 	   2.53 
  123.883	 TOPPING	    83 	  0.797 	   6.46 	      0 	   2.53 
  124.075	   COOK	    81 	  0.797 	   6.46 	      0 	   2.53 
  124.248	  READY	    76 	  0.797 	   6.46 	      0 	   2.53 
  124.267	  READY	    77 	  0.797 	   6.46 	      0 	   2.53 
  124.281	  READY	    78 	  0.797 	   6.46 	      0 	   2.53 
  124.358	 DELIVER	    74 	   1.08 	   9.67 	      0 	   2.53 
  124.358	 FINISH	    75 	   1.08 	   9.67 	      0 	   2.53 
  124.976	    ARR	    84 	   1.08 	   9.67 	      0 	   2.53 
  124.976	 TOPPING	    84 	   1.08 	   9.67 	      0 	   2.53 
  125.047	   COOK	    82 	   1.08 	   9.67 	      0 	   2.53 
  125.134	 DELIVER	    75 	  0.797 	    119 	      0 	   2.53 
  125.134	 FINISH	    76 	  0.797 	    119 	      0 	   2.53 
  125.495	    ARR	    85 	  0.797 	    119 	      0 	   2.53 
  125.495	 TOPPING	    85 	  0.797 	    119 	      0 	   2.53 
  125.555	  READY	    79 	  0.797 	    119 	      0 	   2.53 
  125.654	 DELIVER	    76 	   2.46 	   9.49 	      0 	   2.53 
  125.654	 FINISH	    77 	   2.46 	   9.49 	      0 	   2.53 
  125.940	   COOK	    83 	   2.46 	   9.49 	      0 	   2.53 
  126.269	   COOK	    84 	   2.46 	   9.49 	      0 	   2.53 
  126.290	   COOK	    85 	   2.46 	   9.49 	      0 	   2.53 
  126.550	 DELIVER	    77 	   2.14 	   9.15 	      0 	   2.53 
  126.550	 FINISH	    78 	   2.14 	   9.15 	      0 	   2.53 
  126.793	 DELIVER	    78 	  0.691 	   8.96 	      0 	   2.53 
  126.793	 FINISH	    79 	  0.691 	   8.96 	      0 	   2.53 
  126.846	 DELIVER	    79 	  0.463 	   6.39 	      0 	   2.53 
  127.190	  READY	    80 	  0.463 	   6.39 	      0 	   2.53 
  127.190	 FINISH	    80 	  0.463 	   6.39 	      0 	   2.53 
  127.206	    ARR	    86 	  0.463 	   6.39 	      0 	   2.53 
  127.206	 TOPPING	    86 	  0.463 	   6.39 	      0 	   2.53 
  127.260	    ARR	    87 	  0.463 	   6.39 	      0 	   2.53 
  127.260	 TOPPING	    87 	  0.463 	   6.39 	      0 	   2.53 
  127.488	    ARR	    88 	  0.463 	   6.39 	      0 	   2.53 
  127.488	 TOPPING	    88 	  0.463 	   6.39 	      0 	   2.53 
  128.184	   COOK	    86 	  0.463 	   6.39 	      0 	   2.53 
  128.239	  READY	    81 	  0.463 	   6.39 	      0 	   2.53 
  128.560	 DELIVER	    80 	  0.429 	   4.91 	      0 	   2.53 
  128.560	 FINISH	    81 	  0.429 	   4.91 	      0 	   2.53 
  128.661	  READY	    82 	  0.429 	   4.91 	      0 	   2.53 
  128.792	   COOK	    87 	  0.429 	   4.91 	      0 	   2.53 
  129.224	    ARR	    89 	  0.429 	   4.91 	      0 	   2.53 
  129.224	 TOPPING	    89 	  0.429 	   4.91 	      0 	   2.53 
  129.252	 DELIVER	    81 	   1.16 	   5.37 	      0 	   2.53 
  129.252	 FINISH	    82 	   1.16 	   5.37 	      0 	   2.53 
  129.469	 DELIVER	    82 	   1.31 	   7.28 	      0 	   2.53 
  129.548	  READY	    83 	   1.31 	   7.28 	      0 	   2.53 
  129.548	 FINISH	    83 	   1.31 	   7.28 	      0 	   2.53 
  129.722	 DELIVER	    83 	    2.8 	   6.24 	      0 	   2.53 
  129.953	    ARR	    90 	    2.8 	   6.24 	      0 	   2.53 
  129.953	 TOPPING	    90 	    2.8 	   6.24 	      0 	   2.53 
  129.956	   COOK	    88 	    2.8 	   6.24 	      0 	   2.53 
  130.310	   COOK	    89 	    2.8 	   6.24 	      0 	   2.53 
  130.321	    ARR	    91 	    2.8 	   6.24 	      0 	   2.53 
  130.321	 TOPPING	    91 	    2.8 	   6.24 	      0 	   2.53 
  130.765	    ARR	    92 	    2.8 	   6.24 	      0 	   2.53 
  130.765	 TOPPING	    92 	    2.8 	   6.24 	      0 	   2.53 
  130.781	  READY	    84 	    2.8 	   6.24 	      0 	   2.53 
  130.781	 FINISH	    84 	    2.8 	   6.24 	      0 	   2.53 
  131.080	    ARR	    93 	    2.8 	   6.24 	      0 	   2.53 
  131.115	   COOK	    90 	    2.8 	   6.24 	      0 	   2.53 
  131.115	 TOPPING	    93 	    2.8 	   6.24 	      0 	   2.53 
  131.620	    ARR	    94 	    2.8 	   6.24 	      0 	   2.53 
  131.803	  READY	    85 	    2.8 	   6.24 	      0 	   2.53 
  132.069	   COOK	    91 	    2.8 	   6.24 	      0 	   2.53 
  132.069	 TOPPING	    94 	    2.8 	   6.24 	      0 	   2.53 
  132.507	   COOK	    92 	    2.8 	   6.24 	      0 	   2.53 
  132.582	   COOK	    93 	    2.8 	   6.24 	      0 	   2.53 
  132.733	    ARR	    95 	    2.8 	   6.24 	      0 	   2.53 
  132.733	 TOPPING	    95 	    2.8 	   6.24 	      0 	   2.53 
  133.008	 DELIVER	    84 	   1.29 	   8.03 	      0 	   2.53 
  133.008	 FINISH	    85 	   1.29 	   8.03 	      0 	   2.53 
  133.181	   COOK	    94 	   1.29 	   8.03 	      0 	   2.53 
  133.182	  READY	    86 	   1.29 	   8.03 	      0 	   2.53 
  133.754	 DELIVER	    85 	  0.445 	   8.26 	      0 	   2.53 
  133.754	 FINISH	    86 	  0.445 	   8.26 	      0 	   2.53 
  133.997	  READY	    87 	  0.445 	   8.26 	      0 	   2.53 
  134.236	    ARR	    96 	  0.445 	   8.26 	      0 	   2.53 
  134.236	 TOPPING	    96 	  0.445 	   8.26 	      0 	   2.53 
  134.274	 DELIVER	    86 	   1.53 	   7.01 	      0 	   2.53 
  134.274	 FINISH	    87 	   1.53 	   7.01 	      0 	   2.53 
  134.403	    ARR	    97 	   1.53 	   7.01 	      0 	   2.53 
  134.403	 TOPPING	    97 	   1.53 	   7.01 	      0 	   2.53 
  134.824	   COOK	    95 	   1.53 	   7.01 	      0 	   2.53 
  134.883	  READY	    88 	   1.53 	   7.01 	      0 	   2.53 
  134.918	   COOK	    96 	   1.53 	   7.01 	      0 	   2.53 
  135.234	   COOK	    97 	   1.53 	   7.01 	      0 	   2.53 
  135.347	  READY	    89 	   1.53 	   7.01 	      0 	   2.53 
  135.502	    ARR	    98 	   1.53 	   7.01 	      0 	   2.53 
  135.502	 TOPPING	    98 	   1.53 	   7.01 	      0 	   2.53 
  135.720	    ARR	    99 	   1.53 	   7.01 	      0 	   2.53 
  135.720	 TOPPING	    99 	   1.53 	   7.01 	      0 	   2.53 
  135.936	  READY	    90 	   1.53 	   7.01 	      0 	   2.53 
  136.497	  READY	    91 	   1.53 	   7.01 	      0 	   2.53 
  137.071	  READY	    92 	   1.53 	   7.01 	      0 	   2.53 
  137.213	  READY	    93 	   1.53 	   7.01 	      0 	   2.53 
  137.581	 DELIVER	    87 	  0.978 	   10.4 	      0 	   2.53 
  137.581	 FINISH	    88 	  0.978 	   10.4 	      0 	   2.53 
  137.801	    ARR	   100 	  0.978 	   10.4 	      0 	   2.53 
  137.801	 TOPPING	   100 	  0.978 	   10.4 	      0 	   2.53 
  137.839	  READY	    94 	  0.978 	   10.4 	      0 	   2.53 
  137.901	   COOK	    98 	  0.978 	   10.4 	      0 	   2.53 
  138.004	 DELIVER	    88 	   2.82 	   10.5 	      0 	   2.53 
  138.004	 FINISH	    89 	   2.82 	   10.5 	      0 	   2.53 
  138.076	   COOK	    99 	   2.82 	   10.5 	      0 	   2.53 
  138.388	    ARR	   101 	   2.82 	   10.5 	      0 	   2.53 
  138.388	 TOPPING	   101 	   2.82 	   10.5 	      0 	   2.53 
  138.860	    ARR	   102 	   2.82 	   10.5 	      0 	   2.53 
  138.860	 TOPPING	   102 	   2.82 	   10.5 	      0 	   2.53 
  139.130	    ARR	   103 	   2.82 	   10.5 	      0 	   2.53 
  139.514	    ARR	   104 	   2.82 	   10.5 	      0 	   2.53 
  139.756	   COOK	   100 	   2.82 	   10.5 	      0 	   2.53 
  139.756	 TOPPING	   103 	   2.82 	   10.5 	      0 	   2.53 
  139.849	 DELIVER	    89 	  0.732 	   10.6 	      0 	   2.53 
  139.849	 FINISH	    90 	  0.732 	   10.6 	      0 	   2.53 
  140.041	    ARR	   105 	  0.732 	   10.6 	      0 	   2.53 
  140.057	 DELIVER	    90 	   2.55 	   10.1 	      0 	   2.53 
  140.057	 FINISH	    91 	   2.55 	   10.1 	      0 	   2.53 
  140.131	  READY	    95 	   2.55 	   10.1 	      0 	   2.53 
  140.330	  READY	    96 	   2.55 	   10.1 	      0 	   2.53 
  140.440	  READY	    97 	   2.55 	   10.1 	      0 	   2.53 
  140.693	   COOK	   101 	   2.55 	   10.1 	      0 	   2.53 
  140.693	 TOPPING	   104 	   2.55 	   10.1 	      0 	   2.53 
  140.973	 DELIVER	    91 	  0.794 	   10.7 	      0 	   2.53 
  140.973	 FINISH	    92 	  0.794 	   10.7 	      0 	   2.53 
  141.264	  READY	    98 	  0.794 	   10.7 	      0 	   2.53 
  141.482	    ARR	   106 	  0.794 	   10.7 	      0 	   2.53 
  141.585	   COOK	   102 	  0.794 	   10.7 	      0 	   2.53 
  141.585	 TOPPING	   105 	  0.794 	   10.7 	      0 	   2.53 
  141.600	   COOK	   103 	  0.794 	   10.7 	      0 	   2.53 
  141.600	 TOPPING	   106 	  0.794 	   10.7 	      0 	   2.53 
  141.733	   COOK	   104 	  0.794 	   10.7 	      0 	   2.53 
  142.139	   COOK	   105 	  0.794 	   10.7 	      0 	   2.53 
  142.303	 DELIVER	    92 	    1.3 	   11.5 	      0 	   2.53 
  142.303	 FINISH	    93 	    1.3 	   11.5 	      0 	   2.53 
  142.871	  READY	    99 	    1.3 	   11.5 	      0 	   2.53 
  143.681	 DELIVER	    93 	   1.47 	   12.6 	      0 	   2.53 
  143.681	 FINISH	    94 	   1.47 	   12.6 	      0 	   2.53 
  143.700	   COOK	   106 	   1.47 	   12.6 	      0 	   2.53 
  143.743	  READY	   100 	   1.47 	   12.6 	      0 	   2.53 
  144.730	    ARR	   107 	   1.47 	   12.6 	      0 	   2.53 
  144.730	 TOPPING	   107 	   1.47 	   12.6 	      0 	   2.53 
  146.056	  READY	   101 	   1.47 	   12.6 	      0 	   2.53 
  146.151	 DELIVER	    94 	   2.85 	   14.5 	      0 	   2.53 
  146.151	 FINISH	    95 	   2.85 	   14.5 	      0 	   2.53 
  146.429	  READY	   102 	   2.85 	   14.5 	      0 	   2.53 
  146.525	 DELIVER	    95 	  0.448 	   13.8 	      0 	   2.53 
  146.525	 FINISH	    96 	  0.448 	   13.8 	      0 	   2.53 
  146.603	  READY	   103 	  0.448 	   13.8 	      0 	   2.53 
  146.869	   COOK	   107 	  0.448 	   13.8 	      0 	   2.53 
  147.030	  READY	   104 	  0.448 	   13.8 	      0 	   2.53 
  147.089	  READY	   105 	  0.448 	   13.8 	      0 	   2.53 
  147.472	  READY	   106 	  0.448 	   13.8 	      0 	   2.53 
  148.708	 DELIVER	    96 	  0.589 	   14.5 	      0 	   2.53 
  148.708	 FINISH	    97 	  0.589 	   14.5 	      0 	   2.53 
  149.078	 DELIVER	    97 	  0.831 	   14.7 	      0 	   2.53 
  149.078	 FINISH	    98 	  0.831 	   14.7 	      0 	   2.53 
  149.471	 DELIVER	    98 	   2.57 	     14 	      0 	   2.53 
  149.471	 FINISH	    99 	   2.57 	     14 	      0 	   2.53 
  149.531	 DELIVER	    99 	   2.18 	   13.8 	      0 	   2.53 
  149.531	 FINISH	   100 	   2.18 	   13.8 	      0 	   2.53 
  149.945	 DELIVER	   100 	   1.96 	   12.1 	      0 	   2.53 
  149.945	 FINISH	   101 	   1.96 	   12.1 	      0 	   2.53 
  150.197	    ARR	   108 	   1.96 	   12.1 	      0 	   2.53 
  150.197	 TOPPING	   108 	   1.96 	   12.1 	      0 	   2.53 
  150.376	    ARR	   109 	   1.96 	   12.1 	      0 	   2.53 
  150.376	 TOPPING	   109 	   1.96 	   12.1 	      0 	   2.53 
  150.393	  READY	   107 	   1.96 	   12.1 	      0 	   2.53 
  150.887	 DELIVER	   101 	    2.3 	   12.5 	      0 	   2.53 
  150.887	 FINISH	   102 	    2.3 	   12.5 	      0 	   2.53 
  151.153	   COOK	   108 	    2.3 	   12.5 	      0 	   2.53 
  151.254	 DELIVER	   102 	   2.74 	   12.4 	      0 	   2.53 
  151.254	 FINISH	   103 	   2.74 	   12.4 	      0 	   2.53 
  152.110	 DELIVER	   103 	   1.98 	     13 	      0 	   2.53 
  152.110	 FINISH	   104 	   1.98 	     13 	      0 	   2.53 
  152.611	    ARR	   110 	   1.98 	     13 	      0 	   2.53 
  152.611	 TOPPING	   110 	   1.98 	     13 	      0 	   2.53 
  152.989	   COOK	   109 	   1.98 	     13 	      0 	   2.53 
  153.406	   COOK	   110 	   1.98 	     13 	      0 	   2.53 
  154.339	  READY	   108 	   1.98 	     13 	      0 	   2.53 
  155.340	    ARR	   111 	   1.98 	     13 	      0 	   2.53 
  155.340	 TOPPING	   111 	   1.98 	     13 	      0 	   2.53 
  155.697	 DELIVER	   104 	  0.892 	   16.2 	      0 	   2.53 
  155.697	 FINISH	   105 	  0.892 	   16.2 	      0 	   2.53 
  156.352	   COOK	   111 	  0.892 	   16.2 	      0 	   2.53 
  156.529	  READY	   109 	  0.892 	   16.2 	      0 	   2.53 
  156.977	  READY	   110 	  0.892 	   16.2 	      0 	   2.53 
  159.426	    ARR	   112 	  0.892 	   16.2 	      0 	   2.53 
  159.426	 TOPPING	   112 	  0.892 	   16.2 	      0 	   2.53 
  159.651	 DELIVER	   105 	  0.553 	   19.6 	      0 	   2.53 
  159.651	 FINISH	   106 	  0.553 	   19.6 	      0 	   2.53 
  160.330	 DELIVER	   106 	    2.1 	   18.8 	      0 	   2.53 
  160.330	 FINISH	   107 	    2.1 	   18.8 	      0 	   2.53 
  160.378	 DELIVER	   107 	   2.14 	   15.6 	      0 	   2.53 
  160.378	 FINISH	   108 	   2.14 	   15.6 	      0 	   2.53 
  160.541	   COOK	   112 	   2.14 	   15.6 	      0 	   2.53 
  161.699	 DELIVER	   108 	   2.79 	   11.5 	      0 	   2.53 
  161.699	 FINISH	   109 	   2.79 	   11.5 	      0 	   2.53 
  162.030	  READY	   111 	   2.79 	   11.5 	      0 	   2.53 
  162.655	 DELIVER	   109 	  0.777 	   12.3 	      0 	   2.53 
  162.655	 FINISH	   110 	  0.777 	   12.3 	      0 	   2.53 
  162.815	    ARR	   113 	  0.777 	   12.3 	      0 	   2.53 
  162.815	 TOPPING	   113 	  0.777 	   12.3 	      0 	   2.53 
  163.318	    ARR	   114 	  0.777 	   12.3 	      0 	   2.53 
  163.318	 TOPPING	   114 	  0.777 	   12.3 	      0 	   2.53 
  163.984	   COOK	   113 	  0.777 	   12.3 	      0 	   2.53 
  164.826	   COOK	   114 	  0.777 	   12.3 	      0 	   2.53 
  165.177	    ARR	   115 	  0.777 	   12.3 	      0 	   2.53 
  165.177	 TOPPING	   115 	  0.777 	   12.3 	      0 	   2.53 
  165.393	  READY	   112 	  0.777 	   12.3 	      0 	   2.53 
  165.773	 DELIVER	   110 	  0.795 	   13.2 	      0 	   2.53 
  165.773	 FINISH	   111 	  0.795 	   13.2 	      0 	   2.53 
  166.255	    ARR	   116 	  0.795 	   13.2 	      0 	   2.53 
  166.255	 TOPPING	   116 	  0.795 	   13.2 	      0 	   2.53 
  166.352	 DELIVER	   111 	   1.01 	     11 	      0 	   2.53 
  166.352	 FINISH	   112 	   1.01 	     11 	      0 	   2.53 
  166.393	   COOK	   115 	   1.01 	     11 	      0 	   2.53 
  167.351	 DELIVER	   112 	   1.12 	   7.93 	      0 	   2.53 
  168.890	  READY	   113 	   1.12 	   7.93 	      0 	   2.53 
  168.890	 FINISH	   113 	   1.12 	   7.93 	      0 	   2.53 
  169.251	   COOK	   116 	   1.12 	   7.93 	      0 	   2.53 
  170.720	  READY	   114 	   1.12 	   7.93 	      0 	   2.53 
  170.906	    ARR	   117 	   1.12 	   7.93 	      0 	   2.53 
  170.906	 TOPPING	   117 	   1.12 	   7.93 	      0 	   2.53 
  171.897	  READY	   115 	   1.12 	   7.93 	      0 	   2.53 
  172.586	 DELIVER	   113 	  0.666 	   9.27 	      0 	   2.53 
  172.586	 FINISH	   114 	  0.666 	   9.27 	      0 	   2.53 
  172.914	    ARR	   118 	  0.666 	   9.27 	      0 	   2.53 
  172.914	 TOPPING	   118 	  0.666 	   9.27 	      0 	   2.53 
  173.195	    ARR	   119 	  0.666 	   9.27 	      0 	   2.53 
  173.195	 TOPPING	   119 	  0.666 	   9.27 	      0 	   2.53 
  173.406	  READY	   116 	  0.666 	   9.27 	      0 	   2.53 
  173.416	    ARR	   120 	  0.666 	   9.27 	      0 	   2.53 
  173.442	   COOK	   117 	  0.666 	   9.27 	      0 	   2.53 
  173.442	 TOPPING	   120 	  0.666 	   9.27 	      0 	   2.53 
  173.559	 DELIVER	   114 	  0.666 	    164 	      0 	   2.53 
  173.559	 FINISH	   115 	  0.666 	    164 	      0 	   2.53 
  175.604	    ARR	   121 	  0.666 	    164 	      0 	   2.53 
  175.671	   COOK	   118 	  0.666 	    164 	      0 	   2.53 
  175.671	 TOPPING	   121 	  0.666 	    164 	      0 	   2.53 
  175.722	   COOK	   119 	  0.666 	    164 	      0 	   2.53 
  175.967	    ARR	   122 	  0.666 	    164 	      0 	   2.53 
  175.967	 TOPPING	   122 	  0.666 	    164 	      0 	   2.53 
  176.017	   COOK	   120 	  0.666 	    164 	      0 	   2.53 
  176.025	 DELIVER	   115 	   1.22 	   10.8 	      0 	   2.53 
  176.025	 FINISH	   116 	   1.22 	   10.8 	      0 	   2.53 
  176.048	    ARR	   123 	   1.22 	   10.8 	      0 	   2.53 
  176.048	 TOPPING	   123 	   1.22 	   10.8 	      0 	   2.53 
  176.213	   COOK	   121 	   1.22 	   10.8 	      0 	   2.53 
  176.401	 DELIVER	   116 	      3 	   10.1 	      0 	   2.53 
  176.726	   COOK	   122 	      3 	   10.1 	      0 	   2.53 
  178.419	   COOK	   123 	      3 	   10.1 	      0 	   2.53 
  178.875	  READY	   117 	      3 	   10.1 	      0 	   2.53 
  178.875	 FINISH	   117 	      3 	   10.1 	      0 	   2.53 
  179.015	 DELIVER	   117 	   2.54 	   8.11 	      0 	   2.53 
  179.176	  READY	   118 	   2.54 	   8.11 	      0 	   2.53 
  179.176	 FINISH	   118 	   2.54 	   8.11 	      0 	   2.53 
  179.620	  READY	   119 	   2.54 	   8.11 	      0 	   2.53 
  180.000	   STOP	     1 	   2.54 	   8.11 	      0 	   2.53 
  180.124	  READY	   120 	   2.54 	   8.11 	      0 	   2.53 
  180.281	 DELIVER	   118 	   2.76 	   7.37 	      0 	   2.53 
  180.281	 FINISH	   119 	   2.76 	   7.37 	      0 	   2.53 
  180.318	  READY	   121 	   2.76 	   7.37 	      0 	   2.53 
  180.674	 DELIVER	   119 	   2.82 	   7.48 	      0 	   2.53 
  180.674	 FINISH	   120 	   2.82 	   7.48 	      0 	   2.53 
  181.142	  READY	   122 	   2.82 	   7.48 	      0 	   2.53 
  182.258	 DELIVER	   120 	   2.28 	   8.84 	      0 	   2.53 
  182.258	 FINISH	   121 	   2.28 	   8.84 	      0 	   2.53 
  182.957	  READY	   123 	   2.28 	   8.84 	      0 	   2.53 
  184.009	 DELIVER	   121 	  0.542 	    8.4 	      0 	   2.53 
  184.009	 FINISH	   122 	  0.542 	    8.4 	      0 	   2.53 
  185.807	 DELIVER	   122 	  0.759 	   9.84 	      0 	   2.53 
  185.807	 FINISH	   123 	  0.759 	   9.84 	      0 	   2.53 
  188.440	 DELIVER	   123 	   2.37 	   12.4 	      0 	   2.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5586
 Event Ave. =	  1.515 Event Sample Var. =	 0.5608
 Minimum =	0.01346
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.01 Time Sample Var. =	  445.6
 Event Ave. =	  15.45 Event Sample Var. =	  546.5
 Minimum =	0.01346
 Maximum =	  164.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.868 Time Sample Var. =	  1.221
 Event Ave. =	  1.876 Event Sample Var. =	  1.209
 Minimum =	      0
 Maximum =	  2.527
