    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.540	 TOPPING	   132 	  0.446 	   27.9 	      0 	   1.88 
  169.061	 DELIVER	   123 	   1.13 	   29.6 	      0 	   1.88 
  169.061	 FINISH	   124 	   1.13 	   29.6 	      0 	   1.88 
  169.235	 DELIVER	   124 	   1.54 	   29.3 	      0 	   1.88 
  169.235	 FINISH	   125 	   1.54 	   29.3 	      0 	   1.88 
  170.077	 DELIVER	   125 	   1.96 	   26.2 	      0 	   1.88 
  170.077	 FINISH	   126 	   1.96 	   26.2 	      0 	   1.88 
  170.237	 DELIVER	   126 	   2.91 	   22.5 	      0 	   1.88 
  170.237	 FINISH	   127 	   2.91 	   22.5 	      0 	   1.88 
  170.613	   COOK	   132 	   2.91 	   22.5 	      0 	   1.88 
  171.046	 DELIVER	   127 	  0.888 	   20.3 	      0 	   1.88 
  171.046	 FINISH	   128 	  0.888 	   20.3 	      0 	   1.88 
  171.111	 DELIVER	   128 	    2.4 	   17.4 	      0 	   1.88 
  171.111	 FINISH	   129 	    2.4 	   17.4 	      0 	   1.88 
  171.967	 DELIVER	   129 	   1.48 	   12.6 	      0 	   1.88 
  171.967	 FINISH	   130 	   1.48 	   12.6 	      0 	   1.88 
  172.745	    ARR	   133 	   1.48 	   12.6 	      0 	   1.88 
  172.745	 TOPPING	   133 	   1.48 	   12.6 	      0 	   1.88 
  172.869	  READY	   131 	   1.48 	   12.6 	      0 	   1.88 
  173.461	 DELIVER	   130 	   2.92 	   12.9 	      0 	   1.88 
  173.461	 FINISH	   131 	   2.92 	   12.9 	      0 	   1.88 
  173.533	 DELIVER	   131 	   1.74 	   7.36 	      0 	   1.88 
  173.961	    ARR	   134 	   1.74 	   7.36 	      0 	   1.88 
  173.961	 TOPPING	   134 	   1.74 	   7.36 	      0 	   1.88 
  174.119	  READY	   132 	   1.74 	   7.36 	      0 	   1.88 
  174.119	 FINISH	   132 	   1.74 	   7.36 	      0 	   1.88 
  174.128	 DELIVER	   132 	   2.07 	   5.59 	      0 	   1.88 
  174.305	    ARR	   135 	   2.07 	   5.59 	      0 	   1.88 
  174.305	 TOPPING	   135 	   2.07 	   5.59 	      0 	   1.88 
  174.347	   COOK	   133 	   2.07 	   5.59 	      0 	   1.88 
  175.963	   COOK	   134 	   2.07 	   5.59 	      0 	   1.88 
  177.132	   COOK	   135 	   2.07 	   5.59 	      0 	   1.88 
  177.543	    ARR	   136 	   2.07 	   5.59 	      0 	   1.88 
  177.543	 TOPPING	   136 	   2.07 	   5.59 	      0 	   1.88 
  177.573	  READY	   133 	   2.07 	   5.59 	      0 	   1.88 
  177.573	 FINISH	   133 	   2.07 	   5.59 	      0 	   1.88 
  177.597	 DELIVER	   133 	    1.6 	   4.85 	      0 	   1.88 
  178.785	   COOK	   136 	    1.6 	   4.85 	      0 	   1.88 
  179.715	  READY	   134 	    1.6 	   4.85 	      0 	   1.88 
  179.715	 FINISH	   134 	    1.6 	   4.85 	      0 	   1.88 
  180.000	   STOP	     1 	    1.6 	   4.85 	      0 	   1.88 
  180.965	 DELIVER	   134 	      2 	      7 	      0 	   1.88 
  181.745	  READY	   135 	      2 	      7 	      0 	   1.88 
  181.745	 FINISH	   135 	      2 	      7 	      0 	   1.88 
  183.361	 DELIVER	   135 	   2.83 	   9.06 	      0 	   1.88 
  183.493	  READY	   136 	   2.83 	   9.06 	      0 	   1.88 
  183.493	 FINISH	   136 	   2.83 	   9.06 	      0 	   1.88 
  184.165	 DELIVER	   136 	   1.24 	   6.62 	      0 	   1.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.4222
 Event Ave. =	  1.665 Event Sample Var. =	 0.5464
 Minimum =	0.01364
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  214.1
 Event Ave. =	  15.49 Event Sample Var. =	  522.6
 Minimum =	0.01364
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8793 Time Sample Var. =	 0.7363
 Event Ave. =	 0.5863 Event Sample Var. =	 0.4655
 Minimum =	      0
 Maximum =	  1.878
