    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.691	    ARR	    72 	   2.24 	   8.64 	      0 	      0 
  112.828	   COOK	    68 	   2.24 	   8.64 	      0 	      0 
  112.828	 TOPPING	    71 	   2.24 	   8.64 	      0 	      0 
  113.017	  READY	    65 	   2.24 	   8.64 	      0 	      0 
  113.017	 FINISH	    65 	   2.24 	   8.64 	      0 	      0 
  113.600	   COOK	    69 	   2.24 	   8.64 	      0 	      0 
  113.600	 TOPPING	    72 	   2.24 	   8.64 	      0 	      0 
  113.838	    ARR	    73 	   2.24 	   8.64 	      0 	      0 
  114.051	  READY	    66 	   2.24 	   8.64 	      0 	      0 
  114.147	   COOK	    70 	   2.24 	   8.64 	      0 	      0 
  114.147	 TOPPING	    73 	   2.24 	   8.64 	      0 	      0 
  114.173	   COOK	    71 	   2.24 	   8.64 	      0 	      0 
  114.864	  READY	    67 	   2.24 	   8.64 	      0 	      0 
  114.923	    ARR	    74 	   2.24 	   8.64 	      0 	      0 
  114.923	 TOPPING	    74 	   2.24 	   8.64 	      0 	      0 
  115.061	 DELIVER	    65 	   1.13 	   8.98 	      0 	      0 
  115.061	 FINISH	    66 	   1.13 	   8.98 	      0 	      0 
  115.075	 DELIVER	    66 	   2.31 	   6.02 	      0 	      0 
  115.075	 FINISH	    67 	   2.31 	   6.02 	      0 	      0 
  115.421	    ARR	    75 	   2.31 	   6.02 	      0 	      0 
  115.595	   COOK	    72 	   2.31 	   6.02 	      0 	      0 
  115.595	 TOPPING	    75 	   2.31 	   6.02 	      0 	      0 
  115.974	 DELIVER	    67 	  0.621 	   6.04 	      0 	      0 
  116.033	    ARR	    76 	  0.621 	   6.04 	      0 	      0 
  116.048	   COOK	    73 	  0.621 	   6.04 	      0 	      0 
  116.048	 TOPPING	    76 	  0.621 	   6.04 	      0 	      0 
  116.580	   COOK	    74 	  0.621 	   6.04 	      0 	      0 
  116.965	   COOK	    75 	  0.621 	   6.04 	      0 	      0 
  117.062	   COOK	    76 	  0.621 	   6.04 	      0 	      0 
  117.688	  READY	    68 	  0.621 	   6.04 	      0 	      0 
  117.688	 FINISH	    68 	  0.621 	   6.04 	      0 	      0 
  117.701	    ARR	    77 	  0.621 	   6.04 	      0 	      0 
  117.701	 TOPPING	    77 	  0.621 	   6.04 	      0 	      0 
  117.802	  READY	    69 	  0.621 	   6.04 	      0 	      0 
  117.985	  READY	    70 	  0.621 	   6.04 	      0 	      0 
  118.462	 DELIVER	    68 	   2.55 	   6.83 	      0 	      0 
  118.462	 FINISH	    69 	   2.55 	   6.83 	      0 	      0 
  118.499	 DELIVER	    69 	   2.55 	    112 	      0 	      0 
  118.499	 FINISH	    70 	   2.55 	    112 	      0 	      0 
  119.080	   COOK	    77 	   2.55 	    112 	      0 	      0 
  119.502	  READY	    71 	   2.55 	    112 	      0 	      0 
  119.569	    ARR	    78 	   2.55 	    112 	      0 	      0 
  119.569	 TOPPING	    78 	   2.55 	    112 	      0 	      0 
  119.751	 DELIVER	    70 	   1.61 	   7.76 	      0 	      0 
  119.751	 FINISH	    71 	   1.61 	   7.76 	      0 	      0 
  120.425	    ARR	    79 	   1.61 	   7.76 	      0 	      0 
  120.425	 TOPPING	    79 	   1.61 	   7.76 	      0 	      0 
  120.439	 DELIVER	    71 	   1.32 	   8.33 	      0 	      0 
  120.515	  READY	    72 	   1.32 	   8.33 	      0 	      0 
  120.515	 FINISH	    72 	   1.32 	   8.33 	      0 	      0 
  121.035	  READY	    73 	   1.32 	   8.33 	      0 	      0 
  121.249	   COOK	    78 	   1.32 	   8.33 	      0 	      0 
  121.320	    ARR	    80 	   1.32 	   8.33 	      0 	      0 
  121.320	 TOPPING	    80 	   1.32 	   8.33 	      0 	      0 
  121.330	  READY	    74 	   1.32 	   8.33 	      0 	      0 
  121.976	 DELIVER	    72 	  0.672 	   7.05 	      0 	      0 
  121.976	 FINISH	    73 	  0.672 	   7.05 	      0 	      0 
  121.982	   COOK	    79 	  0.672 	   7.05 	      0 	      0 
  121.998	 DELIVER	    73 	   2.82 	   8.16 	      0 	      0 
  121.998	 FINISH	    74 	   2.82 	   8.16 	      0 	      0 
  122.124	  READY	    75 	   2.82 	   8.16 	      0 	      0 
  122.507	   COOK	    80 	   2.82 	   8.16 	      0 	      0 
  122.798	    ARR	    81 	   2.82 	   8.16 	      0 	      0 
  122.798	 TOPPING	    81 	   2.82 	   8.16 	      0 	      0 
  122.967	  READY	    76 	   2.82 	   8.16 	      0 	      0 
  123.244	 DELIVER	    74 	  0.672 	    116 	      0 	      0 
  123.244	 FINISH	    75 	  0.672 	    116 	      0 	      0 
  123.472	  READY	    77 	  0.672 	    116 	      0 	      0 
  124.317	    ARR	    82 	  0.672 	    116 	      0 	      0 
  124.317	 TOPPING	    82 	  0.672 	    116 	      0 	      0 
  124.522	 DELIVER	    75 	   1.47 	    9.1 	      0 	      0 
  124.522	 FINISH	    76 	   1.47 	    9.1 	      0 	      0 
  125.379	   COOK	    81 	   1.47 	    9.1 	      0 	      0 
  125.457	    ARR	    83 	   1.47 	    9.1 	      0 	      0 
  125.457	 TOPPING	    83 	   1.47 	    9.1 	      0 	      0 
  125.529	 DELIVER	    76 	  0.532 	    9.5 	      0 	      0 
  125.529	 FINISH	    77 	  0.532 	    9.5 	      0 	      0 
  125.532	    ARR	    84 	  0.532 	    9.5 	      0 	      0 
  125.532	 TOPPING	    84 	  0.532 	    9.5 	      0 	      0 
  125.895	    ARR	    85 	  0.532 	    9.5 	      0 	      0 
  126.036	  READY	    78 	  0.532 	    9.5 	      0 	      0 
  126.087	 DELIVER	    77 	   1.38 	   8.39 	      0 	      0 
  126.087	 FINISH	    78 	   1.38 	   8.39 	      0 	      0 
  126.194	  READY	    79 	   1.38 	   8.39 	      0 	      0 
  126.365	   COOK	    82 	   1.38 	   8.39 	      0 	      0 
  126.365	 TOPPING	    85 	   1.38 	   8.39 	      0 	      0 
  126.636	  READY	    80 	   1.38 	   8.39 	      0 	      0 
  126.648	    ARR	    86 	   1.38 	   8.39 	      0 	      0 
  127.267	    ARR	    87 	   1.38 	   8.39 	      0 	      0 
  127.358	   COOK	    83 	   1.38 	   8.39 	      0 	      0 
  127.358	 TOPPING	    86 	   1.38 	   8.39 	      0 	      0 
  127.629	   COOK	    84 	   1.38 	   8.39 	      0 	      0 
  127.629	 TOPPING	    87 	   1.38 	   8.39 	      0 	      0 
  127.648	 DELIVER	    78 	  0.823 	   7.22 	      0 	      0 
  127.648	 FINISH	    79 	  0.823 	   7.22 	      0 	      0 
  127.728	 DELIVER	    79 	  0.823 	    121 	      0 	      0 
  127.728	 FINISH	    80 	  0.823 	    121 	      0 	      0 
  127.863	 DELIVER	    80 	  0.662 	   6.54 	      0 	      0 
  127.910	    ARR	    88 	  0.662 	   6.54 	      0 	      0 
  128.462	   COOK	    85 	  0.662 	   6.54 	      0 	      0 
  128.462	 TOPPING	    88 	  0.662 	   6.54 	      0 	      0 
  128.771	  READY	    81 	  0.662 	   6.54 	      0 	      0 
  128.771	 FINISH	    81 	  0.662 	   6.54 	      0 	      0 
  128.883	   COOK	    86 	  0.662 	   6.54 	      0 	      0 
  128.889	   COOK	    87 	  0.662 	   6.54 	      0 	      0 
  128.923	 DELIVER	    81 	   2.58 	   6.13 	      0 	      0 
  129.857	    ARR	    89 	   2.58 	   6.13 	      0 	      0 
  129.857	 TOPPING	    89 	   2.58 	   6.13 	      0 	      0 
  130.396	   COOK	    88 	   2.58 	   6.13 	      0 	      0 
  130.587	    ARR	    90 	   2.58 	   6.13 	      0 	      0 
  130.587	 TOPPING	    90 	   2.58 	   6.13 	      0 	      0 
  130.691	  READY	    82 	   2.58 	   6.13 	      0 	      0 
  130.691	 FINISH	    82 	   2.58 	   6.13 	      0 	      0 
  130.846	   COOK	    89 	   2.58 	   6.13 	      0 	      0 
  131.192	  READY	    83 	   2.58 	   6.13 	      0 	      0 
  131.374	    ARR	    91 	   2.58 	   6.13 	      0 	      0 
  131.374	 TOPPING	    91 	   2.58 	   6.13 	      0 	      0 
  131.416	    ARR	    92 	   2.58 	   6.13 	      0 	      0 
  131.416	 TOPPING	    92 	   2.58 	   6.13 	      0 	      0 
  131.514	    ARR	    93 	   2.58 	   6.13 	      0 	      0 
  131.625	    ARR	    94 	   2.58 	   6.13 	      0 	      0 
  131.692	   COOK	    90 	   2.58 	   6.13 	      0 	      0 
  131.692	 TOPPING	    93 	   2.58 	   6.13 	      0 	      0 
  131.986	  READY	    84 	   2.58 	   6.13 	      0 	      0 
  132.345	 DELIVER	    82 	   2.17 	   6.89 	      0 	      0 
  132.345	 FINISH	    83 	   2.17 	   6.89 	      0 	      0 
  132.540	  READY	    85 	   2.17 	   6.89 	      0 	      0 
  132.639	 DELIVER	    83 	   2.17 	    126 	      0 	      0 
  132.639	 FINISH	    84 	   2.17 	    126 	      0 	      0 
  132.880	 DELIVER	    84 	   2.93 	   7.35 	      0 	      0 
  132.880	 FINISH	    85 	   2.93 	   7.35 	      0 	      0 
  132.978	   COOK	    91 	   2.93 	   7.35 	      0 	      0 
  132.978	 TOPPING	    94 	   2.93 	   7.35 	      0 	      0 
  133.185	   COOK	    92 	   2.93 	   7.35 	      0 	      0 
  133.796	    ARR	    95 	   2.93 	   7.35 	      0 	      0 
  133.796	 TOPPING	    95 	   2.93 	   7.35 	      0 	      0 
  133.916	   COOK	    93 	   2.93 	   7.35 	      0 	      0 
  134.231	  READY	    86 	   2.93 	   7.35 	      0 	      0 
  134.372	 DELIVER	    85 	  0.993 	   8.48 	      0 	      0 
  134.372	 FINISH	    86 	  0.993 	   8.48 	      0 	      0 
  134.452	  READY	    87 	  0.993 	   8.48 	      0 	      0 
  134.569	  READY	    88 	  0.993 	   8.48 	      0 	      0 
  134.800	 DELIVER	    86 	   2.93 	    127 	      0 	      0 
  134.800	 FINISH	    87 	   2.93 	    127 	      0 	      0 
  134.880	 DELIVER	    87 	   2.77 	   7.61 	      0 	      0 
  134.880	 FINISH	    88 	   2.77 	   7.61 	      0 	      0 
  135.029	   COOK	    94 	   2.77 	   7.61 	      0 	      0 
  135.179	    ARR	    96 	   2.77 	   7.61 	      0 	      0 
  135.179	 TOPPING	    96 	   2.77 	   7.61 	      0 	      0 
  135.377	   COOK	    95 	   2.77 	   7.61 	      0 	      0 
  135.481	    ARR	    97 	   2.77 	   7.61 	      0 	      0 
  135.481	 TOPPING	    97 	   2.77 	   7.61 	      0 	      0 
  135.488	  READY	    89 	   2.77 	   7.61 	      0 	      0 
  135.722	    ARR	    98 	   2.77 	   7.61 	      0 	      0 
  135.722	 TOPPING	    98 	   2.77 	   7.61 	      0 	      0 
  135.906	 DELIVER	    88 	  0.422 	      8 	      0 	      0 
  135.906	 FINISH	    89 	  0.422 	      8 	      0 	      0 
  135.930	  READY	    90 	  0.422 	      8 	      0 	      0 
  136.169	   COOK	    96 	  0.422 	      8 	      0 	      0 
  136.316	    ARR	    99 	  0.422 	      8 	      0 	      0 
  136.316	 TOPPING	    99 	  0.422 	      8 	      0 	      0 
  136.408	    ARR	   100 	  0.422 	      8 	      0 	      0 
  136.585	  READY	    91 	  0.422 	      8 	      0 	      0 
  136.967	   COOK	    97 	  0.422 	      8 	      0 	      0 
  136.967	 TOPPING	   100 	  0.422 	      8 	      0 	      0 
  137.321	    ARR	   101 	  0.422 	      8 	      0 	      0 
  137.591	    ARR	   102 	  0.422 	      8 	      0 	      0 
  137.658	   COOK	    98 	  0.422 	      8 	      0 	      0 
  137.658	 TOPPING	   101 	  0.422 	      8 	      0 	      0 
  137.782	  READY	    92 	  0.422 	      8 	      0 	      0 
  138.110	  READY	    93 	  0.422 	      8 	      0 	      0 
  138.225	   COOK	    99 	  0.422 	      8 	      0 	      0 
  138.225	 TOPPING	   102 	  0.422 	      8 	      0 	      0 
  138.440	  READY	    94 	  0.422 	      8 	      0 	      0 
  138.656	   COOK	   100 	  0.422 	      8 	      0 	      0 
  139.359	  READY	    95 	  0.422 	      8 	      0 	      0 
  139.406	   COOK	   101 	  0.422 	      8 	      0 	      0 
  139.684	 DELIVER	    89 	   2.77 	    132 	      0 	      0 
  139.684	 FINISH	    90 	   2.77 	    132 	      0 	      0 
  139.901	  READY	    96 	   2.77 	    132 	      0 	      0 
  140.041	   COOK	   102 	   2.77 	    132 	      0 	      0 
  140.114	 DELIVER	    90 	    1.1 	   9.53 	      0 	      0 
  140.114	 FINISH	    91 	    1.1 	   9.53 	      0 	      0 
  140.124	    ARR	   103 	    1.1 	   9.53 	      0 	      0 
  140.124	 TOPPING	   103 	    1.1 	   9.53 	      0 	      0 
  141.532	  READY	    97 	    1.1 	   9.53 	      0 	      0 
  141.953	 DELIVER	    91 	   1.81 	   10.6 	      0 	      0 
  141.953	 FINISH	    92 	   1.81 	   10.6 	      0 	      0 
  141.980	  READY	    98 	   1.81 	   10.6 	      0 	      0 
  142.338	   COOK	   103 	   1.81 	   10.6 	      0 	      0 
  142.339	 DELIVER	    92 	   1.56 	   10.9 	      0 	      0 
  142.339	 FINISH	    93 	   1.56 	   10.9 	      0 	      0 
  142.359	  READY	    99 	   1.56 	   10.9 	      0 	      0 
  142.726	  READY	   100 	   1.56 	   10.9 	      0 	      0 
  143.416	  READY	   101 	   1.56 	   10.9 	      0 	      0 
  143.785	 DELIVER	    93 	   2.22 	   12.3 	      0 	      0 
  143.785	 FINISH	    94 	   2.22 	   12.3 	      0 	      0 
  143.887	 DELIVER	    94 	   2.05 	   12.3 	      0 	      0 
  143.887	 FINISH	    95 	   2.05 	   12.3 	      0 	      0 
  144.074	 DELIVER	    95 	   1.58 	   10.3 	      0 	      0 
  144.074	 FINISH	    96 	   1.58 	   10.3 	      0 	      0 
  144.808	 DELIVER	    96 	   2.48 	   9.63 	      0 	      0 
  144.808	 FINISH	    97 	   2.48 	   9.63 	      0 	      0 
  145.078	  READY	   102 	   2.48 	   9.63 	      0 	      0 
  145.711	  READY	   103 	   2.48 	   9.63 	      0 	      0 
  146.591	 DELIVER	    97 	  0.688 	   11.1 	      0 	      0 
  146.591	 FINISH	    98 	  0.688 	   11.1 	      0 	      0 
  146.814	 DELIVER	    98 	    2.5 	   11.1 	      0 	      0 
  146.814	 FINISH	    99 	    2.5 	   11.1 	      0 	      0 
  146.884	 DELIVER	    99 	  0.651 	   10.6 	      0 	      0 
  146.884	 FINISH	   100 	  0.651 	   10.6 	      0 	      0 
  147.094	 DELIVER	   100 	   2.44 	   10.7 	      0 	      0 
  147.094	 FINISH	   101 	   2.44 	   10.7 	      0 	      0 
  147.433	 DELIVER	   101 	  0.999 	   10.1 	      0 	      0 
  147.433	 FINISH	   102 	  0.999 	   10.1 	      0 	      0 
  149.318	 DELIVER	   102 	   1.82 	   11.7 	      0 	      0 
  149.318	 FINISH	   103 	   1.82 	   11.7 	      0 	      0 
  149.782	 DELIVER	   103 	   2.21 	   9.66 	      0 	      0 
  151.991	    ARR	   104 	   2.21 	   9.66 	      0 	      0 
  151.991	 TOPPING	   104 	   2.21 	   9.66 	      0 	      0 
  153.543	   COOK	   104 	   2.21 	   9.66 	      0 	      0 
  155.830	    ARR	   105 	   2.21 	   9.66 	      0 	      0 
  155.830	 TOPPING	   105 	   2.21 	   9.66 	      0 	      0 
  156.645	  READY	   104 	   2.21 	   9.66 	      0 	      0 
  156.645	 FINISH	   104 	   2.21 	   9.66 	      0 	      0 
  157.358	    ARR	   106 	   2.21 	   9.66 	      0 	      0 
  157.358	 TOPPING	   106 	   2.21 	   9.66 	      0 	      0 
  157.983	 DELIVER	   104 	   1.55 	   5.99 	      0 	      0 
  158.327	    ARR	   107 	   1.55 	   5.99 	      0 	      0 
  158.327	 TOPPING	   107 	   1.55 	   5.99 	      0 	      0 
  158.488	   COOK	   105 	   1.55 	   5.99 	      0 	      0 
  159.940	    ARR	   108 	   1.55 	   5.99 	      0 	      0 
  159.940	 TOPPING	   108 	   1.55 	   5.99 	      0 	      0 
  159.964	   COOK	   106 	   1.55 	   5.99 	      0 	      0 
  160.187	   COOK	   107 	   1.55 	   5.99 	      0 	      0 
  160.399	   COOK	   108 	   1.55 	   5.99 	      0 	      0 
  161.975	  READY	   105 	   1.55 	   5.99 	      0 	      0 
  161.975	 FINISH	   105 	   1.55 	   5.99 	      0 	      0 
  162.446	 DELIVER	   105 	   2.66 	   6.62 	      0 	      0 
  163.716	  READY	   106 	   2.66 	   6.62 	      0 	      0 
  163.716	 FINISH	   106 	   2.66 	   6.62 	      0 	      0 
  164.659	    ARR	   109 	   2.66 	   6.62 	      0 	      0 
  164.659	 TOPPING	   109 	   2.66 	   6.62 	      0 	      0 
  164.707	 DELIVER	   106 	   2.83 	   7.35 	      0 	      0 
  164.743	  READY	   107 	   2.83 	   7.35 	      0 	      0 
  164.743	 FINISH	   107 	   2.83 	   7.35 	      0 	      0 
  165.234	  READY	   108 	   2.83 	   7.35 	      0 	      0 
  166.028	    ARR	   110 	   2.83 	   7.35 	      0 	      0 
  166.028	 TOPPING	   110 	   2.83 	   7.35 	      0 	      0 
  166.258	   COOK	   109 	   2.83 	   7.35 	      0 	      0 
  166.348	 DELIVER	   107 	  0.459 	   6.41 	      0 	      0 
  166.348	 FINISH	   108 	  0.459 	   6.41 	      0 	      0 
  166.653	 DELIVER	   108 	   1.64 	   8.33 	      0 	      0 
  166.689	   COOK	   110 	   1.64 	   8.33 	      0 	      0 
  170.109	  READY	   109 	   1.64 	   8.33 	      0 	      0 
  170.109	 FINISH	   109 	   1.64 	   8.33 	      0 	      0 
  170.899	  READY	   110 	   1.64 	   8.33 	      0 	      0 
  171.109	 DELIVER	   109 	    1.6 	   6.45 	      0 	      0 
  171.109	 FINISH	   110 	    1.6 	   6.45 	      0 	      0 
  171.211	 DELIVER	   110 	  0.661 	   5.18 	      0 	      0 
  173.379	    ARR	   111 	  0.661 	   5.18 	      0 	      0 
  173.379	 TOPPING	   111 	  0.661 	   5.18 	      0 	      0 
  173.491	    ARR	   112 	  0.661 	   5.18 	      0 	      0 
  173.491	 TOPPING	   112 	  0.661 	   5.18 	      0 	      0 
  175.097	   COOK	   111 	  0.661 	   5.18 	      0 	      0 
  175.563	   COOK	   112 	  0.661 	   5.18 	      0 	      0 
  177.266	    ARR	   113 	  0.661 	   5.18 	      0 	      0 
  177.266	 TOPPING	   113 	  0.661 	   5.18 	      0 	      0 
  178.414	    ARR	   114 	  0.661 	   5.18 	      0 	      0 
  178.414	 TOPPING	   114 	  0.661 	   5.18 	      0 	      0 
  178.943	   COOK	   113 	  0.661 	   5.18 	      0 	      0 
  179.482	  READY	   111 	  0.661 	   5.18 	      0 	      0 
  179.482	 FINISH	   111 	  0.661 	   5.18 	      0 	      0 
  179.589	   COOK	   114 	  0.661 	   5.18 	      0 	      0 
  179.670	    ARR	   115 	  0.661 	   5.18 	      0 	      0 
  179.670	 TOPPING	   115 	  0.661 	   5.18 	      0 	      0 
  179.829	 DELIVER	   111 	   1.61 	   6.34 	      0 	      0 
  180.000	   STOP	     1 	   1.61 	   6.34 	      0 	      0 
  180.483	  READY	   112 	   1.61 	   6.34 	      0 	      0 
  180.483	 FINISH	   112 	   1.61 	   6.34 	      0 	      0 
  182.149	 DELIVER	   112 	   2.18 	   8.77 	      0 	      0 
  182.243	   COOK	   115 	   2.18 	   8.77 	      0 	      0 
  183.149	  READY	   113 	   2.18 	   8.77 	      0 	      0 
  183.149	 FINISH	   113 	   2.18 	   8.77 	      0 	      0 
  183.931	  READY	   114 	   2.18 	   8.77 	      0 	      0 
  183.983	 DELIVER	   113 	   1.68 	   6.72 	      0 	      0 
  183.983	 FINISH	   114 	   1.68 	   6.72 	      0 	      0 
  184.517	 DELIVER	   114 	   1.18 	    6.1 	      0 	      0 
  187.254	  READY	   115 	   1.18 	    6.1 	      0 	      0 
  187.254	 FINISH	   115 	   1.18 	    6.1 	      0 	      0 
  191.124	 DELIVER	   115 	   2.57 	   11.5 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.6461
 Event Ave. =	  1.585 Event Sample Var. =	 0.6584
 Minimum =	0.01462
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  179.9
 Event Ave. =	  12.33 Event Sample Var. =	  395.5
 Minimum =	0.01462
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
