    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.541	    ARR	    73 	   2.53 	   7.74 	      0 	 0.0893 
  111.593	    ARR	    74 	   2.53 	   7.74 	      0 	 0.0893 
  112.060	  READY	    63 	   2.53 	   7.74 	      0 	 0.0893 
  112.060	 FINISH	    63 	   2.53 	   7.74 	      0 	 0.0893 
  112.478	   COOK	    70 	   2.53 	   7.74 	      0 	 0.0893 
  112.478	 TOPPING	    73 	   2.53 	   7.74 	      0 	 0.0893 
  112.806	   COOK	    71 	   2.53 	   7.74 	      0 	 0.0893 
  112.806	 TOPPING	    74 	   2.53 	   7.74 	      0 	 0.0893 
  112.815	 DELIVER	    63 	   1.86 	   5.75 	      0 	 0.0893 
  112.982	    ARR	    75 	   1.86 	   5.75 	      0 	 0.0893 
  113.188	   COOK	    72 	   1.86 	   5.75 	      0 	 0.0893 
  113.188	 TOPPING	    75 	   1.86 	   5.75 	      0 	 0.0893 
  113.507	  READY	    64 	   1.86 	   5.75 	      0 	 0.0893 
  113.507	 FINISH	    64 	   1.86 	   5.75 	      0 	 0.0893 
  113.787	   COOK	    73 	   1.86 	   5.75 	      0 	 0.0893 
  114.000	    ARR	    76 	   1.86 	   5.75 	      0 	 0.0893 
  114.000	 TOPPING	    76 	   1.86 	   5.75 	      0 	 0.0893 
  114.092	  READY	    65 	   1.86 	   5.75 	      0 	 0.0893 
  114.275	  READY	    66 	   1.86 	   5.75 	      0 	 0.0893 
  114.411	   COOK	    74 	   1.86 	   5.75 	      0 	 0.0893 
  114.460	 DELIVER	    64 	  0.715 	   6.27 	      0 	 0.0893 
  114.460	 FINISH	    65 	  0.715 	   6.27 	      0 	 0.0893 
  114.494	    ARR	    77 	  0.715 	   6.27 	      0 	 0.0893 
  114.494	 TOPPING	    77 	  0.715 	   6.27 	      0 	 0.0893 
  114.590	  READY	    67 	  0.715 	   6.27 	      0 	 0.0893 
  114.623	    ARR	    78 	  0.715 	   6.27 	      0 	 0.0893 
  114.678	  READY	    68 	  0.715 	   6.27 	      0 	 0.0893 
  115.069	    ARR	    79 	  0.715 	   6.27 	      0 	 0.0893 
  115.416	   COOK	    75 	  0.715 	   6.27 	      0 	 0.0893 
  115.416	 TOPPING	    78 	  0.715 	   6.27 	      0 	 0.0893 
  115.606	  READY	    69 	  0.715 	   6.27 	      0 	 0.0893 
  115.679	 DELIVER	    65 	   2.02 	   8.47 	      0 	 0.0893 
  115.679	 FINISH	    66 	   2.02 	   8.47 	      0 	 0.0893 
  115.897	   COOK	    76 	   2.02 	   8.47 	      0 	 0.0893 
  115.897	 TOPPING	    79 	   2.02 	   8.47 	      0 	 0.0893 
  115.988	  READY	    70 	   2.02 	   8.47 	      0 	 0.0893 
  116.046	   COOK	    77 	   2.02 	   8.47 	      0 	 0.0893 
  116.080	   COOK	    78 	   2.02 	   8.47 	      0 	 0.0893 
  116.401	    ARR	    80 	   2.02 	   8.47 	      0 	 0.0893 
  116.401	 TOPPING	    80 	   2.02 	   8.47 	      0 	 0.0893 
  116.411	    ARR	    81 	   2.02 	   8.47 	      0 	 0.0893 
  116.411	 TOPPING	    81 	   2.02 	   8.47 	      0 	 0.0893 
  116.777	   COOK	    79 	   2.02 	   8.47 	      0 	 0.0893 
  117.708	  READY	    71 	   2.02 	   8.47 	      0 	 0.0893 
  117.869	    ARR	    82 	   2.02 	   8.47 	      0 	 0.0893 
  117.869	 TOPPING	    82 	   2.02 	   8.47 	      0 	 0.0893 
  118.173	   COOK	    80 	   2.02 	   8.47 	      0 	 0.0893 
  118.209	  READY	    72 	   2.02 	   8.47 	      0 	 0.0893 
  118.439	  READY	    73 	   2.02 	   8.47 	      0 	 0.0893 
  118.469	   COOK	    81 	   2.02 	   8.47 	      0 	 0.0893 
  118.606	    ARR	    83 	   2.02 	   8.47 	      0 	 0.0893 
  118.606	 TOPPING	    83 	   2.02 	   8.47 	      0 	 0.0893 
  118.696	    ARR	    84 	   2.02 	   8.47 	      0 	 0.0893 
  118.696	 TOPPING	    84 	   2.02 	   8.47 	      0 	 0.0893 
  118.723	 DELIVER	    66 	   2.42 	   11.5 	      0 	 0.0893 
  118.723	 FINISH	    67 	   2.42 	   11.5 	      0 	 0.0893 
  118.842	  READY	    74 	   2.42 	   11.5 	      0 	 0.0893 
  118.987	    ARR	    85 	   2.42 	   11.5 	      0 	 0.0893 
  119.268	  READY	    75 	   2.42 	   11.5 	      0 	 0.0893 
  119.467	  READY	    76 	   2.42 	   11.5 	      0 	 0.0893 
  120.045	   COOK	    82 	   2.42 	   11.5 	      0 	 0.0893 
  120.045	 TOPPING	    85 	   2.42 	   11.5 	      0 	 0.0893 
  120.258	   COOK	    83 	   2.42 	   11.5 	      0 	 0.0893 
  120.701	    ARR	    86 	   2.42 	   11.5 	      0 	 0.0893 
  120.701	 TOPPING	    86 	   2.42 	   11.5 	      0 	 0.0893 
  120.722	   COOK	    84 	   2.42 	   11.5 	      0 	 0.0893 
  120.856	   COOK	    85 	   2.42 	   11.5 	      0 	 0.0893 
  120.929	    ARR	    87 	   2.42 	   11.5 	      0 	 0.0893 
  120.929	 TOPPING	    87 	   2.42 	   11.5 	      0 	 0.0893 
  121.106	    ARR	    88 	   2.42 	   11.5 	      0 	 0.0893 
  121.106	 TOPPING	    88 	   2.42 	   11.5 	      0 	 0.0893 
  121.515	  READY	    77 	   2.42 	   11.5 	      0 	 0.0893 
  121.560	  READY	    78 	   2.42 	   11.5 	      0 	 0.0893 
  122.029	    ARR	    89 	   2.42 	   11.5 	      0 	 0.0893 
  122.121	  READY	    79 	   2.42 	   11.5 	      0 	 0.0893 
  122.232	 DELIVER	    67 	   2.27 	   14.7 	      0 	 0.0893 
  122.232	 FINISH	    68 	   2.27 	   14.7 	      0 	 0.0893 
  122.479	  READY	    80 	   2.27 	   14.7 	      0 	 0.0893 
  122.675	    ARR	    90 	   2.27 	   14.7 	      0 	 0.0893 
  122.925	   COOK	    86 	   2.27 	   14.7 	      0 	 0.0893 
  122.925	 TOPPING	    89 	   2.27 	   14.7 	      0 	 0.0893 
  123.058	   COOK	    87 	   2.27 	   14.7 	      0 	 0.0893 
  123.058	 TOPPING	    90 	   2.27 	   14.7 	      0 	 0.0893 
  123.280	   COOK	    88 	   2.27 	   14.7 	      0 	 0.0893 
  123.445	  READY	    81 	   2.27 	   14.7 	      0 	 0.0893 
  123.460	   COOK	    89 	   2.27 	   14.7 	      0 	 0.0893 
  123.691	    ARR	    91 	   2.27 	   14.7 	      0 	 0.0893 
  123.691	 TOPPING	    91 	   2.27 	   14.7 	      0 	 0.0893 
  123.877	    ARR	    92 	   2.27 	   14.7 	      0 	 0.0893 
  123.877	 TOPPING	    92 	   2.27 	   14.7 	      0 	 0.0893 
  123.933	  READY	    82 	   2.27 	   14.7 	      0 	 0.0893 
  124.104	  READY	    83 	   2.27 	   14.7 	      0 	 0.0893 
  124.320	   COOK	    90 	   2.27 	   14.7 	      0 	 0.0893 
  124.499	    ARR	    93 	   2.27 	   14.7 	      0 	 0.0893 
  124.499	 TOPPING	    93 	   2.27 	   14.7 	      0 	 0.0893 
  124.990	    ARR	    94 	   2.27 	   14.7 	      0 	 0.0893 
  125.596	   COOK	    91 	   2.27 	   14.7 	      0 	 0.0893 
  125.596	 TOPPING	    94 	   2.27 	   14.7 	      0 	 0.0893 
  125.724	  READY	    84 	   2.27 	   14.7 	      0 	 0.0893 
  126.039	    ARR	    95 	   2.27 	   14.7 	      0 	 0.0893 
  126.139	 DELIVER	    68 	   0.63 	     18 	      0 	 0.0893 
  126.139	 FINISH	    69 	   0.63 	     18 	      0 	 0.0893 
  126.156	    ARR	    96 	   0.63 	     18 	      0 	 0.0893 
  126.210	 DELIVER	    69 	  0.715 	    120 	      0 	 0.0893 
  126.210	 FINISH	    70 	  0.715 	    120 	      0 	 0.0893 
  126.303	 DELIVER	    70 	   1.85 	   15.7 	      0 	 0.0893 
  126.303	 FINISH	    71 	   1.85 	   15.7 	      0 	 0.0893 
  126.485	  READY	    85 	   1.85 	   15.7 	      0 	 0.0893 
  126.651	    ARR	    97 	   1.85 	   15.7 	      0 	 0.0893 
  126.656	   COOK	    92 	   1.85 	   15.7 	      0 	 0.0893 
  126.656	 TOPPING	    95 	   1.85 	   15.7 	      0 	 0.0893 
  126.764	  READY	    86 	   1.85 	   15.7 	      0 	 0.0893 
  126.843	  READY	    87 	   1.85 	   15.7 	      0 	 0.0893 
  126.987	   COOK	    93 	   1.85 	   15.7 	      0 	 0.0893 
  126.987	 TOPPING	    96 	   1.85 	   15.7 	      0 	 0.0893 
  127.069	   COOK	    94 	   1.85 	   15.7 	      0 	 0.0893 
  127.069	 TOPPING	    97 	   1.85 	   15.7 	      0 	 0.0893 
  127.072	    ARR	    98 	   1.85 	   15.7 	      0 	 0.0893 
  127.466	   COOK	    95 	   1.85 	   15.7 	      0 	 0.0893 
  127.466	 TOPPING	    98 	   1.85 	   15.7 	      0 	 0.0893 
  127.651	    ARR	    99 	   1.85 	   15.7 	      0 	 0.0893 
  127.777	  READY	    88 	   1.85 	   15.7 	      0 	 0.0893 
  127.900	   COOK	    96 	   1.85 	   15.7 	      0 	 0.0893 
  127.900	 TOPPING	    99 	   1.85 	   15.7 	      0 	 0.0893 
  128.076	   COOK	    97 	   1.85 	   15.7 	      0 	 0.0893 
  128.077	  READY	    89 	   1.85 	   15.7 	      0 	 0.0893 
  128.199	 DELIVER	    71 	   2.14 	   17.2 	      0 	 0.0893 
  128.199	 FINISH	    72 	   2.14 	   17.2 	      0 	 0.0893 
  128.220	  READY	    90 	   2.14 	   17.2 	      0 	 0.0893 
  128.488	    ARR	   100 	   2.14 	   17.2 	      0 	 0.0893 
  128.488	 TOPPING	   100 	   2.14 	   17.2 	      0 	 0.0893 
  128.672	   COOK	    98 	   2.14 	   17.2 	      0 	 0.0893 
  128.938	   COOK	    99 	   2.14 	   17.2 	      0 	 0.0893 
  129.008	    ARR	   101 	   2.14 	   17.2 	      0 	 0.0893 
  129.008	 TOPPING	   101 	   2.14 	   17.2 	      0 	 0.0893 
  129.066	   COOK	   100 	   2.14 	   17.2 	      0 	 0.0893 
  129.550	 DELIVER	    72 	   1.52 	   18.3 	      0 	 0.0893 
  129.550	 FINISH	    73 	   1.52 	   18.3 	      0 	 0.0893 
  129.900	    ARR	   102 	   1.52 	   18.3 	      0 	 0.0893 
  129.900	 TOPPING	   102 	   1.52 	   18.3 	      0 	 0.0893 
  130.010	    ARR	   103 	   1.52 	   18.3 	      0 	 0.0893 
  130.010	 TOPPING	   103 	   1.52 	   18.3 	      0 	 0.0893 
  130.382	  READY	    91 	   1.52 	   18.3 	      0 	 0.0893 
  130.486	   COOK	   101 	   1.52 	   18.3 	      0 	 0.0893 
  130.493	    ARR	   104 	   1.52 	   18.3 	      0 	 0.0893 
  130.493	 TOPPING	   104 	   1.52 	   18.3 	      0 	 0.0893 
  130.582	   COOK	   102 	   1.52 	   18.3 	      0 	 0.0893 
  130.590	  READY	    92 	   1.52 	   18.3 	      0 	 0.0893 
  130.636	    ARR	   105 	   1.52 	   18.3 	      0 	 0.0893 
  130.636	 TOPPING	   105 	   1.52 	   18.3 	      0 	 0.0893 
  130.752	 DELIVER	    73 	   1.93 	   19.2 	      0 	 0.0893 
  130.752	 FINISH	    74 	   1.93 	   19.2 	      0 	 0.0893 
  130.829	  READY	    93 	   1.93 	   19.2 	      0 	 0.0893 
  130.871	 DELIVER	    74 	  0.981 	   19.3 	      0 	 0.0893 
  130.871	 FINISH	    75 	  0.981 	   19.3 	      0 	 0.0893 
  131.127	  READY	    94 	  0.981 	   19.3 	      0 	 0.0893 
  131.533	   COOK	   103 	  0.981 	   19.3 	      0 	 0.0893 
  131.773	  READY	    95 	  0.981 	   19.3 	      0 	 0.0893 
  131.832	   COOK	   104 	  0.981 	   19.3 	      0 	 0.0893 
  132.091	  READY	    96 	  0.981 	   19.3 	      0 	 0.0893 
  132.220	   COOK	   105 	  0.981 	   19.3 	      0 	 0.0893 
  132.220	 DELIVER	    75 	   2.23 	   19.2 	      0 	 0.0893 
  132.220	 FINISH	    76 	   2.23 	   19.2 	      0 	 0.0893 
  132.360	    ARR	   106 	   2.23 	   19.2 	      0 	 0.0893 
  132.360	 TOPPING	   106 	   2.23 	   19.2 	      0 	 0.0893 
  132.452	  READY	    97 	   2.23 	   19.2 	      0 	 0.0893 
  132.739	    ARR	   107 	   2.23 	   19.2 	      0 	 0.0893 
  132.739	 TOPPING	   107 	   2.23 	   19.2 	      0 	 0.0893 
  132.998	  READY	    98 	   2.23 	   19.2 	      0 	 0.0893 
  133.452	  READY	    99 	   2.23 	   19.2 	      0 	 0.0893 
  133.920	 DELIVER	    76 	    1.9 	   19.9 	      0 	 0.0893 
  133.920	 FINISH	    77 	    1.9 	   19.9 	      0 	 0.0893 
  133.953	   COOK	   106 	    1.9 	   19.9 	      0 	 0.0893 
  134.372	    ARR	   108 	    1.9 	   19.9 	      0 	 0.0893 
  134.372	 TOPPING	   108 	    1.9 	   19.9 	      0 	 0.0893 
  134.489	  READY	   100 	    1.9 	   19.9 	      0 	 0.0893 
  134.522	 DELIVER	    77 	   1.55 	     20 	      0 	 0.0893 
  134.522	 FINISH	    78 	   1.55 	     20 	      0 	 0.0893 
  134.659	  READY	   101 	   1.55 	     20 	      0 	 0.0893 
  134.801	 DELIVER	    78 	  0.665 	   20.2 	      0 	 0.0893 
  134.801	 FINISH	    79 	  0.665 	   20.2 	      0 	 0.0893 
  134.887	  READY	   102 	  0.665 	   20.2 	      0 	 0.0893 
  135.262	 DELIVER	    79 	   0.88 	   20.2 	      0 	 0.0893 
  135.262	 FINISH	    80 	   0.88 	   20.2 	      0 	 0.0893 
  135.460	    ARR	   109 	   0.88 	   20.2 	      0 	 0.0893 
  135.460	 TOPPING	   109 	   0.88 	   20.2 	      0 	 0.0893 
  135.566	    ARR	   110 	   0.88 	   20.2 	      0 	 0.0893 
  135.626	   COOK	   107 	   0.88 	   20.2 	      0 	 0.0893 
  135.626	 TOPPING	   110 	   0.88 	   20.2 	      0 	 0.0893 
  135.698	    ARR	   111 	   0.88 	   20.2 	      0 	 0.0893 
  136.044	    ARR	   112 	   0.88 	   20.2 	      0 	 0.0893 
  136.082	 DELIVER	    80 	   2.07 	   19.7 	      0 	 0.0893 
  136.082	 FINISH	    81 	   2.07 	   19.7 	      0 	 0.0893 
  136.115	  READY	   103 	   2.07 	   19.7 	      0 	 0.0893 
  136.178	  READY	   104 	   2.07 	   19.7 	      0 	 0.0893 
  136.411	 DELIVER	    81 	   1.76 	     20 	      0 	 0.0893 
  136.411	 FINISH	    82 	   1.76 	     20 	      0 	 0.0893 
  136.654	 DELIVER	    82 	   2.85 	   18.8 	      0 	 0.0893 
  136.654	 FINISH	    83 	   2.85 	   18.8 	      0 	 0.0893 
  136.817	 DELIVER	    83 	   1.65 	   18.2 	      0 	 0.0893 
  136.817	 FINISH	    84 	   1.65 	   18.2 	      0 	 0.0893 
  136.948	    ARR	   113 	   1.65 	   18.2 	      0 	 0.0893 
  136.988	    ARR	   114 	   1.65 	   18.2 	      0 	 0.0893 
  137.039	    ARR	   115 	   1.65 	   18.2 	      0 	 0.0893 
  137.345	  READY	   105 	   1.65 	   18.2 	      0 	 0.0893 
  137.360	   COOK	   108 	   1.65 	   18.2 	      0 	 0.0893 
  137.360	 TOPPING	   111 	   1.65 	   18.2 	      0 	 0.0893 
  137.890	   COOK	   109 	   1.65 	   18.2 	      0 	 0.0893 
  137.890	 TOPPING	   112 	   1.65 	   18.2 	      0 	  0.992 
  137.905	   COOK	   110 	   1.65 	   18.2 	      0 	  0.992 
  137.905	 TOPPING	   113 	   1.65 	   18.2 	      0 	  0.992 
  138.016	 DELIVER	    84 	   1.35 	   19.3 	      0 	  0.992 
  138.016	 FINISH	    85 	   1.35 	   19.3 	      0 	  0.992 
  138.297	    ARR	   116 	   1.35 	   19.3 	      0 	  0.992 
  138.577	   COOK	   111 	   1.35 	   19.3 	      0 	  0.992 
  138.577	 TOPPING	   114 	   1.35 	   19.3 	      0 	  0.992 
  138.759	    ARR	   117 	   1.35 	   19.3 	      0 	  0.992 
  138.914	    ARR	   118 	   1.35 	   19.3 	      0 	  0.992 
  139.270	  READY	   106 	   1.35 	   19.3 	      0 	  0.992 
  139.291	   COOK	   112 	   1.35 	   19.3 	      0 	  0.992 
  139.291	 TOPPING	   115 	   1.35 	   19.3 	      0 	   1.37 
  139.354	 DELIVER	    85 	  0.811 	   20.4 	      0 	   1.37 
  139.354	 FINISH	    86 	  0.811 	   20.4 	      0 	   1.37 
  139.413	   COOK	   113 	  0.811 	   20.4 	      0 	   1.37 
  139.413	 TOPPING	   116 	  0.811 	   20.4 	      0 	   1.37 
  139.989	   COOK	   114 	  0.811 	   20.4 	      0 	   1.37 
  139.989	 TOPPING	   117 	  0.811 	   20.4 	      0 	   1.37 
  140.197	  READY	   107 	  0.811 	   20.4 	      0 	   1.37 
  140.554	 DELIVER	    86 	   2.36 	   19.9 	      0 	   1.37 
  140.554	 FINISH	    87 	   2.36 	   19.9 	      0 	   1.37 
  140.631	   COOK	   115 	   2.36 	   19.9 	      0 	   1.37 
  140.631	 TOPPING	   118 	   2.36 	   19.9 	      0 	   1.37 
  141.091	   COOK	   116 	   2.36 	   19.9 	      0 	   1.37 
  141.098	    ARR	   119 	   2.36 	   19.9 	      0 	   1.37 
  141.098	 TOPPING	   119 	   2.36 	   19.9 	      0 	   1.37 
  141.612	   COOK	   117 	   2.36 	   19.9 	      0 	   1.37 
  141.721	  READY	   108 	   2.36 	   19.9 	      0 	   1.37 
  141.812	 DELIVER	    87 	      2 	   20.9 	      0 	   1.37 
  141.812	 FINISH	    88 	      2 	   20.9 	      0 	   1.37 
  141.979	 DELIVER	    88 	   2.17 	   20.9 	      0 	   1.37 
  141.979	 FINISH	    89 	   2.17 	   20.9 	      0 	   1.37 
  142.011	   COOK	   118 	   2.17 	   20.9 	      0 	   1.37 
  142.138	  READY	   109 	   2.17 	   20.9 	      0 	   1.37 
  142.501	    ARR	   120 	   2.17 	   20.9 	      0 	   1.37 
  142.501	 TOPPING	   120 	   2.17 	   20.9 	      0 	   1.37 
  142.631	  READY	   110 	   2.17 	   20.9 	      0 	   1.37 
  143.319	   COOK	   119 	   2.17 	   20.9 	      0 	   1.37 
  143.351	  READY	   111 	   2.17 	   20.9 	      0 	   1.37 
  143.797	 DELIVER	    89 	   1.39 	   21.8 	      0 	   1.37 
  143.797	 FINISH	    90 	   1.39 	   21.8 	      0 	   1.37 
  144.154	  READY	   112 	   1.39 	   21.8 	      0 	   1.37 
  144.674	   COOK	   120 	   1.39 	   21.8 	      0 	   1.37 
  145.122	  READY	   113 	   1.39 	   21.8 	      0 	   1.37 
  145.190	  READY	   114 	   1.39 	   21.8 	      0 	   1.37 
  145.226	 DELIVER	    90 	  0.401 	   22.6 	      0 	   1.37 
  145.226	 FINISH	    91 	  0.401 	   22.6 	      0 	   1.37 
  145.247	  READY	   115 	  0.401 	   22.6 	      0 	   1.37 
  145.528	 DELIVER	    91 	    1.9 	   21.8 	      0 	   1.37 
  145.528	 FINISH	    92 	    1.9 	   21.8 	      0 	   1.37 
  145.633	  READY	   116 	    1.9 	   21.8 	      0 	   1.37 
  146.447	  READY	   117 	    1.9 	   21.8 	      0 	   1.37 
  146.712	  READY	   118 	    1.9 	   21.8 	      0 	   1.37 
  147.033	 DELIVER	    92 	   2.78 	   23.2 	      0 	   1.37 
  147.033	 FINISH	    93 	   2.78 	   23.2 	      0 	   1.37 
  147.041	  READY	   119 	   2.78 	   23.2 	      0 	   1.37 
  147.177	    ARR	   121 	   2.78 	   23.2 	      0 	   1.37 
  147.177	 TOPPING	   121 	   2.78 	   23.2 	      0 	   1.37 
  147.662	 DELIVER	    93 	   2.49 	   23.2 	      0 	   1.37 
  147.662	 FINISH	    94 	   2.49 	   23.2 	      0 	   1.37 
  147.734	 DELIVER	    94 	   1.47 	   22.7 	      0 	   1.37 
  147.734	 FINISH	    95 	   1.47 	   22.7 	      0 	   1.37 
  147.928	 DELIVER	    95 	   0.81 	   21.9 	      0 	   1.37 
  147.928	 FINISH	    96 	   0.81 	   21.9 	      0 	   1.37 
  148.668	    ARR	   122 	   0.81 	   21.9 	      0 	   1.37 
  148.668	 TOPPING	   122 	   0.81 	   21.9 	      0 	   1.37 
  149.165	 DELIVER	    96 	   1.95 	     23 	      0 	   1.37 
  149.165	 FINISH	    97 	   1.95 	     23 	      0 	   1.37 
  149.578	   COOK	   121 	   1.95 	     23 	      0 	   1.37 
  149.789	   COOK	   122 	   1.95 	     23 	      0 	   1.37 
  150.515	  READY	   120 	   1.95 	     23 	      0 	   1.37 
  151.080	 DELIVER	    97 	   1.01 	   24.4 	      0 	   1.37 
  151.080	 FINISH	    98 	   1.01 	   24.4 	      0 	   1.37 
  151.734	 DELIVER	    98 	  0.434 	   24.7 	      0 	   1.37 
  151.734	 FINISH	    99 	  0.434 	   24.7 	      0 	   1.37 
  152.231	 DELIVER	    99 	  0.771 	   24.6 	      0 	   1.37 
  152.231	 FINISH	   100 	  0.771 	   24.6 	      0 	   1.37 
  152.922	  READY	   121 	  0.771 	   24.6 	      0 	   1.37 
  153.165	 DELIVER	   100 	  0.578 	   24.7 	      0 	   1.37 
  153.165	 FINISH	   101 	  0.578 	   24.7 	      0 	   1.37 
  153.235	 DELIVER	   101 	   1.57 	   24.2 	      0 	   1.37 
  153.235	 FINISH	   102 	   1.57 	   24.2 	      0 	   1.37 
  153.511	  READY	   122 	   1.57 	   24.2 	      0 	   1.37 
  153.774	    ARR	   123 	   1.57 	   24.2 	      0 	   1.37 
  153.774	 TOPPING	   123 	   1.57 	   24.2 	      0 	   1.37 
  155.565	 DELIVER	   102 	   1.93 	   25.7 	      0 	   1.37 
  155.565	 FINISH	   103 	   1.93 	   25.7 	      0 	   1.37 
  155.882	   COOK	   123 	   1.93 	   25.7 	      0 	   1.37 
  156.260	    ARR	   124 	   1.93 	   25.7 	      0 	   1.37 
  156.260	 TOPPING	   124 	   1.93 	   25.7 	      0 	   1.37 
  157.258	 DELIVER	   103 	  0.477 	   27.2 	      0 	   1.37 
  157.258	 FINISH	   104 	  0.477 	   27.2 	      0 	   1.37 
  158.631	   COOK	   124 	  0.477 	   27.2 	      0 	   1.37 
  158.864	  READY	   123 	  0.477 	   27.2 	      0 	   1.37 
  158.998	 DELIVER	   104 	   1.04 	   28.5 	      0 	   1.37 
  158.998	 FINISH	   105 	   1.04 	   28.5 	      0 	   1.37 
  158.998	 DELIVER	   105 	   1.58 	   28.4 	      0 	   1.37 
  158.998	 FINISH	   106 	   1.58 	   28.4 	      0 	   1.37 
  159.759	 DELIVER	   106 	   1.59 	   27.4 	      0 	   1.37 
  159.759	 FINISH	   107 	   1.59 	   27.4 	      0 	   1.37 
  159.935	 DELIVER	   107 	   2.89 	   27.2 	      0 	   1.37 
  159.935	 FINISH	   108 	   2.89 	   27.2 	      0 	   1.37 
  160.104	 DELIVER	   108 	   2.99 	   25.7 	      0 	   1.37 
  160.104	 FINISH	   109 	   2.99 	   25.7 	      0 	   1.37 
  160.905	    ARR	   125 	   2.99 	   25.7 	      0 	   1.37 
  160.905	 TOPPING	   125 	   2.99 	   25.7 	      0 	   1.37 
  161.257	    ARR	   126 	   2.99 	   25.7 	      0 	   1.37 
  161.257	 TOPPING	   126 	   2.99 	   25.7 	      0 	   1.37 
  161.687	 DELIVER	   109 	   2.43 	   26.2 	      0 	   1.37 
  161.687	 FINISH	   110 	   2.43 	   26.2 	      0 	   1.37 
  161.811	    ARR	   127 	   2.43 	   26.2 	      0 	   1.37 
  161.811	 TOPPING	   127 	   2.43 	   26.2 	      0 	   1.37 
  162.377	    ARR	   128 	   2.43 	   26.2 	      0 	   1.37 
  162.503	  READY	   124 	   2.43 	   26.2 	      0 	   1.37 
  163.525	   COOK	   125 	   2.43 	   26.2 	      0 	   1.37 
  163.525	 TOPPING	   128 	   2.43 	   26.2 	      0 	   1.37 
  164.072	   COOK	   126 	   2.43 	   26.2 	      0 	   1.37 
  164.151	   COOK	   127 	   2.43 	   26.2 	      0 	   1.37 
  164.341	    ARR	   129 	   2.43 	   26.2 	      0 	   1.37 
  164.341	 TOPPING	   129 	   2.43 	   26.2 	      0 	   1.37 
  164.820	 DELIVER	   110 	   2.95 	   29.3 	      0 	   1.37 
  164.820	 FINISH	   111 	   2.95 	   29.3 	      0 	   1.37 
  165.804	   COOK	   128 	   2.95 	   29.3 	      0 	   1.37 
  166.080	 DELIVER	   111 	  0.546 	   30.4 	      0 	   1.37 
  166.080	 FINISH	   112 	  0.546 	   30.4 	      0 	   1.37 
  166.253	   COOK	   129 	  0.546 	   30.4 	      0 	   1.37 
  166.748	    ARR	   130 	  0.546 	   30.4 	      0 	   1.37 
  166.748	 TOPPING	   130 	  0.546 	   30.4 	      0 	   1.37 
  167.962	  READY	   125 	  0.546 	   30.4 	      0 	   1.37 
  168.079	   COOK	   130 	  0.546 	   30.4 	      0 	   1.37 
  168.194	 DELIVER	   112 	   1.52 	   32.1 	      0 	   1.37 
  168.194	 FINISH	   113 	   1.52 	   32.1 	      0 	   1.37 
  168.219	 DELIVER	   113 	   2.08 	   31.3 	      0 	   1.37 
  168.219	 FINISH	   114 	   2.08 	   31.3 	      0 	   1.37 
  168.449	    ARR	   131 	   2.08 	   31.3 	      0 	   1.37 
  168.449	 TOPPING	   131 	   2.08 	   31.3 	      0 	   1.37 
  168.543	 DELIVER	   114 	  0.714 	   31.6 	      0 	   1.37 
  168.543	 FINISH	   115 	  0.714 	   31.6 	      0 	   1.37 
  168.548	    ARR	   132 	  0.714 	   31.6 	      0 	   1.37 
  168.548	 TOPPING	   132 	  0.714 	   31.6 	      0 	   1.37 
  168.890	 DELIVER	   115 	   2.32 	   31.9 	      0 	   1.37 
  168.890	 FINISH	   116 	   2.32 	   31.9 	      0 	   1.37 
  168.946	   COOK	   131 	   2.32 	   31.9 	      0 	   1.37 
  169.115	  READY	   126 	   2.32 	   31.9 	      0 	   1.37 
  169.384	  READY	   127 	   2.32 	   31.9 	      0 	   1.37 
  169.593	 DELIVER	   116 	   1.22 	   31.3 	      0 	   1.37 
  169.593	 FINISH	   117 	   1.22 	   31.3 	      0 	   1.37 
  169.782	    ARR	   133 	   1.22 	   31.3 	      0 	   1.37 
  169.782	 TOPPING	   133 	   1.22 	   31.3 	      0 	   1.37 
  169.829	    ARR	   134 	   1.22 	   31.3 	      0 	   1.37 
  169.829	 TOPPING	   134 	   1.22 	   31.3 	      0 	   1.37 
  169.960	   COOK	   132 	   1.22 	   31.3 	      0 	   1.37 
  170.033	  READY	   128 	   1.22 	   31.3 	      0 	   1.37 
  170.205	   COOK	   133 	   1.22 	   31.3 	      0 	   1.37 
  170.215	  READY	   129 	   1.22 	   31.3 	      0 	   1.37 
  170.266	   COOK	   134 	   1.22 	   31.3 	      0 	   1.37 
  170.746	 DELIVER	   117 	    1.1 	     32 	      0 	   1.37 
  170.746	 FINISH	   118 	    1.1 	     32 	      0 	   1.37 
  171.754	    ARR	   135 	    1.1 	     32 	      0 	   1.37 
  171.754	 TOPPING	   135 	    1.1 	     32 	      0 	   1.37 
  173.284	  READY	   130 	    1.1 	     32 	      0 	   1.37 
  173.630	  READY	   131 	    1.1 	     32 	      0 	   1.37 
  173.868	  READY	   132 	    1.1 	     32 	      0 	   1.37 
  173.890	    ARR	   136 	    1.1 	     32 	      0 	   1.37 
  173.890	 TOPPING	   136 	    1.1 	     32 	      0 	   1.37 
  173.968	 DELIVER	   118 	   2.69 	   35.1 	      0 	   1.37 
  173.968	 FINISH	   119 	   2.69 	   35.1 	      0 	   1.37 
