    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.621	  READY	   128 	   2.63 	   9.19 	      0 	  0.485 
  164.944	    ARR	   130 	   2.63 	   9.19 	      0 	  0.485 
  164.944	 TOPPING	   130 	   2.63 	   9.19 	      0 	  0.485 
  167.431	    ARR	   131 	   2.63 	   9.19 	      0 	  0.485 
  167.431	 TOPPING	   131 	   2.63 	   9.19 	      0 	  0.485 
  167.461	   COOK	   130 	   2.63 	   9.19 	      0 	  0.485 
  167.844	 DELIVER	   127 	   2.72 	     12 	      0 	  0.485 
  167.844	 FINISH	   128 	   2.72 	     12 	      0 	  0.485 
  168.137	  READY	   129 	   2.72 	     12 	      0 	  0.485 
  168.576	 DELIVER	   128 	   2.96 	   12.8 	      0 	  0.485 
  168.576	 FINISH	   129 	   2.96 	   12.8 	      0 	  0.485 
  168.691	 DELIVER	   129 	  0.445 	    5.2 	      0 	  0.485 
  169.767	    ARR	   132 	  0.445 	    5.2 	      0 	  0.485 
  169.767	 TOPPING	   132 	  0.445 	    5.2 	      0 	  0.485 
  170.050	   COOK	   131 	  0.445 	    5.2 	      0 	  0.485 
  171.019	  READY	   130 	  0.445 	    5.2 	      0 	  0.485 
  171.019	 FINISH	   130 	  0.445 	    5.2 	      0 	  0.485 
  171.643	   COOK	   132 	  0.445 	    5.2 	      0 	  0.485 
  171.671	    ARR	   133 	  0.445 	    5.2 	      0 	  0.485 
  171.671	 TOPPING	   133 	  0.445 	    5.2 	      0 	  0.485 
  173.037	 DELIVER	   130 	   2.52 	   8.09 	      0 	  0.485 
  173.263	   COOK	   133 	   2.52 	   8.09 	      0 	  0.485 
  175.320	  READY	   131 	   2.52 	   8.09 	      0 	  0.485 
  175.320	 FINISH	   131 	   2.52 	   8.09 	      0 	  0.485 
  175.341	 DELIVER	   131 	   2.62 	   7.91 	      0 	  0.485 
  176.420	  READY	   132 	   2.62 	   7.91 	      0 	  0.485 
  176.420	 FINISH	   132 	   2.62 	   7.91 	      0 	  0.485 
  176.473	 DELIVER	   132 	   1.88 	   6.71 	      0 	  0.485 
  176.478	  READY	   133 	   1.88 	   6.71 	      0 	  0.485 
  176.478	 FINISH	   133 	   1.88 	   6.71 	      0 	  0.485 
  177.014	    ARR	   134 	   1.88 	   6.71 	      0 	  0.485 
  177.014	 TOPPING	   134 	   1.88 	   6.71 	      0 	  0.485 
  177.516	 DELIVER	   133 	   1.59 	   5.85 	      0 	  0.485 
  177.997	   COOK	   134 	   1.59 	   5.85 	      0 	  0.485 
  180.000	   STOP	     1 	   1.59 	   5.85 	      0 	  0.485 
  181.090	  READY	   134 	   1.59 	   5.85 	      0 	  0.485 
  181.090	 FINISH	   134 	   1.59 	   5.85 	      0 	  0.485 
  181.317	 DELIVER	   134 	  0.983 	    4.3 	      0 	  0.485 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.5769
 Event Ave. =	  1.711 Event Sample Var. =	 0.6188
 Minimum =	0.008632
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.063 Time Sample Var. =	  21.42
 Event Ave. =	  10.86 Event Sample Var. =	  14.39
 Minimum =	0.008632
 Maximum =	  24.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3585 Time Sample Var. =	 0.0417
 Event Ave. =	 0.3629 Event Sample Var. =	0.03598
 Minimum =	      0
 Maximum =	 0.4848
