    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.402	 FINISH	    66 	   1.04 	   4.62 	      0 	      0 
  108.727	  READY	    67 	   1.04 	   4.62 	      0 	      0 
  109.005	    ARR	    70 	   1.04 	   4.62 	      0 	      0 
  109.005	 TOPPING	    70 	   1.04 	   4.62 	      0 	      0 
  109.117	    ARR	    71 	   1.04 	   4.62 	      0 	      0 
  109.117	 TOPPING	    71 	   1.04 	   4.62 	      0 	      0 
  109.684	    ARR	    72 	   1.04 	   4.62 	      0 	      0 
  109.684	 TOPPING	    72 	   1.04 	   4.62 	      0 	      0 
  109.837	   COOK	    70 	   1.04 	   4.62 	      0 	      0 
  110.223	    ARR	    73 	   1.04 	   4.62 	      0 	      0 
  110.223	 TOPPING	    73 	   1.04 	   4.62 	      0 	      0 
  110.435	  READY	    68 	   1.04 	   4.62 	      0 	      0 
  110.825	    ARR	    74 	   1.04 	   4.62 	      0 	      0 
  111.094	   COOK	    71 	   1.04 	   4.62 	      0 	      0 
  111.094	 TOPPING	    74 	   1.04 	   4.62 	      0 	      0 
  111.121	  READY	    69 	   1.04 	   4.62 	      0 	      0 
  111.141	    ARR	    75 	   1.04 	   4.62 	      0 	      0 
  111.456	 DELIVER	    66 	   1.49 	   8.85 	      0 	      0 
  111.456	 FINISH	    67 	   1.49 	   8.85 	      0 	      0 
  111.504	 DELIVER	    67 	   1.04 	    107 	      0 	      0 
  111.504	 FINISH	    68 	   1.04 	    107 	      0 	      0 
  111.647	    ARR	    76 	   1.04 	    107 	      0 	      0 
  111.737	 DELIVER	    68 	   2.33 	   6.39 	      0 	      0 
  111.737	 FINISH	    69 	   2.33 	   6.39 	      0 	      0 
  111.901	    ARR	    77 	   2.33 	   6.39 	      0 	      0 
  112.015	    ARR	    78 	   2.33 	   6.39 	      0 	      0 
  112.126	   COOK	    72 	   2.33 	   6.39 	      0 	      0 
  112.126	 TOPPING	    75 	   2.33 	   6.39 	      0 	   0.11 
  112.222	   COOK	    73 	   2.33 	   6.39 	      0 	   0.11 
  112.222	 TOPPING	    76 	   2.33 	   6.39 	      0 	   0.11 
  113.126	   COOK	    74 	   2.33 	   6.39 	      0 	   0.11 
  113.126	 TOPPING	    77 	   2.33 	   6.39 	      0 	   0.11 
  113.257	 DELIVER	    69 	  0.937 	    7.3 	      0 	   0.11 
  113.391	   COOK	    75 	  0.937 	    7.3 	      0 	   0.11 
  113.391	 TOPPING	    78 	  0.937 	    7.3 	      0 	   0.11 
  113.552	  READY	    70 	  0.937 	    7.3 	      0 	   0.11 
  113.552	 FINISH	    70 	  0.937 	    7.3 	      0 	   0.11 
  113.750	    ARR	    79 	  0.937 	    7.3 	      0 	   0.11 
  114.337	   COOK	    76 	  0.937 	    7.3 	      0 	   0.11 
  114.337	 TOPPING	    79 	  0.937 	    7.3 	      0 	   0.11 
  114.436	   COOK	    77 	  0.937 	    7.3 	      0 	   0.11 
  115.032	   COOK	    78 	  0.937 	    7.3 	      0 	   0.11 
  115.111	 DELIVER	    70 	  0.832 	   6.11 	      0 	   0.11 
  115.179	  READY	    71 	  0.832 	   6.11 	      0 	   0.11 
  115.179	 FINISH	    71 	  0.832 	   6.11 	      0 	   0.11 
  115.599	 DELIVER	    71 	   1.03 	   4.77 	      0 	   0.11 
  116.100	    ARR	    80 	   1.03 	   4.77 	      0 	   0.11 
  116.100	 TOPPING	    80 	   1.03 	   4.77 	      0 	   0.11 
  116.458	    ARR	    81 	   1.03 	   4.77 	      0 	   0.11 
  116.458	 TOPPING	    81 	   1.03 	   4.77 	      0 	   0.11 
  116.657	  READY	    72 	   1.03 	   4.77 	      0 	   0.11 
  116.657	 FINISH	    72 	   1.03 	   4.77 	      0 	   0.11 
  116.879	 DELIVER	    72 	   1.98 	   7.76 	      0 	   0.11 
  117.014	   COOK	    79 	   1.98 	   7.76 	      0 	   0.11 
  117.047	  READY	    73 	   1.98 	   7.76 	      0 	   0.11 
  117.047	 FINISH	    73 	   1.98 	   7.76 	      0 	   0.11 
  117.157	 DELIVER	    73 	    2.9 	   6.93 	      0 	   0.11 
  117.219	    ARR	    82 	    2.9 	   6.93 	      0 	   0.11 
  117.219	 TOPPING	    82 	    2.9 	   6.93 	      0 	   0.11 
  117.342	  READY	    74 	    2.9 	   6.93 	      0 	   0.11 
  117.342	 FINISH	    74 	    2.9 	   6.93 	      0 	   0.11 
  117.465	 DELIVER	    74 	   2.54 	   7.78 	      0 	   0.11 
  117.552	  READY	    75 	   2.54 	   7.78 	      0 	   0.11 
  117.552	 FINISH	    75 	   2.54 	   7.78 	      0 	   0.11 
  117.883	   COOK	    80 	   2.54 	   7.78 	      0 	   0.11 
  117.942	  READY	    76 	   2.54 	   7.78 	      0 	   0.11 
  118.386	  READY	    77 	   2.54 	   7.78 	      0 	   0.11 
  118.597	   COOK	    81 	   2.54 	   7.78 	      0 	   0.11 
  118.796	 DELIVER	    75 	   1.17 	   7.15 	      0 	   0.11 
  118.796	 FINISH	    76 	   1.17 	   7.15 	      0 	   0.11 
  119.293	 DELIVER	    76 	   1.17 	    112 	      0 	   0.11 
  119.293	 FINISH	    77 	   1.17 	    112 	      0 	   0.11 
  119.316	  READY	    78 	   1.17 	    112 	      0 	   0.11 
  119.491	    ARR	    83 	   1.17 	    112 	      0 	   0.11 
  119.491	 TOPPING	    83 	   1.17 	    112 	      0 	   0.11 
  119.853	   COOK	    82 	   1.17 	    112 	      0 	   0.11 
  120.577	   COOK	    83 	   1.17 	    112 	      0 	   0.11 
  120.713	 DELIVER	    77 	   1.31 	   8.81 	      0 	   0.11 
  120.713	 FINISH	    78 	   1.31 	   8.81 	      0 	   0.11 
  120.841	  READY	    79 	   1.31 	   8.81 	      0 	   0.11 
  121.063	 DELIVER	    78 	   1.31 	    112 	      0 	   0.11 
  121.063	 FINISH	    79 	   1.31 	    112 	      0 	   0.11 
  121.427	    ARR	    84 	   1.31 	    112 	      0 	   0.11 
  121.427	 TOPPING	    84 	   1.31 	    112 	      0 	   0.11 
  121.589	 DELIVER	    79 	   2.68 	   7.84 	      0 	   0.11 
  122.117	    ARR	    85 	   2.68 	   7.84 	      0 	   0.11 
  122.117	 TOPPING	    85 	   2.68 	   7.84 	      0 	   0.11 
  122.416	    ARR	    86 	   2.68 	   7.84 	      0 	   0.11 
  122.416	 TOPPING	    86 	   2.68 	   7.84 	      0 	   0.11 
  122.538	   COOK	    84 	   2.68 	   7.84 	      0 	   0.11 
  122.876	  READY	    80 	   2.68 	   7.84 	      0 	   0.11 
  122.876	 FINISH	    80 	   2.68 	   7.84 	      0 	   0.11 
  122.961	 DELIVER	    80 	   1.43 	    6.5 	      0 	   0.11 
  123.244	   COOK	    85 	   1.43 	    6.5 	      0 	   0.11 
  123.620	    ARR	    87 	   1.43 	    6.5 	      0 	   0.11 
  123.620	 TOPPING	    87 	   1.43 	    6.5 	      0 	   0.11 
  123.776	  READY	    81 	   1.43 	    6.5 	      0 	   0.11 
  123.776	 FINISH	    81 	   1.43 	    6.5 	      0 	   0.11 
  124.217	  READY	    82 	   1.43 	    6.5 	      0 	   0.11 
  124.457	 DELIVER	    81 	    2.5 	   8.36 	      0 	   0.11 
  124.457	 FINISH	    82 	    2.5 	   8.36 	      0 	   0.11 
  124.547	   COOK	    86 	    2.5 	   8.36 	      0 	   0.11 
  124.711	  READY	    83 	    2.5 	   8.36 	      0 	   0.11 
  125.135	   COOK	    87 	    2.5 	   8.36 	      0 	   0.11 
  126.022	    ARR	    88 	    2.5 	   8.36 	      0 	   0.11 
  126.022	 TOPPING	    88 	    2.5 	   8.36 	      0 	   0.11 
  126.657	  READY	    84 	    2.5 	   8.36 	      0 	   0.11 
  127.423	 DELIVER	    82 	   1.09 	   7.93 	      0 	   0.11 
  127.423	 FINISH	    83 	   1.09 	   7.93 	      0 	   0.11 
  127.680	  READY	    85 	   1.09 	   7.93 	      0 	   0.11 
  127.712	    ARR	    89 	   1.09 	   7.93 	      0 	   0.11 
  127.712	 TOPPING	    89 	   1.09 	   7.93 	      0 	   0.11 
  127.774	  READY	    86 	   1.09 	   7.93 	      0 	   0.11 
  127.882	   COOK	    88 	   1.09 	   7.93 	      0 	   0.11 
  127.930	    ARR	    90 	   1.09 	   7.93 	      0 	   0.11 
  127.930	 TOPPING	    90 	   1.09 	   7.93 	      0 	   0.11 
  127.940	    ARR	    91 	   1.09 	   7.93 	      0 	   0.11 
  127.940	 TOPPING	    91 	   1.09 	   7.93 	      0 	   0.11 
  128.766	   COOK	    89 	   1.09 	   7.93 	      0 	   0.11 
  128.829	    ARR	    92 	   1.09 	   7.93 	      0 	   0.11 
  128.829	 TOPPING	    92 	   1.09 	   7.93 	      0 	   0.11 
  129.007	    ARR	    93 	   1.09 	   7.93 	      0 	   0.11 
  129.046	    ARR	    94 	   1.09 	   7.93 	      0 	   0.11 
  129.255	    ARR	    95 	   1.09 	   7.93 	      0 	   0.11 
  129.312	   COOK	    90 	   1.09 	   7.93 	      0 	   0.11 
  129.312	 TOPPING	    93 	   1.09 	   7.93 	      0 	   0.11 
  129.504	  READY	    87 	   1.09 	   7.93 	      0 	   0.11 
  129.599	 DELIVER	    83 	   1.09 	    122 	      0 	   0.11 
  129.599	 FINISH	    84 	   1.09 	    122 	      0 	   0.11 
  130.075	   COOK	    91 	   1.09 	    122 	      0 	   0.11 
  130.075	 TOPPING	    94 	   1.09 	    122 	      0 	   0.11 
  130.352	 DELIVER	    84 	   1.11 	   8.92 	      0 	   0.11 
  130.352	 FINISH	    85 	   1.11 	   8.92 	      0 	   0.11 
  130.377	    ARR	    96 	   1.11 	   8.92 	      0 	   0.11 
  130.432	    ARR	    97 	   1.11 	   8.92 	      0 	   0.11 
  130.449	   COOK	    92 	   1.11 	   8.92 	      0 	   0.11 
  130.449	 TOPPING	    95 	   1.11 	   8.92 	      0 	   0.11 
  130.629	   COOK	    93 	   1.11 	   8.92 	      0 	   0.11 
  130.629	 TOPPING	    96 	   1.11 	   8.92 	      0 	   0.11 
  130.758	   COOK	    94 	   1.11 	   8.92 	      0 	   0.11 
  130.758	 TOPPING	    97 	   1.11 	   8.92 	      0 	   0.11 
  131.828	  READY	    88 	   1.11 	   8.92 	      0 	   0.11 
  132.037	 DELIVER	    85 	   1.13 	   9.92 	      0 	   0.11 
  132.037	 FINISH	    86 	   1.13 	   9.92 	      0 	   0.11 
  132.086	 DELIVER	    86 	   2.13 	   9.67 	      0 	   0.11 
  132.086	 FINISH	    87 	   2.13 	   9.67 	      0 	   0.11 
  132.193	  READY	    89 	   2.13 	   9.67 	      0 	   0.11 
  132.299	 DELIVER	    87 	   1.52 	   8.68 	      0 	   0.11 
  132.299	 FINISH	    88 	   1.52 	   8.68 	      0 	   0.11 
  132.414	    ARR	    98 	   1.52 	   8.68 	      0 	   0.11 
  132.632	    ARR	    99 	   1.52 	   8.68 	      0 	   0.11 
  132.658	   COOK	    95 	   1.52 	   8.68 	      0 	   0.11 
  132.658	 TOPPING	    98 	   1.52 	   8.68 	      0 	   0.11 
  133.103	   COOK	    96 	   1.52 	   8.68 	      0 	   0.11 
  133.103	 TOPPING	    99 	   1.52 	   8.68 	      0 	   0.11 
  133.226	   COOK	    97 	   1.52 	   8.68 	      0 	   0.11 
  133.491	    ARR	   100 	   1.52 	   8.68 	      0 	   0.11 
  133.491	 TOPPING	   100 	   1.52 	   8.68 	      0 	   0.11 
  133.767	    ARR	   101 	   1.52 	   8.68 	      0 	   0.11 
  133.787	   COOK	    98 	   1.52 	   8.68 	      0 	   0.11 
  133.787	 TOPPING	   101 	   1.52 	   8.68 	      0 	   0.11 
  133.862	 DELIVER	    88 	   1.86 	   7.84 	      0 	   0.11 
  133.862	 FINISH	    89 	   1.86 	   7.84 	      0 	   0.11 
  133.909	  READY	    90 	   1.86 	   7.84 	      0 	   0.11 
  133.986	    ARR	   102 	   1.86 	   7.84 	      0 	   0.11 
  134.127	    ARR	   103 	   1.86 	   7.84 	      0 	   0.11 
  134.218	  READY	    91 	   1.86 	   7.84 	      0 	   0.11 
  134.517	 DELIVER	    89 	   2.92 	   6.81 	      0 	   0.11 
  134.517	 FINISH	    90 	   2.92 	   6.81 	      0 	   0.11 
  134.591	   COOK	    99 	   2.92 	   6.81 	      0 	   0.11 
  134.591	 TOPPING	   102 	   2.92 	   6.81 	      0 	   0.11 
  134.729	 DELIVER	    90 	   1.38 	    6.8 	      0 	   0.11 
  134.729	 FINISH	    91 	   1.38 	    6.8 	      0 	   0.11 
  134.888	   COOK	   100 	   1.38 	    6.8 	      0 	   0.11 
  134.888	 TOPPING	   103 	   1.38 	    6.8 	      0 	   0.11 
  135.156	   COOK	   101 	   1.38 	    6.8 	      0 	   0.11 
  135.521	 DELIVER	    91 	  0.826 	   7.58 	      0 	   0.11 
  135.787	   COOK	   102 	  0.826 	   7.58 	      0 	   0.11 
  136.116	  READY	    92 	  0.826 	   7.58 	      0 	   0.11 
  136.116	 FINISH	    92 	  0.826 	   7.58 	      0 	   0.11 
  136.171	   COOK	   103 	  0.826 	   7.58 	      0 	   0.11 
  136.277	  READY	    93 	  0.826 	   7.58 	      0 	   0.11 
  136.438	  READY	    94 	  0.826 	   7.58 	      0 	   0.11 
  136.447	  READY	    95 	  0.826 	   7.58 	      0 	   0.11 
  136.747	  READY	    96 	  0.826 	   7.58 	      0 	   0.11 
  136.828	    ARR	   104 	  0.826 	   7.58 	      0 	   0.11 
  136.828	 TOPPING	   104 	  0.826 	   7.58 	      0 	   0.11 
  137.297	 DELIVER	    92 	  0.375 	   8.25 	      0 	   0.11 
  137.297	 FINISH	    93 	  0.375 	   8.25 	      0 	   0.11 
  137.431	    ARR	   105 	  0.375 	   8.25 	      0 	   0.11 
  137.431	 TOPPING	   105 	  0.375 	   8.25 	      0 	   0.11 
  137.529	    ARR	   106 	  0.375 	   8.25 	      0 	   0.11 
  137.529	 TOPPING	   106 	  0.375 	   8.25 	      0 	   0.11 
  137.911	   COOK	   104 	  0.375 	   8.25 	      0 	   0.11 
  138.037	    ARR	   107 	  0.375 	   8.25 	      0 	   0.11 
  138.037	 TOPPING	   107 	  0.375 	   8.25 	      0 	   0.11 
  138.103	 DELIVER	    93 	  0.762 	    9.1 	      0 	   0.11 
  138.103	 FINISH	    94 	  0.762 	    9.1 	      0 	   0.11 
  138.324	   COOK	   105 	  0.762 	    9.1 	      0 	   0.11 
  138.646	   COOK	   106 	  0.762 	    9.1 	      0 	   0.11 
  138.865	  READY	    97 	  0.762 	    9.1 	      0 	   0.11 
  139.093	  READY	    98 	  0.762 	    9.1 	      0 	   0.11 
  139.321	    ARR	   108 	  0.762 	    9.1 	      0 	   0.11 
  139.321	 TOPPING	   108 	  0.762 	    9.1 	      0 	   0.11 
  139.326	  READY	    99 	  0.762 	    9.1 	      0 	   0.11 
  139.351	  READY	   100 	  0.762 	    9.1 	      0 	   0.11 
  139.423	   COOK	   107 	  0.762 	    9.1 	      0 	   0.11 
  139.431	  READY	   101 	  0.762 	    9.1 	      0 	   0.11 
  139.448	    ARR	   109 	  0.762 	    9.1 	      0 	   0.11 
  139.448	 TOPPING	   109 	  0.762 	    9.1 	      0 	   0.11 
  139.506	 DELIVER	    94 	  0.375 	    131 	      0 	   0.11 
  139.506	 FINISH	    95 	  0.375 	    131 	      0 	   0.11 
  139.976	  READY	   102 	  0.375 	    131 	      0 	   0.11 
  140.219	 DELIVER	    95 	   2.21 	     11 	      0 	   0.11 
  140.219	 FINISH	    96 	   2.21 	     11 	      0 	   0.11 
  140.753	  READY	   103 	   2.21 	     11 	      0 	   0.11 
  140.905	    ARR	   110 	   2.21 	     11 	      0 	   0.11 
  140.905	 TOPPING	   110 	   2.21 	     11 	      0 	   0.11 
  141.299	   COOK	   108 	   2.21 	     11 	      0 	   0.11 
  141.301	   COOK	   109 	   2.21 	     11 	      0 	   0.11 
  141.641	 DELIVER	    96 	    2.6 	   11.3 	      0 	   0.11 
  141.641	 FINISH	    97 	    2.6 	   11.3 	      0 	   0.11 
  141.699	   COOK	   110 	    2.6 	   11.3 	      0 	   0.11 
  141.978	  READY	   104 	    2.6 	   11.3 	      0 	   0.11 
  142.008	 DELIVER	    97 	   2.35 	   11.6 	      0 	   0.11 
  142.008	 FINISH	    98 	   2.35 	   11.6 	      0 	   0.11 
  142.446	 DELIVER	    98 	   1.93 	     10 	      0 	   0.11 
  142.446	 FINISH	    99 	   1.93 	     10 	      0 	   0.11 
  142.620	  READY	   105 	   1.93 	     10 	      0 	   0.11 
  142.761	 DELIVER	    99 	  0.684 	   10.1 	      0 	   0.11 
  142.761	 FINISH	   100 	  0.684 	   10.1 	      0 	   0.11 
  142.845	 DELIVER	   100 	    1.4 	   9.35 	      0 	   0.11 
  142.845	 FINISH	   101 	    1.4 	   9.35 	      0 	   0.11 
  142.979	  READY	   106 	    1.4 	   9.35 	      0 	   0.11 
  143.097	  READY	   107 	    1.4 	   9.35 	      0 	   0.11 
  143.450	 DELIVER	   101 	   1.37 	   9.68 	      0 	   0.11 
  143.450	 FINISH	   102 	   1.37 	   9.68 	      0 	   0.11 
  143.566	    ARR	   111 	   1.37 	   9.68 	      0 	   0.11 
  143.566	 TOPPING	   111 	   1.37 	   9.68 	      0 	   0.11 
  144.009	    ARR	   112 	   1.37 	   9.68 	      0 	   0.11 
  144.009	 TOPPING	   112 	   1.37 	   9.68 	      0 	   0.11 
  144.853	 DELIVER	   102 	    1.2 	   10.9 	      0 	   0.11 
  144.853	 FINISH	   103 	    1.2 	   10.9 	      0 	   0.11 
  144.874	 DELIVER	   103 	   1.28 	   10.7 	      0 	   0.11 
  144.874	 FINISH	   104 	   1.28 	   10.7 	      0 	   0.11 
  144.893	  READY	   108 	   1.28 	   10.7 	      0 	   0.11 
  145.475	  READY	   109 	   1.28 	   10.7 	      0 	   0.11 
  145.763	 DELIVER	   104 	   1.08 	   8.94 	      0 	   0.11 
  145.763	 FINISH	   105 	   1.08 	   8.94 	      0 	   0.11 
  145.856	 DELIVER	   105 	   1.22 	   8.42 	      0 	   0.11 
  145.856	 FINISH	   106 	   1.22 	   8.42 	      0 	   0.11 
  145.986	    ARR	   113 	   1.22 	   8.42 	      0 	   0.11 
  145.986	 TOPPING	   113 	   1.22 	   8.42 	      0 	   0.11 
  146.035	   COOK	   111 	   1.22 	   8.42 	      0 	   0.11 
  146.409	   COOK	   112 	   1.22 	   8.42 	      0 	   0.11 
  146.753	  READY	   110 	   1.22 	   8.42 	      0 	   0.11 
  147.589	 DELIVER	   106 	  0.795 	   10.1 	      0 	   0.11 
  147.589	 FINISH	   107 	  0.795 	   10.1 	      0 	   0.11 
  147.870	 DELIVER	   107 	   1.39 	   9.83 	      0 	   0.11 
  147.870	 FINISH	   108 	   1.39 	   9.83 	      0 	   0.11 
  148.851	   COOK	   113 	   1.39 	   9.83 	      0 	   0.11 
  149.394	  READY	   111 	   1.39 	   9.83 	      0 	   0.11 
  150.458	 DELIVER	   108 	   1.98 	   11.1 	      0 	   0.11 
  150.458	 FINISH	   109 	   1.98 	   11.1 	      0 	   0.11 
  150.948	    ARR	   114 	   1.98 	   11.1 	      0 	   0.11 
  150.948	 TOPPING	   114 	   1.98 	   11.1 	      0 	   0.11 
  151.379	  READY	   112 	   1.98 	   11.1 	      0 	   0.11 
  152.536	   COOK	   114 	   1.98 	   11.1 	      0 	   0.11 
  152.767	 DELIVER	   109 	   2.25 	   13.3 	      0 	   0.11 
  152.767	 FINISH	   110 	   2.25 	   13.3 	      0 	   0.11 
  153.165	    ARR	   115 	   2.25 	   13.3 	      0 	   0.11 
  153.165	 TOPPING	   115 	   2.25 	   13.3 	      0 	   0.11 
  153.364	 DELIVER	   110 	  0.395 	   12.5 	      0 	   0.11 
  153.364	 FINISH	   111 	  0.395 	   12.5 	      0 	   0.11 
  153.406	 DELIVER	   111 	   2.47 	   9.84 	      0 	   0.11 
  153.406	 FINISH	   112 	   2.47 	   9.84 	      0 	   0.11 
  154.010	  READY	   113 	   2.47 	   9.84 	      0 	   0.11 
  154.030	 DELIVER	   112 	    2.4 	     10 	      0 	   0.11 
  154.030	 FINISH	   113 	    2.4 	     10 	      0 	   0.11 
  154.463	    ARR	   116 	    2.4 	     10 	      0 	   0.11 
  154.463	 TOPPING	   116 	    2.4 	     10 	      0 	   0.11 
  154.849	   COOK	   115 	    2.4 	     10 	      0 	   0.11 
  155.176	 DELIVER	   113 	   2.87 	   9.19 	      0 	   0.11 
  155.283	   COOK	   116 	   2.87 	   9.19 	      0 	   0.11 
  155.892	  READY	   114 	   2.87 	   9.19 	      0 	   0.11 
  155.892	 FINISH	   114 	   2.87 	   9.19 	      0 	   0.11 
  156.121	 DELIVER	   114 	   1.59 	   5.17 	      0 	   0.11 
  156.967	    ARR	   117 	   1.59 	   5.17 	      0 	   0.11 
  156.967	 TOPPING	   117 	   1.59 	   5.17 	      0 	   0.11 
  157.248	    ARR	   118 	   1.59 	   5.17 	      0 	   0.11 
  157.248	 TOPPING	   118 	   1.59 	   5.17 	      0 	   0.11 
  157.327	    ARR	   119 	   1.59 	   5.17 	      0 	   0.11 
  157.327	 TOPPING	   119 	   1.59 	   5.17 	      0 	   0.11 
  158.272	   COOK	   117 	   1.59 	   5.17 	      0 	   0.11 
  158.702	    ARR	   120 	   1.59 	   5.17 	      0 	   0.11 
  158.702	 TOPPING	   120 	   1.59 	   5.17 	      0 	   0.11 
  158.957	  READY	   115 	   1.59 	   5.17 	      0 	   0.11 
  158.957	 FINISH	   115 	   1.59 	   5.17 	      0 	   0.11 
  159.707	   COOK	   118 	   1.59 	   5.17 	      0 	   0.11 
  159.795	   COOK	   119 	   1.59 	   5.17 	      0 	   0.11 
  159.836	  READY	   116 	   1.59 	   5.17 	      0 	   0.11 
  159.957	 DELIVER	   115 	   0.82 	   5.49 	      0 	   0.11 
  159.957	 FINISH	   116 	   0.82 	   5.49 	      0 	   0.11 
  160.299	   COOK	   120 	   0.82 	   5.49 	      0 	   0.11 
  160.680	 DELIVER	   116 	   1.68 	   7.52 	      0 	   0.11 
  163.150	  READY	   117 	   1.68 	   7.52 	      0 	   0.11 
  163.150	 FINISH	   117 	   1.68 	   7.52 	      0 	   0.11 
  163.486	  READY	   118 	   1.68 	   7.52 	      0 	   0.11 
  165.096	 DELIVER	   117 	  0.945 	   7.77 	      0 	   0.11 
  165.096	 FINISH	   118 	  0.945 	   7.77 	      0 	   0.11 
  165.097	  READY	   119 	  0.945 	   7.77 	      0 	   0.11 
  165.697	 DELIVER	   118 	   2.83 	   8.73 	      0 	   0.11 
  165.697	 FINISH	   119 	   2.83 	   8.73 	      0 	   0.11 
  166.150	  READY	   120 	   2.83 	   8.73 	      0 	   0.11 
  167.487	 DELIVER	   119 	   2.46 	   10.2 	      0 	   0.11 
  167.487	 FINISH	   120 	   2.46 	   10.2 	      0 	   0.11 
  168.138	 DELIVER	   120 	    1.6 	   9.44 	      0 	   0.11 
  174.271	    ARR	   121 	    1.6 	   9.44 	      0 	   0.11 
  174.271	 TOPPING	   121 	    1.6 	   9.44 	      0 	   0.11 
  175.412	    ARR	   122 	    1.6 	   9.44 	      0 	   0.11 
  175.412	 TOPPING	   122 	    1.6 	   9.44 	      0 	   0.11 
  175.462	   COOK	   121 	    1.6 	   9.44 	      0 	   0.11 
  175.507	    ARR	   123 	    1.6 	   9.44 	      0 	   0.11 
  175.507	 TOPPING	   123 	    1.6 	   9.44 	      0 	   0.11 
  176.110	   COOK	   122 	    1.6 	   9.44 	      0 	   0.11 
  177.522	   COOK	   123 	    1.6 	   9.44 	      0 	   0.11 
  178.973	    ARR	   124 	    1.6 	   9.44 	      0 	   0.11 
  178.973	 TOPPING	   124 	    1.6 	   9.44 	      0 	   0.11 
  179.227	  READY	   121 	    1.6 	   9.44 	      0 	   0.11 
  179.227	 FINISH	   121 	    1.6 	   9.44 	      0 	   0.11 
  179.983	  READY	   122 	    1.6 	   9.44 	      0 	   0.11 
  180.000	   STOP	     1 	    1.6 	   9.44 	      0 	   0.11 
  180.148	 DELIVER	   121 	   1.19 	   5.88 	      0 	   0.11 
  180.148	 FINISH	   122 	   1.19 	   5.88 	      0 	   0.11 
  180.620	   COOK	   124 	   1.19 	   5.88 	      0 	   0.11 
  181.218	 DELIVER	   122 	  0.603 	   5.71 	      0 	   0.11 
  181.424	  READY	   123 	  0.603 	   5.71 	      0 	   0.11 
  181.424	 FINISH	   123 	  0.603 	   5.71 	      0 	   0.11 
  182.069	 DELIVER	   123 	   2.11 	   6.66 	      0 	   0.11 
  184.727	  READY	   124 	   2.11 	   6.66 	      0 	   0.11 
  184.727	 FINISH	   124 	   2.11 	   6.66 	      0 	   0.11 
  185.243	 DELIVER	   124 	   1.65 	   6.27 	      0 	   0.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.3983
 Event Ave. =	  1.596 Event Sample Var. =	  0.516
 Minimum =	0.0006449
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	    194
 Event Ave. =	  12.43 Event Sample Var. =	  349.5
 Minimum =	0.0006449
 Maximum =	  131.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05887 Time Sample Var. =	0.003039
 Event Ave. =	0.04666 Event Sample Var. =	0.002979
 Minimum =	      0
 Maximum =	 0.1105
