    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.413	 FINISH	    66 	   1.13 	   9.63 	      0 	      0 
  109.870	 DELIVER	    66 	   2.79 	   7.95 	      0 	      0 
  109.877	  READY	    67 	   2.79 	   7.95 	      0 	      0 
  109.877	 FINISH	    67 	   2.79 	   7.95 	      0 	      0 
  110.789	   COOK	    69 	   2.79 	   7.95 	      0 	      0 
  111.443	 DELIVER	    67 	   1.15 	   6.81 	      0 	      0 
  111.749	    ARR	    70 	   1.15 	   6.81 	      0 	      0 
  111.749	 TOPPING	    70 	   1.15 	   6.81 	      0 	      0 
  111.814	    ARR	    71 	   1.15 	   6.81 	      0 	      0 
  111.814	 TOPPING	    71 	   1.15 	   6.81 	      0 	      0 
  112.005	    ARR	    72 	   1.15 	   6.81 	      0 	      0 
  112.005	 TOPPING	    72 	   1.15 	   6.81 	      0 	      0 
  112.539	   COOK	    70 	   1.15 	   6.81 	      0 	      0 
  112.699	  READY	    68 	   1.15 	   6.81 	      0 	      0 
  112.699	 FINISH	    68 	   1.15 	   6.81 	      0 	      0 
  113.301	 DELIVER	    68 	  0.655 	   5.73 	      0 	      0 
  114.799	   COOK	    71 	  0.655 	   5.73 	      0 	      0 
  114.802	    ARR	    73 	  0.655 	   5.73 	      0 	      0 
  114.802	 TOPPING	    73 	  0.655 	   5.73 	      0 	      0 
  114.895	   COOK	    72 	  0.655 	   5.73 	      0 	      0 
  115.060	    ARR	    74 	  0.655 	   5.73 	      0 	      0 
  115.060	 TOPPING	    74 	  0.655 	   5.73 	      0 	      0 
  115.164	  READY	    69 	  0.655 	   5.73 	      0 	      0 
  115.164	 FINISH	    69 	  0.655 	   5.73 	      0 	      0 
  115.504	    ARR	    75 	  0.655 	   5.73 	      0 	      0 
  115.504	 TOPPING	    75 	  0.655 	   5.73 	      0 	      0 
  115.565	    ARR	    76 	  0.655 	   5.73 	      0 	      0 
  115.592	 DELIVER	    69 	   1.86 	   6.66 	      0 	      0 
  116.119	   COOK	    73 	   1.86 	   6.66 	      0 	      0 
  116.119	 TOPPING	    76 	   1.86 	   6.66 	      0 	      0 
  116.218	   COOK	    74 	   1.86 	   6.66 	      0 	      0 
  117.186	   COOK	    75 	   1.86 	   6.66 	      0 	      0 
  117.604	    ARR	    77 	   1.86 	   6.66 	      0 	      0 
  117.604	 TOPPING	    77 	   1.86 	   6.66 	      0 	      0 
  117.765	  READY	    70 	   1.86 	   6.66 	      0 	      0 
  117.765	 FINISH	    70 	   1.86 	   6.66 	      0 	      0 
  117.880	  READY	    71 	   1.86 	   6.66 	      0 	      0 
  118.126	   COOK	    76 	   1.86 	   6.66 	      0 	      0 
  118.169	 DELIVER	    70 	   0.79 	   6.42 	      0 	      0 
  118.169	 FINISH	    71 	   0.79 	   6.42 	      0 	      0 
  118.258	 DELIVER	    71 	   2.99 	   6.44 	      0 	      0 
  118.274	    ARR	    78 	   2.99 	   6.44 	      0 	      0 
  118.274	 TOPPING	    78 	   2.99 	   6.44 	      0 	      0 
  119.053	    ARR	    79 	   2.99 	   6.44 	      0 	      0 
  119.053	 TOPPING	    79 	   2.99 	   6.44 	      0 	      0 
  119.072	  READY	    72 	   2.99 	   6.44 	      0 	      0 
  119.072	 FINISH	    72 	   2.99 	   6.44 	      0 	      0 
  119.257	  READY	    73 	   2.99 	   6.44 	      0 	      0 
  119.486	    ARR	    80 	   2.99 	   6.44 	      0 	      0 
  119.907	   COOK	    77 	   2.99 	   6.44 	      0 	      0 
  119.907	 TOPPING	    80 	   2.99 	   6.44 	      0 	      0 
  120.013	    ARR	    81 	   2.99 	   6.44 	      0 	      0 
  120.057	   COOK	    78 	   2.99 	   6.44 	      0 	      0 
  120.057	 TOPPING	    81 	   2.99 	   6.44 	      0 	      0 
  120.179	 DELIVER	    72 	   2.89 	   8.17 	      0 	      0 
  120.179	 FINISH	    73 	   2.89 	   8.17 	      0 	      0 
  120.230	  READY	    74 	   2.89 	   8.17 	      0 	      0 
  120.403	   COOK	    79 	   2.89 	   8.17 	      0 	      0 
  120.445	   COOK	    80 	   2.89 	   8.17 	      0 	      0 
  121.015	 DELIVER	    73 	   1.16 	   5.96 	      0 	      0 
  121.015	 FINISH	    74 	   1.16 	   5.96 	      0 	      0 
  121.343	  READY	    75 	   1.16 	   5.96 	      0 	      0 
  121.737	    ARR	    82 	   1.16 	   5.96 	      0 	      0 
  121.737	 TOPPING	    82 	   1.16 	   5.96 	      0 	      0 
  122.119	    ARR	    83 	   1.16 	   5.96 	      0 	      0 
  122.119	 TOPPING	    83 	   1.16 	   5.96 	      0 	      0 
  122.608	   COOK	    81 	   1.16 	   5.96 	      0 	      0 
  122.656	 DELIVER	    74 	   1.32 	   7.85 	      0 	      0 
  122.656	 FINISH	    75 	   1.32 	   7.85 	      0 	      0 
  122.668	    ARR	    84 	   1.32 	   7.85 	      0 	      0 
  122.668	 TOPPING	    84 	   1.32 	   7.85 	      0 	      0 
  122.704	    ARR	    85 	   1.32 	   7.85 	      0 	      0 
  122.802	 DELIVER	    75 	   1.68 	    7.3 	      0 	      0 
  123.042	  READY	    76 	   1.68 	    7.3 	      0 	      0 
  123.042	 FINISH	    76 	   1.68 	    7.3 	      0 	      0 
  123.250	   COOK	    82 	   1.68 	    7.3 	      0 	      0 
  123.250	 TOPPING	    85 	   1.68 	    7.3 	      0 	      0 
  123.912	 DELIVER	    76 	  0.854 	   4.86 	      0 	      0 
  123.926	  READY	    77 	  0.854 	   4.86 	      0 	      0 
  123.926	 FINISH	    77 	  0.854 	   4.86 	      0 	      0 
  124.125	  READY	    78 	  0.854 	   4.86 	      0 	      0 
  124.227	   COOK	    83 	  0.854 	   4.86 	      0 	      0 
  124.477	    ARR	    86 	  0.854 	   4.86 	      0 	      0 
  124.477	 TOPPING	    86 	  0.854 	   4.86 	      0 	      0 
  124.534	 DELIVER	    77 	   2.01 	   8.97 	      0 	      0 
  124.534	 FINISH	    78 	   2.01 	   8.97 	      0 	      0 
  124.555	   COOK	    84 	   2.01 	   8.97 	      0 	      0 
  124.658	   COOK	    85 	   2.01 	   8.97 	      0 	      0 
  124.736	    ARR	    87 	   2.01 	   8.97 	      0 	      0 
  124.736	 TOPPING	    87 	   2.01 	   8.97 	      0 	      0 
  125.371	  READY	    79 	   2.01 	   8.97 	      0 	      0 
  125.454	  READY	    80 	   2.01 	   8.97 	      0 	      0 
  125.481	    ARR	    88 	   2.01 	   8.97 	      0 	      0 
  125.481	 TOPPING	    88 	   2.01 	   8.97 	      0 	      0 
  125.580	   COOK	    86 	   2.01 	   8.97 	      0 	      0 
  125.736	 DELIVER	    78 	  0.388 	   5.72 	      0 	      0 
  125.736	 FINISH	    79 	  0.388 	   5.72 	      0 	      0 
  125.895	 DELIVER	    79 	  0.854 	    121 	      0 	      0 
  125.895	 FINISH	    80 	  0.854 	    121 	      0 	      0 
  125.946	   COOK	    87 	  0.854 	    121 	      0 	      0 
  126.417	    ARR	    89 	  0.854 	    121 	      0 	      0 
  126.417	 TOPPING	    89 	  0.854 	    121 	      0 	      0 
  126.546	 DELIVER	    80 	    2.7 	   7.06 	      0 	      0 
  126.843	  READY	    81 	    2.7 	   7.06 	      0 	      0 
  126.843	 FINISH	    81 	    2.7 	   7.06 	      0 	      0 
  126.889	 DELIVER	    81 	    2.7 	    120 	      0 	      0 
  126.924	  READY	    82 	    2.7 	    120 	      0 	      0 
  126.924	 FINISH	    82 	    2.7 	    120 	      0 	      0 
  127.038	 DELIVER	    82 	   1.13 	   4.92 	      0 	      0 
  127.339	    ARR	    90 	   1.13 	   4.92 	      0 	      0 
  127.339	 TOPPING	    90 	   1.13 	   4.92 	      0 	      0 
  128.043	    ARR	    91 	   1.13 	   4.92 	      0 	      0 
  128.060	    ARR	    92 	   1.13 	   4.92 	      0 	      0 
  128.184	   COOK	    88 	   1.13 	   4.92 	      0 	      0 
  128.184	 TOPPING	    91 	   1.13 	   4.92 	      0 	      0 
  128.871	   COOK	    89 	   1.13 	   4.92 	      0 	      0 
  128.871	 TOPPING	    92 	   1.13 	   4.92 	      0 	      0 
  128.916	   COOK	    90 	   1.13 	   4.92 	      0 	      0 
  129.668	   COOK	    91 	   1.13 	   4.92 	      0 	      0 
  129.787	  READY	    83 	   1.13 	   4.92 	      0 	      0 
  129.787	 FINISH	    83 	   1.13 	   4.92 	      0 	      0 
  129.797	 DELIVER	    83 	   1.47 	   5.32 	      0 	      0 
  129.945	    ARR	    93 	   1.47 	   5.32 	      0 	      0 
  129.945	 TOPPING	    93 	   1.47 	   5.32 	      0 	      0 
  129.968	  READY	    84 	   1.47 	   5.32 	      0 	      0 
  129.968	 FINISH	    84 	   1.47 	   5.32 	      0 	      0 
  130.337	    ARR	    94 	   1.47 	   5.32 	      0 	      0 
  130.337	 TOPPING	    94 	   1.47 	   5.32 	      0 	      0 
  130.431	  READY	    85 	   1.47 	   5.32 	      0 	      0 
  130.442	  READY	    86 	   1.47 	   5.32 	      0 	      0 
  130.508	  READY	    87 	   1.47 	   5.32 	      0 	      0 
  130.784	 DELIVER	    84 	   2.49 	   9.05 	      0 	      0 
  130.784	 FINISH	    85 	   2.49 	   9.05 	      0 	      0 
  131.305	    ARR	    95 	   2.49 	   9.05 	      0 	      0 
  131.845	   COOK	    92 	   2.49 	   9.05 	      0 	      0 
  131.845	 TOPPING	    95 	   2.49 	   9.05 	      0 	      0 
  131.950	  READY	    88 	   2.49 	   9.05 	      0 	      0 
  132.286	  READY	    89 	   2.49 	   9.05 	      0 	      0 
  132.539	   COOK	    93 	   2.49 	   9.05 	      0 	      0 
  132.591	  READY	    90 	   2.49 	   9.05 	      0 	      0 
  132.699	    ARR	    96 	   2.49 	   9.05 	      0 	      0 
  132.699	 TOPPING	    96 	   2.49 	   9.05 	      0 	      0 
  132.803	   COOK	    94 	   2.49 	   9.05 	      0 	      0 
  132.983	  READY	    91 	   2.49 	   9.05 	      0 	      0 
  133.327	    ARR	    97 	   2.49 	   9.05 	      0 	      0 
  133.327	 TOPPING	    97 	   2.49 	   9.05 	      0 	      0 
  133.735	   COOK	    95 	   2.49 	   9.05 	      0 	      0 
  133.763	    ARR	    98 	   2.49 	   9.05 	      0 	      0 
  133.763	 TOPPING	    98 	   2.49 	   9.05 	      0 	      0 
  133.944	    ARR	    99 	   2.49 	   9.05 	      0 	      0 
  133.979	 DELIVER	    85 	   1.31 	   11.3 	      0 	      0 
  133.979	 FINISH	    86 	   1.31 	   11.3 	      0 	      0 
  134.060	    ARR	   100 	   1.31 	   11.3 	      0 	      0 
  134.540	 DELIVER	    86 	   1.47 	    129 	      0 	      0 
  134.540	 FINISH	    87 	   1.47 	    129 	      0 	      0 
  134.550	    ARR	   101 	   1.47 	    129 	      0 	      0 
  134.667	   COOK	    96 	   1.47 	    129 	      0 	      0 
  134.667	 TOPPING	    99 	   1.47 	    129 	      0 	      0 
  134.682	 DELIVER	    87 	  0.844 	   9.95 	      0 	      0 
  134.682	 FINISH	    88 	  0.844 	   9.95 	      0 	      0 
  134.999	 DELIVER	    88 	    2.7 	   9.52 	      0 	      0 
  134.999	 FINISH	    89 	    2.7 	   9.52 	      0 	      0 
  135.348	 DELIVER	    89 	   2.45 	   8.93 	      0 	      0 
  135.348	 FINISH	    90 	   2.45 	   8.93 	      0 	      0 
  135.446	 DELIVER	    90 	   1.58 	   8.11 	      0 	      0 
  135.446	 FINISH	    91 	   1.58 	   8.11 	      0 	      0 
  135.524	    ARR	   102 	   1.58 	   8.11 	      0 	      0 
  135.790	 DELIVER	    91 	   1.48 	   7.75 	      0 	      0 
  135.914	   COOK	    97 	   1.48 	   7.75 	      0 	      0 
  135.914	 TOPPING	   100 	   1.48 	   7.75 	      0 	      0 
  135.988	   COOK	    98 	   1.48 	   7.75 	      0 	      0 
  135.988	 TOPPING	   101 	   1.48 	   7.75 	      0 	      0 
  136.224	   COOK	    99 	   1.48 	   7.75 	      0 	      0 
  136.224	 TOPPING	   102 	   1.48 	   7.75 	      0 	      0 
  136.224	  READY	    92 	   1.48 	   7.75 	      0 	      0 
  136.224	 FINISH	    92 	   1.48 	   7.75 	      0 	      0 
  136.317	 DELIVER	    92 	   2.97 	   8.26 	      0 	      0 
  137.089	   COOK	   100 	   2.97 	   8.26 	      0 	      0 
  137.531	  READY	    93 	   2.97 	   8.26 	      0 	      0 
  137.531	 FINISH	    93 	   2.97 	   8.26 	      0 	      0 
  137.602	  READY	    94 	   2.97 	   8.26 	      0 	      0 
  137.973	   COOK	   101 	   2.97 	   8.26 	      0 	      0 
  138.111	 DELIVER	    93 	   2.86 	   8.17 	      0 	      0 
  138.111	 FINISH	    94 	   2.86 	   8.17 	      0 	      0 
  138.179	    ARR	   103 	   2.86 	   8.17 	      0 	      0 
  138.179	 TOPPING	   103 	   2.86 	   8.17 	      0 	      0 
  138.490	   COOK	   102 	   2.86 	   8.17 	      0 	      0 
  138.733	  READY	    95 	   2.86 	   8.17 	      0 	      0 
  139.058	    ARR	   104 	   2.86 	   8.17 	      0 	      0 
  139.058	 TOPPING	   104 	   2.86 	   8.17 	      0 	      0 
  139.491	 DELIVER	    94 	    2.2 	   9.15 	      0 	      0 
  139.491	 FINISH	    95 	    2.2 	   9.15 	      0 	      0 
  139.708	   COOK	   103 	    2.2 	   9.15 	      0 	      0 
  139.945	 DELIVER	    95 	   1.89 	   8.64 	      0 	      0 
  139.949	  READY	    96 	   1.89 	   8.64 	      0 	      0 
  139.949	 FINISH	    96 	   1.89 	   8.64 	      0 	      0 
  140.398	   COOK	   104 	   1.89 	   8.64 	      0 	      0 
  140.428	  READY	    97 	   1.89 	   8.64 	      0 	      0 
  141.360	  READY	    98 	   1.89 	   8.64 	      0 	      0 
  141.595	    ARR	   105 	   1.89 	   8.64 	      0 	      0 
  141.595	 TOPPING	   105 	   1.89 	   8.64 	      0 	      0 
  141.715	  READY	    99 	   1.89 	   8.64 	      0 	      0 
  141.867	 DELIVER	    96 	   1.97 	   9.17 	      0 	      0 
  141.867	 FINISH	    97 	   1.97 	   9.17 	      0 	      0 
  141.989	 DELIVER	    97 	   2.59 	   8.66 	      0 	      0 
  141.989	 FINISH	    98 	   2.59 	   8.66 	      0 	      0 
  142.110	  READY	   100 	   2.59 	   8.66 	      0 	      0 
  142.229	 DELIVER	    98 	   2.46 	   8.47 	      0 	      0 
  142.229	 FINISH	    99 	   2.46 	   8.47 	      0 	      0 
  142.859	   COOK	   105 	   2.46 	   8.47 	      0 	      0 
  143.000	  READY	   101 	   2.46 	   8.47 	      0 	      0 
  143.329	    ARR	   106 	   2.46 	   8.47 	      0 	      0 
  143.329	 TOPPING	   106 	   2.46 	   8.47 	      0 	      0 
  143.337	  READY	   102 	   2.46 	   8.47 	      0 	      0 
  143.625	    ARR	   107 	   2.46 	   8.47 	      0 	      0 
  143.625	 TOPPING	   107 	   2.46 	   8.47 	      0 	      0 
  143.967	 DELIVER	    99 	   1.32 	     10 	      0 	      0 
  143.967	 FINISH	   100 	   1.32 	     10 	      0 	      0 
  144.022	  READY	   103 	   1.32 	     10 	      0 	      0 
  144.534	    ARR	   108 	   1.32 	     10 	      0 	      0 
  144.534	 TOPPING	   108 	   1.32 	     10 	      0 	      0 
  144.868	 DELIVER	   100 	   2.06 	   10.8 	      0 	      0 
  144.868	 FINISH	   101 	   2.06 	   10.8 	      0 	      0 
  145.514	   COOK	   106 	   2.06 	   10.8 	      0 	      0 
  145.537	  READY	   104 	   2.06 	   10.8 	      0 	      0 
  145.984	   COOK	   107 	   2.06 	   10.8 	      0 	      0 
  146.287	 DELIVER	   101 	    1.1 	   11.7 	      0 	      0 
  146.287	 FINISH	   102 	    1.1 	   11.7 	      0 	      0 
  146.874	   COOK	   108 	    1.1 	   11.7 	      0 	      0 
  148.536	 DELIVER	   102 	   2.27 	     13 	      0 	      0 
  148.536	 FINISH	   103 	   2.27 	     13 	      0 	      0 
  148.597	  READY	   105 	   2.27 	     13 	      0 	      0 
  148.672	 DELIVER	   103 	   2.22 	   10.5 	      0 	      0 
  148.672	 FINISH	   104 	   2.22 	   10.5 	      0 	      0 
  149.243	 DELIVER	   104 	   0.65 	   10.2 	      0 	      0 
  149.243	 FINISH	   105 	   0.65 	   10.2 	      0 	      0 
  149.382	  READY	   106 	   0.65 	   10.2 	      0 	      0 
  149.544	 DELIVER	   105 	   1.26 	   7.95 	      0 	      0 
  149.544	 FINISH	   106 	   1.26 	   7.95 	      0 	      0 
  150.214	  READY	   107 	   1.26 	   7.95 	      0 	      0 
  150.529	 DELIVER	   106 	   1.89 	    6.9 	      0 	      0 
  150.529	 FINISH	   107 	   1.89 	    6.9 	      0 	      0 
  150.709	 DELIVER	   107 	   2.65 	   7.38 	      0 	      0 
  152.165	  READY	   108 	   2.65 	   7.38 	      0 	      0 
  152.165	 FINISH	   108 	   2.65 	   7.38 	      0 	      0 
  152.366	 DELIVER	   108 	   2.34 	   7.83 	      0 	      0 
  152.796	    ARR	   109 	   2.34 	   7.83 	      0 	      0 
  152.796	 TOPPING	   109 	   2.34 	   7.83 	      0 	      0 
  154.414	    ARR	   110 	   2.34 	   7.83 	      0 	      0 
  154.414	 TOPPING	   110 	   2.34 	   7.83 	      0 	      0 
  155.615	   COOK	   109 	   2.34 	   7.83 	      0 	      0 
  157.312	   COOK	   110 	   2.34 	   7.83 	      0 	      0 
  160.116	  READY	   109 	   2.34 	   7.83 	      0 	      0 
  160.116	 FINISH	   109 	   2.34 	   7.83 	      0 	      0 
  160.132	    ARR	   111 	   2.34 	   7.83 	      0 	      0 
  160.132	 TOPPING	   111 	   2.34 	   7.83 	      0 	      0 
  160.338	  READY	   110 	   2.34 	   7.83 	      0 	      0 
  160.341	 DELIVER	   109 	   2.82 	   7.54 	      0 	      0 
  160.341	 FINISH	   110 	   2.82 	   7.54 	      0 	      0 
  160.413	 DELIVER	   110 	    2.9 	      6 	      0 	      0 
  162.832	   COOK	   111 	    2.9 	      6 	      0 	      0 
  163.399	    ARR	   112 	    2.9 	      6 	      0 	      0 
  163.399	 TOPPING	   112 	    2.9 	      6 	      0 	      0 
  165.361	   COOK	   112 	    2.9 	      6 	      0 	      0 
  167.926	    ARR	   113 	    2.9 	      6 	      0 	      0 
  167.926	 TOPPING	   113 	    2.9 	      6 	      0 	      0 
  167.988	  READY	   111 	    2.9 	      6 	      0 	      0 
  167.988	 FINISH	   111 	    2.9 	      6 	      0 	      0 
  168.733	 DELIVER	   111 	    2.7 	    8.6 	      0 	      0 
  169.445	   COOK	   113 	    2.7 	    8.6 	      0 	      0 
  170.903	  READY	   112 	    2.7 	    8.6 	      0 	      0 
  170.903	 FINISH	   112 	    2.7 	    8.6 	      0 	      0 
  171.298	 DELIVER	   112 	   1.96 	    7.9 	      0 	      0 
  172.776	  READY	   113 	   1.96 	    7.9 	      0 	      0 
  172.776	 FINISH	   113 	   1.96 	    7.9 	      0 	      0 
  174.115	 DELIVER	   113 	   1.52 	   6.19 	      0 	      0 
  175.863	    ARR	   114 	   1.52 	   6.19 	      0 	      0 
  175.863	 TOPPING	   114 	   1.52 	   6.19 	      0 	      0 
  178.058	   COOK	   114 	   1.52 	   6.19 	      0 	      0 
  180.000	   STOP	     1 	   1.52 	   6.19 	      0 	      0 
  183.458	  READY	   114 	   1.52 	   6.19 	      0 	      0 
  183.458	 FINISH	   114 	   1.52 	   6.19 	      0 	      0 
  183.507	 DELIVER	   114 	    2.2 	   7.64 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.5132
 Event Ave. =	  1.706 Event Sample Var. =	 0.5637
 Minimum =	0.01238
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.069 Time Sample Var. =	  80.83
 Event Ave. =	  12.31 Event Sample Var. =	  307.3
 Minimum =	0.01236
 Maximum =	  129.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
