    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.327	  READY	    65 	   2.47 	   15.5 	      0 	   0.59 
   99.348	 DELIVER	    59 	   2.86 	     16 	      0 	   0.59 
   99.348	 FINISH	    60 	   2.86 	     16 	      0 	   0.59 
   99.400	  READY	    66 	   2.86 	     16 	      0 	   0.59 
   99.747	 DELIVER	    60 	   1.22 	   15.5 	      0 	   0.59 
   99.747	 FINISH	    61 	   1.22 	   15.5 	      0 	   0.59 
  100.805	 DELIVER	    61 	   1.23 	   15.1 	      0 	   0.59 
  100.805	 FINISH	    62 	   1.23 	   15.1 	      0 	   0.59 
  101.196	  READY	    67 	   1.23 	   15.1 	      0 	   0.59 
  101.229	  READY	    68 	   1.23 	   15.1 	      0 	   0.59 
  101.348	  READY	    69 	   1.23 	   15.1 	      0 	   0.59 
  102.183	    ARR	    71 	   1.23 	   15.1 	      0 	   0.59 
  102.183	 TOPPING	    71 	   1.23 	   15.1 	      0 	   0.59 
  102.281	 DELIVER	    62 	  0.821 	   15.4 	      0 	   0.59 
  102.281	 FINISH	    63 	  0.821 	   15.4 	      0 	   0.59 
  102.343	    ARR	    72 	  0.821 	   15.4 	      0 	   0.59 
  102.343	 TOPPING	    72 	  0.821 	   15.4 	      0 	   0.59 
  102.828	   COOK	    71 	  0.821 	   15.4 	      0 	   0.59 
  102.932	  READY	    70 	  0.821 	   15.4 	      0 	   0.59 
  104.835	   COOK	    72 	  0.821 	   15.4 	      0 	   0.59 
  105.030	 DELIVER	    63 	  0.786 	   15.2 	      0 	   0.59 
  105.030	 FINISH	    64 	  0.786 	   15.2 	      0 	   0.59 
  105.194	 DELIVER	    64 	   2.28 	   15.1 	      0 	   0.59 
  105.194	 FINISH	    65 	   2.28 	   15.1 	      0 	   0.59 
  105.393	    ARR	    73 	   2.28 	   15.1 	      0 	   0.59 
  105.393	 TOPPING	    73 	   2.28 	   15.1 	      0 	   0.59 
  106.508	 DELIVER	    65 	   1.73 	   14.5 	      0 	   0.59 
  106.508	 FINISH	    66 	   1.73 	   14.5 	      0 	   0.59 
  106.975	   COOK	    73 	   1.73 	   14.5 	      0 	   0.59 
  107.162	  READY	    71 	   1.73 	   14.5 	      0 	   0.59 
  108.118	 DELIVER	    66 	   2.51 	   15.7 	      0 	   0.59 
  108.118	 FINISH	    67 	   2.51 	   15.7 	      0 	   0.59 
  108.650	 DELIVER	    67 	   1.67 	   14.9 	      0 	   0.59 
  108.650	 FINISH	    68 	   1.67 	   14.9 	      0 	   0.59 
  109.767	 DELIVER	    68 	    1.5 	     15 	      0 	   0.59 
  109.767	 FINISH	    69 	    1.5 	     15 	      0 	   0.59 
  110.435	  READY	    72 	    1.5 	     15 	      0 	   0.59 
  110.852	  READY	    73 	    1.5 	     15 	      0 	   0.59 
  111.391	 DELIVER	    69 	   2.02 	   15.8 	      0 	   0.59 
  111.391	 FINISH	    70 	   2.02 	   15.8 	      0 	   0.59 
  111.894	 DELIVER	    70 	  0.552 	   15.3 	      0 	   0.59 
  111.894	 FINISH	    71 	  0.552 	   15.3 	      0 	   0.59 
  112.203	 DELIVER	    71 	  0.645 	     10 	      0 	   0.59 
  112.203	 FINISH	    72 	  0.645 	     10 	      0 	   0.59 
  112.455	    ARR	    74 	  0.645 	     10 	      0 	   0.59 
  112.455	 TOPPING	    74 	  0.645 	     10 	      0 	   0.59 
  112.885	    ARR	    75 	  0.645 	     10 	      0 	   0.59 
  112.885	 TOPPING	    75 	  0.645 	     10 	      0 	   0.59 
  113.146	 DELIVER	    72 	   2.49 	   10.8 	      0 	   0.59 
  113.146	 FINISH	    73 	   2.49 	   10.8 	      0 	   0.59 
  113.264	    ARR	    76 	   2.49 	   10.8 	      0 	   0.59 
  113.264	 TOPPING	    76 	   2.49 	   10.8 	      0 	   0.59 
  113.567	 DELIVER	    73 	   1.58 	   8.17 	      0 	   0.59 
  113.757	   COOK	    74 	   1.58 	   8.17 	      0 	   0.59 
  113.819	   COOK	    75 	   1.58 	   8.17 	      0 	   0.59 
  113.858	    ARR	    77 	   1.58 	   8.17 	      0 	   0.59 
  113.858	 TOPPING	    77 	   1.58 	   8.17 	      0 	   0.59 
  114.552	    ARR	    78 	   1.58 	   8.17 	      0 	   0.59 
  114.552	 TOPPING	    78 	   1.58 	   8.17 	      0 	   0.59 
  114.605	   COOK	    76 	   1.58 	   8.17 	      0 	   0.59 
  115.405	   COOK	    77 	   1.58 	   8.17 	      0 	   0.59 
  115.817	   COOK	    78 	   1.58 	   8.17 	      0 	   0.59 
  115.917	    ARR	    79 	   1.58 	   8.17 	      0 	   0.59 
  115.917	 TOPPING	    79 	   1.58 	   8.17 	      0 	   0.59 
  117.051	   COOK	    79 	   1.58 	   8.17 	      0 	   0.59 
  117.102	    ARR	    80 	   1.58 	   8.17 	      0 	   0.59 
  117.102	 TOPPING	    80 	   1.58 	   8.17 	      0 	   0.59 
  117.332	  READY	    74 	   1.58 	   8.17 	      0 	   0.59 
  117.332	 FINISH	    74 	   1.58 	   8.17 	      0 	   0.59 
  117.638	    ARR	    81 	   1.58 	   8.17 	      0 	   0.59 
  117.638	 TOPPING	    81 	   1.58 	   8.17 	      0 	   0.59 
  117.694	 DELIVER	    74 	  0.555 	   4.43 	      0 	   0.59 
  117.772	    ARR	    82 	  0.555 	   4.43 	      0 	   0.59 
  117.772	 TOPPING	    82 	  0.555 	   4.43 	      0 	   0.59 
  118.129	   COOK	    80 	  0.555 	   4.43 	      0 	   0.59 
  118.349	  READY	    75 	  0.555 	   4.43 	      0 	   0.59 
  118.349	 FINISH	    75 	  0.555 	   4.43 	      0 	   0.59 
  118.895	  READY	    76 	  0.555 	   4.43 	      0 	   0.59 
  119.089	    ARR	    83 	  0.555 	   4.43 	      0 	   0.59 
  119.089	 TOPPING	    83 	  0.555 	   4.43 	      0 	   0.59 
  119.425	  READY	    77 	  0.555 	   4.43 	      0 	   0.59 
  119.918	  READY	    78 	  0.555 	   4.43 	      0 	   0.59 
  120.140	 DELIVER	    75 	  0.747 	   6.28 	      0 	   0.59 
  120.140	 FINISH	    76 	  0.747 	   6.28 	      0 	   0.59 
  120.447	   COOK	    81 	  0.747 	   6.28 	      0 	   0.59 
  120.539	   COOK	    82 	  0.747 	   6.28 	      0 	   0.59 
  120.989	 DELIVER	    76 	  0.555 	    117 	      0 	   0.59 
  120.989	 FINISH	    77 	  0.555 	    117 	      0 	   0.59 
  121.264	  READY	    79 	  0.555 	    117 	      0 	   0.59 
  121.351	   COOK	    83 	  0.555 	    117 	      0 	   0.59 
  121.813	    ARR	    84 	  0.555 	    117 	      0 	   0.59 
  121.813	 TOPPING	    84 	  0.555 	    117 	      0 	   0.59 
  122.064	    ARR	    85 	  0.555 	    117 	      0 	   0.59 
  122.064	 TOPPING	    85 	  0.555 	    117 	      0 	   0.59 
  122.467	    ARR	    86 	  0.555 	    117 	      0 	   0.59 
  122.467	 TOPPING	    86 	  0.555 	    117 	      0 	   0.59 
  122.678	 DELIVER	    77 	  0.747 	    116 	      0 	   0.59 
  122.678	 FINISH	    78 	  0.747 	    116 	      0 	   0.59 
  123.076	 DELIVER	    78 	  0.853 	   8.52 	      0 	   0.59 
  123.076	 FINISH	    79 	  0.853 	   8.52 	      0 	   0.59 
  123.334	  READY	    80 	  0.853 	   8.52 	      0 	   0.59 
  123.397	   COOK	    84 	  0.853 	   8.52 	      0 	   0.59 
  123.670	 DELIVER	    79 	   1.13 	   7.75 	      0 	   0.59 
  123.670	 FINISH	    80 	   1.13 	   7.75 	      0 	   0.59 
  123.758	    ARR	    87 	   1.13 	   7.75 	      0 	   0.59 
  123.758	 TOPPING	    87 	   1.13 	   7.75 	      0 	   0.59 
  123.766	 DELIVER	    80 	   1.03 	   6.66 	      0 	   0.59 
  124.226	   COOK	    85 	   1.03 	   6.66 	      0 	   0.59 
  124.295	    ARR	    88 	   1.03 	   6.66 	      0 	   0.59 
  124.295	 TOPPING	    88 	   1.03 	   6.66 	      0 	   0.59 
  124.829	   COOK	    86 	   1.03 	   6.66 	      0 	   0.59 
  124.939	  READY	    81 	   1.03 	   6.66 	      0 	   0.59 
  124.939	 FINISH	    81 	   1.03 	   6.66 	      0 	   0.59 
  124.999	  READY	    82 	   1.03 	   6.66 	      0 	   0.59 
  125.127	   COOK	    87 	   1.03 	   6.66 	      0 	   0.59 
  125.156	 DELIVER	    81 	   2.26 	   6.07 	      0 	   0.59 
  125.156	 FINISH	    82 	   2.26 	   6.07 	      0 	   0.59 
  125.299	 DELIVER	    82 	    2.9 	   7.66 	      0 	   0.59 
  125.565	    ARR	    89 	    2.9 	   7.66 	      0 	   0.59 
  125.565	 TOPPING	    89 	    2.9 	   7.66 	      0 	   0.59 
  125.578	  READY	    83 	    2.9 	   7.66 	      0 	   0.59 
  125.578	 FINISH	    83 	    2.9 	   7.66 	      0 	   0.59 
  125.738	   COOK	    88 	    2.9 	   7.66 	      0 	   0.59 
  125.992	 DELIVER	    83 	   2.68 	   8.22 	      0 	   0.59 
  127.065	    ARR	    90 	   2.68 	   8.22 	      0 	   0.59 
  127.065	 TOPPING	    90 	   2.68 	   8.22 	      0 	   0.59 
  127.373	    ARR	    91 	   2.68 	   8.22 	      0 	   0.59 
  127.373	 TOPPING	    91 	   2.68 	   8.22 	      0 	   0.59 
  127.842	    ARR	    92 	   2.68 	   8.22 	      0 	   0.59 
  127.892	    ARR	    93 	   2.68 	   8.22 	      0 	   0.59 
  128.008	   COOK	    89 	   2.68 	   8.22 	      0 	   0.59 
  128.008	 TOPPING	    92 	   2.68 	   8.22 	      0 	   0.59 
  128.239	  READY	    84 	   2.68 	   8.22 	      0 	   0.59 
  128.239	 FINISH	    84 	   2.68 	   8.22 	      0 	   0.59 
  128.510	  READY	    85 	   2.68 	   8.22 	      0 	   0.59 
  128.684	   COOK	    90 	   2.68 	   8.22 	      0 	   0.59 
  128.684	 TOPPING	    93 	   2.68 	   8.22 	      0 	   0.59 
  128.803	  READY	    86 	   2.68 	   8.22 	      0 	   0.59 
  128.894	    ARR	    94 	   2.68 	   8.22 	      0 	   0.59 
  129.005	  READY	    87 	   2.68 	   8.22 	      0 	   0.59 
  129.189	    ARR	    95 	   2.68 	   8.22 	      0 	   0.59 
  129.352	   COOK	    91 	   2.68 	   8.22 	      0 	   0.59 
  129.352	 TOPPING	    94 	   2.68 	   8.22 	      0 	   0.59 
  129.654	    ARR	    96 	   2.68 	   8.22 	      0 	   0.59 
  130.048	  READY	    88 	   2.68 	   8.22 	      0 	   0.59 
  130.125	 DELIVER	    84 	  0.832 	   5.83 	      0 	   0.59 
  130.125	 FINISH	    85 	  0.832 	   5.83 	      0 	   0.59 
  130.353	    ARR	    97 	  0.832 	   5.83 	      0 	   0.59 
  130.431	   COOK	    92 	  0.832 	   5.83 	      0 	   0.59 
  130.431	 TOPPING	    95 	  0.832 	   5.83 	      0 	   0.59 
  130.746	    ARR	    98 	  0.832 	   5.83 	      0 	   0.59 
  131.504	  READY	    89 	  0.832 	   5.83 	      0 	   0.59 
  131.570	   COOK	    93 	  0.832 	   5.83 	      0 	   0.59 
  131.570	 TOPPING	    96 	  0.832 	   5.83 	      0 	   0.59 
  132.058	  READY	    90 	  0.832 	   5.83 	      0 	   0.59 
  132.162	   COOK	    94 	  0.832 	   5.83 	      0 	   0.59 
  132.162	 TOPPING	    97 	  0.832 	   5.83 	      0 	   0.59 
  132.507	 DELIVER	    85 	   2.77 	   10.4 	      0 	   0.59 
  132.507	 FINISH	    86 	   2.77 	   10.4 	      0 	   0.59 
  132.540	 DELIVER	    86 	   1.76 	   10.1 	      0 	   0.59 
  132.540	 FINISH	    87 	   1.76 	   10.1 	      0 	   0.59 
  133.001	   COOK	    95 	   1.76 	   10.1 	      0 	   0.59 
  133.001	 TOPPING	    98 	   1.76 	   10.1 	      0 	   0.59 
  133.098	   COOK	    96 	   1.76 	   10.1 	      0 	   0.59 
  133.128	   COOK	    97 	   1.76 	   10.1 	      0 	   0.59 
  133.134	 DELIVER	    87 	   1.98 	   9.38 	      0 	   0.59 
  133.134	 FINISH	    88 	   1.98 	   9.38 	      0 	   0.59 
  133.277	    ARR	    99 	   1.98 	   9.38 	      0 	   0.59 
  133.277	 TOPPING	    99 	   1.98 	   9.38 	      0 	   0.59 
  133.323	    ARR	   100 	   1.98 	   9.38 	      0 	   0.59 
  133.323	 TOPPING	   100 	   1.98 	   9.38 	      0 	   0.59 
  133.523	 DELIVER	    88 	  0.832 	    128 	      0 	   0.59 
  133.523	 FINISH	    89 	  0.832 	    128 	      0 	   0.59 
  133.765	   COOK	    98 	  0.832 	    128 	      0 	   0.59 
  133.825	    ARR	   101 	  0.832 	    128 	      0 	   0.59 
  133.825	 TOPPING	   101 	  0.832 	    128 	      0 	   0.59 
  133.932	  READY	    91 	  0.832 	    128 	      0 	   0.59 
  134.035	    ARR	   102 	  0.832 	    128 	      0 	   0.59 
  134.177	 DELIVER	    89 	   2.44 	   8.61 	      0 	   0.59 
  134.177	 FINISH	    90 	   2.44 	   8.61 	      0 	   0.59 
  134.319	  READY	    92 	   2.44 	   8.61 	      0 	   0.59 
  134.423	    ARR	   103 	   2.44 	   8.61 	      0 	   0.59 
  134.438	    ARR	   104 	   2.44 	   8.61 	      0 	   0.59 
  134.785	   COOK	    99 	   2.44 	   8.61 	      0 	   0.59 
  134.785	 TOPPING	   102 	   2.44 	   8.61 	      0 	   0.59 
  134.856	 DELIVER	    90 	   1.62 	   7.79 	      0 	   0.59 
  134.856	 FINISH	    91 	   1.62 	   7.79 	      0 	   0.59 
  134.959	   COOK	   100 	   1.62 	   7.79 	      0 	   0.59 
  134.959	 TOPPING	   103 	   1.62 	   7.79 	      0 	   0.59 
  135.298	  READY	    93 	   1.62 	   7.79 	      0 	   0.59 
  135.446	   COOK	   101 	   1.62 	   7.79 	      0 	   0.59 
  135.446	 TOPPING	   104 	   1.62 	   7.79 	      0 	   0.59 
  135.490	 DELIVER	    91 	   1.98 	   8.12 	      0 	   0.59 
  135.490	 FINISH	    92 	   1.98 	   8.12 	      0 	   0.59 
  135.997	   COOK	   102 	   1.98 	   8.12 	      0 	   0.59 
  136.307	  READY	    94 	   1.98 	   8.12 	      0 	   0.59 
  136.439	    ARR	   105 	   1.98 	   8.12 	      0 	   0.59 
  136.439	 TOPPING	   105 	   1.98 	   8.12 	      0 	   0.59 
  136.829	   COOK	   103 	   1.98 	   8.12 	      0 	   0.59 
  136.923	  READY	    95 	   1.98 	   8.12 	      0 	   0.59 
  136.928	 DELIVER	    92 	   2.42 	   9.09 	      0 	   0.59 
  136.928	 FINISH	    93 	   2.42 	   9.09 	      0 	   0.59 
  137.196	   COOK	   104 	   2.42 	   9.09 	      0 	   0.59 
  137.392	   COOK	   105 	   2.42 	   9.09 	      0 	   0.59 
  137.428	 DELIVER	    93 	   2.89 	   9.54 	      0 	   0.59 
  137.428	 FINISH	    94 	   2.89 	   9.54 	      0 	   0.59 
  137.462	 DELIVER	    94 	   2.81 	   8.57 	      0 	   0.59 
  137.462	 FINISH	    95 	   2.81 	   8.57 	      0 	   0.59 
  137.584	  READY	    96 	   2.81 	   8.57 	      0 	   0.59 
  137.923	 DELIVER	    95 	   2.67 	   8.73 	      0 	   0.59 
  137.923	 FINISH	    96 	   2.67 	   8.73 	      0 	   0.59 
  138.274	    ARR	   106 	   2.67 	   8.73 	      0 	   0.59 
  138.274	 TOPPING	   106 	   2.67 	   8.73 	      0 	   0.59 
  138.441	  READY	    97 	   2.67 	   8.73 	      0 	   0.59 
  138.448	 DELIVER	    96 	   2.67 	    130 	      0 	   0.59 
  138.448	 FINISH	    97 	   2.67 	    130 	      0 	   0.59 
  138.598	  READY	    98 	   2.67 	    130 	      0 	   0.59 
  138.722	  READY	    99 	   2.67 	    130 	      0 	   0.59 
  138.857	   COOK	   106 	   2.67 	    130 	      0 	   0.59 
  139.042	  READY	   100 	   2.67 	    130 	      0 	   0.59 
  139.192	  READY	   101 	   2.67 	    130 	      0 	   0.59 
  139.202	    ARR	   107 	   2.67 	    130 	      0 	   0.59 
  139.202	 TOPPING	   107 	   2.67 	    130 	      0 	   0.59 
  139.350	    ARR	   108 	   2.67 	    130 	      0 	   0.59 
  139.350	 TOPPING	   108 	   2.67 	    130 	      0 	   0.59 
  139.430	  READY	   102 	   2.67 	    130 	      0 	   0.59 
  139.971	   COOK	   107 	   2.67 	    130 	      0 	   0.59 
  140.088	    ARR	   109 	   2.67 	    130 	      0 	   0.59 
  140.088	 TOPPING	   109 	   2.67 	    130 	      0 	   0.59 
  140.801	  READY	   103 	   2.67 	    130 	      0 	   0.59 
  140.808	  READY	   104 	   2.67 	    130 	      0 	   0.59 
  141.094	   COOK	   108 	   2.67 	    130 	      0 	   0.59 
  141.907	 DELIVER	    97 	   1.46 	   8.58 	      0 	   0.59 
  141.907	 FINISH	    98 	   1.46 	   8.58 	      0 	   0.59 
  142.117	   COOK	   109 	   1.46 	   8.58 	      0 	   0.59 
  142.522	 DELIVER	    98 	  0.764 	   11.8 	      0 	   0.59 
  142.522	 FINISH	    99 	  0.764 	   11.8 	      0 	   0.59 
  142.746	  READY	   105 	  0.764 	   11.8 	      0 	   0.59 
  142.920	 DELIVER	    99 	   1.68 	   9.64 	      0 	   0.59 
  142.920	 FINISH	   100 	   1.68 	   9.64 	      0 	   0.59 
  143.376	  READY	   106 	   1.68 	   9.64 	      0 	   0.59 
  143.378	    ARR	   110 	   1.68 	   9.64 	      0 	   0.59 
  143.378	 TOPPING	   110 	   1.68 	   9.64 	      0 	   0.59 
  143.568	  READY	   107 	   1.68 	   9.64 	      0 	   0.59 
  144.381	 DELIVER	   100 	   1.46 	    136 	      0 	   0.59 
  144.381	 FINISH	   101 	   1.46 	    136 	      0 	   0.59 
  145.650	   COOK	   110 	   1.46 	    136 	      0 	   0.59 
  145.739	 DELIVER	   101 	   1.62 	   11.9 	      0 	   0.59 
  145.739	 FINISH	   102 	   1.62 	   11.9 	      0 	   0.59 
  145.887	 DELIVER	   102 	   1.21 	   11.9 	      0 	   0.59 
  145.887	 FINISH	   103 	   1.21 	   11.9 	      0 	   0.59 
  146.511	  READY	   108 	   1.21 	   11.9 	      0 	   0.59 
  146.902	  READY	   109 	   1.21 	   11.9 	      0 	   0.59 
  147.079	    ARR	   111 	   1.21 	   11.9 	      0 	   0.59 
  147.079	 TOPPING	   111 	   1.21 	   11.9 	      0 	   0.59 
  147.234	 DELIVER	   103 	   1.87 	   12.8 	      0 	   0.59 
  147.234	 FINISH	   104 	   1.87 	   12.8 	      0 	   0.59 
  147.932	   COOK	   111 	   1.87 	   12.8 	      0 	   0.59 
  148.241	 DELIVER	   104 	   1.75 	   13.8 	      0 	   0.59 
  148.241	 FINISH	   105 	   1.75 	   13.8 	      0 	   0.59 
  148.618	  READY	   110 	   1.75 	   13.8 	      0 	   0.59 
  149.026	 DELIVER	   105 	  0.953 	   12.6 	      0 	   0.59 
  149.026	 FINISH	   106 	  0.953 	   12.6 	      0 	   0.59 
  149.765	 DELIVER	   106 	  0.583 	   11.5 	      0 	   0.59 
  149.765	 FINISH	   107 	  0.583 	   11.5 	      0 	   0.59 
  150.041	    ARR	   112 	  0.583 	   11.5 	      0 	   0.59 
  150.041	 TOPPING	   112 	  0.583 	   11.5 	      0 	   0.59 
  151.667	    ARR	   113 	  0.583 	   11.5 	      0 	   0.59 
  151.667	 TOPPING	   113 	  0.583 	   11.5 	      0 	   0.59 
  152.041	   COOK	   112 	  0.583 	   11.5 	      0 	   0.59 
  152.331	   COOK	   113 	  0.583 	   11.5 	      0 	   0.59 
  152.819	    ARR	   114 	  0.583 	   11.5 	      0 	   0.59 
  152.819	 TOPPING	   114 	  0.583 	   11.5 	      0 	   0.59 
  153.330	   COOK	   114 	  0.583 	   11.5 	      0 	   0.59 
  153.852	  READY	   111 	  0.583 	   11.5 	      0 	   0.59 
  154.211	 DELIVER	   107 	   1.89 	     15 	      0 	   0.59 
  154.211	 FINISH	   108 	   1.89 	     15 	      0 	   0.59 
  154.329	    ARR	   115 	   1.89 	     15 	      0 	   0.59 
  154.329	 TOPPING	   115 	   1.89 	     15 	      0 	   0.59 
  154.794	    ARR	   116 	   1.89 	     15 	      0 	   0.59 
  154.794	 TOPPING	   116 	   1.89 	     15 	      0 	   0.59 
  155.229	  READY	   112 	   1.89 	     15 	      0 	   0.59 
  156.386	 DELIVER	   108 	   0.62 	     17 	      0 	   0.59 
  156.386	 FINISH	   109 	   0.62 	     17 	      0 	   0.59 
  156.429	   COOK	   115 	   0.62 	     17 	      0 	   0.59 
  156.538	 DELIVER	   109 	   2.03 	   16.5 	      0 	   0.59 
  156.538	 FINISH	   110 	   2.03 	   16.5 	      0 	   0.59 
  156.769	 DELIVER	   110 	   2.27 	   13.4 	      0 	   0.59 
  156.769	 FINISH	   111 	   2.27 	   13.4 	      0 	   0.59 
  156.936	   COOK	   116 	   2.27 	   13.4 	      0 	   0.59 
  157.201	 DELIVER	   111 	  0.853 	   10.1 	      0 	   0.59 
  157.201	 FINISH	   112 	  0.853 	   10.1 	      0 	   0.59 
  157.515	  READY	   113 	  0.853 	   10.1 	      0 	   0.59 
  157.907	  READY	   114 	  0.853 	   10.1 	      0 	   0.59 
  158.680	 DELIVER	   112 	   2.29 	   8.64 	      0 	   0.59 
  158.680	 FINISH	   113 	   2.29 	   8.64 	      0 	   0.59 
  158.727	    ARR	   117 	   2.29 	   8.64 	      0 	   0.59 
  158.727	 TOPPING	   117 	   2.29 	   8.64 	      0 	   0.59 
  159.568	   COOK	   117 	   2.29 	   8.64 	      0 	   0.59 
  161.237	  READY	   115 	   2.29 	   8.64 	      0 	   0.59 
  161.991	 DELIVER	   113 	  0.374 	   10.3 	      0 	   0.59 
  161.991	 FINISH	   114 	  0.374 	   10.3 	      0 	   0.59 
  162.049	  READY	   116 	  0.374 	   10.3 	      0 	   0.59 
  162.437	 DELIVER	   114 	  0.511 	   9.62 	      0 	   0.59 
  162.437	 FINISH	   115 	  0.511 	   9.62 	      0 	   0.59 
  163.610	 DELIVER	   115 	   2.61 	   9.28 	      0 	   0.59 
  163.610	 FINISH	   116 	   2.61 	   9.28 	      0 	   0.59 
  164.399	  READY	   117 	   2.61 	   9.28 	      0 	   0.59 
  165.775	 DELIVER	   116 	   1.63 	     11 	      0 	   0.59 
  165.775	 FINISH	   117 	   1.63 	     11 	      0 	   0.59 
  165.878	 DELIVER	   117 	  0.841 	   7.15 	      0 	   0.59 
  167.693	    ARR	   118 	  0.841 	   7.15 	      0 	   0.59 
  167.693	 TOPPING	   118 	  0.841 	   7.15 	      0 	   0.59 
  168.353	    ARR	   119 	  0.841 	   7.15 	      0 	   0.59 
  168.353	 TOPPING	   119 	  0.841 	   7.15 	      0 	   0.59 
  169.413	   COOK	   118 	  0.841 	   7.15 	      0 	   0.59 
  170.664	   COOK	   119 	  0.841 	   7.15 	      0 	   0.59 
  175.229	  READY	   118 	  0.841 	   7.15 	      0 	   0.59 
  175.229	 FINISH	   118 	  0.841 	   7.15 	      0 	   0.59 
  175.251	  READY	   119 	  0.841 	   7.15 	      0 	   0.59 
  175.323	    ARR	   120 	  0.841 	   7.15 	      0 	   0.59 
  175.323	 TOPPING	   120 	  0.841 	   7.15 	      0 	   0.59 
  176.433	    ARR	   121 	  0.841 	   7.15 	      0 	   0.59 
  176.433	 TOPPING	   121 	  0.841 	   7.15 	      0 	   0.59 
  176.464	   COOK	   120 	  0.841 	   7.15 	      0 	   0.59 
  177.542	 DELIVER	   118 	   1.72 	   9.85 	      0 	   0.59 
  177.542	 FINISH	   119 	   1.72 	   9.85 	      0 	   0.59 
  177.735	 DELIVER	   119 	   2.31 	   9.38 	      0 	   0.59 
  178.115	    ARR	   122 	   2.31 	   9.38 	      0 	   0.59 
  178.115	 TOPPING	   122 	   2.31 	   9.38 	      0 	   0.59 
  178.595	    ARR	   123 	   2.31 	   9.38 	      0 	   0.59 
  178.595	 TOPPING	   123 	   2.31 	   9.38 	      0 	   0.59 
  178.678	   COOK	   121 	   2.31 	   9.38 	      0 	   0.59 
  180.000	   STOP	     1 	   2.31 	   9.38 	      0 	   0.59 
  180.050	   COOK	   122 	   2.31 	   9.38 	      0 	   0.59 
  181.386	  READY	   120 	   2.31 	   9.38 	      0 	   0.59 
  181.386	 FINISH	   120 	   2.31 	   9.38 	      0 	   0.59 
  181.559	   COOK	   123 	   2.31 	   9.38 	      0 	   0.59 
  182.006	 DELIVER	   120 	   1.14 	   6.68 	      0 	   0.59 
  183.241	  READY	   121 	   1.14 	   6.68 	      0 	   0.59 
  183.241	 FINISH	   121 	   1.14 	   6.68 	      0 	   0.59 
  185.529	 DELIVER	   121 	   2.24 	    9.1 	      0 	   0.59 
  185.798	  READY	   122 	   2.24 	    9.1 	      0 	   0.59 
  185.798	 FINISH	   122 	   2.24 	    9.1 	      0 	   0.59 
  185.955	 DELIVER	   122 	   1.94 	   7.84 	      0 	   0.59 
  186.569	  READY	   123 	   1.94 	   7.84 	      0 	   0.59 
  186.569	 FINISH	   123 	   1.94 	   7.84 	      0 	   0.59 
  188.626	 DELIVER	   123 	   2.96 	     10 	      0 	   0.59 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.8285
 Event Ave. =	  1.646 Event Sample Var. =	  0.587
 Minimum =	0.01024
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  12.88 Time Sample Var. =	  437.1
 Event Ave. =	  15.79 Event Sample Var. =	  708.1
 Minimum =	0.01024
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4207 Time Sample Var. =	0.07073
 Event Ave. =	 0.4115 Event Sample Var. =	0.07201
 Minimum =	      0
 Maximum =	 0.5896
