    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.850	  READY	    64 	    2.5 	   6.52 	      0 	      0 
  118.850	 FINISH	    64 	    2.5 	   6.52 	      0 	      0 
  119.125	  READY	    65 	    2.5 	   6.52 	      0 	      0 
  119.945	  READY	    66 	    2.5 	   6.52 	      0 	      0 
  120.143	    ARR	    71 	    2.5 	   6.52 	      0 	      0 
  120.143	 TOPPING	    71 	    2.5 	   6.52 	      0 	      0 
  120.161	 DELIVER	    64 	   1.13 	   8.12 	      0 	      0 
  120.161	 FINISH	    65 	   1.13 	   8.12 	      0 	      0 
  120.290	    ARR	    72 	   1.13 	   8.12 	      0 	      0 
  120.290	 TOPPING	    72 	   1.13 	   8.12 	      0 	      0 
  120.472	    ARR	    73 	   1.13 	   8.12 	      0 	      0 
  120.472	 TOPPING	    73 	   1.13 	   8.12 	      0 	      0 
  120.757	  READY	    67 	   1.13 	   8.12 	      0 	      0 
  120.860	 DELIVER	    65 	   1.74 	   8.77 	      0 	      0 
  120.860	 FINISH	    66 	   1.74 	   8.77 	      0 	      0 
  120.896	  READY	    68 	   1.74 	   8.77 	      0 	      0 
  120.986	    ARR	    74 	   1.74 	   8.77 	      0 	      0 
  121.173	    ARR	    75 	   1.74 	   8.77 	      0 	      0 
  121.814	 DELIVER	    66 	   2.87 	   9.32 	      0 	      0 
  121.814	 FINISH	    67 	   2.87 	   9.32 	      0 	      0 
  121.884	  READY	    69 	   2.87 	   9.32 	      0 	      0 
  122.169	    ARR	    76 	   2.87 	   9.32 	      0 	      0 
  122.245	   COOK	    71 	   2.87 	   9.32 	      0 	      0 
  122.245	 TOPPING	    74 	   2.87 	   9.32 	      0 	      0 
  122.487	 DELIVER	    67 	   2.92 	   9.84 	      0 	      0 
  122.487	 FINISH	    68 	   2.92 	   9.84 	      0 	      0 
  122.495	    ARR	    77 	   2.92 	   9.84 	      0 	      0 
  122.545	  READY	    70 	   2.92 	   9.84 	      0 	      0 
  122.821	   COOK	    72 	   2.92 	   9.84 	      0 	      0 
  122.821	 TOPPING	    75 	   2.92 	   9.84 	      0 	      0 
  123.051	   COOK	    73 	   2.92 	   9.84 	      0 	      0 
  123.051	 TOPPING	    76 	   2.92 	   9.84 	      0 	      0 
  123.834	    ARR	    78 	   2.92 	   9.84 	      0 	      0 
  123.884	   COOK	    74 	   2.92 	   9.84 	      0 	      0 
  123.884	 TOPPING	    77 	   2.92 	   9.84 	      0 	      0 
  124.360	   COOK	    75 	   2.92 	   9.84 	      0 	      0 
  124.360	 TOPPING	    78 	   2.92 	   9.84 	      0 	      0 
  124.398	    ARR	    79 	   2.92 	   9.84 	      0 	      0 
  124.688	 DELIVER	    68 	  0.873 	     10 	      0 	      0 
  124.688	 FINISH	    69 	  0.873 	     10 	      0 	      0 
  124.978	   COOK	    76 	  0.873 	     10 	      0 	      0 
  124.978	 TOPPING	    79 	  0.873 	     10 	      0 	      0 
  125.494	   COOK	    77 	  0.873 	     10 	      0 	      0 
  125.984	 DELIVER	    69 	   1.18 	   11.2 	      0 	      0 
  125.984	 FINISH	    70 	   1.18 	   11.2 	      0 	      0 
  126.254	    ARR	    80 	   1.18 	   11.2 	      0 	      0 
  126.254	 TOPPING	    80 	   1.18 	   11.2 	      0 	      0 
  126.518	    ARR	    81 	   1.18 	   11.2 	      0 	      0 
  126.629	   COOK	    78 	   1.18 	   11.2 	      0 	      0 
  126.629	 TOPPING	    81 	   1.18 	   11.2 	      0 	      0 
  126.724	   COOK	    79 	   1.18 	   11.2 	      0 	      0 
  127.028	   COOK	    80 	   1.18 	   11.2 	      0 	      0 
  127.448	  READY	    71 	   1.18 	   11.2 	      0 	      0 
  127.463	    ARR	    82 	   1.18 	   11.2 	      0 	      0 
  127.463	 TOPPING	    82 	   1.18 	   11.2 	      0 	      0 
  127.685	  READY	    72 	   1.18 	   11.2 	      0 	      0 
  127.891	  READY	    73 	   1.18 	   11.2 	      0 	      0 
  128.003	    ARR	    83 	   1.18 	   11.2 	      0 	      0 
  128.003	 TOPPING	    83 	   1.18 	   11.2 	      0 	      0 
  128.004	  READY	    74 	   1.18 	   11.2 	      0 	      0 
  128.165	 DELIVER	    70 	   1.68 	     13 	      0 	      0 
  128.165	 FINISH	    71 	   1.68 	     13 	      0 	      0 
  128.292	 DELIVER	    71 	    2.1 	   8.15 	      0 	      0 
  128.292	 FINISH	    72 	    2.1 	   8.15 	      0 	      0 
  128.299	   COOK	    81 	    2.1 	   8.15 	      0 	      0 
  128.476	  READY	    75 	    2.1 	   8.15 	      0 	      0 
  128.492	 DELIVER	    72 	   2.53 	    8.2 	      0 	      0 
  128.492	 FINISH	    73 	   2.53 	    8.2 	      0 	      0 
  128.773	  READY	    76 	   2.53 	    8.2 	      0 	      0 
  129.008	  READY	    77 	   2.53 	    8.2 	      0 	      0 
  129.041	   COOK	    82 	   2.53 	    8.2 	      0 	      0 
  129.331	 DELIVER	    73 	   2.58 	   8.86 	      0 	      0 
  129.331	 FINISH	    74 	   2.58 	   8.86 	      0 	      0 
  129.503	   COOK	    83 	   2.58 	   8.86 	      0 	      0 
  129.645	 DELIVER	    74 	   1.64 	   8.66 	      0 	      0 
  129.645	 FINISH	    75 	   1.64 	   8.66 	      0 	      0 
  130.511	  READY	    78 	   1.64 	   8.66 	      0 	      0 
  130.544	 DELIVER	    75 	   2.67 	   9.37 	      0 	      0 
  130.544	 FINISH	    76 	   2.67 	   9.37 	      0 	      0 
  130.814	  READY	    79 	   2.67 	   9.37 	      0 	      0 
  131.203	  READY	    80 	   2.67 	   9.37 	      0 	      0 
  131.304	    ARR	    84 	   2.67 	   9.37 	      0 	      0 
  131.304	 TOPPING	    84 	   2.67 	   9.37 	      0 	      0 
  131.394	    ARR	    85 	   2.67 	   9.37 	      0 	      0 
  131.394	 TOPPING	    85 	   2.67 	   9.37 	      0 	      0 
  131.885	    ARR	    86 	   2.67 	   9.37 	      0 	      0 
  131.885	 TOPPING	    86 	   2.67 	   9.37 	      0 	      0 
  132.203	   COOK	    84 	   2.67 	   9.37 	      0 	      0 
  132.203	   COOK	    85 	   2.67 	   9.37 	      0 	      0 
  132.558	  READY	    81 	   2.67 	   9.37 	      0 	      0 
  132.955	   COOK	    86 	   2.67 	   9.37 	      0 	      0 
  132.964	  READY	    82 	   2.67 	   9.37 	      0 	      0 
  133.371	 DELIVER	    76 	   1.31 	   11.2 	      0 	      0 
  133.371	 FINISH	    77 	   1.31 	   11.2 	      0 	      0 
  133.398	    ARR	    87 	   1.31 	   11.2 	      0 	      0 
  133.398	 TOPPING	    87 	   1.31 	   11.2 	      0 	      0 
  134.038	  READY	    83 	   1.31 	   11.2 	      0 	      0 
  134.627	   COOK	    87 	   1.31 	   11.2 	      0 	      0 
  135.232	 DELIVER	    77 	   1.09 	   12.7 	      0 	      0 
  135.232	 FINISH	    78 	   1.09 	   12.7 	      0 	      0 
  136.731	 DELIVER	    78 	   2.27 	   12.9 	      0 	      0 
  136.731	 FINISH	    79 	   2.27 	   12.9 	      0 	      0 
  136.740	    ARR	    88 	   2.27 	   12.9 	      0 	      0 
  136.740	 TOPPING	    88 	   2.27 	   12.9 	      0 	      0 
  136.901	  READY	    84 	   2.27 	   12.9 	      0 	      0 
  136.926	  READY	    85 	   2.27 	   12.9 	      0 	      0 
  137.040	    ARR	    89 	   2.27 	   12.9 	      0 	      0 
  137.040	 TOPPING	    89 	   2.27 	   12.9 	      0 	      0 
  137.069	    ARR	    90 	   2.27 	   12.9 	      0 	      0 
  137.069	 TOPPING	    90 	   2.27 	   12.9 	      0 	      0 
  137.145	  READY	    86 	   2.27 	   12.9 	      0 	      0 
  137.463	   COOK	    88 	   2.27 	   12.9 	      0 	      0 
  137.782	    ARR	    91 	   2.27 	   12.9 	      0 	      0 
  137.782	 TOPPING	    91 	   2.27 	   12.9 	      0 	      0 
  137.962	   COOK	    89 	   2.27 	   12.9 	      0 	      0 
  138.175	    ARR	    92 	   2.27 	   12.9 	      0 	      0 
  138.175	 TOPPING	    92 	   2.27 	   12.9 	      0 	      0 
  138.472	 DELIVER	    79 	   1.75 	   14.1 	      0 	      0 
  138.472	 FINISH	    80 	   1.75 	   14.1 	      0 	      0 
  139.029	 DELIVER	    80 	   2.79 	   12.8 	      0 	      0 
  139.029	 FINISH	    81 	   2.79 	   12.8 	      0 	      0 
  139.050	 DELIVER	    81 	  0.399 	   12.5 	      0 	      0 
  139.050	 FINISH	    82 	  0.399 	   12.5 	      0 	      0 
  139.221	  READY	    87 	  0.399 	   12.5 	      0 	      0 
  139.510	   COOK	    90 	  0.399 	   12.5 	      0 	      0 
  139.639	    ARR	    93 	  0.399 	   12.5 	      0 	      0 
  139.639	 TOPPING	    93 	  0.399 	   12.5 	      0 	      0 
  139.849	 DELIVER	    82 	  0.837 	   12.4 	      0 	      0 
  139.849	 FINISH	    83 	  0.837 	   12.4 	      0 	      0 
  139.888	 DELIVER	    83 	    1.5 	   11.9 	      0 	      0 
  139.888	 FINISH	    84 	    1.5 	   11.9 	      0 	      0 
  140.046	    ARR	    94 	    1.5 	   11.9 	      0 	      0 
  140.051	    ARR	    95 	    1.5 	   11.9 	      0 	      0 
  140.074	 DELIVER	    84 	  0.899 	   8.77 	      0 	      0 
  140.074	 FINISH	    85 	  0.899 	   8.77 	      0 	      0 
  140.172	   COOK	    91 	  0.899 	   8.77 	      0 	      0 
  140.172	 TOPPING	    94 	  0.899 	   8.77 	      0 	      0 
  140.334	 DELIVER	    85 	  0.809 	   8.94 	      0 	      0 
  140.334	 FINISH	    86 	  0.809 	   8.94 	      0 	      0 
  140.380	   COOK	    92 	  0.809 	   8.94 	      0 	      0 
  140.380	 TOPPING	    95 	  0.809 	   8.94 	      0 	      0 
  140.930	 DELIVER	    86 	   1.07 	   9.05 	      0 	      0 
  140.930	 FINISH	    87 	   1.07 	   9.05 	      0 	      0 
  141.560	 DELIVER	    87 	   1.23 	   8.16 	      0 	      0 
  142.072	   COOK	    93 	   1.23 	   8.16 	      0 	      0 
  142.261	  READY	    88 	   1.23 	   8.16 	      0 	      0 
  142.261	 FINISH	    88 	   1.23 	   8.16 	      0 	      0 
  142.290	 DELIVER	    88 	  0.723 	   5.55 	      0 	      0 
  142.331	   COOK	    94 	  0.723 	   5.55 	      0 	      0 
  142.350	  READY	    89 	  0.723 	   5.55 	      0 	      0 
  142.350	 FINISH	    89 	  0.723 	   5.55 	      0 	      0 
  142.440	   COOK	    95 	  0.723 	   5.55 	      0 	      0 
  143.365	 DELIVER	    89 	  0.922 	   6.32 	      0 	      0 
  144.051	  READY	    90 	  0.922 	   6.32 	      0 	      0 
  144.051	 FINISH	    90 	  0.922 	   6.32 	      0 	      0 
  144.728	  READY	    91 	  0.922 	   6.32 	      0 	      0 
  145.288	  READY	    92 	  0.922 	   6.32 	      0 	      0 
  145.702	    ARR	    96 	  0.922 	   6.32 	      0 	      0 
  145.702	 TOPPING	    96 	  0.922 	   6.32 	      0 	      0 
  145.755	 DELIVER	    90 	   2.44 	   8.69 	      0 	      0 
  145.755	 FINISH	    91 	   2.44 	   8.69 	      0 	      0 
  146.201	 DELIVER	    91 	   2.39 	   8.42 	      0 	      0 
  146.201	 FINISH	    92 	   2.39 	   8.42 	      0 	      0 
  146.313	 DELIVER	    92 	    2.2 	   8.14 	      0 	      0 
  146.343	  READY	    93 	    2.2 	   8.14 	      0 	      0 
  146.343	 FINISH	    93 	    2.2 	   8.14 	      0 	      0 
  146.594	    ARR	    97 	    2.2 	   8.14 	      0 	      0 
  146.594	 TOPPING	    97 	    2.2 	   8.14 	      0 	      0 
  146.670	  READY	    94 	    2.2 	   8.14 	      0 	      0 
  146.900	 DELIVER	    93 	   2.27 	   6.85 	      0 	      0 
  146.900	 FINISH	    94 	   2.27 	   6.85 	      0 	      0 
  147.244	    ARR	    98 	   2.27 	   6.85 	      0 	      0 
  147.244	 TOPPING	    98 	   2.27 	   6.85 	      0 	      0 
  147.275	    ARR	    99 	   2.27 	   6.85 	      0 	      0 
  147.583	   COOK	    96 	   2.27 	   6.85 	      0 	      0 
  147.583	 TOPPING	    99 	   2.27 	   6.85 	      0 	      0 
  147.651	 DELIVER	    94 	   2.43 	   8.01 	      0 	      0 
  147.754	   COOK	    97 	   2.43 	   8.01 	      0 	      0 
  147.862	  READY	    95 	   2.43 	   8.01 	      0 	      0 
  147.862	 FINISH	    95 	   2.43 	   8.01 	      0 	      0 
  148.517	   COOK	    98 	   2.43 	   8.01 	      0 	      0 
  149.926	 DELIVER	    95 	   1.95 	   9.87 	      0 	      0 
  150.323	   COOK	    99 	   1.95 	   9.87 	      0 	      0 
  152.555	  READY	    96 	   1.95 	   9.87 	      0 	      0 
  152.555	 FINISH	    96 	   1.95 	   9.87 	      0 	      0 
  152.661	 DELIVER	    96 	   1.88 	   6.96 	      0 	      0 
  152.687	  READY	    97 	   1.88 	   6.96 	      0 	      0 
  152.687	 FINISH	    97 	   1.88 	   6.96 	      0 	      0 
  152.753	    ARR	   100 	   1.88 	   6.96 	      0 	      0 
  152.753	 TOPPING	   100 	   1.88 	   6.96 	      0 	      0 
  152.820	  READY	    98 	   1.88 	   6.96 	      0 	      0 
  153.616	 DELIVER	    97 	   1.16 	   7.02 	      0 	      0 
  153.616	 FINISH	    98 	   1.16 	   7.02 	      0 	      0 
  153.743	 DELIVER	    98 	   1.27 	    6.5 	      0 	      0 
  154.817	  READY	    99 	   1.27 	    6.5 	      0 	      0 
  154.817	 FINISH	    99 	   1.27 	    6.5 	      0 	      0 
  155.246	   COOK	   100 	   1.27 	    6.5 	      0 	      0 
  155.548	 DELIVER	    99 	   2.74 	   8.27 	      0 	      0 
  157.504	    ARR	   101 	   2.74 	   8.27 	      0 	      0 
  157.504	 TOPPING	   101 	   2.74 	   8.27 	      0 	      0 
  158.046	    ARR	   102 	   2.74 	   8.27 	      0 	      0 
  158.046	 TOPPING	   102 	   2.74 	   8.27 	      0 	      0 
  158.348	   COOK	   101 	   2.74 	   8.27 	      0 	      0 
  159.098	  READY	   100 	   2.74 	   8.27 	      0 	      0 
  159.098	 FINISH	   100 	   2.74 	   8.27 	      0 	      0 
  160.465	   COOK	   102 	   2.74 	   8.27 	      0 	      0 
  160.468	 DELIVER	   100 	   2.49 	   7.72 	      0 	      0 
  162.770	    ARR	   103 	   2.49 	   7.72 	      0 	      0 
  162.770	 TOPPING	   103 	   2.49 	   7.72 	      0 	      0 
  162.786	  READY	   101 	   2.49 	   7.72 	      0 	      0 
  162.786	 FINISH	   101 	   2.49 	   7.72 	      0 	      0 
  162.861	 DELIVER	   101 	  0.844 	   5.36 	      0 	      0 
  164.234	    ARR	   104 	  0.844 	   5.36 	      0 	      0 
  164.234	 TOPPING	   104 	  0.844 	   5.36 	      0 	      0 
  164.264	   COOK	   103 	  0.844 	   5.36 	      0 	      0 
  164.741	  READY	   102 	  0.844 	   5.36 	      0 	      0 
  164.741	 FINISH	   102 	  0.844 	   5.36 	      0 	      0 
  165.906	   COOK	   104 	  0.844 	   5.36 	      0 	      0 
  166.063	    ARR	   105 	  0.844 	   5.36 	      0 	      0 
  166.063	 TOPPING	   105 	  0.844 	   5.36 	      0 	      0 
  166.395	 DELIVER	   102 	   2.42 	   8.35 	      0 	      0 
  166.945	   COOK	   105 	   2.42 	   8.35 	      0 	      0 
  167.147	    ARR	   106 	   2.42 	   8.35 	      0 	      0 
  167.147	 TOPPING	   106 	   2.42 	   8.35 	      0 	      0 
  169.318	  READY	   103 	   2.42 	   8.35 	      0 	      0 
  169.318	 FINISH	   103 	   2.42 	   8.35 	      0 	      0 
  169.342	  READY	   104 	   2.42 	   8.35 	      0 	      0 
  169.365	 DELIVER	   103 	   1.49 	    6.6 	      0 	      0 
  169.365	 FINISH	   104 	   1.49 	    6.6 	      0 	      0 
  169.490	   COOK	   106 	   1.49 	    6.6 	      0 	      0 
  170.346	    ARR	   107 	   1.49 	    6.6 	      0 	      0 
  170.346	 TOPPING	   107 	   1.49 	    6.6 	      0 	      0 
  170.962	   COOK	   107 	   1.49 	    6.6 	      0 	      0 
  171.045	 DELIVER	   104 	   1.67 	   6.81 	      0 	      0 
  171.815	  READY	   105 	   1.67 	   6.81 	      0 	      0 
  171.815	 FINISH	   105 	   1.67 	   6.81 	      0 	      0 
  172.066	 DELIVER	   105 	  0.881 	      6 	      0 	      0 
  173.287	    ARR	   108 	  0.881 	      6 	      0 	      0 
  173.287	 TOPPING	   108 	  0.881 	      6 	      0 	      0 
  174.516	  READY	   106 	  0.881 	      6 	      0 	      0 
  174.516	 FINISH	   106 	  0.881 	      6 	      0 	      0 
  174.768	  READY	   107 	  0.881 	      6 	      0 	      0 
  175.173	   COOK	   108 	  0.881 	      6 	      0 	      0 
  175.842	 DELIVER	   106 	  0.616 	    5.5 	      0 	      0 
  175.842	 FINISH	   107 	  0.616 	    5.5 	      0 	      0 
  175.922	 DELIVER	   107 	   2.34 	   8.78 	      0 	      0 
  176.556	    ARR	   109 	   2.34 	   8.78 	      0 	      0 
  176.556	 TOPPING	   109 	   2.34 	   8.78 	      0 	      0 
  178.335	   COOK	   109 	   2.34 	   8.78 	      0 	      0 
  178.644	  READY	   108 	   2.34 	   8.78 	      0 	      0 
  178.644	 FINISH	   108 	   2.34 	   8.78 	      0 	      0 
  178.973	 DELIVER	   108 	   1.89 	   5.69 	      0 	      0 
  180.000	   STOP	     1 	   1.89 	   5.69 	      0 	      0 
  182.313	  READY	   109 	   1.89 	   5.69 	      0 	      0 
  182.313	 FINISH	   109 	   1.89 	   5.69 	      0 	      0 
  182.358	 DELIVER	   109 	   1.78 	    5.8 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.3942
 Event Ave. =	  1.668 Event Sample Var. =	 0.5448
 Minimum =	0.01912
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.698 Time Sample Var. =	  24.76
 Event Ave. =	  8.905 Event Sample Var. =	  43.44
 Minimum =	0.01912
 Maximum =	   57.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
