    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.022	 DELIVER	    53 	   1.97 	   18.8 	  0.273 	    6.8 
   90.022	 FINISH	    54 	   1.97 	   18.8 	  0.273 	    6.8 
   90.716	    ARR	    71 	   1.97 	   18.8 	  0.273 	    6.8 
   90.716	 TOPPING	    71 	   1.97 	   18.8 	  0.273 	    6.8 
   90.920	 DELIVER	    54 	  0.606 	   19.6 	  0.273 	    6.8 
   90.920	 FINISH	    55 	  0.606 	   19.6 	  0.273 	    6.8 
   91.703	   COOK	    71 	  0.606 	   19.6 	  0.273 	    6.8 
   91.757	  READY	    70 	  0.606 	   19.6 	  0.273 	    6.8 
   91.973	 DELIVER	    55 	   1.18 	   20.3 	  0.273 	    6.8 
   91.973	 FINISH	    56 	   1.18 	   20.3 	  0.273 	    6.8 
   93.415	 DELIVER	    56 	   2.18 	   21.5 	  0.273 	    6.8 
   93.415	 FINISH	    57 	   2.18 	   21.5 	  0.273 	    6.8 
   93.796	 DELIVER	    57 	   2.59 	   21.8 	  0.273 	    6.8 
   93.796	 FINISH	    58 	   2.59 	   21.8 	  0.273 	    6.8 
   95.596	 DELIVER	    58 	  0.868 	   23.6 	  0.273 	    6.8 
   95.596	 FINISH	    59 	  0.868 	   23.6 	  0.273 	    6.8 
   95.731	  READY	    71 	  0.868 	   23.6 	  0.273 	    6.8 
   96.366	 DELIVER	    59 	  0.804 	   23.8 	  0.273 	    6.8 
   96.366	 FINISH	    60 	  0.804 	   23.8 	  0.273 	    6.8 
   98.033	 DELIVER	    60 	   1.06 	   25.4 	  0.273 	    6.8 
   98.033	 FINISH	    61 	   1.06 	   25.4 	  0.273 	    6.8 
   99.104	    ARR	    72 	   1.06 	   25.4 	  0.273 	    6.8 
   99.104	 TOPPING	    72 	   1.06 	   25.4 	  0.273 	    6.8 
   99.445	 DELIVER	    61 	  0.766 	   26.5 	  0.273 	    6.8 
   99.445	 FINISH	    62 	  0.766 	   26.5 	  0.273 	    6.8 
   99.694	 DELIVER	    62 	   1.07 	   26.3 	  0.273 	    6.8 
   99.694	 FINISH	    63 	   1.07 	   26.3 	  0.273 	    6.8 
  100.077	    ARR	    73 	   1.07 	   26.3 	  0.273 	    6.8 
  100.077	 TOPPING	    73 	   1.07 	   26.3 	  0.273 	    6.8 
  100.488	    ARR	    74 	   1.07 	   26.3 	  0.273 	    6.8 
  100.488	 TOPPING	    74 	   1.07 	   26.3 	  0.273 	    6.8 
  101.366	   COOK	    72 	   1.07 	   26.3 	  0.273 	    6.8 
  101.389	    ARR	    75 	   1.07 	   26.3 	  0.273 	    6.8 
  101.389	 TOPPING	    75 	   1.07 	   26.3 	  0.273 	    6.8 
  101.848	   COOK	    73 	   1.07 	   26.3 	  0.273 	    6.8 
  102.452	   COOK	    74 	   1.07 	   26.3 	  0.273 	    6.8 
  102.920	 DELIVER	    63 	   1.34 	   29.2 	  0.273 	    6.8 
  102.920	 FINISH	    64 	   1.34 	   29.2 	  0.273 	    6.8 
  103.196	    ARR	    76 	   1.34 	   29.2 	  0.273 	    6.8 
  103.196	 TOPPING	    76 	   1.34 	   29.2 	  0.273 	    6.8 
  103.270	   COOK	    75 	   1.34 	   29.2 	  0.273 	    6.8 
  103.338	    ARR	    77 	   1.34 	   29.2 	  0.273 	    6.8 
  103.338	 TOPPING	    77 	   1.34 	   29.2 	  0.273 	    6.8 
  104.262	 DELIVER	    64 	   2.69 	   29.5 	  0.273 	    6.8 
  104.262	 FINISH	    65 	   2.69 	   29.5 	  0.273 	    6.8 
  105.075	   COOK	    76 	   2.69 	   29.5 	  0.273 	    6.8 
  105.136	 DELIVER	    65 	  0.428 	   28.3 	  0.273 	    6.8 
  105.136	 FINISH	    66 	  0.428 	   28.3 	  0.273 	    6.8 
  105.390	  READY	    72 	  0.428 	   28.3 	  0.273 	    6.8 
  105.620	   COOK	    77 	  0.428 	   28.3 	  0.273 	    6.8 
  106.233	 DELIVER	    66 	   1.51 	   28.9 	  0.273 	    6.8 
  106.233	 FINISH	    67 	   1.51 	   28.9 	  0.273 	    6.8 
  106.245	  READY	    73 	   1.51 	   28.9 	  0.273 	    6.8 
  106.251	 DELIVER	    67 	   2.65 	   28.3 	  0.273 	    6.8 
  106.251	 FINISH	    68 	   2.65 	   28.3 	  0.273 	    6.8 
  106.622	 DELIVER	    68 	   2.27 	   28.5 	  0.273 	    6.8 
  106.622	 FINISH	    69 	   2.27 	   28.5 	  0.273 	    6.8 
  106.660	  READY	    74 	   2.27 	   28.5 	  0.273 	    6.8 
  107.973	  READY	    75 	   2.27 	   28.5 	  0.273 	    6.8 
  108.304	    ARR	    78 	   2.27 	   28.5 	  0.273 	    6.8 
  108.304	 TOPPING	    78 	   2.27 	   28.5 	  0.273 	    6.8 
  108.811	   COOK	    78 	   2.27 	   28.5 	  0.273 	    6.8 
  109.062	  READY	    76 	   2.27 	   28.5 	  0.273 	    6.8 
  109.469	 DELIVER	    69 	   2.72 	   29.3 	  0.273 	    6.8 
  109.469	 FINISH	    70 	   2.72 	   29.3 	  0.273 	    6.8 
  109.768	 DELIVER	    70 	   2.12 	   25.9 	  0.273 	    6.8 
  109.768	 FINISH	    71 	   2.12 	   25.9 	  0.273 	    6.8 
  110.169	 DELIVER	    71 	  0.987 	   19.5 	  0.273 	    6.8 
  110.169	 FINISH	    72 	  0.987 	   19.5 	  0.273 	    6.8 
  110.971	 DELIVER	    72 	   2.74 	   11.9 	  0.273 	    6.8 
  110.971	 FINISH	    73 	   2.74 	   11.9 	  0.273 	    6.8 
  111.168	    ARR	    79 	   2.74 	   11.9 	  0.273 	    6.8 
  111.168	 TOPPING	    79 	   2.74 	   11.9 	  0.273 	    6.8 
  111.375	  READY	    77 	   2.74 	   11.9 	  0.273 	    6.8 
  111.592	 DELIVER	    73 	   2.37 	   11.5 	  0.273 	    6.8 
  111.592	 FINISH	    74 	   2.37 	   11.5 	  0.273 	    6.8 
  112.000	 DELIVER	    74 	  0.878 	   11.5 	  0.273 	    6.8 
  112.000	 FINISH	    75 	  0.878 	   11.5 	  0.273 	    6.8 
  112.033	  READY	    78 	  0.878 	   11.5 	  0.273 	    6.8 
  112.409	    ARR	    80 	  0.878 	   11.5 	  0.273 	    6.8 
  112.409	 TOPPING	    80 	  0.878 	   11.5 	  0.273 	    6.8 
  112.623	 DELIVER	    75 	   1.88 	   11.2 	  0.273 	    6.8 
  112.623	 FINISH	    76 	   1.88 	   11.2 	  0.273 	    6.8 
  113.292	 DELIVER	    76 	   2.42 	   10.1 	  0.273 	    6.8 
  113.292	 FINISH	    77 	   2.42 	   10.1 	  0.273 	    6.8 
  113.320	   COOK	    79 	   2.42 	   10.1 	  0.273 	    6.8 
  113.516	   COOK	    80 	   2.42 	   10.1 	  0.273 	    6.8 
  113.827	 DELIVER	    77 	   1.74 	   10.5 	  0.273 	    6.8 
  113.827	 FINISH	    78 	   1.74 	   10.5 	  0.273 	    6.8 
  113.963	    ARR	    81 	   1.74 	   10.5 	  0.273 	    6.8 
  113.963	 TOPPING	    81 	   1.74 	   10.5 	  0.273 	    6.8 
  114.175	    ARR	    82 	   1.74 	   10.5 	  0.273 	    6.8 
  114.175	 TOPPING	    82 	   1.74 	   10.5 	  0.273 	    6.8 
  114.719	   COOK	    81 	   1.74 	   10.5 	  0.273 	    6.8 
  114.762	 DELIVER	    78 	  0.507 	   6.46 	  0.273 	    6.8 
  115.555	    ARR	    83 	  0.507 	   6.46 	  0.273 	    6.8 
  115.555	 TOPPING	    83 	  0.507 	   6.46 	  0.273 	    6.8 
  115.738	   COOK	    82 	  0.507 	   6.46 	  0.273 	    6.8 
  115.967	    ARR	    84 	  0.507 	   6.46 	  0.273 	    6.8 
  115.967	 TOPPING	    84 	  0.507 	   6.46 	  0.273 	    6.8 
  116.063	    ARR	    85 	  0.507 	   6.46 	  0.273 	    6.8 
  116.063	 TOPPING	    85 	  0.507 	   6.46 	  0.273 	    6.8 
  117.045	  READY	    79 	  0.507 	   6.46 	  0.273 	    6.8 
  117.045	 FINISH	    79 	  0.507 	   6.46 	  0.273 	    6.8 
  117.054	   COOK	    83 	  0.507 	   6.46 	  0.273 	    6.8 
  117.108	   COOK	    84 	  0.507 	   6.46 	  0.273 	    6.8 
  117.255	    ARR	    86 	  0.507 	   6.46 	  0.273 	    6.8 
  117.255	 TOPPING	    86 	  0.507 	   6.46 	  0.273 	    6.8 
  117.409	  READY	    80 	  0.507 	   6.46 	  0.273 	    6.8 
  117.870	 DELIVER	    79 	  0.911 	   5.46 	  0.273 	    6.8 
  117.870	 FINISH	    80 	  0.911 	   5.46 	  0.273 	    6.8 
  117.932	   COOK	    85 	  0.911 	   5.46 	  0.273 	    6.8 
  117.956	    ARR	    87 	  0.911 	   5.46 	  0.273 	    6.8 
  117.956	 TOPPING	    87 	  0.911 	   5.46 	  0.273 	    6.8 
  117.962	 DELIVER	    80 	   2.35 	   6.79 	  0.273 	    6.8 
  118.230	    ARR	    88 	   2.35 	   6.79 	  0.273 	    6.8 
  118.230	 TOPPING	    88 	   2.35 	   6.79 	  0.273 	    6.8 
  118.294	    ARR	    89 	   2.35 	   6.79 	  0.273 	    6.8 
  118.348	   COOK	    86 	   2.35 	   6.79 	  0.273 	    6.8 
  118.348	 TOPPING	    89 	   2.35 	   6.79 	  0.273 	    6.8 
  118.507	    ARR	    90 	   2.35 	   6.79 	  0.273 	    6.8 
  118.771	   COOK	    87 	   2.35 	   6.79 	  0.273 	    6.8 
  118.771	 TOPPING	    90 	   2.35 	   6.79 	  0.273 	    6.8 
  119.147	    ARR	    91 	   2.35 	   6.79 	  0.273 	    6.8 
  119.274	  READY	    81 	   2.35 	   6.79 	  0.273 	    6.8 
  119.274	 FINISH	    81 	   2.35 	   6.79 	  0.273 	    6.8 
  119.525	    ARR	    92 	   2.35 	   6.79 	  0.273 	    6.8 
  119.660	   COOK	    88 	   2.35 	   6.79 	  0.273 	    6.8 
  119.660	 TOPPING	    91 	   2.35 	   6.79 	  0.273 	    6.8 
  119.705	   COOK	    89 	   2.35 	   6.79 	  0.273 	    6.8 
  119.705	 TOPPING	    92 	   2.35 	   6.79 	  0.273 	    6.8 
  119.861	   COOK	    90 	   2.35 	   6.79 	  0.273 	    6.8 
  119.915	    ARR	    93 	   2.35 	   6.79 	  0.273 	    6.8 
  119.915	 TOPPING	    93 	   2.35 	   6.79 	  0.273 	    6.8 
  119.948	 DELIVER	    81 	  0.756 	   5.98 	  0.273 	    6.8 
  120.851	    ARR	    94 	  0.756 	   5.98 	  0.273 	    6.8 
  121.039	   COOK	    91 	  0.756 	   5.98 	  0.273 	    6.8 
  121.039	 TOPPING	    94 	  0.756 	   5.98 	  0.273 	    6.8 
  121.227	    ARR	    95 	  0.756 	   5.98 	  0.273 	    6.8 
  121.257	    ARR	    96 	  0.756 	   5.98 	  0.273 	    6.8 
  121.286	  READY	    82 	  0.756 	   5.98 	  0.273 	    6.8 
  121.286	 FINISH	    82 	  0.756 	   5.98 	  0.273 	    6.8 
  121.464	   COOK	    92 	  0.756 	   5.98 	  0.273 	    6.8 
  121.464	 TOPPING	    95 	  0.756 	   5.98 	  0.273 	    6.8 
  121.488	  READY	    83 	  0.756 	   5.98 	  0.273 	    6.8 
  121.822	    ARR	    97 	  0.756 	   5.98 	  0.273 	    6.8 
  121.958	   COOK	    93 	  0.756 	   5.98 	  0.273 	    6.8 
  121.958	 TOPPING	    96 	  0.756 	   5.98 	  0.273 	    6.8 
  121.988	   COOK	    94 	  0.756 	   5.98 	  0.273 	    6.8 
  121.988	 TOPPING	    97 	  0.756 	   5.98 	  0.273 	    6.8 
  122.313	  READY	    84 	  0.756 	   5.98 	  0.273 	    6.8 
  122.335	 DELIVER	    82 	   1.09 	   5.08 	  0.273 	    6.8 
  122.335	 FINISH	    83 	   1.09 	   5.08 	  0.273 	    6.8 
  122.650	  READY	    85 	   1.09 	   5.08 	  0.273 	    6.8 
  122.705	    ARR	    98 	   1.09 	   5.08 	  0.273 	    6.8 
  122.968	   COOK	    95 	   1.09 	   5.08 	  0.273 	    6.8 
  122.968	 TOPPING	    98 	   1.09 	   5.08 	  0.273 	    6.8 
  123.079	   COOK	    96 	   1.09 	   5.08 	  0.273 	    6.8 
  123.129	 DELIVER	    83 	   2.38 	   7.57 	  0.273 	    6.8 
  123.129	 FINISH	    84 	   2.38 	   7.57 	  0.273 	    6.8 
  123.315	    ARR	    99 	   2.38 	   7.57 	  0.273 	    6.8 
  123.315	 TOPPING	    99 	   2.38 	   7.57 	  0.273 	    6.8 
  123.639	   COOK	    97 	   2.38 	   7.57 	  0.273 	    6.8 
  123.733	  READY	    86 	   2.38 	   7.57 	  0.273 	    6.8 
  123.922	   COOK	    98 	   2.38 	   7.57 	  0.273 	    6.8 
  123.946	 DELIVER	    84 	   1.14 	   7.98 	  0.273 	    6.8 
  123.946	 FINISH	    85 	   1.14 	   7.98 	  0.273 	    6.8 
  123.971	 DELIVER	    85 	  0.991 	   7.91 	  0.273 	    6.8 
  123.971	 FINISH	    86 	  0.991 	   7.91 	  0.273 	    6.8 
  123.978	  READY	    87 	  0.991 	   7.91 	  0.273 	    6.8 
  124.242	    ARR	   100 	  0.991 	   7.91 	  0.273 	    6.8 
  124.242	 TOPPING	   100 	  0.991 	   7.91 	  0.273 	    6.8 
  124.261	   COOK	    99 	  0.991 	   7.91 	  0.273 	    6.8 
  124.354	  READY	    88 	  0.991 	   7.91 	  0.273 	    6.8 
  124.456	  READY	    89 	  0.991 	   7.91 	  0.273 	    6.8 
  124.536	  READY	    90 	  0.991 	   7.91 	  0.273 	    6.8 
  124.569	  READY	    91 	  0.991 	   7.91 	  0.273 	    6.8 
  125.195	 DELIVER	    86 	   1.09 	    120 	  0.273 	    6.8 
  125.195	 FINISH	    87 	   1.09 	    120 	  0.273 	    6.8 
  125.236	 DELIVER	    87 	    1.7 	   7.28 	  0.273 	    6.8 
  125.236	 FINISH	    88 	    1.7 	   7.28 	  0.273 	    6.8 
  125.289	 DELIVER	    88 	  0.541 	   7.06 	  0.273 	    6.8 
  125.289	 FINISH	    89 	  0.541 	   7.06 	  0.273 	    6.8 
  125.455	 DELIVER	    89 	   1.51 	   7.16 	  0.273 	    6.8 
  125.455	 FINISH	    90 	   1.51 	   7.16 	  0.273 	    6.8 
  126.457	 DELIVER	    90 	  0.935 	   7.95 	  0.273 	    6.8 
  126.457	 FINISH	    91 	  0.935 	   7.95 	  0.273 	    6.8 
  126.694	    ARR	   101 	  0.935 	   7.95 	  0.273 	    6.8 
  126.694	 TOPPING	   101 	  0.935 	   7.95 	  0.273 	    6.8 
  126.729	  READY	    92 	  0.935 	   7.95 	  0.273 	    6.8 
  126.943	  READY	    93 	  0.935 	   7.95 	  0.273 	    6.8 
  127.141	  READY	    94 	  0.935 	   7.95 	  0.273 	    6.8 
  127.219	  READY	    95 	  0.935 	   7.95 	  0.273 	    6.8 
  127.235	   COOK	   100 	  0.935 	   7.95 	  0.273 	    6.8 
  127.322	  READY	    96 	  0.935 	   7.95 	  0.273 	    6.8 
  127.639	   COOK	   101 	  0.935 	   7.95 	  0.273 	    6.8 
  127.980	    ARR	   102 	  0.935 	   7.95 	  0.273 	    6.8 
  127.980	 TOPPING	   102 	  0.935 	   7.95 	  0.273 	    6.8 
  128.093	    ARR	   103 	  0.935 	   7.95 	  0.273 	    6.8 
  128.093	 TOPPING	   103 	  0.935 	   7.95 	  0.273 	    6.8 
  128.396	  READY	    97 	  0.935 	   7.95 	  0.273 	    6.8 
  128.739	    ARR	   104 	  0.935 	   7.95 	  0.273 	    6.8 
  128.739	 TOPPING	   104 	  0.935 	   7.95 	  0.273 	    6.8 
  129.031	    ARR	   105 	  0.935 	   7.95 	  0.273 	    6.8 
  129.171	   COOK	   102 	  0.935 	   7.95 	  0.273 	    6.8 
  129.171	 TOPPING	   105 	  0.935 	   7.95 	  0.273 	    6.8 
  129.487	  READY	    98 	  0.935 	   7.95 	  0.273 	    6.8 
  129.759	   COOK	   103 	  0.935 	   7.95 	  0.273 	    6.8 
  129.855	  READY	    99 	  0.935 	   7.95 	  0.273 	    6.8 
  130.410	 DELIVER	    91 	   1.38 	   11.3 	  0.273 	    6.8 
  130.410	 FINISH	    92 	   1.38 	   11.3 	  0.273 	    6.8 
  130.415	   COOK	   104 	   1.38 	   11.3 	  0.273 	    6.8 
  131.032	 DELIVER	    92 	   2.28 	   11.5 	  0.273 	    6.8 
  131.032	 FINISH	    93 	   2.28 	   11.5 	  0.273 	    6.8 
  131.060	   COOK	   105 	   2.28 	   11.5 	  0.273 	    6.8 
  131.236	  READY	   100 	   2.28 	   11.5 	  0.273 	    6.8 
  131.236	    ARR	   106 	   2.28 	   11.5 	  0.273 	    6.8 
  131.236	 TOPPING	   106 	   2.28 	   11.5 	  0.273 	    6.8 
  131.445	    ARR	   107 	   2.28 	   11.5 	  0.273 	    6.8 
  131.445	 TOPPING	   107 	   2.28 	   11.5 	  0.273 	    6.8 
  131.681	 DELIVER	    93 	   1.55 	   11.8 	  0.273 	    6.8 
  131.681	 FINISH	    94 	   1.55 	   11.8 	  0.273 	    6.8 
  132.540	  READY	   101 	   1.55 	   11.8 	  0.273 	    6.8 
  132.683	    ARR	   108 	   1.55 	   11.8 	  0.273 	    6.8 
  132.683	 TOPPING	   108 	   1.55 	   11.8 	  0.273 	    6.8 
  132.787	 DELIVER	    94 	  0.919 	   11.9 	  0.273 	    6.8 
  132.787	 FINISH	    95 	  0.919 	   11.9 	  0.273 	    6.8 
  132.878	 DELIVER	    95 	   1.62 	   11.7 	  0.273 	    6.8 
  132.878	 FINISH	    96 	   1.62 	   11.7 	  0.273 	    6.8 
  132.935	 DELIVER	    96 	   1.01 	   11.7 	  0.273 	    6.8 
  132.935	 FINISH	    97 	   1.01 	   11.7 	  0.273 	    6.8 
  133.061	   COOK	   106 	   1.01 	   11.7 	  0.273 	    6.8 
  133.437	    ARR	   109 	   1.01 	   11.7 	  0.273 	    6.8 
  133.437	 TOPPING	   109 	   1.01 	   11.7 	  0.273 	    6.8 
  133.617	   COOK	   107 	   1.01 	   11.7 	  0.273 	    6.8 
  133.814	  READY	   102 	   1.01 	   11.7 	  0.273 	    6.8 
  133.891	  READY	   103 	   1.01 	   11.7 	  0.273 	    6.8 
  134.238	    ARR	   110 	   1.01 	   11.7 	  0.273 	    6.8 
  134.238	 TOPPING	   110 	   1.01 	   11.7 	  0.273 	    6.8 
  134.257	    ARR	   111 	   1.01 	   11.7 	  0.273 	    6.8 
  134.269	  READY	   104 	   1.01 	   11.7 	  0.273 	    6.8 
  134.347	 DELIVER	    97 	   1.93 	   12.5 	  0.273 	    6.8 
  134.347	 FINISH	    98 	   1.93 	   12.5 	  0.273 	    6.8 
  134.365	  READY	   105 	   1.93 	   12.5 	  0.273 	    6.8 
  134.446	 DELIVER	    98 	  0.671 	   11.7 	  0.273 	    6.8 
  134.446	 FINISH	    99 	  0.671 	   11.7 	  0.273 	    6.8 
  134.618	 DELIVER	    99 	  0.947 	   11.3 	  0.273 	    6.8 
  134.618	 FINISH	   100 	  0.947 	   11.3 	  0.273 	    6.8 
  134.739	    ARR	   112 	  0.947 	   11.3 	  0.273 	    6.8 
  135.009	   COOK	   108 	  0.947 	   11.3 	  0.273 	    6.8 
  135.009	 TOPPING	   111 	  0.947 	   11.3 	  0.273 	    6.8 
  135.012	   COOK	   109 	  0.947 	   11.3 	  0.273 	    6.8 
  135.012	 TOPPING	   112 	  0.947 	   11.3 	  0.273 	    6.8 
  135.429	    ARR	   113 	  0.947 	   11.3 	  0.273 	    6.8 
  135.790	 DELIVER	   100 	   2.99 	   11.5 	  0.273 	    6.8 
  135.790	 FINISH	   101 	   2.99 	   11.5 	  0.273 	    6.8 
  136.059	   COOK	   110 	   2.99 	   11.5 	  0.273 	    6.8 
  136.059	 TOPPING	   113 	   2.99 	   11.5 	  0.273 	    6.8 
  136.300	 DELIVER	   101 	  0.945 	   9.61 	  0.273 	    6.8 
  136.300	 FINISH	   102 	  0.945 	   9.61 	  0.273 	    6.8 
  136.371	    ARR	   114 	  0.945 	   9.61 	  0.273 	    6.8 
  136.628	   COOK	   111 	  0.945 	   9.61 	  0.273 	    6.8 
  136.628	 TOPPING	   114 	  0.945 	   9.61 	  0.273 	    6.8 
  136.784	   COOK	   112 	  0.945 	   9.61 	  0.273 	    6.8 
  136.836	    ARR	   115 	  0.945 	   9.61 	  0.273 	    6.8 
  136.836	 TOPPING	   115 	  0.945 	   9.61 	  0.273 	    6.8 
  137.008	   COOK	   113 	  0.945 	   9.61 	  0.273 	    6.8 
  137.012	 DELIVER	   102 	   2.44 	   9.03 	  0.273 	    6.8 
  137.012	 FINISH	   103 	   2.44 	   9.03 	  0.273 	    6.8 
  137.529	  READY	   106 	   2.44 	   9.03 	  0.273 	    6.8 
  137.683	   COOK	   114 	   2.44 	   9.03 	  0.273 	    6.8 
  137.993	    ARR	   116 	   2.44 	   9.03 	  0.273 	    6.8 
  137.993	 TOPPING	   116 	   2.44 	   9.03 	  0.273 	    6.8 
  138.185	 DELIVER	   103 	   1.08 	   10.1 	  0.273 	    6.8 
  138.185	 FINISH	   104 	   1.08 	   10.1 	  0.273 	    6.8 
  138.287	 DELIVER	   104 	   1.02 	   9.55 	  0.273 	    6.8 
  138.287	 FINISH	   105 	   1.02 	   9.55 	  0.273 	    6.8 
  138.471	  READY	   107 	   1.02 	   9.55 	  0.273 	    6.8 
  138.554	    ARR	   117 	   1.02 	   9.55 	  0.273 	    6.8 
  138.554	 TOPPING	   117 	   1.02 	   9.55 	  0.273 	    6.8 
  138.975	   COOK	   115 	   1.02 	   9.55 	  0.273 	    6.8 
  139.043	 DELIVER	   105 	   1.89 	     10 	  0.273 	    6.8 
  139.043	 FINISH	   106 	   1.89 	     10 	  0.273 	    6.8 
  139.145	    ARR	   118 	   1.89 	     10 	  0.273 	    6.8 
  139.145	 TOPPING	   118 	   1.89 	     10 	  0.273 	    6.8 
  139.156	   COOK	   116 	   1.89 	     10 	  0.273 	    6.8 
  139.302	    ARR	   119 	   1.89 	     10 	  0.273 	    6.8 
  139.302	 TOPPING	   119 	   1.89 	     10 	  0.273 	    6.8 
  139.487	  READY	   108 	   1.89 	     10 	  0.273 	    6.8 
  139.994	   COOK	   117 	   1.89 	     10 	  0.273 	    6.8 
  140.377	 DELIVER	   106 	   1.83 	   9.14 	  0.273 	    6.8 
  140.377	 FINISH	   107 	   1.83 	   9.14 	  0.273 	    6.8 
  140.548	  READY	   109 	   1.83 	   9.14 	  0.273 	    6.8 
  140.732	 DELIVER	   107 	   2.17 	   9.29 	  0.273 	    6.8 
  140.732	 FINISH	   108 	   2.17 	   9.29 	  0.273 	    6.8 
  141.094	   COOK	   118 	   2.17 	   9.29 	  0.273 	    6.8 
  141.601	  READY	   110 	   2.17 	   9.29 	  0.273 	    6.8 
  141.781	  READY	   111 	   2.17 	   9.29 	  0.273 	    6.8 
  141.810	  READY	   112 	   2.17 	   9.29 	  0.273 	    6.8 
  141.961	  READY	   113 	   2.17 	   9.29 	  0.273 	    6.8 
  142.138	   COOK	   119 	   2.17 	   9.29 	  0.273 	    6.8 
  142.203	  READY	   114 	   2.17 	   9.29 	  0.273 	    6.8 
  142.557	    ARR	   120 	   2.17 	   9.29 	  0.273 	    6.8 
  142.557	 TOPPING	   120 	   2.17 	   9.29 	  0.273 	    6.8 
  142.683	  READY	   115 	   2.17 	   9.29 	  0.273 	    6.8 
  143.513	   COOK	   120 	   2.17 	   9.29 	  0.273 	    6.8 
  143.782	  READY	   116 	   2.17 	   9.29 	  0.273 	    6.8 
  143.956	 DELIVER	   108 	   2.33 	   11.3 	  0.273 	    6.8 
  143.956	 FINISH	   109 	   2.33 	   11.3 	  0.273 	    6.8 
  144.072	  READY	   117 	   2.33 	   11.3 	  0.273 	    6.8 
  144.756	  READY	   118 	   2.33 	   11.3 	  0.273 	    6.8 
  145.147	    ARR	   121 	   2.33 	   11.3 	  0.273 	    6.8 
  145.147	 TOPPING	   121 	   2.33 	   11.3 	  0.273 	    6.8 
  145.716	    ARR	   122 	   2.33 	   11.3 	  0.273 	    6.8 
  145.716	 TOPPING	   122 	   2.33 	   11.3 	  0.273 	    6.8 
  145.940	  READY	   119 	   2.33 	   11.3 	  0.273 	    6.8 
  146.039	 DELIVER	   109 	   1.57 	   12.6 	  0.273 	    6.8 
  146.039	 FINISH	   110 	   1.57 	   12.6 	  0.273 	    6.8 
  146.834	    ARR	   123 	   1.57 	   12.6 	  0.273 	    6.8 
  146.834	 TOPPING	   123 	   1.57 	   12.6 	  0.273 	    6.8 
  147.004	   COOK	   121 	   1.57 	   12.6 	  0.273 	    6.8 
  147.565	   COOK	   122 	   1.57 	   12.6 	  0.273 	    6.8 
  147.577	 DELIVER	   110 	   2.39 	   13.3 	  0.273 	    6.8 
  147.577	 FINISH	   111 	   2.39 	   13.3 	  0.273 	    6.8 
  147.991	 DELIVER	   111 	   1.05 	   13.7 	  0.273 	    6.8 
  147.991	 FINISH	   112 	   1.05 	   13.7 	  0.273 	    6.8 
  148.132	  READY	   120 	   1.05 	   13.7 	  0.273 	    6.8 
  149.407	    ARR	   124 	   1.05 	   13.7 	  0.273 	    6.8 
  149.407	 TOPPING	   124 	   1.05 	   13.7 	  0.273 	    6.8 
  149.449	   COOK	   123 	   1.05 	   13.7 	  0.273 	    6.8 
  150.641	 DELIVER	   112 	   2.67 	   15.9 	  0.273 	    6.8 
  150.641	 FINISH	   113 	   2.67 	   15.9 	  0.273 	    6.8 
  150.679	   COOK	   124 	   2.67 	   15.9 	  0.273 	    6.8 
  150.839	 DELIVER	   113 	  0.725 	   15.4 	  0.273 	    6.8 
  150.839	 FINISH	   114 	  0.725 	   15.4 	  0.273 	    6.8 
  151.051	    ARR	   125 	  0.725 	   15.4 	  0.273 	    6.8 
  151.051	 TOPPING	   125 	  0.725 	   15.4 	  0.273 	    6.8 
  151.482	 DELIVER	   114 	   0.38 	   15.1 	  0.273 	    6.8 
  151.482	 FINISH	   115 	   0.38 	   15.1 	  0.273 	    6.8 
  151.678	   COOK	   125 	   0.38 	   15.1 	  0.273 	    6.8 
  151.741	  READY	   121 	   0.38 	   15.1 	  0.273 	    6.8 
  152.273	  READY	   122 	   0.38 	   15.1 	  0.273 	    6.8 
  152.418	 DELIVER	   115 	   2.14 	   15.6 	  0.273 	    6.8 
  152.418	 FINISH	   116 	   2.14 	   15.6 	  0.273 	    6.8 
  154.069	 DELIVER	   116 	   1.16 	   16.1 	  0.273 	    6.8 
  154.069	 FINISH	   117 	   1.16 	   16.1 	  0.273 	    6.8 
  154.600	  READY	   123 	   1.16 	   16.1 	  0.273 	    6.8 
  155.763	    ARR	   126 	   1.16 	   16.1 	  0.273 	    6.8 
  155.763	 TOPPING	   126 	   1.16 	   16.1 	  0.273 	    6.8 
  156.521	  READY	   124 	   1.16 	   16.1 	  0.273 	    6.8 
  156.626	  READY	   125 	   1.16 	   16.1 	  0.273 	    6.8 
  156.866	 DELIVER	   117 	   2.54 	   18.3 	  0.273 	    6.8 
  156.866	 FINISH	   118 	   2.54 	   18.3 	  0.273 	    6.8 
  156.944	 DELIVER	   118 	   2.99 	   17.8 	  0.273 	    6.8 
  156.944	 FINISH	   119 	   2.99 	   17.8 	  0.273 	    6.8 
  157.955	   COOK	   126 	   2.99 	   17.8 	  0.273 	    6.8 
  158.064	 DELIVER	   119 	  0.692 	   18.8 	  0.273 	    6.8 
  158.064	 FINISH	   120 	  0.692 	   18.8 	  0.273 	    6.8 
  158.366	 DELIVER	   120 	  0.955 	   15.8 	  0.273 	    6.8 
  158.366	 FINISH	   121 	  0.955 	   15.8 	  0.273 	    6.8 
