    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.611	   COOK	    68 	    2.7 	   6.88 	      0 	      0 
  136.358	    ARR	    70 	    2.7 	   6.88 	      0 	      0 
  136.358	 TOPPING	    70 	    2.7 	   6.88 	      0 	      0 
  136.435	  READY	    66 	    2.7 	   6.88 	      0 	      0 
  136.435	 FINISH	    66 	    2.7 	   6.88 	      0 	      0 
  137.127	    ARR	    71 	    2.7 	   6.88 	      0 	      0 
  137.127	 TOPPING	    71 	    2.7 	   6.88 	      0 	      0 
  137.134	   COOK	    69 	    2.7 	   6.88 	      0 	      0 
  137.243	   COOK	    70 	    2.7 	   6.88 	      0 	      0 
  137.836	 DELIVER	    66 	   2.08 	      7 	      0 	      0 
  138.335	    ARR	    72 	   2.08 	      7 	      0 	      0 
  138.335	 TOPPING	    72 	   2.08 	      7 	      0 	      0 
  138.881	   COOK	    71 	   2.08 	      7 	      0 	      0 
  139.055	   COOK	    72 	   2.08 	      7 	      0 	      0 
  139.133	    ARR	    73 	   2.08 	      7 	      0 	      0 
  139.133	 TOPPING	    73 	   2.08 	      7 	      0 	      0 
  139.233	  READY	    67 	   2.08 	      7 	      0 	      0 
  139.233	 FINISH	    67 	   2.08 	      7 	      0 	      0 
  140.050	    ARR	    74 	   2.08 	      7 	      0 	      0 
  140.050	 TOPPING	    74 	   2.08 	      7 	      0 	      0 
  141.124	 DELIVER	    67 	   1.72 	   9.45 	      0 	      0 
  141.169	  READY	    68 	   1.72 	   9.45 	      0 	      0 
  141.169	 FINISH	    68 	   1.72 	   9.45 	      0 	      0 
  141.327	   COOK	    73 	   1.72 	   9.45 	      0 	      0 
  141.626	  READY	    69 	   1.72 	   9.45 	      0 	      0 
  141.927	   COOK	    74 	   1.72 	   9.45 	      0 	      0 
  142.038	  READY	    70 	   1.72 	   9.45 	      0 	      0 
  142.122	  READY	    71 	   1.72 	   9.45 	      0 	      0 
  142.497	 DELIVER	    68 	   1.08 	   7.97 	      0 	      0 
  142.497	 FINISH	    69 	   1.08 	   7.97 	      0 	      0 
  142.652	 DELIVER	    69 	   2.25 	   7.77 	      0 	      0 
  142.652	 FINISH	    70 	   2.25 	   7.77 	      0 	      0 
  143.303	 DELIVER	    70 	  0.885 	   6.94 	      0 	      0 
  143.303	 FINISH	    71 	  0.885 	   6.94 	      0 	      0 
  143.642	 DELIVER	    71 	   1.93 	   6.51 	      0 	      0 
  143.864	    ARR	    75 	   1.93 	   6.51 	      0 	      0 
  143.864	 TOPPING	    75 	   1.93 	   6.51 	      0 	      0 
  143.968	  READY	    72 	   1.93 	   6.51 	      0 	      0 
  143.968	 FINISH	    72 	   1.93 	   6.51 	      0 	      0 
  144.422	 DELIVER	    72 	   1.93 	    138 	      0 	      0 
  144.926	   COOK	    75 	   1.93 	    138 	      0 	      0 
  147.084	  READY	    73 	   1.93 	    138 	      0 	      0 
  147.084	 FINISH	    73 	   1.93 	    138 	      0 	      0 
  147.220	    ARR	    76 	   1.93 	    138 	      0 	      0 
  147.220	 TOPPING	    76 	   1.93 	    138 	      0 	      0 
  147.399	 DELIVER	    73 	   1.28 	   7.35 	      0 	      0 
  147.640	  READY	    74 	   1.28 	   7.35 	      0 	      0 
  147.640	 FINISH	    74 	   1.28 	   7.35 	      0 	      0 
  147.799	 DELIVER	    74 	   2.79 	   8.67 	      0 	      0 
  147.900	    ARR	    77 	   2.79 	   8.67 	      0 	      0 
  147.900	 TOPPING	    77 	   2.79 	   8.67 	      0 	      0 
  147.990	    ARR	    78 	   2.79 	   8.67 	      0 	      0 
  147.990	 TOPPING	    78 	   2.79 	   8.67 	      0 	      0 
  148.637	   COOK	    76 	   2.79 	   8.67 	      0 	      0 
  149.162	  READY	    75 	   2.79 	   8.67 	      0 	      0 
  149.162	 FINISH	    75 	   2.79 	   8.67 	      0 	      0 
  149.307	    ARR	    79 	   2.79 	   8.67 	      0 	      0 
  149.307	 TOPPING	    79 	   2.79 	   8.67 	      0 	      0 
  149.353	    ARR	    80 	   2.79 	   8.67 	      0 	      0 
  149.573	    ARR	    81 	   2.79 	   8.67 	      0 	      0 
  149.735	   COOK	    77 	   2.79 	   8.67 	      0 	      0 
  149.735	 TOPPING	    80 	   2.79 	   8.67 	      0 	      0 
  150.129	   COOK	    78 	   2.79 	   8.67 	      0 	      0 
  150.129	 TOPPING	    81 	   2.79 	   8.67 	      0 	      0 
  151.180	   COOK	    79 	   2.79 	   8.67 	      0 	      0 
  151.873	   COOK	    80 	   2.79 	   8.67 	      0 	      0 
  151.894	 DELIVER	    75 	   1.06 	   8.03 	      0 	      0 
  151.917	   COOK	    81 	   1.06 	   8.03 	      0 	      0 
  152.595	    ARR	    82 	   1.06 	   8.03 	      0 	      0 
  152.595	 TOPPING	    82 	   1.06 	   8.03 	      0 	      0 
  152.938	  READY	    76 	   1.06 	   8.03 	      0 	      0 
  152.938	 FINISH	    76 	   1.06 	   8.03 	      0 	      0 
  153.133	   COOK	    82 	   1.06 	   8.03 	      0 	      0 
  153.834	  READY	    77 	   1.06 	   8.03 	      0 	      0 
  154.735	 DELIVER	    76 	  0.738 	   6.84 	      0 	      0 
  154.735	 FINISH	    77 	  0.738 	   6.84 	      0 	      0 
  155.423	  READY	    78 	  0.738 	   6.84 	      0 	      0 
  155.504	  READY	    79 	  0.738 	   6.84 	      0 	      0 
  155.905	  READY	    80 	  0.738 	   6.84 	      0 	      0 
  156.889	  READY	    81 	  0.738 	   6.84 	      0 	      0 
  157.789	 DELIVER	    77 	   2.51 	   10.6 	      0 	      0 
  157.789	 FINISH	    78 	   2.51 	   10.6 	      0 	      0 
  158.327	  READY	    82 	   2.51 	   10.6 	      0 	      0 
  158.721	 DELIVER	    78 	   2.14 	   10.7 	      0 	      0 
  158.721	 FINISH	    79 	   2.14 	   10.7 	      0 	      0 
  159.147	 DELIVER	    79 	   2.61 	   9.84 	      0 	      0 
  159.147	 FINISH	    80 	   2.61 	   9.84 	      0 	      0 
  160.200	    ARR	    83 	   2.61 	   9.84 	      0 	      0 
  160.200	 TOPPING	    83 	   2.61 	   9.84 	      0 	      0 
  160.594	 DELIVER	    80 	   2.14 	   11.2 	      0 	      0 
  160.594	 FINISH	    81 	   2.14 	   11.2 	      0 	      0 
  161.261	 DELIVER	    81 	   1.05 	   11.7 	      0 	      0 
  161.261	 FINISH	    82 	   1.05 	   11.7 	      0 	      0 
  162.729	    ARR	    84 	   1.05 	   11.7 	      0 	      0 
  162.729	 TOPPING	    84 	   1.05 	   11.7 	      0 	      0 
  162.746	   COOK	    83 	   1.05 	   11.7 	      0 	      0 
  163.538	 DELIVER	    82 	  0.538 	   10.9 	      0 	      0 
  165.411	   COOK	    84 	  0.538 	   10.9 	      0 	      0 
  165.855	    ARR	    85 	  0.538 	   10.9 	      0 	      0 
  165.855	 TOPPING	    85 	  0.538 	   10.9 	      0 	      0 
  167.790	    ARR	    86 	  0.538 	   10.9 	      0 	      0 
  167.790	 TOPPING	    86 	  0.538 	   10.9 	      0 	      0 
  167.909	   COOK	    85 	  0.538 	   10.9 	      0 	      0 
  168.408	  READY	    83 	  0.538 	   10.9 	      0 	      0 
  168.408	 FINISH	    83 	  0.538 	   10.9 	      0 	      0 
  168.889	    ARR	    87 	  0.538 	   10.9 	      0 	      0 
  168.889	 TOPPING	    87 	  0.538 	   10.9 	      0 	      0 
  170.361	 DELIVER	    83 	   2.55 	   10.2 	      0 	      0 
  170.713	   COOK	    86 	   2.55 	   10.2 	      0 	      0 
  170.878	  READY	    84 	   2.55 	   10.2 	      0 	      0 
  170.878	 FINISH	    84 	   2.55 	   10.2 	      0 	      0 
  170.889	  READY	    85 	   2.55 	   10.2 	      0 	      0 
  171.058	 DELIVER	    84 	   2.68 	   8.33 	      0 	      0 
  171.058	 FINISH	    85 	   2.68 	   8.33 	      0 	      0 
  171.417	   COOK	    87 	   2.68 	   8.33 	      0 	      0 
  172.466	 DELIVER	    85 	   2.05 	   6.61 	      0 	      0 
  174.744	  READY	    86 	   2.05 	   6.61 	      0 	      0 
  174.744	 FINISH	    86 	   2.05 	   6.61 	      0 	      0 
  174.847	    ARR	    88 	   2.05 	   6.61 	      0 	      0 
  174.847	 TOPPING	    88 	   2.05 	   6.61 	      0 	      0 
  175.133	 DELIVER	    86 	   2.92 	   7.34 	      0 	      0 
  175.243	    ARR	    89 	   2.92 	   7.34 	      0 	      0 
  175.243	 TOPPING	    89 	   2.92 	   7.34 	      0 	      0 
  176.012	    ARR	    90 	   2.92 	   7.34 	      0 	      0 
  176.012	 TOPPING	    90 	   2.92 	   7.34 	      0 	      0 
  176.040	   COOK	    88 	   2.92 	   7.34 	      0 	      0 
  176.633	   COOK	    89 	   2.92 	   7.34 	      0 	      0 
  177.120	  READY	    87 	   2.92 	   7.34 	      0 	      0 
  177.120	 FINISH	    87 	   2.92 	   7.34 	      0 	      0 
  177.124	    ARR	    91 	   2.92 	   7.34 	      0 	      0 
  177.124	 TOPPING	    91 	   2.92 	   7.34 	      0 	      0 
  177.484	   COOK	    90 	   2.92 	   7.34 	      0 	      0 
  177.904	 DELIVER	    87 	   2.53 	   9.01 	      0 	      0 
  177.968	    ARR	    92 	   2.53 	   9.01 	      0 	      0 
  177.968	 TOPPING	    92 	   2.53 	   9.01 	      0 	      0 
  178.360	    ARR	    93 	   2.53 	   9.01 	      0 	      0 
  178.360	 TOPPING	    93 	   2.53 	   9.01 	      0 	      0 
  178.829	   COOK	    91 	   2.53 	   9.01 	      0 	      0 
  179.208	   COOK	    92 	   2.53 	   9.01 	      0 	      0 
  180.000	   STOP	     1 	   2.53 	   9.01 	      0 	      0 
  180.058	   COOK	    93 	   2.53 	   9.01 	      0 	      0 
  180.854	  READY	    88 	   2.53 	   9.01 	      0 	      0 
  180.854	 FINISH	    88 	   2.53 	   9.01 	      0 	      0 
  181.795	 DELIVER	    88 	   1.19 	   6.95 	      0 	      0 
  181.819	  READY	    89 	   1.19 	   6.95 	      0 	      0 
  181.819	 FINISH	    89 	   1.19 	   6.95 	      0 	      0 
  181.890	  READY	    90 	   1.19 	   6.95 	      0 	      0 
  182.238	 DELIVER	    89 	   2.24 	   6.99 	      0 	      0 
  182.238	 FINISH	    90 	   2.24 	   6.99 	      0 	      0 
  182.312	  READY	    91 	   2.24 	   6.99 	      0 	      0 
  182.475	  READY	    92 	   2.24 	   6.99 	      0 	      0 
  182.515	 DELIVER	    90 	  0.621 	    6.5 	      0 	      0 
  182.515	 FINISH	    91 	  0.621 	    6.5 	      0 	      0 
  182.920	 DELIVER	    91 	   2.93 	    5.8 	      0 	      0 
  182.920	 FINISH	    92 	   2.93 	    5.8 	      0 	      0 
  184.664	 DELIVER	    92 	  0.861 	    6.7 	      0 	      0 
  184.912	  READY	    93 	  0.861 	    6.7 	      0 	      0 
  184.912	 FINISH	    93 	  0.861 	    6.7 	      0 	      0 
  185.997	 DELIVER	    93 	   2.93 	    180 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	 0.7639
 Event Ave. =	  1.762 Event Sample Var. =	  0.664
 Minimum =	0.01356
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  51.15 Time Sample Var. =	   5258
 Event Ave. =	  14.39 Event Sample Var. =	  569.2
 Minimum =	0.01356
 Maximum =	  180.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
