    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.025	 TOPPING	    67 	   1.14 	   7.33 	      0 	  0.794 
  112.872	  READY	    65 	   1.14 	   7.33 	      0 	  0.794 
  112.872	 FINISH	    65 	   1.14 	   7.33 	      0 	  0.794 
  113.255	 DELIVER	    65 	  0.397 	   5.67 	      0 	  0.794 
  113.259	   COOK	    66 	  0.397 	   5.67 	      0 	  0.794 
  113.436	   COOK	    67 	  0.397 	   5.67 	      0 	  0.794 
  113.588	    ARR	    68 	  0.397 	   5.67 	      0 	  0.794 
  113.588	 TOPPING	    68 	  0.397 	   5.67 	      0 	  0.794 
  114.090	    ARR	    69 	  0.397 	   5.67 	      0 	  0.794 
  114.090	 TOPPING	    69 	  0.397 	   5.67 	      0 	  0.794 
  114.386	    ARR	    70 	  0.397 	   5.67 	      0 	  0.794 
  114.386	 TOPPING	    70 	  0.397 	   5.67 	      0 	  0.794 
  114.453	    ARR	    71 	  0.397 	   5.67 	      0 	  0.794 
  114.950	    ARR	    72 	  0.397 	   5.67 	      0 	  0.794 
  115.067	    ARR	    73 	  0.397 	   5.67 	      0 	  0.794 
  115.208	   COOK	    68 	  0.397 	   5.67 	      0 	  0.794 
  115.208	 TOPPING	    71 	  0.397 	   5.67 	      0 	  0.794 
  115.308	   COOK	    69 	  0.397 	   5.67 	      0 	  0.794 
  115.308	 TOPPING	    72 	  0.397 	   5.67 	      0 	  0.794 
  116.400	   COOK	    70 	  0.397 	   5.67 	      0 	  0.794 
  116.400	 TOPPING	    73 	  0.397 	   5.67 	      0 	  0.794 
  116.435	  READY	    66 	  0.397 	   5.67 	      0 	  0.794 
  116.435	 FINISH	    66 	  0.397 	   5.67 	      0 	  0.794 
  116.738	    ARR	    74 	  0.397 	   5.67 	      0 	  0.794 
  116.812	    ARR	    75 	  0.397 	   5.67 	      0 	  0.794 
  116.849	 DELIVER	    66 	   2.46 	   5.88 	      0 	  0.794 
  117.298	   COOK	    71 	   2.46 	   5.88 	      0 	  0.794 
  117.298	 TOPPING	    74 	   2.46 	   5.88 	      0 	  0.794 
  117.298	   COOK	    72 	   2.46 	   5.88 	      0 	  0.794 
  117.298	 TOPPING	    75 	   2.46 	   5.88 	      0 	  0.794 
  117.722	    ARR	    76 	   2.46 	   5.88 	      0 	  0.794 
  117.804	  READY	    67 	   2.46 	   5.88 	      0 	  0.794 
  117.804	 FINISH	    67 	   2.46 	   5.88 	      0 	  0.794 
  117.946	    ARR	    77 	   2.46 	   5.88 	      0 	  0.794 
  118.019	   COOK	    73 	   2.46 	   5.88 	      0 	  0.794 
  118.019	 TOPPING	    76 	   2.46 	   5.88 	      0 	  0.794 
  118.132	    ARR	    78 	   2.46 	   5.88 	      0 	  0.794 
  118.288	 DELIVER	    67 	   1.23 	   6.26 	      0 	  0.794 
  118.457	    ARR	    79 	   1.23 	   6.26 	      0 	  0.794 
  118.573	  READY	    68 	   1.23 	   6.26 	      0 	  0.794 
  118.573	 FINISH	    68 	   1.23 	   6.26 	      0 	  0.794 
  118.898	    ARR	    80 	   1.23 	   6.26 	      0 	  0.794 
  119.001	 DELIVER	    68 	   1.12 	   4.91 	      0 	  0.794 
  119.034	   COOK	    74 	   1.12 	   4.91 	      0 	  0.794 
  119.034	 TOPPING	    77 	   1.12 	   4.91 	      0 	   0.93 
  119.080	   COOK	    75 	   1.12 	   4.91 	      0 	   0.93 
  119.080	 TOPPING	    78 	   1.12 	   4.91 	      0 	   0.93 
  119.737	   COOK	    76 	   1.12 	   4.91 	      0 	   0.93 
  119.737	 TOPPING	    79 	   1.12 	   4.91 	      0 	   0.93 
  120.134	   COOK	    77 	   1.12 	   4.91 	      0 	   0.93 
  120.134	 TOPPING	    80 	   1.12 	   4.91 	      0 	   0.93 
  120.601	   COOK	    78 	   1.12 	   4.91 	      0 	   0.93 
  120.685	  READY	    69 	   1.12 	   4.91 	      0 	   0.93 
  120.685	 FINISH	    69 	   1.12 	   4.91 	      0 	   0.93 
  120.875	    ARR	    81 	   1.12 	   4.91 	      0 	   0.93 
  120.875	 TOPPING	    81 	   1.12 	   4.91 	      0 	   0.93 
  120.978	    ARR	    82 	   1.12 	   4.91 	      0 	   0.93 
  121.098	  READY	    70 	   1.12 	   4.91 	      0 	   0.93 
  121.365	   COOK	    79 	   1.12 	   4.91 	      0 	   0.93 
  121.365	 TOPPING	    82 	   1.12 	   4.91 	      0 	   0.93 
  121.416	   COOK	    80 	   1.12 	   4.91 	      0 	   0.93 
  121.621	  READY	    71 	   1.12 	   4.91 	      0 	   0.93 
  121.635	  READY	    72 	   1.12 	   4.91 	      0 	   0.93 
  121.891	 DELIVER	    69 	   2.01 	   7.51 	      0 	   0.93 
  121.891	 FINISH	    70 	   2.01 	   7.51 	      0 	   0.93 
  122.170	   COOK	    81 	   2.01 	   7.51 	      0 	   0.93 
  122.424	   COOK	    82 	   2.01 	   7.51 	      0 	   0.93 
  122.692	  READY	    73 	   2.01 	   7.51 	      0 	   0.93 
  122.739	  READY	    74 	   2.01 	   7.51 	      0 	   0.93 
  122.765	 DELIVER	    70 	   2.01 	    115 	      0 	   0.93 
  122.765	 FINISH	    71 	   2.01 	    115 	      0 	   0.93 
  122.935	    ARR	    83 	   2.01 	    115 	      0 	   0.93 
  122.935	 TOPPING	    83 	   2.01 	    115 	      0 	   0.93 
  123.699	    ARR	    84 	   2.01 	    115 	      0 	   0.93 
  123.699	 TOPPING	    84 	   2.01 	    115 	      0 	   0.93 
  124.217	  READY	    75 	   2.01 	    115 	      0 	   0.93 
  124.469	  READY	    76 	   2.01 	    115 	      0 	   0.93 
  124.689	  READY	    77 	   2.01 	    115 	      0 	   0.93 
  124.784	  READY	    78 	   2.01 	    115 	      0 	   0.93 
  124.918	  READY	    79 	   2.01 	    115 	      0 	   0.93 
  125.101	    ARR	    85 	   2.01 	    115 	      0 	   0.93 
  125.101	 TOPPING	    85 	   2.01 	    115 	      0 	   0.93 
  125.419	    ARR	    86 	   2.01 	    115 	      0 	   0.93 
  125.442	   COOK	    83 	   2.01 	    115 	      0 	   0.93 
  125.442	 TOPPING	    86 	   2.01 	    115 	      0 	   0.93 
  125.475	 DELIVER	    71 	   2.09 	     11 	      0 	   0.93 
  125.475	 FINISH	    72 	   2.09 	     11 	      0 	   0.93 
  125.484	    ARR	    87 	   2.09 	     11 	      0 	   0.93 
  125.754	   COOK	    84 	   2.09 	     11 	      0 	   0.93 
  125.754	 TOPPING	    87 	   2.09 	     11 	      0 	   0.93 
  125.928	   COOK	    85 	   2.09 	     11 	      0 	   0.93 
  125.996	    ARR	    88 	   2.09 	     11 	      0 	   0.93 
  125.996	 TOPPING	    88 	   2.09 	     11 	      0 	   0.93 
  126.348	  READY	    80 	   2.09 	     11 	      0 	   0.93 
  126.449	    ARR	    89 	   2.09 	     11 	      0 	   0.93 
  126.880	  READY	    81 	   2.09 	     11 	      0 	   0.93 
  127.154	   COOK	    86 	   2.09 	     11 	      0 	   0.93 
  127.154	 TOPPING	    89 	   2.09 	     11 	      0 	   0.93 
  127.286	   COOK	    87 	   2.09 	     11 	      0 	   0.93 
  127.297	    ARR	    90 	   2.09 	     11 	      0 	   0.93 
  127.297	 TOPPING	    90 	   2.09 	     11 	      0 	   0.93 
  127.522	    ARR	    91 	   2.09 	     11 	      0 	   0.93 
  127.622	   COOK	    88 	   2.09 	     11 	      0 	   0.93 
  127.622	 TOPPING	    91 	   2.09 	     11 	      0 	   0.93 
  127.792	  READY	    82 	   2.09 	     11 	      0 	   0.93 
  128.190	   COOK	    89 	   2.09 	     11 	      0 	   0.93 
  128.449	   COOK	    90 	   2.09 	     11 	      0 	   0.93 
  129.339	 DELIVER	    72 	   1.99 	   14.4 	      0 	   0.93 
  129.339	 FINISH	    73 	   1.99 	   14.4 	      0 	   0.93 
  130.142	  READY	    83 	   1.99 	   14.4 	      0 	   0.93 
  130.311	   COOK	    91 	   1.99 	   14.4 	      0 	   0.93 
  130.403	  READY	    84 	   1.99 	   14.4 	      0 	   0.93 
  130.455	    ARR	    92 	   1.99 	   14.4 	      0 	   0.93 
  130.455	 TOPPING	    92 	   1.99 	   14.4 	      0 	   0.93 
  130.501	 DELIVER	    73 	   2.68 	   15.4 	      0 	   0.93 
  130.501	 FINISH	    74 	   2.68 	   15.4 	      0 	   0.93 
  130.595	  READY	    85 	   2.68 	   15.4 	      0 	   0.93 
  130.844	    ARR	    93 	   2.68 	   15.4 	      0 	   0.93 
  130.844	 TOPPING	    93 	   2.68 	   15.4 	      0 	   0.93 
  131.178	  READY	    86 	   2.68 	   15.4 	      0 	   0.93 
  131.311	   COOK	    92 	   2.68 	   15.4 	      0 	   0.93 
  131.427	  READY	    87 	   2.68 	   15.4 	      0 	   0.93 
  131.499	 DELIVER	    74 	  0.721 	   14.8 	      0 	   0.93 
  131.499	 FINISH	    75 	  0.721 	   14.8 	      0 	   0.93 
  131.940	  READY	    88 	  0.721 	   14.8 	      0 	   0.93 
  132.054	   COOK	    93 	  0.721 	   14.8 	      0 	   0.93 
  132.107	  READY	    89 	  0.721 	   14.8 	      0 	   0.93 
  132.148	    ARR	    94 	  0.721 	   14.8 	      0 	   0.93 
  132.148	 TOPPING	    94 	  0.721 	   14.8 	      0 	   0.93 
  132.705	    ARR	    95 	  0.721 	   14.8 	      0 	   0.93 
  132.705	 TOPPING	    95 	  0.721 	   14.8 	      0 	   0.93 
  132.855	 DELIVER	    75 	   2.44 	     16 	      0 	   0.93 
  132.855	 FINISH	    76 	   2.44 	     16 	      0 	   0.93 
  133.082	 DELIVER	    76 	   1.01 	   15.4 	      0 	   0.93 
  133.082	 FINISH	    77 	   1.01 	   15.4 	      0 	   0.93 
  133.748	   COOK	    94 	   1.01 	   15.4 	      0 	   0.93 
  133.768	  READY	    90 	   1.01 	   15.4 	      0 	   0.93 
  133.825	 DELIVER	    77 	   2.38 	   15.9 	      0 	   0.93 
  133.825	 FINISH	    78 	   2.38 	   15.9 	      0 	   0.93 
  134.037	  READY	    91 	   2.38 	   15.9 	      0 	   0.93 
  134.207	 DELIVER	    78 	   1.05 	   16.1 	      0 	   0.93 
  134.207	 FINISH	    79 	   1.05 	   16.1 	      0 	   0.93 
  134.497	 DELIVER	    79 	   2.43 	     16 	      0 	   0.93 
  134.497	 FINISH	    80 	   2.43 	     16 	      0 	   0.93 
  134.552	  READY	    92 	   2.43 	     16 	      0 	   0.93 
  134.616	   COOK	    95 	   2.43 	     16 	      0 	   0.93 
  135.474	    ARR	    96 	   2.43 	     16 	      0 	   0.93 
  135.474	 TOPPING	    96 	   2.43 	     16 	      0 	   0.93 
  135.641	    ARR	    97 	   2.43 	     16 	      0 	   0.93 
  135.641	 TOPPING	    97 	   2.43 	     16 	      0 	   0.93 
  135.693	    ARR	    98 	   2.43 	     16 	      0 	   0.93 
  135.693	 TOPPING	    98 	   2.43 	     16 	      0 	   0.93 
  135.730	    ARR	    99 	   2.43 	     16 	      0 	   0.93 
  136.120	 DELIVER	    80 	  0.467 	   17.2 	      0 	   0.93 
  136.120	 FINISH	    81 	  0.467 	   17.2 	      0 	   0.93 
  136.174	 DELIVER	    81 	   0.49 	   15.3 	      0 	   0.93 
  136.174	 FINISH	    82 	   0.49 	   15.3 	      0 	   0.93 
  136.989	   COOK	    96 	   0.49 	   15.3 	      0 	   0.93 
  136.989	 TOPPING	    99 	   0.49 	   15.3 	      0 	   0.93 
  137.006	 DELIVER	    82 	   1.06 	     16 	      0 	   0.93 
  137.006	 FINISH	    83 	   1.06 	     16 	      0 	   0.93 
  137.071	  READY	    93 	   1.06 	     16 	      0 	   0.93 
  137.637	    ARR	   100 	   1.06 	     16 	      0 	   0.93 
  137.990	    ARR	   101 	   1.06 	     16 	      0 	   0.93 
  138.067	   COOK	    97 	   1.06 	     16 	      0 	   0.93 
  138.067	 TOPPING	   100 	   1.06 	     16 	      0 	   0.93 
  138.079	    ARR	   102 	   1.06 	     16 	      0 	   0.93 
  138.294	 DELIVER	    83 	   2.82 	   15.4 	      0 	   0.93 
  138.294	 FINISH	    84 	   2.82 	   15.4 	      0 	   0.93 
  138.393	   COOK	    98 	   2.82 	   15.4 	      0 	   0.93 
  138.393	 TOPPING	   101 	   2.82 	   15.4 	      0 	   0.93 
  138.501	  READY	    94 	   2.82 	   15.4 	      0 	   0.93 
  138.522	    ARR	   103 	   2.82 	   15.4 	      0 	   0.93 
  138.986	  READY	    95 	   2.82 	   15.4 	      0 	   0.93 
  139.136	   COOK	    99 	   2.82 	   15.4 	      0 	   0.93 
  139.136	 TOPPING	   102 	   2.82 	   15.4 	      0 	   0.93 
  139.421	   COOK	   100 	   2.82 	   15.4 	      0 	   0.93 
  139.421	 TOPPING	   103 	   2.82 	   15.4 	      0 	   0.93 
  139.692	   COOK	   101 	   2.82 	   15.4 	      0 	   0.93 
  140.143	   COOK	   102 	   2.82 	   15.4 	      0 	   0.93 
  140.421	    ARR	   104 	   2.82 	   15.4 	      0 	   0.93 
  140.421	 TOPPING	   104 	   2.82 	   15.4 	      0 	   0.93 
  140.616	    ARR	   105 	   2.82 	   15.4 	      0 	   0.93 
  140.616	 TOPPING	   105 	   2.82 	   15.4 	      0 	   0.93 
  140.752	 DELIVER	    84 	   1.74 	   17.1 	      0 	   0.93 
  140.752	 FINISH	    85 	   1.74 	   17.1 	      0 	   0.93 
  140.775	 DELIVER	    85 	  0.827 	   15.7 	      0 	   0.93 
  140.775	 FINISH	    86 	  0.827 	   15.7 	      0 	   0.93 
  140.878	 DELIVER	    86 	   2.18 	   15.5 	      0 	   0.93 
  140.878	 FINISH	    87 	   2.18 	   15.5 	      0 	   0.93 
  140.954	   COOK	   103 	   2.18 	   15.5 	      0 	   0.93 
  141.105	  READY	    96 	   2.18 	   15.5 	      0 	   0.93 
  141.460	   COOK	   104 	   2.18 	   15.5 	      0 	   0.93 
  141.886	   COOK	   105 	   2.18 	   15.5 	      0 	   0.93 
  142.496	  READY	    97 	   2.18 	   15.5 	      0 	   0.93 
  142.545	  READY	    98 	   2.18 	   15.5 	      0 	   0.93 
  142.869	 DELIVER	    87 	   1.53 	   17.4 	      0 	   0.93 
  142.869	 FINISH	    88 	   1.53 	   17.4 	      0 	   0.93 
  143.281	  READY	    99 	   1.53 	   17.4 	      0 	   0.93 
  143.400	 DELIVER	    88 	   1.16 	   17.4 	      0 	   0.93 
  143.400	 FINISH	    89 	   1.16 	   17.4 	      0 	   0.93 
  143.568	  READY	   100 	   1.16 	   17.4 	      0 	   0.93 
  144.059	  READY	   101 	   1.16 	   17.4 	      0 	   0.93 
  145.058	  READY	   102 	   1.16 	   17.4 	      0 	   0.93 
  145.368	  READY	   103 	   1.16 	   17.4 	      0 	   0.93 
  145.779	    ARR	   106 	   1.16 	   17.4 	      0 	   0.93 
  145.779	 TOPPING	   106 	   1.16 	   17.4 	      0 	   0.93 
  146.111	    ARR	   107 	   1.16 	   17.4 	      0 	   0.93 
  146.111	 TOPPING	   107 	   1.16 	   17.4 	      0 	   0.93 
  146.133	  READY	   104 	   1.16 	   17.4 	      0 	   0.93 
  146.408	 DELIVER	    89 	    1.3 	     20 	      0 	   0.93 
  146.408	 FINISH	    90 	    1.3 	     20 	      0 	   0.93 
  146.484	  READY	   105 	    1.3 	     20 	      0 	   0.93 
  146.806	 DELIVER	    90 	  0.893 	   19.5 	      0 	   0.93 
  146.806	 FINISH	    91 	  0.893 	   19.5 	      0 	   0.93 
  146.903	   COOK	   106 	  0.893 	   19.5 	      0 	   0.93 
  147.088	   COOK	   107 	  0.893 	   19.5 	      0 	   0.93 
  147.458	 DELIVER	    91 	   2.69 	   19.9 	      0 	   0.93 
  147.458	 FINISH	    92 	   2.69 	   19.9 	      0 	   0.93 
  148.334	    ARR	   108 	   2.69 	   19.9 	      0 	   0.93 
  148.334	 TOPPING	   108 	   2.69 	   19.9 	      0 	   0.93 
  150.249	   COOK	   108 	   2.69 	   19.9 	      0 	   0.93 
  150.948	 DELIVER	    92 	  0.855 	   20.5 	      0 	   0.93 
  150.948	 FINISH	    93 	  0.855 	   20.5 	      0 	   0.93 
  151.121	    ARR	   109 	  0.855 	   20.5 	      0 	   0.93 
  151.121	 TOPPING	   109 	  0.855 	   20.5 	      0 	   0.93 
  151.244	  READY	   106 	  0.855 	   20.5 	      0 	   0.93 
  151.471	  READY	   107 	  0.855 	   20.5 	      0 	   0.93 
  151.523	   COOK	   109 	  0.855 	   20.5 	      0 	   0.93 
  151.709	    ARR	   110 	  0.855 	   20.5 	      0 	   0.93 
  151.709	 TOPPING	   110 	  0.855 	   20.5 	      0 	   0.93 
  152.451	 DELIVER	    93 	   1.21 	   21.6 	      0 	   0.93 
  152.451	 FINISH	    94 	   1.21 	   21.6 	      0 	   0.93 
  153.004	   COOK	   110 	   1.21 	   21.6 	      0 	   0.93 
  153.032	 DELIVER	    94 	    1.6 	   20.9 	      0 	   0.93 
  153.032	 FINISH	    95 	    1.6 	   20.9 	      0 	   0.93 
  153.363	 DELIVER	    95 	   1.91 	   20.7 	      0 	   0.93 
  153.363	 FINISH	    96 	   1.91 	   20.7 	      0 	   0.93 
  154.315	 DELIVER	    96 	   2.59 	   18.8 	      0 	   0.93 
  154.315	 FINISH	    97 	   2.59 	   18.8 	      0 	   0.93 
  154.431	 DELIVER	    97 	   1.35 	   18.8 	      0 	   0.93 
  154.431	 FINISH	    98 	   1.35 	   18.8 	      0 	   0.93 
  155.699	 DELIVER	    98 	    2.7 	     20 	      0 	   0.93 
  155.699	 FINISH	    99 	    2.7 	     20 	      0 	   0.93 
  156.138	  READY	   108 	    2.7 	     20 	      0 	   0.93 
  156.251	 DELIVER	    99 	    2.7 	   20.5 	      0 	   0.93 
  156.251	 FINISH	   100 	    2.7 	   20.5 	      0 	   0.93 
  156.413	    ARR	   111 	    2.7 	   20.5 	      0 	   0.93 
  156.413	 TOPPING	   111 	    2.7 	   20.5 	      0 	   0.93 
  156.525	  READY	   109 	    2.7 	   20.5 	      0 	   0.93 
  157.273	 DELIVER	   100 	   1.07 	   19.6 	      0 	   0.93 
  157.273	 FINISH	   101 	   1.07 	   19.6 	      0 	   0.93 
  157.615	   COOK	   111 	   1.07 	   19.6 	      0 	   0.93 
  157.988	  READY	   110 	   1.07 	   19.6 	      0 	   0.93 
  158.875	 DELIVER	   101 	   1.03 	   20.9 	      0 	   0.93 
  158.875	 FINISH	   102 	   1.03 	   20.9 	      0 	   0.93 
  159.395	 DELIVER	   102 	   2.32 	   21.3 	      0 	   0.93 
  159.395	 FINISH	   103 	   2.32 	   21.3 	      0 	   0.93 
  159.597	 DELIVER	   103 	  0.722 	   21.1 	      0 	   0.93 
  159.597	 FINISH	   104 	  0.722 	   21.1 	      0 	   0.93 
  161.379	 DELIVER	   104 	  0.534 	     21 	      0 	   0.93 
  161.379	 FINISH	   105 	  0.534 	     21 	      0 	   0.93 
  163.029	 DELIVER	   105 	   1.27 	   22.4 	      0 	   0.93 
  163.029	 FINISH	   106 	   1.27 	   22.4 	      0 	   0.93 
  163.383	  READY	   111 	   1.27 	   22.4 	      0 	   0.93 
  163.731	    ARR	   112 	   1.27 	   22.4 	      0 	   0.93 
  163.731	 TOPPING	   112 	   1.27 	   22.4 	      0 	   0.93 
  163.745	 DELIVER	   106 	   1.31 	     18 	      0 	   0.93 
  163.745	 FINISH	   107 	   1.31 	     18 	      0 	   0.93 
  164.313	 DELIVER	   107 	  0.792 	   18.2 	      0 	   0.93 
  164.313	 FINISH	   108 	  0.792 	   18.2 	      0 	   0.93 
  164.597	 DELIVER	   108 	   1.92 	   16.3 	      0 	   0.93 
  164.597	 FINISH	   109 	   1.92 	   16.3 	      0 	   0.93 
  164.615	    ARR	   113 	   1.92 	   16.3 	      0 	   0.93 
  164.615	 TOPPING	   113 	   1.92 	   16.3 	      0 	   0.93 
  164.866	    ARR	   114 	   1.92 	   16.3 	      0 	   0.93 
  164.866	 TOPPING	   114 	   1.92 	   16.3 	      0 	   0.93 
  165.196	   COOK	   112 	   1.92 	   16.3 	      0 	   0.93 
  165.413	   COOK	   113 	   1.92 	   16.3 	      0 	   0.93 
  165.895	   COOK	   114 	   1.92 	   16.3 	      0 	   0.93 
  166.434	 DELIVER	   109 	  0.402 	   15.3 	      0 	   0.93 
  166.434	 FINISH	   110 	  0.402 	   15.3 	      0 	   0.93 
  166.668	 DELIVER	   110 	    1.3 	     15 	      0 	   0.93 
  166.668	 FINISH	   111 	    1.3 	     15 	      0 	   0.93 
  167.973	 DELIVER	   111 	    1.2 	   11.6 	      0 	   0.93 
  168.305	    ARR	   115 	    1.2 	   11.6 	      0 	   0.93 
  168.305	 TOPPING	   115 	    1.2 	   11.6 	      0 	   0.93 
  168.354	    ARR	   116 	    1.2 	   11.6 	      0 	   0.93 
  168.354	 TOPPING	   116 	    1.2 	   11.6 	      0 	   0.93 
  169.182	   COOK	   115 	    1.2 	   11.6 	      0 	   0.93 
  169.646	    ARR	   117 	    1.2 	   11.6 	      0 	   0.93 
  169.646	 TOPPING	   117 	    1.2 	   11.6 	      0 	   0.93 
  169.893	   COOK	   116 	    1.2 	   11.6 	      0 	   0.93 
  169.953	  READY	   112 	    1.2 	   11.6 	      0 	   0.93 
  169.953	 FINISH	   112 	    1.2 	   11.6 	      0 	   0.93 
  169.981	 DELIVER	   112 	   1.47 	   6.25 	      0 	   0.93 
  170.016	    ARR	   118 	   1.47 	   6.25 	      0 	   0.93 
  170.016	 TOPPING	   118 	   1.47 	   6.25 	      0 	   0.93 
  170.429	   COOK	   117 	   1.47 	   6.25 	      0 	   0.93 
  171.181	  READY	   113 	   1.47 	   6.25 	      0 	   0.93 
  171.181	 FINISH	   113 	   1.47 	   6.25 	      0 	   0.93 
  171.271	    ARR	   119 	   1.47 	   6.25 	      0 	   0.93 
  171.271	 TOPPING	   119 	   1.47 	   6.25 	      0 	   0.93 
  171.670	  READY	   114 	   1.47 	   6.25 	      0 	   0.93 
  171.848	    ARR	   120 	   1.47 	   6.25 	      0 	   0.93 
  171.848	 TOPPING	   120 	   1.47 	   6.25 	      0 	   0.93 
  172.237	 DELIVER	   113 	  0.798 	   7.62 	      0 	   0.93 
  172.237	 FINISH	   114 	  0.798 	   7.62 	      0 	   0.93 
  172.366	 DELIVER	   114 	   1.03 	    7.5 	      0 	   0.93 
  172.560	   COOK	   118 	   1.03 	    7.5 	      0 	   0.93 
  172.992	   COOK	   119 	   1.03 	    7.5 	      0 	   0.93 
  173.727	   COOK	   120 	   1.03 	    7.5 	      0 	   0.93 
  173.789	    ARR	   121 	   1.03 	    7.5 	      0 	   0.93 
  173.789	 TOPPING	   121 	   1.03 	    7.5 	      0 	   0.93 
  174.093	  READY	   115 	   1.03 	    7.5 	      0 	   0.93 
  174.093	 FINISH	   115 	   1.03 	    7.5 	      0 	   0.93 
  174.302	  READY	   116 	   1.03 	    7.5 	      0 	   0.93 
  174.327	 DELIVER	   115 	   1.54 	   5.97 	      0 	   0.93 
  174.327	 FINISH	   116 	   1.54 	   5.97 	      0 	   0.93 
  175.407	  READY	   117 	   1.54 	   5.97 	      0 	   0.93 
  175.426	 DELIVER	   116 	  0.877 	   7.12 	      0 	   0.93 
  175.426	 FINISH	   117 	  0.877 	   7.12 	      0 	   0.93 
  175.565	    ARR	   122 	  0.877 	   7.12 	      0 	   0.93 
  175.565	 TOPPING	   122 	  0.877 	   7.12 	      0 	   0.93 
  175.924	 DELIVER	   117 	  0.783 	   6.28 	      0 	   0.93 
  176.697	   COOK	   121 	  0.783 	   6.28 	      0 	   0.93 
  176.730	    ARR	   123 	  0.783 	   6.28 	      0 	   0.93 
  176.730	 TOPPING	   123 	  0.783 	   6.28 	      0 	   0.93 
  177.390	  READY	   118 	  0.783 	   6.28 	      0 	   0.93 
  177.390	 FINISH	   118 	  0.783 	   6.28 	      0 	   0.93 
  177.686	  READY	   119 	  0.783 	   6.28 	      0 	   0.93 
  177.958	  READY	   120 	  0.783 	   6.28 	      0 	   0.93 
  178.311	   COOK	   122 	  0.783 	   6.28 	      0 	   0.93 
  179.136	 DELIVER	   118 	   2.54 	   9.12 	      0 	   0.93 
  179.136	 FINISH	   119 	   2.54 	   9.12 	      0 	   0.93 
  179.471	 DELIVER	   119 	   1.72 	    8.2 	      0 	   0.93 
  179.471	 FINISH	   120 	   1.72 	    8.2 	      0 	   0.93 
  179.526	    ARR	   124 	   1.72 	    8.2 	      0 	   0.93 
  179.526	 TOPPING	   124 	   1.72 	    8.2 	      0 	   0.93 
  179.689	   COOK	   123 	   1.72 	    8.2 	      0 	   0.93 
  179.892	 DELIVER	   120 	   1.88 	   8.04 	      0 	   0.93 
  180.000	   STOP	     1 	   1.88 	   8.04 	      0 	   0.93 
  180.957	   COOK	   124 	   1.88 	   8.04 	      0 	   0.93 
  181.297	  READY	   121 	   1.88 	   8.04 	      0 	   0.93 
  181.297	 FINISH	   121 	   1.88 	   8.04 	      0 	   0.93 
  181.390	 DELIVER	   121 	   2.91 	    7.6 	      0 	   0.93 
  183.647	  READY	   122 	   2.91 	    7.6 	      0 	   0.93 
  183.647	 FINISH	   122 	   2.91 	    7.6 	      0 	   0.93 
  183.838	  READY	   123 	   2.91 	    7.6 	      0 	   0.93 
  186.105	 DELIVER	   122 	   2.75 	   10.5 	      0 	   0.93 
  186.105	 FINISH	   123 	   2.75 	   10.5 	      0 	   0.93 
  186.308	  READY	   124 	   2.75 	   10.5 	      0 	   0.93 
  186.347	 DELIVER	   123 	   2.96 	   9.62 	      0 	   0.93 
  186.347	 FINISH	   124 	   2.96 	   9.62 	      0 	   0.93 
  187.666	 DELIVER	   124 	   1.43 	   8.14 	      0 	   0.93 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.643 Time Sample Var. =	 0.4797
 Event Ave. =	  1.615 Event Sample Var. =	  0.566
 Minimum =	0.0001759
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  270.3
 Event Ave. =	  14.07 Event Sample Var. =	  346.1
 Minimum =	0.0001759
 Maximum =	  115.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6165 Time Sample Var. =	 0.1704
 Event Ave. =	 0.6207 Event Sample Var. =	 0.1536
 Minimum =	      0
 Maximum =	 0.9298
