    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  171.778	   COOK	   131 	   1.74 	   31.5 	   1.28 	   4.38 
  172.109	 DELIVER	   120 	   2.04 	   31.4 	   1.28 	   4.38 
  172.109	 FINISH	   121 	   2.04 	   31.4 	   1.28 	   4.38 
  173.333	   COOK	   132 	   2.04 	   31.4 	   1.28 	   4.38 
  173.831	 DELIVER	   121 	   2.19 	     30 	   1.28 	   4.38 
  173.831	 FINISH	   122 	   2.19 	     30 	   1.28 	   4.38 
  174.003	 DELIVER	   122 	    2.1 	   29.9 	   1.28 	   4.38 
  174.003	 FINISH	   123 	    2.1 	   29.9 	   1.28 	   4.38 
  174.534	    ARR	   133 	    2.1 	   29.9 	   1.28 	   4.38 
  174.534	 TOPPING	   133 	    2.1 	   29.9 	   1.28 	   4.38 
  174.832	    ARR	   134 	    2.1 	   29.9 	   1.28 	   4.38 
  174.832	 TOPPING	   134 	    2.1 	   29.9 	   1.28 	   4.38 
  175.979	  READY	   131 	    2.1 	   29.9 	   1.28 	   4.38 
  176.038	 DELIVER	   123 	   2.93 	   25.9 	   1.28 	   4.38 
  176.038	 FINISH	   124 	   2.93 	   25.9 	   1.28 	   4.38 
  176.349	   COOK	   133 	   2.93 	   25.9 	   1.28 	   4.38 
  176.558	   COOK	   134 	   2.93 	   25.9 	   1.28 	   4.38 
  176.914	 DELIVER	   124 	   1.97 	   26.6 	   1.28 	   4.38 
  176.914	 FINISH	   125 	   1.97 	   26.6 	   1.28 	   4.38 
  177.252	    ARR	   135 	   1.97 	   26.6 	   1.28 	   4.38 
  177.252	 TOPPING	   135 	   1.97 	   26.6 	   1.28 	   4.38 
  178.076	 DELIVER	   125 	    1.4 	   26.1 	   1.28 	   4.38 
  178.076	 FINISH	   126 	    1.4 	   26.1 	   1.28 	   4.38 
  178.842	  READY	   132 	    1.4 	   26.1 	   1.28 	   4.38 
  179.156	 DELIVER	   126 	   2.48 	   25.5 	   1.28 	   4.38 
  179.156	 FINISH	   127 	   2.48 	   25.5 	   1.28 	   4.38 
  179.512	   COOK	   135 	   2.48 	   25.5 	   1.28 	   4.38 
  180.000	   STOP	     1 	   2.48 	   25.5 	   1.28 	   4.38 
  180.585	  READY	   133 	   2.48 	   25.5 	   1.28 	   4.38 
  181.246	 DELIVER	   127 	   1.28 	   26.7 	   1.28 	   4.38 
  181.246	 FINISH	   128 	   1.28 	   26.7 	   1.28 	   4.38 
  181.319	 DELIVER	   128 	   1.16 	   20.4 	   1.28 	   4.38 
  181.319	 FINISH	   129 	   1.16 	   20.4 	   1.28 	   4.38 
  181.563	  READY	   134 	   1.16 	   20.4 	   1.28 	   4.38 
  181.692	 DELIVER	   129 	  0.712 	   19.8 	   1.28 	   4.38 
  181.692	 FINISH	   130 	  0.712 	   19.8 	   1.28 	   4.38 
  182.267	 DELIVER	   130 	   1.13 	   19.8 	   1.28 	   4.38 
  182.267	 FINISH	   131 	   1.13 	   19.8 	   1.28 	   4.38 
  184.779	  READY	   135 	   1.13 	   19.8 	   1.28 	   4.38 
  184.811	 DELIVER	   131 	   2.38 	   13.9 	   1.28 	   4.38 
  184.811	 FINISH	   132 	   2.38 	   13.9 	   1.28 	   4.38 
  185.264	 DELIVER	   132 	  0.378 	   13.9 	   1.28 	   4.38 
  185.264	 FINISH	   133 	  0.378 	   13.9 	   1.28 	   4.38 
  185.490	 DELIVER	   133 	   1.81 	     11 	   1.28 	   4.38 
  185.490	 FINISH	   134 	   1.81 	     11 	   1.28 	   4.38 
  191.861	 DELIVER	   134 	   1.73 	     17 	   1.28 	   4.38 
  191.861	 FINISH	   135 	   1.73 	     17 	   1.28 	   4.38 
  192.596	 DELIVER	   135 	   2.26 	   15.3 	   1.28 	   4.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.4981
 Event Ave. =	   1.47 Event Sample Var. =	 0.5395
 Minimum =	0.01006
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.47 Time Sample Var. =	  84.39
 Event Ave. =	  14.07 Event Sample Var. =	  98.28
 Minimum =	0.01006
 Maximum =	    102
RATIO[0]:
 Time Ave. = 	  0.534 Time Sample Var. =	 0.3976
 Event Ave. =	 0.3059 Event Sample Var. =	 0.2933
 Minimum =	      0
 Maximum =	  1.281
RATIO[3]:
 Time Ave. = 	  1.947 Time Sample Var. =	  4.102
 Event Ave. =	  1.246 Event Sample Var. =	  2.713
 Minimum =	      0
 Maximum =	  4.383
