    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.490	 DELIVER	    51 	   1.84 	   16.8 	   5.52 	   10.2 
   81.490	 FINISH	    52 	   1.84 	   16.8 	   5.52 	   10.2 
   81.617	  READY	    66 	   1.84 	   16.8 	   5.52 	   10.2 
   82.220	  READY	    67 	   1.84 	   16.8 	   5.52 	   10.2 
   82.350	    ARR	    75 	   1.84 	   16.8 	   5.52 	   10.2 
   82.350	 TOPPING	    75 	   1.84 	   16.8 	   5.52 	   10.2 
   82.482	   COOK	    74 	   1.84 	   16.8 	   5.52 	   10.2 
   82.934	   COOK	    75 	   1.84 	   16.8 	   5.52 	   10.2 
   83.449	 DELIVER	    52 	   2.13 	   18.6 	   5.52 	   10.2 
   83.449	 FINISH	    53 	   2.13 	   18.6 	   5.52 	   10.2 
   83.539	 DELIVER	    53 	   1.78 	   18.5 	   5.52 	   10.2 
   83.539	 FINISH	    54 	   1.78 	   18.5 	   5.52 	   10.2 
   83.581	  READY	    68 	   1.78 	   18.5 	   5.52 	   10.2 
   83.710	  READY	    69 	   1.78 	   18.5 	   5.52 	   10.2 
   83.933	 DELIVER	    54 	   2.25 	   18.9 	   5.52 	   10.2 
   83.933	 FINISH	    55 	   2.25 	   18.9 	   5.52 	   10.2 
   84.001	 DELIVER	    55 	   2.11 	   18.6 	   5.52 	   10.2 
   84.001	 FINISH	    56 	   2.11 	   18.6 	   5.52 	   10.2 
   84.127	  READY	    70 	   2.11 	   18.6 	   5.52 	   10.2 
   84.601	  READY	    71 	   2.11 	   18.6 	   5.52 	   10.2 
   84.762	  READY	    72 	   2.11 	   18.6 	   5.52 	   10.2 
   84.764	 DELIVER	    56 	   2.82 	   18.9 	   5.52 	   10.2 
   84.764	 FINISH	    57 	   2.82 	   18.9 	   5.52 	   10.2 
   84.788	    ARR	    76 	   2.82 	   18.9 	   5.52 	   10.2 
   84.788	 TOPPING	    76 	   2.82 	   18.9 	   5.52 	   10.2 
   85.119	    ARR	    77 	   2.82 	   18.9 	   5.52 	   10.2 
   85.119	 TOPPING	    77 	   2.82 	   18.9 	   5.52 	   10.2 
   85.179	    ARR	    78 	   2.82 	   18.9 	   5.52 	   10.2 
   85.179	 TOPPING	    78 	   2.82 	   18.9 	   5.52 	   10.2 
   85.195	  READY	    73 	   2.82 	   18.9 	   5.52 	   10.2 
   85.424	 DELIVER	    57 	   2.99 	   19.4 	   5.52 	   10.2 
   85.424	 FINISH	    58 	   2.99 	   19.4 	   5.52 	   10.2 
   85.765	   COOK	    76 	   2.99 	   19.4 	   5.52 	   10.2 
   85.786	   COOK	    77 	   2.99 	   19.4 	   5.52 	   10.2 
   85.986	    ARR	    79 	   2.99 	   19.4 	   5.52 	   10.2 
   85.986	 TOPPING	    79 	   2.99 	   19.4 	   5.52 	   10.2 
   86.470	  READY	    74 	   2.99 	   19.4 	   5.52 	   10.2 
   87.330	   COOK	    78 	   2.99 	   19.4 	   5.52 	   10.2 
   87.514	   COOK	    79 	   2.99 	   19.4 	   5.52 	   10.2 
   88.116	 DELIVER	    58 	   2.34 	   21.7 	   5.52 	   10.2 
   88.116	 FINISH	    59 	   2.34 	   21.7 	   5.52 	   10.2 
   88.236	 DELIVER	    59 	  0.957 	   21.5 	   5.52 	   10.2 
   88.236	 FINISH	    60 	  0.957 	   21.5 	   5.52 	   10.2 
   88.625	  READY	    75 	  0.957 	   21.5 	   5.52 	   10.2 
   90.005	  READY	    76 	  0.957 	   21.5 	   5.52 	   10.2 
   90.666	  READY	    77 	  0.957 	   21.5 	   5.52 	   10.2 
   90.924	 DELIVER	    60 	   1.25 	     24 	   5.52 	   10.2 
   90.924	 FINISH	    61 	   1.25 	     24 	   5.52 	   10.2 
   91.718	 DELIVER	    61 	   1.33 	   24.2 	   5.52 	   10.2 
   91.718	 FINISH	    62 	   1.33 	   24.2 	   5.52 	   10.2 
   92.072	 DELIVER	    62 	   1.67 	   24.3 	   5.52 	   10.2 
   92.072	 FINISH	    63 	   1.67 	   24.3 	   5.52 	   10.2 
   92.176	 DELIVER	    63 	   1.05 	   24.1 	   5.52 	   10.2 
   92.176	 FINISH	    64 	   1.05 	   24.1 	   5.52 	   10.2 
   92.233	 DELIVER	    64 	  0.781 	   23.3 	   5.52 	   10.2 
   92.233	 FINISH	    65 	  0.781 	   23.3 	   5.52 	   10.2 
   92.407	  READY	    78 	  0.781 	   23.3 	   5.52 	   10.2 
   92.794	  READY	    79 	  0.781 	   23.3 	   5.52 	   10.2 
   92.985	 DELIVER	    65 	   2.82 	   23.2 	   5.52 	   10.2 
   92.985	 FINISH	    66 	   2.82 	   23.2 	   5.52 	   10.2 
   93.176	 DELIVER	    66 	   1.54 	   21.5 	   5.52 	   10.2 
   93.176	 FINISH	    67 	   1.54 	   21.5 	   5.52 	   10.2 
   93.301	 DELIVER	    67 	   1.86 	   17.3 	   5.52 	   10.2 
   93.301	 FINISH	    68 	   1.86 	   17.3 	   5.52 	   10.2 
   94.093	 DELIVER	    68 	  0.838 	   17.6 	   5.52 	   10.2 
   94.093	 FINISH	    69 	  0.838 	   17.6 	   5.52 	   10.2 
   98.482	 DELIVER	    69 	   2.42 	   21.8 	   5.52 	   10.2 
   98.482	 FINISH	    70 	   2.42 	   21.8 	   5.52 	   10.2 
   98.842	    ARR	    80 	   2.42 	   21.8 	   5.52 	   10.2 
   98.842	 TOPPING	    80 	   2.42 	   21.8 	   5.52 	   10.2 
   99.990	   COOK	    80 	   2.42 	   21.8 	   5.52 	   10.2 
  101.497	 DELIVER	    70 	   2.09 	   24.7 	   5.52 	   10.2 
  101.497	 FINISH	    71 	   2.09 	   24.7 	   5.52 	   10.2 
  101.959	 DELIVER	    71 	   2.46 	   24.9 	   5.52 	   10.2 
  101.959	 FINISH	    72 	   2.46 	   24.9 	   5.52 	   10.2 
  102.393	 DELIVER	    72 	   2.52 	     24 	   5.52 	   10.2 
  102.393	 FINISH	    73 	   2.52 	     24 	   5.52 	   10.2 
  104.262	  READY	    80 	   2.52 	     24 	   5.52 	   10.2 
  105.209	 DELIVER	    73 	  0.718 	     26 	   5.52 	   10.2 
  105.209	 FINISH	    74 	  0.718 	     26 	   5.52 	   10.2 
  105.927	 DELIVER	    74 	  0.557 	   26.4 	   5.52 	   10.2 
  105.927	 FINISH	    75 	  0.557 	   26.4 	   5.52 	   10.2 
  106.311	 DELIVER	    75 	  0.583 	     24 	   5.52 	   10.2 
  106.311	 FINISH	    76 	  0.583 	     24 	   5.52 	   10.2 
  107.009	    ARR	    81 	  0.583 	     24 	   5.52 	   10.2 
  107.009	 TOPPING	    81 	  0.583 	     24 	   5.52 	   10.2 
  107.470	 DELIVER	    76 	   2.54 	   22.7 	   5.52 	   10.2 
  107.470	 FINISH	    77 	   2.54 	   22.7 	   5.52 	   10.2 
  107.876	    ARR	    82 	   2.54 	   22.7 	   5.52 	   10.2 
  107.876	 TOPPING	    82 	   2.54 	   22.7 	   5.52 	   10.2 
  108.547	   COOK	    81 	   2.54 	   22.7 	   5.52 	   10.2 
  109.143	   COOK	    82 	   2.54 	   22.7 	   5.52 	   10.2 
  109.283	 DELIVER	    77 	  0.667 	   24.2 	   5.52 	   10.2 
  109.283	 FINISH	    78 	  0.667 	   24.2 	   5.52 	   10.2 
  109.683	 DELIVER	    78 	  0.586 	   24.5 	   5.52 	   10.2 
  109.683	 FINISH	    79 	  0.586 	   24.5 	   5.52 	   10.2 
  111.493	 DELIVER	    79 	   1.53 	   25.5 	   5.52 	   10.2 
  111.493	 FINISH	    80 	   1.53 	   25.5 	   5.52 	   10.2 
  112.273	  READY	    81 	   1.53 	   25.5 	   5.52 	   10.2 
  112.279	 DELIVER	    80 	   1.15 	   13.4 	   5.52 	   10.2 
  112.279	 FINISH	    81 	   1.15 	   13.4 	   5.52 	   10.2 
  114.809	  READY	    82 	   1.15 	   13.4 	   5.52 	   10.2 
  114.926	 DELIVER	    81 	   1.54 	   7.92 	   5.52 	   10.2 
  114.926	 FINISH	    82 	   1.54 	   7.92 	   5.52 	   10.2 
  116.313	 DELIVER	    82 	   1.27 	   8.44 	   5.52 	   10.2 
  121.639	    ARR	    83 	   1.27 	   8.44 	   5.52 	   10.2 
  121.639	 TOPPING	    83 	   1.27 	   8.44 	   5.52 	   10.2 
  122.443	    ARR	    84 	   1.27 	   8.44 	   5.52 	   10.2 
  122.443	 TOPPING	    84 	   1.27 	   8.44 	   5.52 	   10.2 
  123.483	   COOK	    83 	   1.27 	   8.44 	   5.52 	   10.2 
  123.863	    ARR	    85 	   1.27 	   8.44 	   5.52 	   10.2 
  123.863	 TOPPING	    85 	   1.27 	   8.44 	   5.52 	   10.2 
  124.049	   COOK	    84 	   1.27 	   8.44 	   5.52 	   10.2 
  124.558	    ARR	    86 	   1.27 	   8.44 	   5.52 	   10.2 
  124.558	 TOPPING	    86 	   1.27 	   8.44 	   5.52 	   10.2 
  125.455	   COOK	    85 	   1.27 	   8.44 	   5.52 	   10.2 
  125.587	    ARR	    87 	   1.27 	   8.44 	   5.52 	   10.2 
  125.587	 TOPPING	    87 	   1.27 	   8.44 	   5.52 	   10.2 
  127.050	   COOK	    86 	   1.27 	   8.44 	   5.52 	   10.2 
  127.291	   COOK	    87 	   1.27 	   8.44 	   5.52 	   10.2 
  127.427	  READY	    83 	   1.27 	   8.44 	   5.52 	   10.2 
  127.427	 FINISH	    83 	   1.27 	   8.44 	   5.52 	   10.2 
  127.523	  READY	    84 	   1.27 	   8.44 	   5.52 	   10.2 
  128.402	 DELIVER	    83 	   1.04 	   5.96 	   5.52 	   10.2 
  128.402	 FINISH	    84 	   1.04 	   5.96 	   5.52 	   10.2 
  129.376	    ARR	    88 	   1.04 	   5.96 	   5.52 	   10.2 
  129.376	 TOPPING	    88 	   1.04 	   5.96 	   5.52 	   10.2 
  130.454	    ARR	    89 	   1.04 	   5.96 	   5.52 	   10.2 
  130.454	 TOPPING	    89 	   1.04 	   5.96 	   5.52 	   10.2 
  130.708	 DELIVER	    84 	   2.41 	   9.07 	   5.52 	   10.2 
  131.024	    ARR	    90 	   2.41 	   9.07 	   5.52 	   10.2 
  131.024	 TOPPING	    90 	   2.41 	   9.07 	   5.52 	   10.2 
  131.195	   COOK	    88 	   2.41 	   9.07 	   5.52 	   10.2 
  131.204	   COOK	    89 	   2.41 	   9.07 	   5.52 	   10.2 
  131.365	  READY	    85 	   2.41 	   9.07 	   5.52 	   10.2 
  131.365	 FINISH	    85 	   2.41 	   9.07 	   5.52 	   10.2 
  131.470	    ARR	    91 	   2.41 	   9.07 	   5.52 	   10.2 
  131.470	 TOPPING	    91 	   2.41 	   9.07 	   5.52 	   10.2 
  131.475	    ARR	    92 	   2.41 	   9.07 	   5.52 	   10.2 
  131.475	 TOPPING	    92 	   2.41 	   9.07 	   5.52 	   10.2 
  131.513	    ARR	    93 	   2.41 	   9.07 	   5.52 	   10.2 
  131.768	   COOK	    90 	   2.41 	   9.07 	   5.52 	   10.2 
  131.768	 TOPPING	    93 	   2.41 	   9.07 	   5.52 	   10.2 
  131.821	 DELIVER	    85 	   1.59 	   7.96 	   5.52 	   10.2 
  132.168	    ARR	    94 	   1.59 	   7.96 	   5.52 	   10.2 
  132.845	  READY	    86 	   1.59 	   7.96 	   5.52 	   10.2 
  132.845	 FINISH	    86 	   1.59 	   7.96 	   5.52 	   10.2 
  133.022	  READY	    87 	   1.59 	   7.96 	   5.52 	   10.2 
  133.424	   COOK	    91 	   1.59 	   7.96 	   5.52 	   10.2 
  133.424	 TOPPING	    94 	   1.59 	   7.96 	   5.52 	   10.2 
  133.573	    ARR	    95 	   1.59 	   7.96 	   5.52 	   10.2 
  133.781	    ARR	    96 	   1.59 	   7.96 	   5.52 	   10.2 
  133.861	   COOK	    92 	   1.59 	   7.96 	   5.52 	   10.2 
  133.861	 TOPPING	    95 	   1.59 	   7.96 	   5.52 	   10.2 
  134.192	  READY	    88 	   1.59 	   7.96 	   5.52 	   10.2 
  134.230	   COOK	    93 	   1.59 	   7.96 	   5.52 	   10.2 
  134.230	 TOPPING	    96 	   1.59 	   7.96 	   5.52 	   10.2 
  134.238	    ARR	    97 	   1.59 	   7.96 	   5.52 	   10.2 
  134.316	   COOK	    94 	   1.59 	   7.96 	   5.52 	   10.2 
  134.316	 TOPPING	    97 	   1.59 	   7.96 	   5.52 	   10.2 
  134.769	  READY	    89 	   1.59 	   7.96 	   5.52 	   10.2 
  134.847	   COOK	    95 	   1.59 	   7.96 	   5.52 	   10.2 
  134.866	    ARR	    98 	   1.59 	   7.96 	   5.52 	   10.2 
  134.866	 TOPPING	    98 	   1.59 	   7.96 	   5.52 	   10.2 
  135.031	    ARR	    99 	   1.59 	   7.96 	   5.52 	   10.2 
  135.235	   COOK	    96 	   1.59 	   7.96 	   5.52 	   10.2 
  135.235	 TOPPING	    99 	   1.59 	   7.96 	   5.52 	   10.2 
  135.575	   COOK	    97 	   1.59 	   7.96 	   5.52 	   10.2 
  135.796	 DELIVER	    86 	   2.49 	   11.2 	   5.52 	   10.2 
  135.796	 FINISH	    87 	   2.49 	   11.2 	   5.52 	   10.2 
  136.210	    ARR	   100 	   2.49 	   11.2 	   5.52 	   10.2 
  136.210	 TOPPING	   100 	   2.49 	   11.2 	   5.52 	   10.2 
  136.431	   COOK	    98 	   2.49 	   11.2 	   5.52 	   10.2 
  136.554	   COOK	    99 	   2.49 	   11.2 	   5.52 	   10.2 
  136.555	    ARR	   101 	   2.49 	   11.2 	   5.52 	   10.2 
  136.555	 TOPPING	   101 	   2.49 	   11.2 	   5.52 	   10.2 
  136.886	    ARR	   102 	   2.49 	   11.2 	   5.52 	   10.2 
  136.886	 TOPPING	   102 	   2.49 	   11.2 	   5.52 	   10.2 
  137.338	  READY	    90 	   2.49 	   11.2 	   5.52 	   10.2 
  137.899	   COOK	   100 	   2.49 	   11.2 	   5.52 	   10.2 
  137.991	  READY	    91 	   2.49 	   11.2 	   5.52 	   10.2 
  138.052	   COOK	   101 	   2.49 	   11.2 	   5.52 	   10.2 
  138.077	    ARR	   103 	   2.49 	   11.2 	   5.52 	   10.2 
  138.077	 TOPPING	   103 	   2.49 	   11.2 	   5.52 	   10.2 
  138.160	   COOK	   102 	   2.49 	   11.2 	   5.52 	   10.2 
  138.291	  READY	    92 	   2.49 	   11.2 	   5.52 	   10.2 
  138.318	    ARR	   104 	   2.49 	   11.2 	   5.52 	   10.2 
  138.318	 TOPPING	   104 	   2.49 	   11.2 	   5.52 	   10.2 
  138.674	    ARR	   105 	   2.49 	   11.2 	   5.52 	   10.2 
  138.674	 TOPPING	   105 	   2.49 	   11.2 	   5.52 	   10.2 
  138.843	    ARR	   106 	   2.49 	   11.2 	   5.52 	   10.2 
  139.121	  READY	    93 	   2.49 	   11.2 	   5.52 	   10.2 
  139.133	  READY	    94 	   2.49 	   11.2 	   5.52 	   10.2 
  139.156	  READY	    95 	   2.49 	   11.2 	   5.52 	   10.2 
  139.830	   COOK	   103 	   2.49 	   11.2 	   5.52 	   10.2 
  139.830	 TOPPING	   106 	   2.49 	   11.2 	   5.52 	   10.2 
  139.849	  READY	    96 	   2.49 	   11.2 	   5.52 	   10.2 
  139.888	  READY	    97 	   2.49 	   11.2 	   5.52 	   10.2 
  140.423	   COOK	   104 	   2.49 	   11.2 	   5.52 	   10.2 
  140.877	   COOK	   105 	   2.49 	   11.2 	   5.52 	   10.2 
  141.423	  READY	    98 	   2.49 	   11.2 	   5.52 	   10.2 
  141.448	    ARR	   107 	   2.49 	   11.2 	   5.52 	   10.2 
  141.448	 TOPPING	   107 	   2.49 	   11.2 	   5.52 	   10.2 
  141.561	  READY	    99 	   2.49 	   11.2 	   5.52 	   10.2 
  142.000	   COOK	   106 	   2.49 	   11.2 	   5.52 	   10.2 
  142.040	  READY	   100 	   2.49 	   11.2 	   5.52 	   10.2 
  142.134	 DELIVER	    87 	    1.7 	   16.5 	   5.52 	   10.2 
  142.134	 FINISH	    88 	    1.7 	   16.5 	   5.52 	   10.2 
  142.372	    ARR	   108 	    1.7 	   16.5 	   5.52 	   10.2 
  142.372	 TOPPING	   108 	    1.7 	   16.5 	   5.52 	   10.2 
  143.238	   COOK	   107 	    1.7 	   16.5 	   5.52 	   10.2 
  143.256	  READY	   101 	    1.7 	   16.5 	   5.52 	   10.2 
  143.536	  READY	   102 	    1.7 	   16.5 	   5.52 	   10.2 
  143.827	 DELIVER	    88 	   1.83 	   14.5 	   5.52 	   10.2 
  143.827	 FINISH	    89 	   1.83 	   14.5 	   5.52 	   10.2 
  144.102	 DELIVER	    89 	  0.741 	   13.6 	   5.52 	   10.2 
  144.102	 FINISH	    90 	  0.741 	   13.6 	   5.52 	   10.2 
  144.405	  READY	   103 	  0.741 	   13.6 	   5.52 	   10.2 
  144.829	   COOK	   108 	  0.741 	   13.6 	   5.52 	   10.2 
  145.321	  READY	   104 	  0.741 	   13.6 	   5.52 	   10.2 
  145.791	    ARR	   109 	  0.741 	   13.6 	   5.52 	   10.2 
  145.791	 TOPPING	   109 	  0.741 	   13.6 	   5.52 	   10.2 
  146.000	  READY	   105 	  0.741 	   13.6 	   5.52 	   10.2 
  146.206	  READY	   106 	  0.741 	   13.6 	   5.52 	   10.2 
  146.697	    ARR	   110 	  0.741 	   13.6 	   5.52 	   10.2 
  146.697	 TOPPING	   110 	  0.741 	   13.6 	   5.52 	   10.2 
  147.268	  READY	   107 	  0.741 	   13.6 	   5.52 	   10.2 
  147.725	   COOK	   109 	  0.741 	   13.6 	   5.52 	   10.2 
  147.807	   COOK	   110 	  0.741 	   13.6 	   5.52 	   10.2 
  148.013	  READY	   108 	  0.741 	   13.6 	   5.52 	   10.2 
  148.156	 DELIVER	    90 	  0.744 	   17.1 	   5.52 	   10.2 
  148.156	 FINISH	    91 	  0.744 	   17.1 	   5.52 	   10.2 
  149.487	 DELIVER	    91 	   1.95 	     18 	   5.52 	   10.2 
  149.487	 FINISH	    92 	   1.95 	     18 	   5.52 	   10.2 
  150.010	 DELIVER	    92 	   2.84 	   18.5 	   5.52 	   10.2 
  150.010	 FINISH	    93 	   2.84 	   18.5 	   5.52 	   10.2 
  150.073	    ARR	   111 	   2.84 	   18.5 	   5.52 	   10.2 
  150.073	 TOPPING	   111 	   2.84 	   18.5 	   5.52 	   10.2 
  150.151	    ARR	   112 	   2.84 	   18.5 	   5.52 	   10.2 
  150.151	 TOPPING	   112 	   2.84 	   18.5 	   5.52 	   10.2 
  150.599	 DELIVER	    93 	   2.46 	   19.1 	   5.52 	   10.2 
  150.599	 FINISH	    94 	   2.46 	   19.1 	   5.52 	   10.2 
  150.616	    ARR	   113 	   2.46 	   19.1 	   5.52 	   10.2 
  150.616	 TOPPING	   113 	   2.46 	   19.1 	   5.52 	   10.2 
  150.933	   COOK	   111 	   2.46 	   19.1 	   5.52 	   10.2 
  151.231	  READY	   109 	   2.46 	   19.1 	   5.52 	   10.2 
  151.491	 DELIVER	    94 	  0.438 	   19.3 	   5.52 	   10.2 
  151.491	 FINISH	    95 	  0.438 	   19.3 	   5.52 	   10.2 
  152.570	  READY	   110 	  0.438 	   19.3 	   5.52 	   10.2 
  152.856	   COOK	   112 	  0.438 	   19.3 	   5.52 	   10.2 
  153.006	   COOK	   113 	  0.438 	   19.3 	   5.52 	   10.2 
  153.335	    ARR	   114 	  0.438 	   19.3 	   5.52 	   10.2 
  153.335	 TOPPING	   114 	  0.438 	   19.3 	   5.52 	   10.2 
  154.154	 DELIVER	    95 	   2.57 	   20.6 	   5.52 	   10.2 
  154.154	 FINISH	    96 	   2.57 	   20.6 	   5.52 	   10.2 
  154.645	 DELIVER	    96 	      1 	   20.9 	   5.52 	   10.2 
  154.645	 FINISH	    97 	      1 	   20.9 	   5.52 	   10.2 
  155.620	   COOK	   114 	      1 	   20.9 	   5.52 	   10.2 
  155.694	  READY	   111 	      1 	   20.9 	   5.52 	   10.2 
  155.987	  READY	   112 	      1 	   20.9 	   5.52 	   10.2 
  156.709	  READY	   113 	      1 	   20.9 	   5.52 	   10.2 
  157.293	 DELIVER	    97 	  0.531 	   23.1 	   5.52 	   10.2 
  157.293	 FINISH	    98 	  0.531 	   23.1 	   5.52 	   10.2 
  157.347	 DELIVER	    98 	  0.709 	   22.5 	   5.52 	   10.2 
  157.347	 FINISH	    99 	  0.709 	   22.5 	   5.52 	   10.2 
  157.721	    ARR	   115 	  0.709 	   22.5 	   5.52 	   10.2 
  157.721	 TOPPING	   115 	  0.709 	   22.5 	   5.52 	   10.2 
  157.863	    ARR	   116 	  0.709 	   22.5 	   5.52 	   10.2 
  157.863	 TOPPING	   116 	  0.709 	   22.5 	   5.52 	   10.2 
  158.302	 DELIVER	    99 	   1.32 	   23.3 	   5.52 	   10.2 
  158.302	 FINISH	   100 	   1.32 	   23.3 	   5.52 	   10.2 
  158.394	 DELIVER	   100 	   1.95 	   22.2 	   5.52 	   10.2 
  158.394	 FINISH	   101 	   1.95 	   22.2 	   5.52 	   10.2 
  159.324	  READY	   114 	   1.95 	   22.2 	   5.52 	   10.2 
  159.390	   COOK	   115 	   1.95 	   22.2 	   5.52 	   10.2 
  159.765	    ARR	   117 	   1.95 	   22.2 	   5.52 	   10.2 
  159.765	 TOPPING	   117 	   1.95 	   22.2 	   5.52 	   10.2 
  159.927	 DELIVER	   101 	    1.5 	   23.4 	   5.52 	   10.2 
  159.927	 FINISH	   102 	    1.5 	   23.4 	   5.52 	   10.2 
  160.160	   COOK	   116 	    1.5 	   23.4 	   5.52 	   10.2 
  160.341	 DELIVER	   102 	   1.01 	   23.5 	   5.52 	   10.2 
  160.341	 FINISH	   103 	   1.01 	   23.5 	   5.52 	   10.2 
  161.305	 DELIVER	   103 	    2.8 	   23.2 	   5.52 	   10.2 
  161.305	 FINISH	   104 	    2.8 	   23.2 	   5.52 	   10.2 
  161.868	 DELIVER	   104 	   1.51 	   23.6 	   5.52 	   10.2 
  161.868	 FINISH	   105 	   1.51 	   23.6 	   5.52 	   10.2 
  162.075	   COOK	   117 	   1.51 	   23.6 	   5.52 	   10.2 
  162.228	 DELIVER	   105 	   1.75 	   23.6 	   5.52 	   10.2 
  162.228	 FINISH	   106 	   1.75 	   23.6 	   5.52 	   10.2 
  163.384	  READY	   115 	   1.75 	   23.6 	   5.52 	   10.2 
  163.707	  READY	   116 	   1.75 	   23.6 	   5.52 	   10.2 
  165.268	  READY	   117 	   1.75 	   23.6 	   5.52 	   10.2 
  166.107	 DELIVER	   106 	   2.17 	   27.3 	   5.52 	   10.2 
  166.107	 FINISH	   107 	   2.17 	   27.3 	   5.52 	   10.2 
  166.389	 DELIVER	   107 	   1.79 	   24.9 	   5.52 	   10.2 
  166.389	 FINISH	   108 	   1.79 	   24.9 	   5.52 	   10.2 
  166.922	 DELIVER	   108 	   2.46 	   24.5 	   5.52 	   10.2 
  166.922	 FINISH	   109 	   2.46 	   24.5 	   5.52 	   10.2 
  166.961	 DELIVER	   109 	   1.93 	   21.2 	   5.52 	   10.2 
  166.961	 FINISH	   110 	   1.93 	   21.2 	   5.52 	   10.2 
  168.537	    ARR	   118 	   1.93 	   21.2 	   5.52 	   10.2 
  168.537	 TOPPING	   118 	   1.93 	   21.2 	   5.52 	   10.2 
  168.609	    ARR	   119 	   1.93 	   21.2 	   5.52 	   10.2 
  168.609	 TOPPING	   119 	   1.93 	   21.2 	   5.52 	   10.2 
  168.973	 DELIVER	   110 	   1.11 	   22.3 	   5.52 	   10.2 
  168.973	 FINISH	   111 	   1.11 	   22.3 	   5.52 	   10.2 
  170.162	   COOK	   118 	   1.11 	   22.3 	   5.52 	   10.2 
  170.211	 DELIVER	   111 	   2.93 	   20.1 	   5.52 	   10.2 
  170.211	 FINISH	   112 	   2.93 	   20.1 	   5.52 	   10.2 
  170.680	 DELIVER	   112 	  0.783 	   20.5 	   5.52 	   10.2 
  170.680	 FINISH	   113 	  0.783 	   20.5 	   5.52 	   10.2 
  170.925	   COOK	   119 	  0.783 	   20.5 	   5.52 	   10.2 
  171.425	 DELIVER	   113 	   2.24 	   20.8 	   5.52 	   10.2 
  171.425	 FINISH	   114 	   2.24 	   20.8 	   5.52 	   10.2 
  173.022	    ARR	   120 	   2.24 	   20.8 	   5.52 	   10.2 
  173.022	 TOPPING	   120 	   2.24 	   20.8 	   5.52 	   10.2 
  173.212	 DELIVER	   114 	   2.29 	   19.9 	   5.52 	   10.2 
  173.212	 FINISH	   115 	   2.29 	   19.9 	   5.52 	   10.2 
  173.545	   COOK	   120 	   2.29 	   19.9 	   5.52 	   10.2 
  174.168	 DELIVER	   115 	   2.44 	   16.4 	   5.52 	   10.2 
  174.168	 FINISH	   116 	   2.44 	   16.4 	   5.52 	   10.2 
  174.634	  READY	   118 	   2.44 	   16.4 	   5.52 	   10.2 
  174.659	 DELIVER	   116 	   1.53 	   16.8 	   5.52 	   10.2 
  174.659	 FINISH	   117 	   1.53 	   16.8 	   5.52 	   10.2 
  174.668	 DELIVER	   117 	   2.31 	   14.9 	   5.52 	   10.2 
  174.668	 FINISH	   118 	   2.31 	   14.9 	   5.52 	   10.2 
  175.084	 DELIVER	   118 	   1.63 	   6.55 	   5.52 	   10.2 
  175.146	  READY	   119 	   1.63 	   6.55 	   5.52 	   10.2 
  175.146	 FINISH	   119 	   1.63 	   6.55 	   5.52 	   10.2 
  176.001	 DELIVER	   119 	   2.32 	   7.39 	   5.52 	   10.2 
  178.307	  READY	   120 	   2.32 	   7.39 	   5.52 	   10.2 
  178.307	 FINISH	   120 	   2.32 	   7.39 	   5.52 	   10.2 
  179.023	 DELIVER	   120 	  0.523 	      6 	   5.52 	   10.2 
  180.000	   STOP	     1 	  0.523 	      6 	   5.52 	   10.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.278 Time Sample Var. =	 0.5751
 Event Ave. =	  1.629 Event Sample Var. =	  0.533
 Minimum =	 0.0184
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  54.52
 Event Ave. =	  12.34 Event Sample Var. =	  60.39
 Minimum =	0.01838
 Maximum =	  64.01
RATIO[0]:
 Time Ave. = 	  3.873 Time Sample Var. =	  6.366
 Event Ave. =	  3.098 Event Sample Var. =	  7.475
 Minimum =	      0
 Maximum =	  5.521
RATIO[3]:
 Time Ave. = 	  7.088 Time Sample Var. =	  22.02
 Event Ave. =	  5.607 Event Sample Var. =	  25.17
 Minimum =	      0
 Maximum =	  10.23
