    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.715	  READY	    66 	   2.13 	   7.68 	      0 	      0 
  125.765	  READY	    67 	   2.13 	   7.68 	      0 	      0 
  126.483	 DELIVER	    65 	   1.01 	   5.32 	      0 	      0 
  126.483	 FINISH	    66 	   1.01 	   5.32 	      0 	      0 
  126.946	    ARR	    70 	   1.01 	   5.32 	      0 	      0 
  126.946	 TOPPING	    70 	   1.01 	   5.32 	      0 	      0 
  126.966	 DELIVER	    66 	   2.36 	   6.96 	      0 	      0 
  126.966	 FINISH	    67 	   2.36 	   6.96 	      0 	      0 
  126.967	 DELIVER	    67 	   1.01 	    122 	      0 	      0 
  127.929	   COOK	    69 	   1.01 	    122 	      0 	      0 
  127.932	  READY	    68 	   1.01 	    122 	      0 	      0 
  127.932	 FINISH	    68 	   1.01 	    122 	      0 	      0 
  128.109	 DELIVER	    68 	   2.61 	   6.13 	      0 	      0 
  128.512	    ARR	    71 	   2.61 	   6.13 	      0 	      0 
  128.512	 TOPPING	    71 	   2.61 	   6.13 	      0 	      0 
  128.521	   COOK	    70 	   2.61 	   6.13 	      0 	      0 
  128.820	    ARR	    72 	   2.61 	   6.13 	      0 	      0 
  128.820	 TOPPING	    72 	   2.61 	   6.13 	      0 	      0 
  129.542	    ARR	    73 	   2.61 	   6.13 	      0 	      0 
  129.542	 TOPPING	    73 	   2.61 	   6.13 	      0 	      0 
  129.795	    ARR	    74 	   2.61 	   6.13 	      0 	      0 
  130.468	   COOK	    71 	   2.61 	   6.13 	      0 	      0 
  130.468	 TOPPING	    74 	   2.61 	   6.13 	      0 	      0 
  130.517	   COOK	    72 	   2.61 	   6.13 	      0 	      0 
  130.531	    ARR	    75 	   2.61 	   6.13 	      0 	      0 
  130.531	 TOPPING	    75 	   2.61 	   6.13 	      0 	      0 
  130.653	   COOK	    73 	   2.61 	   6.13 	      0 	      0 
  131.241	   COOK	    74 	   2.61 	   6.13 	      0 	      0 
  131.947	    ARR	    76 	   2.61 	   6.13 	      0 	      0 
  131.947	 TOPPING	    76 	   2.61 	   6.13 	      0 	      0 
  132.021	  READY	    69 	   2.61 	   6.13 	      0 	      0 
  132.021	 FINISH	    69 	   2.61 	   6.13 	      0 	      0 
  132.662	 DELIVER	    69 	   2.89 	   7.63 	      0 	      0 
  132.694	   COOK	    75 	   2.89 	   7.63 	      0 	      0 
  133.008	    ARR	    77 	   2.89 	   7.63 	      0 	      0 
  133.008	 TOPPING	    77 	   2.89 	   7.63 	      0 	      0 
  133.083	    ARR	    78 	   2.89 	   7.63 	      0 	      0 
  133.083	 TOPPING	    78 	   2.89 	   7.63 	      0 	      0 
  133.106	    ARR	    79 	   2.89 	   7.63 	      0 	      0 
  133.570	  READY	    70 	   2.89 	   7.63 	      0 	      0 
  133.570	 FINISH	    70 	   2.89 	   7.63 	      0 	      0 
  133.576	    ARR	    80 	   2.89 	   7.63 	      0 	      0 
  133.678	  READY	    71 	   2.89 	   7.63 	      0 	      0 
  133.942	   COOK	    76 	   2.89 	   7.63 	      0 	      0 
  133.942	 TOPPING	    79 	   2.89 	   7.63 	      0 	      0 
  134.019	    ARR	    81 	   2.89 	   7.63 	      0 	      0 
  134.358	  READY	    72 	   2.89 	   7.63 	      0 	      0 
  134.485	    ARR	    82 	   2.89 	   7.63 	      0 	      0 
  134.551	   COOK	    77 	   2.89 	   7.63 	      0 	      0 
  134.551	 TOPPING	    80 	   2.89 	   7.63 	      0 	      0 
  134.997	    ARR	    83 	   2.89 	   7.63 	      0 	      0 
  135.116	    ARR	    84 	   2.89 	   7.63 	      0 	      0 
  135.309	   COOK	    78 	   2.89 	   7.63 	      0 	      0 
  135.309	 TOPPING	    81 	   2.89 	   7.63 	      0 	  0.193 
  135.346	  READY	    73 	   2.89 	   7.63 	      0 	  0.193 
  135.897	   COOK	    79 	   2.89 	   7.63 	      0 	  0.193 
  135.897	 TOPPING	    82 	   2.89 	   7.63 	      0 	  0.193 
  135.932	  READY	    74 	   2.89 	   7.63 	      0 	  0.193 
  135.944	 DELIVER	    70 	   1.58 	      9 	      0 	  0.193 
  135.944	 FINISH	    71 	   1.58 	      9 	      0 	  0.193 
  136.336	   COOK	    80 	   1.58 	      9 	      0 	  0.193 
  136.336	 TOPPING	    83 	   1.58 	      9 	      0 	  0.193 
  136.433	   COOK	    81 	   1.58 	      9 	      0 	  0.193 
  136.433	 TOPPING	    84 	   1.58 	      9 	      0 	  0.193 
  136.502	    ARR	    85 	   1.58 	      9 	      0 	  0.193 
  136.909	   COOK	    82 	   1.58 	      9 	      0 	  0.193 
  136.909	 TOPPING	    85 	   1.58 	      9 	      0 	  0.193 
  137.359	    ARR	    86 	   1.58 	      9 	      0 	  0.193 
  137.463	   COOK	    83 	   1.58 	      9 	      0 	  0.193 
  137.463	 TOPPING	    86 	   1.58 	      9 	      0 	  0.193 
  137.595	 DELIVER	    71 	   1.96 	   9.08 	      0 	  0.193 
  137.595	 FINISH	    72 	   1.96 	   9.08 	      0 	  0.193 
  137.761	   COOK	    84 	   1.96 	   9.08 	      0 	  0.193 
  138.111	   COOK	    85 	   1.96 	   9.08 	      0 	  0.193 
  138.136	 DELIVER	    72 	   1.83 	   9.32 	      0 	  0.193 
  138.136	 FINISH	    73 	   1.83 	   9.32 	      0 	  0.193 
  138.236	    ARR	    87 	   1.83 	   9.32 	      0 	  0.193 
  138.236	 TOPPING	    87 	   1.83 	   9.32 	      0 	  0.193 
  138.236	    ARR	    88 	   1.83 	   9.32 	      0 	  0.193 
  138.236	 TOPPING	    88 	   1.83 	   9.32 	      0 	  0.193 
  138.313	  READY	    75 	   1.83 	   9.32 	      0 	  0.193 
  138.542	  READY	    76 	   1.83 	   9.32 	      0 	  0.193 
  138.603	   COOK	    86 	   1.83 	   9.32 	      0 	  0.193 
  138.727	    ARR	    89 	   1.83 	   9.32 	      0 	  0.193 
  138.727	 TOPPING	    89 	   1.83 	   9.32 	      0 	  0.193 
  138.899	    ARR	    90 	   1.83 	   9.32 	      0 	  0.193 
  139.595	 DELIVER	    73 	  0.975 	   10.1 	      0 	  0.193 
  139.595	 FINISH	    74 	  0.975 	   10.1 	      0 	  0.193 
  139.648	  READY	    77 	  0.975 	   10.1 	      0 	  0.193 
  139.825	  READY	    78 	  0.975 	   10.1 	      0 	  0.193 
  140.412	 DELIVER	    74 	   2.23 	   10.6 	      0 	  0.193 
  140.412	 FINISH	    75 	   2.23 	   10.6 	      0 	  0.193 
  140.455	  READY	    79 	   2.23 	   10.6 	      0 	  0.193 
  140.527	  READY	    80 	   2.23 	   10.6 	      0 	  0.193 
  140.568	   COOK	    87 	   2.23 	   10.6 	      0 	  0.193 
  140.568	 TOPPING	    90 	   2.23 	   10.6 	      0 	  0.193 
  140.606	   COOK	    88 	   2.23 	   10.6 	      0 	  0.193 
  140.655	  READY	    81 	   2.23 	   10.6 	      0 	  0.193 
  140.695	    ARR	    91 	   2.23 	   10.6 	      0 	  0.193 
  140.695	 TOPPING	    91 	   2.23 	   10.6 	      0 	  0.193 
  140.739	 DELIVER	    75 	   0.71 	   10.2 	      0 	  0.193 
  140.739	 FINISH	    76 	   0.71 	   10.2 	      0 	  0.193 
  140.789	  READY	    82 	   0.71 	   10.2 	      0 	  0.193 
  141.060	  READY	    83 	   0.71 	   10.2 	      0 	  0.193 
  141.083	   COOK	    89 	   0.71 	   10.2 	      0 	  0.193 
  141.096	 DELIVER	    76 	   1.99 	   9.15 	      0 	  0.193 
  141.096	 FINISH	    77 	   1.99 	   9.15 	      0 	  0.193 
  141.169	    ARR	    92 	   1.99 	   9.15 	      0 	  0.193 
  141.169	 TOPPING	    92 	   1.99 	   9.15 	      0 	  0.193 
  141.890	  READY	    84 	   1.99 	   9.15 	      0 	  0.193 
  141.996	   COOK	    90 	   1.99 	   9.15 	      0 	  0.193 
  142.015	    ARR	    93 	   1.99 	   9.15 	      0 	  0.193 
  142.015	 TOPPING	    93 	   1.99 	   9.15 	      0 	  0.193 
  142.032	 DELIVER	    77 	   2.89 	   9.02 	      0 	  0.193 
  142.032	 FINISH	    78 	   2.89 	   9.02 	      0 	  0.193 
  142.109	 DELIVER	    78 	   1.47 	   9.03 	      0 	  0.193 
  142.109	 FINISH	    79 	   1.47 	   9.03 	      0 	  0.193 
  142.758	  READY	    85 	   1.47 	   9.03 	      0 	  0.193 
  142.849	   COOK	    91 	   1.47 	   9.03 	      0 	  0.193 
  142.952	 DELIVER	    79 	   2.39 	   9.85 	      0 	  0.193 
  142.952	 FINISH	    80 	   2.39 	   9.85 	      0 	  0.193 
  143.469	    ARR	    94 	   2.39 	   9.85 	      0 	  0.193 
  143.469	 TOPPING	    94 	   2.39 	   9.85 	      0 	  0.193 
  143.526	  READY	    86 	   2.39 	   9.85 	      0 	  0.193 
  143.618	   COOK	    92 	   2.39 	   9.85 	      0 	  0.193 
  144.062	   COOK	    93 	   2.39 	   9.85 	      0 	  0.193 
  145.026	  READY	    87 	   2.39 	   9.85 	      0 	  0.193 
  145.122	  READY	    88 	   2.39 	   9.85 	      0 	  0.193 
  145.417	  READY	    89 	   2.39 	   9.85 	      0 	  0.193 
  145.624	   COOK	    94 	   2.39 	   9.85 	      0 	  0.193 
  146.252	  READY	    90 	   2.39 	   9.85 	      0 	  0.193 
  146.330	  READY	    91 	   2.39 	   9.85 	      0 	  0.193 
  146.562	 DELIVER	    80 	  0.759 	     13 	      0 	  0.193 
  146.562	 FINISH	    81 	  0.759 	     13 	      0 	  0.193 
  147.411	    ARR	    95 	  0.759 	     13 	      0 	  0.193 
  147.411	 TOPPING	    95 	  0.759 	     13 	      0 	  0.193 
  148.203	   COOK	    95 	  0.759 	     13 	      0 	  0.193 
  148.361	  READY	    92 	  0.759 	     13 	      0 	  0.193 
  148.587	 DELIVER	    81 	    1.6 	   14.6 	      0 	  0.193 
  148.587	 FINISH	    82 	    1.6 	   14.6 	      0 	  0.193 
  148.886	 DELIVER	    82 	  0.536 	   14.4 	      0 	  0.193 
  148.886	 FINISH	    83 	  0.536 	   14.4 	      0 	  0.193 
  149.084	  READY	    93 	  0.536 	   14.4 	      0 	  0.193 
  149.277	    ARR	    96 	  0.536 	   14.4 	      0 	  0.193 
  149.277	 TOPPING	    96 	  0.536 	   14.4 	      0 	  0.193 
  149.576	  READY	    94 	  0.536 	   14.4 	      0 	  0.193 
  149.944	 DELIVER	    83 	   1.13 	   14.9 	      0 	  0.193 
  149.944	 FINISH	    84 	   1.13 	   14.9 	      0 	  0.193 
  150.522	 DELIVER	    84 	   1.68 	   15.4 	      0 	  0.193 
  150.522	 FINISH	    85 	   1.68 	   15.4 	      0 	  0.193 
  150.621	 DELIVER	    85 	  0.852 	   14.1 	      0 	  0.193 
  150.621	 FINISH	    86 	  0.852 	   14.1 	      0 	  0.193 
  151.528	   COOK	    96 	  0.852 	   14.1 	      0 	  0.193 
  152.704	  READY	    95 	  0.852 	   14.1 	      0 	  0.193 
  152.936	    ARR	    97 	  0.852 	   14.1 	      0 	  0.193 
  152.936	 TOPPING	    97 	  0.852 	   14.1 	      0 	  0.193 
  152.942	    ARR	    98 	  0.852 	   14.1 	      0 	  0.193 
  152.942	 TOPPING	    98 	  0.852 	   14.1 	      0 	  0.193 
  153.157	 DELIVER	    86 	   1.14 	   15.8 	      0 	  0.193 
  153.157	 FINISH	    87 	   1.14 	   15.8 	      0 	  0.193 
  153.677	 DELIVER	    87 	   2.37 	   15.4 	      0 	  0.193 
  153.677	 FINISH	    88 	   2.37 	   15.4 	      0 	  0.193 
  154.594	    ARR	    99 	   2.37 	   15.4 	      0 	  0.193 
  154.594	 TOPPING	    99 	   2.37 	   15.4 	      0 	  0.193 
  155.423	   COOK	    97 	   2.37 	   15.4 	      0 	  0.193 
  155.544	   COOK	    98 	   2.37 	   15.4 	      0 	  0.193 
  155.683	    ARR	   100 	   2.37 	   15.4 	      0 	  0.193 
  155.683	 TOPPING	   100 	   2.37 	   15.4 	      0 	  0.193 
  155.767	   COOK	    99 	   2.37 	   15.4 	      0 	  0.193 
  156.187	  READY	    96 	   2.37 	   15.4 	      0 	  0.193 
  156.206	   COOK	   100 	   2.37 	   15.4 	      0 	  0.193 
  156.217	 DELIVER	    88 	   2.33 	     18 	      0 	  0.193 
  156.217	 FINISH	    89 	   2.33 	     18 	      0 	  0.193 
  156.441	 DELIVER	    89 	   2.36 	   17.7 	      0 	  0.193 
  156.441	 FINISH	    90 	   2.36 	   17.7 	      0 	  0.193 
  157.083	 DELIVER	    90 	   1.43 	   18.2 	      0 	  0.193 
  157.083	 FINISH	    91 	   1.43 	   18.2 	      0 	  0.193 
  157.213	    ARR	   101 	   1.43 	   18.2 	      0 	  0.193 
  157.213	 TOPPING	   101 	   1.43 	   18.2 	      0 	  0.193 
  157.989	 DELIVER	    91 	   2.92 	   17.3 	      0 	  0.193 
  157.989	 FINISH	    92 	   2.92 	   17.3 	      0 	  0.193 
  158.818	 DELIVER	    92 	   2.89 	   17.6 	      0 	  0.193 
  158.818	 FINISH	    93 	   2.89 	   17.6 	      0 	  0.193 
  159.433	  READY	    97 	   2.89 	   17.6 	      0 	  0.193 
  159.448	  READY	    98 	   2.89 	   17.6 	      0 	  0.193 
  159.535	  READY	    99 	   2.89 	   17.6 	      0 	  0.193 
  159.593	    ARR	   102 	   2.89 	   17.6 	      0 	  0.193 
  159.593	 TOPPING	   102 	   2.89 	   17.6 	      0 	  0.193 
  159.917	    ARR	   103 	   2.89 	   17.6 	      0 	  0.193 
  159.917	 TOPPING	   103 	   2.89 	   17.6 	      0 	  0.193 
  160.073	 DELIVER	    93 	  0.834 	   18.1 	      0 	  0.193 
  160.073	 FINISH	    94 	  0.834 	   18.1 	      0 	  0.193 
  160.109	  READY	   100 	  0.834 	   18.1 	      0 	  0.193 
  160.148	   COOK	   101 	  0.834 	   18.1 	      0 	  0.193 
  160.288	   COOK	   102 	  0.834 	   18.1 	      0 	  0.193 
  160.410	 DELIVER	    94 	   2.16 	   16.9 	      0 	  0.193 
  160.410	 FINISH	    95 	   2.16 	   16.9 	      0 	  0.193 
  161.500	 DELIVER	    95 	  0.792 	   14.1 	      0 	  0.193 
  161.500	 FINISH	    96 	  0.792 	   14.1 	      0 	  0.193 
  162.098	   COOK	   103 	  0.792 	   14.1 	      0 	  0.193 
  162.246	    ARR	   104 	  0.792 	   14.1 	      0 	  0.193 
  162.246	 TOPPING	   104 	  0.792 	   14.1 	      0 	  0.193 
  163.320	  READY	   101 	  0.792 	   14.1 	      0 	  0.193 
  163.667	  READY	   102 	  0.792 	   14.1 	      0 	  0.193 
  163.853	 DELIVER	    96 	   2.25 	   14.6 	      0 	  0.193 
  163.853	 FINISH	    97 	   2.25 	   14.6 	      0 	  0.193 
  164.712	   COOK	   104 	   2.25 	   14.6 	      0 	  0.193 
  164.814	 DELIVER	    97 	   2.61 	   11.9 	      0 	  0.193 
  164.814	 FINISH	    98 	   2.61 	   11.9 	      0 	  0.193 
  165.362	 DELIVER	    98 	   2.83 	   12.4 	      0 	  0.193 
  165.362	 FINISH	    99 	   2.83 	   12.4 	      0 	  0.193 
  165.633	 DELIVER	    99 	  0.829 	     11 	      0 	  0.193 
  165.633	 FINISH	   100 	  0.829 	     11 	      0 	  0.193 
  166.169	 DELIVER	   100 	  0.523 	   10.5 	      0 	  0.193 
  166.169	 FINISH	   101 	  0.523 	   10.5 	      0 	  0.193 
  166.538	    ARR	   105 	  0.523 	   10.5 	      0 	  0.193 
  166.538	 TOPPING	   105 	  0.523 	   10.5 	      0 	  0.193 
  166.899	  READY	   103 	  0.523 	   10.5 	      0 	  0.193 
  167.190	 DELIVER	   101 	   2.94 	   9.98 	      0 	  0.193 
  167.190	 FINISH	   102 	   2.94 	   9.98 	      0 	  0.193 
  168.873	  READY	   104 	   2.94 	   9.98 	      0 	  0.193 
  169.368	   COOK	   105 	   2.94 	   9.98 	      0 	  0.193 
  170.540	 DELIVER	   102 	  0.695 	   10.9 	      0 	  0.193 
  170.540	 FINISH	   103 	  0.695 	   10.9 	      0 	  0.193 
  171.860	    ARR	   106 	  0.695 	   10.9 	      0 	  0.193 
  171.860	 TOPPING	   106 	  0.695 	   10.9 	      0 	  0.193 
  172.220	 DELIVER	   103 	   2.18 	   12.3 	      0 	  0.193 
  172.220	 FINISH	   104 	   2.18 	   12.3 	      0 	  0.193 
  172.251	    ARR	   107 	   2.18 	   12.3 	      0 	  0.193 
  172.251	 TOPPING	   107 	   2.18 	   12.3 	      0 	  0.193 
  172.997	 DELIVER	   104 	   2.47 	   10.8 	      0 	  0.193 
  173.057	   COOK	   106 	   2.47 	   10.8 	      0 	  0.193 
  173.968	   COOK	   107 	   2.47 	   10.8 	      0 	  0.193 
  174.467	  READY	   105 	   2.47 	   10.8 	      0 	  0.193 
  174.467	 FINISH	   105 	   2.47 	   10.8 	      0 	  0.193 
  174.557	 DELIVER	   105 	   2.83 	   8.02 	      0 	  0.193 
  175.370	    ARR	   108 	   2.83 	   8.02 	      0 	  0.193 
  175.370	 TOPPING	   108 	   2.83 	   8.02 	      0 	  0.193 
  176.049	  READY	   106 	   2.83 	   8.02 	      0 	  0.193 
  176.049	 FINISH	   106 	   2.83 	   8.02 	      0 	  0.193 
  176.561	 DELIVER	   106 	  0.806 	   4.31 	      0 	  0.193 
  177.661	   COOK	   108 	  0.806 	   4.31 	      0 	  0.193 
  177.907	    ARR	   109 	  0.806 	   4.31 	      0 	  0.193 
  177.907	 TOPPING	   109 	  0.806 	   4.31 	      0 	  0.193 
  178.179	  READY	   107 	  0.806 	   4.31 	      0 	  0.193 
  178.179	 FINISH	   107 	  0.806 	   4.31 	      0 	  0.193 
  178.375	   COOK	   109 	  0.806 	   4.31 	      0 	  0.193 
  178.553	 DELIVER	   107 	   2.11 	   6.69 	      0 	  0.193 
  180.000	   STOP	     1 	   2.11 	   6.69 	      0 	  0.193 
  181.396	  READY	   108 	   2.11 	   6.69 	      0 	  0.193 
  181.396	 FINISH	   108 	   2.11 	   6.69 	      0 	  0.193 
  182.618	 DELIVER	   108 	   2.29 	   7.25 	      0 	  0.193 
  183.438	  READY	   109 	   2.29 	   7.25 	      0 	  0.193 
  183.438	 FINISH	   109 	   2.29 	   7.25 	      0 	  0.193 
  183.684	 DELIVER	   109 	  0.468 	   5.78 	      0 	  0.193 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	 0.7735
 Event Ave. =	  1.734 Event Sample Var. =	 0.6079
 Minimum =	0.003539
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  9.059 Time Sample Var. =	  126.4
 Event Ave. =	  11.57 Event Sample Var. =	  218.6
 Minimum =	0.00352
 Maximum =	  121.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08417 Time Sample Var. =	0.009157
 Event Ave. =	0.05942 Event Sample Var. =	0.007935
 Minimum =	      0
 Maximum =	  0.193
