    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.436	 FINISH	    65 	   2.29 	   5.89 	      0 	      0 
  110.456	    ARR	    70 	   2.29 	   5.89 	      0 	      0 
  110.456	 TOPPING	    70 	   2.29 	   5.89 	      0 	      0 
  110.478	    ARR	    71 	   2.29 	   5.89 	      0 	      0 
  110.478	 TOPPING	    71 	   2.29 	   5.89 	      0 	      0 
  110.512	    ARR	    72 	   2.29 	   5.89 	      0 	      0 
  110.657	  READY	    66 	   2.29 	   5.89 	      0 	      0 
  110.816	 DELIVER	    65 	   2.42 	   6.86 	      0 	      0 
  110.816	 FINISH	    66 	   2.42 	   6.86 	      0 	      0 
  111.039	    ARR	    73 	   2.42 	   6.86 	      0 	      0 
  111.268	  READY	    67 	   2.42 	   6.86 	      0 	      0 
  111.788	 DELIVER	    66 	   2.93 	   9.96 	      0 	      0 
  111.788	 FINISH	    67 	   2.93 	   9.96 	      0 	      0 
  112.069	   COOK	    69 	   2.93 	   9.96 	      0 	      0 
  112.069	 TOPPING	    72 	   2.93 	   9.96 	      0 	      0 
  112.648	 DELIVER	    67 	   1.22 	   5.67 	      0 	      0 
  112.758	   COOK	    70 	   1.22 	   5.67 	      0 	      0 
  112.758	 TOPPING	    73 	   1.22 	   5.67 	      0 	      0 
  112.923	   COOK	    71 	   1.22 	   5.67 	      0 	      0 
  113.140	    ARR	    74 	   1.22 	   5.67 	      0 	      0 
  113.140	 TOPPING	    74 	   1.22 	   5.67 	      0 	      0 
  114.051	   COOK	    72 	   1.22 	   5.67 	      0 	      0 
  114.410	  READY	    68 	   1.22 	   5.67 	      0 	      0 
  114.410	 FINISH	    68 	   1.22 	   5.67 	      0 	      0 
  114.530	 DELIVER	    68 	   2.12 	   7.48 	      0 	      0 
  114.830	   COOK	    73 	   2.12 	   7.48 	      0 	      0 
  114.953	    ARR	    75 	   2.12 	   7.48 	      0 	      0 
  114.953	 TOPPING	    75 	   2.12 	   7.48 	      0 	      0 
  115.184	   COOK	    74 	   2.12 	   7.48 	      0 	      0 
  115.219	    ARR	    76 	   2.12 	   7.48 	      0 	      0 
  115.219	 TOPPING	    76 	   2.12 	   7.48 	      0 	      0 
  115.476	    ARR	    77 	   2.12 	   7.48 	      0 	      0 
  115.476	 TOPPING	    77 	   2.12 	   7.48 	      0 	      0 
  116.084	    ARR	    78 	   2.12 	   7.48 	      0 	      0 
  116.310	   COOK	    75 	   2.12 	   7.48 	      0 	      0 
  116.310	 TOPPING	    78 	   2.12 	   7.48 	      0 	      0 
  117.030	   COOK	    76 	   2.12 	   7.48 	      0 	      0 
  117.054	   COOK	    77 	   2.12 	   7.48 	      0 	      0 
  117.142	    ARR	    79 	   2.12 	   7.48 	      0 	      0 
  117.142	 TOPPING	    79 	   2.12 	   7.48 	      0 	      0 
  117.217	    ARR	    80 	   2.12 	   7.48 	      0 	      0 
  117.217	 TOPPING	    80 	   2.12 	   7.48 	      0 	      0 
  117.501	  READY	    69 	   2.12 	   7.48 	      0 	      0 
  117.501	 FINISH	    69 	   2.12 	   7.48 	      0 	      0 
  117.601	 DELIVER	    69 	   1.75 	   7.28 	      0 	      0 
  117.964	    ARR	    81 	   1.75 	   7.28 	      0 	      0 
  117.965	    ARR	    82 	   1.75 	   7.28 	      0 	      0 
  118.079	  READY	    70 	   1.75 	   7.28 	      0 	      0 
  118.079	 FINISH	    70 	   1.75 	   7.28 	      0 	      0 
  118.326	  READY	    71 	   1.75 	   7.28 	      0 	      0 
  118.441	    ARR	    83 	   1.75 	   7.28 	      0 	      0 
  118.488	    ARR	    84 	   1.75 	   7.28 	      0 	      0 
  118.591	   COOK	    78 	   1.75 	   7.28 	      0 	      0 
  118.591	 TOPPING	    81 	   1.75 	   7.28 	      0 	  0.104 
  118.952	  READY	    72 	   1.75 	   7.28 	      0 	  0.104 
  119.012	    ARR	    85 	   1.75 	   7.28 	      0 	  0.104 
  119.066	   COOK	    79 	   1.75 	   7.28 	      0 	  0.104 
  119.066	 TOPPING	    82 	   1.75 	   7.28 	      0 	  0.158 
  119.127	    ARR	    86 	   1.75 	   7.28 	      0 	  0.158 
  119.133	 DELIVER	    70 	   2.47 	   8.68 	      0 	  0.158 
  119.133	 FINISH	    71 	   2.47 	   8.68 	      0 	  0.158 
  119.197	 DELIVER	    71 	   2.28 	   8.72 	      0 	  0.158 
  119.197	 FINISH	    72 	   2.28 	   8.72 	      0 	  0.158 
  119.291	 DELIVER	    72 	   1.98 	   8.78 	      0 	  0.158 
  119.373	  READY	    73 	   1.98 	   8.78 	      0 	  0.158 
  119.373	 FINISH	    73 	   1.98 	   8.78 	      0 	  0.158 
  119.560	 DELIVER	    73 	  0.833 	   4.08 	      0 	  0.158 
  119.561	  READY	    74 	  0.833 	   4.08 	      0 	  0.158 
  119.561	 FINISH	    74 	  0.833 	   4.08 	      0 	  0.158 
  119.687	    ARR	    87 	  0.833 	   4.08 	      0 	  0.158 
  119.724	   COOK	    80 	  0.833 	   4.08 	      0 	  0.158 
  119.724	 TOPPING	    83 	  0.833 	   4.08 	      0 	  0.158 
  120.667	  READY	    75 	  0.833 	   4.08 	      0 	  0.158 
  120.824	  READY	    76 	  0.833 	   4.08 	      0 	  0.158 
  120.904	    ARR	    88 	  0.833 	   4.08 	      0 	  0.158 
  120.905	  READY	    77 	  0.833 	   4.08 	      0 	  0.158 
  121.035	    ARR	    89 	  0.833 	   4.08 	      0 	  0.158 
  121.084	   COOK	    81 	  0.833 	   4.08 	      0 	  0.158 
  121.084	 TOPPING	    84 	  0.833 	   4.08 	      0 	  0.158 
  121.355	   COOK	    82 	  0.833 	   4.08 	      0 	  0.158 
  121.355	 TOPPING	    85 	  0.833 	   4.08 	      0 	  0.158 
  121.503	 DELIVER	    74 	   1.98 	    113 	      0 	  0.158 
  121.503	 FINISH	    75 	   1.98 	    113 	      0 	  0.158 
  121.685	   COOK	    83 	   1.98 	    113 	      0 	  0.158 
  121.685	 TOPPING	    86 	   1.98 	    113 	      0 	   2.72 
  122.024	   COOK	    84 	   1.98 	    113 	      0 	   2.72 
  122.024	 TOPPING	    87 	   1.98 	    113 	      0 	   2.72 
  122.063	 DELIVER	    75 	   2.08 	   7.11 	      0 	   2.72 
  122.063	 FINISH	    76 	   2.08 	   7.11 	      0 	   2.72 
  122.678	   COOK	    85 	   2.08 	   7.11 	      0 	   2.72 
  122.678	 TOPPING	    88 	   2.08 	   7.11 	      0 	   2.72 
  122.772	  READY	    78 	   2.08 	   7.11 	      0 	   2.72 
  123.123	   COOK	    86 	   2.08 	   7.11 	      0 	   2.72 
  123.123	 TOPPING	    89 	   2.08 	   7.11 	      0 	   2.72 
  123.124	  READY	    79 	   2.08 	   7.11 	      0 	   2.72 
  123.543	    ARR	    90 	   2.08 	   7.11 	      0 	   2.72 
  123.573	   COOK	    87 	   2.08 	   7.11 	      0 	   2.72 
  123.573	 TOPPING	    90 	   2.08 	   7.11 	      0 	   2.72 
  123.703	  READY	    80 	   2.08 	   7.11 	      0 	   2.72 
  123.872	 DELIVER	    76 	   1.84 	   8.65 	      0 	   2.72 
  123.872	 FINISH	    77 	   1.84 	   8.65 	      0 	   2.72 
  124.181	 DELIVER	    77 	  0.833 	    120 	      0 	   2.72 
  124.181	 FINISH	    78 	  0.833 	    120 	      0 	   2.72 
  124.287	    ARR	    91 	  0.833 	    120 	      0 	   2.72 
  124.866	    ARR	    92 	  0.833 	    120 	      0 	   2.72 
  124.916	 DELIVER	    78 	   2.76 	   8.83 	      0 	   2.72 
  124.916	 FINISH	    79 	   2.76 	   8.83 	      0 	   2.72 
  124.958	  READY	    81 	   2.76 	   8.83 	      0 	   2.72 
  124.976	    ARR	    93 	   2.76 	   8.83 	      0 	   2.72 
  125.197	 DELIVER	    79 	   2.58 	   8.05 	      0 	   2.72 
  125.197	 FINISH	    80 	   2.58 	   8.05 	      0 	   2.72 
  125.478	  READY	    82 	   2.58 	   8.05 	      0 	   2.72 
  125.518	 DELIVER	    80 	   1.37 	    8.3 	      0 	   2.72 
  125.518	 FINISH	    81 	   1.37 	    8.3 	      0 	   2.72 
  125.536	   COOK	    88 	   1.37 	    8.3 	      0 	   2.72 
  125.536	 TOPPING	    91 	   1.37 	    8.3 	      0 	   2.72 
  125.538	   COOK	    89 	   1.37 	    8.3 	      0 	   2.72 
  125.538	 TOPPING	    92 	   1.37 	    8.3 	      0 	   2.72 
  125.880	   COOK	    90 	   1.37 	    8.3 	      0 	   2.72 
  125.880	 TOPPING	    93 	   1.37 	    8.3 	      0 	   2.72 
  126.113	    ARR	    94 	   1.37 	    8.3 	      0 	   2.72 
  126.303	  READY	    83 	   1.37 	    8.3 	      0 	   2.72 
  126.310	 DELIVER	    81 	   2.49 	   8.35 	      0 	   2.72 
  126.310	 FINISH	    82 	   2.49 	   8.35 	      0 	   2.72 
  126.368	 DELIVER	    82 	   2.29 	    8.4 	      0 	   2.72 
  126.368	 FINISH	    83 	   2.29 	    8.4 	      0 	   2.72 
  126.369	 DELIVER	    83 	    2.3 	   7.93 	      0 	   2.72 
  126.375	   COOK	    91 	    2.3 	   7.93 	      0 	   2.72 
  126.375	 TOPPING	    94 	    2.3 	   7.93 	      0 	   2.72 
  126.800	   COOK	    92 	    2.3 	   7.93 	      0 	   2.72 
  126.886	  READY	    84 	    2.3 	   7.93 	      0 	   2.72 
  126.886	 FINISH	    84 	    2.3 	   7.93 	      0 	   2.72 
  126.961	    ARR	    95 	    2.3 	   7.93 	      0 	   2.72 
  126.961	 TOPPING	    95 	    2.3 	   7.93 	      0 	   2.72 
  127.166	    ARR	    96 	    2.3 	   7.93 	      0 	   2.72 
  127.333	    ARR	    97 	    2.3 	   7.93 	      0 	   2.72 
  127.494	   COOK	    93 	    2.3 	   7.93 	      0 	   2.72 
  127.494	 TOPPING	    96 	    2.3 	   7.93 	      0 	   2.72 
  127.946	  READY	    85 	    2.3 	   7.93 	      0 	   2.72 
  128.189	 DELIVER	    84 	   2.49 	    120 	      0 	   2.72 
  128.189	 FINISH	    85 	   2.49 	    120 	      0 	   2.72 
  128.405	  READY	    86 	   2.49 	    120 	      0 	   2.72 
  128.406	   COOK	    94 	   2.49 	    120 	      0 	   2.72 
  128.406	 TOPPING	    97 	   2.49 	    120 	      0 	   2.72 
  128.544	  READY	    87 	   2.49 	    120 	      0 	   2.72 
  128.621	   COOK	    95 	   2.49 	    120 	      0 	   2.72 
  128.753	    ARR	    98 	   2.49 	    120 	      0 	   2.72 
  128.753	 TOPPING	    98 	   2.49 	    120 	      0 	   2.72 
  128.912	    ARR	    99 	   2.49 	    120 	      0 	   2.72 
  129.040	  READY	    88 	   2.49 	    120 	      0 	   2.72 
  129.493	   COOK	    96 	   2.49 	    120 	      0 	   2.72 
  129.493	 TOPPING	    99 	   2.49 	    120 	      0 	   2.72 
  130.166	    ARR	   100 	   2.49 	    120 	      0 	   2.72 
  130.247	 DELIVER	    85 	    2.3 	    122 	      0 	   2.72 
  130.247	 FINISH	    86 	    2.3 	    122 	      0 	   2.72 
  130.272	  READY	    89 	    2.3 	    122 	      0 	   2.72 
  130.316	    ARR	   101 	    2.3 	    122 	      0 	   2.72 
  130.407	    ARR	   102 	    2.3 	    122 	      0 	   2.72 
  130.457	  READY	    90 	    2.3 	    122 	      0 	   2.72 
  130.459	    ARR	   103 	    2.3 	    122 	      0 	   2.72 
  130.586	  READY	    91 	    2.3 	    122 	      0 	   2.72 
  130.638	 DELIVER	    86 	   1.89 	   11.5 	      0 	   2.72 
  130.638	 FINISH	    87 	   1.89 	   11.5 	      0 	   2.72 
  130.725	    ARR	   104 	   1.89 	   11.5 	      0 	   2.72 
  130.914	  READY	    92 	   1.89 	   11.5 	      0 	   2.72 
  131.205	   COOK	    97 	   1.89 	   11.5 	      0 	   2.72 
  131.205	 TOPPING	   100 	   1.89 	   11.5 	      0 	   2.72 
  131.219	    ARR	   105 	   1.89 	   11.5 	      0 	   2.72 
  131.260	   COOK	    98 	   1.89 	   11.5 	      0 	   2.72 
  131.260	 TOPPING	   101 	   1.89 	   11.5 	      0 	   2.72 
  131.662	  READY	    93 	   1.89 	   11.5 	      0 	   2.72 
  132.429	   COOK	    99 	   1.89 	   11.5 	      0 	   2.72 
  132.429	 TOPPING	   102 	   1.89 	   11.5 	      0 	   4.69 
  132.457	  READY	    94 	   1.89 	   11.5 	      0 	   4.69 
  132.542	   COOK	   100 	   1.89 	   11.5 	      0 	   4.69 
  132.542	 TOPPING	   103 	   1.89 	   11.5 	      0 	   4.69 
  132.724	 DELIVER	    87 	  0.654 	     13 	      0 	   4.69 
  132.724	 FINISH	    88 	  0.654 	     13 	      0 	   4.69 
  133.454	    ARR	   106 	  0.654 	     13 	      0 	   4.69 
  133.655	  READY	    95 	  0.654 	     13 	      0 	   4.69 
  133.855	  READY	    96 	  0.654 	     13 	      0 	   4.69 
  133.954	 DELIVER	    88 	   2.86 	     13 	      0 	   4.69 
  133.954	 FINISH	    89 	   2.86 	     13 	      0 	   4.69 
  133.958	   COOK	   101 	   2.86 	     13 	      0 	   4.69 
  133.958	 TOPPING	   104 	   2.86 	     13 	      0 	   4.69 
  134.091	   COOK	   102 	   2.86 	     13 	      0 	   4.69 
  134.091	 TOPPING	   105 	   2.86 	     13 	      0 	   4.69 
  134.201	 DELIVER	    89 	   2.41 	   13.2 	      0 	   4.69 
  134.201	 FINISH	    90 	   2.41 	   13.2 	      0 	   4.69 
  134.352	 DELIVER	    90 	   2.31 	   10.8 	      0 	   4.69 
  134.352	 FINISH	    91 	   2.31 	   10.8 	      0 	   4.69 
  135.023	   COOK	   103 	   2.31 	   10.8 	      0 	   4.69 
  135.023	 TOPPING	   106 	   2.31 	   10.8 	      0 	   4.69 
  135.239	 DELIVER	    91 	   1.26 	     11 	      0 	   4.69 
  135.239	 FINISH	    92 	   1.26 	     11 	      0 	   4.69 
  135.488	  READY	    97 	   1.26 	     11 	      0 	   4.69 
  135.659	  READY	    98 	   1.26 	     11 	      0 	   4.69 
  135.680	    ARR	   107 	   1.26 	     11 	      0 	   4.69 
  135.728	   COOK	   104 	   1.26 	     11 	      0 	   4.69 
  135.728	 TOPPING	   107 	   1.26 	     11 	      0 	   4.69 
  135.782	  READY	    99 	   1.26 	     11 	      0 	   4.69 
  136.334	   COOK	   105 	   1.26 	     11 	      0 	   4.69 
  136.521	   COOK	   106 	   1.26 	     11 	      0 	   4.69 
  136.652	  READY	   100 	   1.26 	     11 	      0 	   4.69 
  136.978	 DELIVER	    92 	  0.837 	   12.1 	      0 	   4.69 
  136.978	 FINISH	    93 	  0.837 	   12.1 	      0 	   4.69 
  137.008	    ARR	   108 	  0.837 	   12.1 	      0 	   4.69 
  137.008	 TOPPING	   108 	  0.837 	   12.1 	      0 	   4.69 
  137.696	 DELIVER	    93 	   1.61 	   12.7 	      0 	   4.69 
  137.696	 FINISH	    94 	   1.61 	   12.7 	      0 	   4.69 
  137.697	   COOK	   107 	   1.61 	   12.7 	      0 	   4.69 
  138.008	   COOK	   108 	   1.61 	   12.7 	      0 	   4.69 
  138.598	    ARR	   109 	   1.61 	   12.7 	      0 	   4.69 
  138.598	 TOPPING	   109 	   1.61 	   12.7 	      0 	   4.69 
  139.384	  READY	   101 	   1.61 	   12.7 	      0 	   4.69 
  139.671	  READY	   102 	   1.61 	   12.7 	      0 	   4.69 
  139.788	  READY	   103 	   1.61 	   12.7 	      0 	   4.69 
  139.950	 DELIVER	    94 	   2.03 	   13.8 	      0 	   4.69 
  139.950	 FINISH	    95 	   2.03 	   13.8 	      0 	   4.69 
  140.435	  READY	   104 	   2.03 	   13.8 	      0 	   4.69 
  140.450	   COOK	   109 	   2.03 	   13.8 	      0 	   4.69 
  140.548	    ARR	   110 	   2.03 	   13.8 	      0 	   4.69 
  140.548	 TOPPING	   110 	   2.03 	   13.8 	      0 	   4.69 
  140.726	    ARR	   111 	   2.03 	   13.8 	      0 	   4.69 
  140.726	 TOPPING	   111 	   2.03 	   13.8 	      0 	   4.69 
  140.806	  READY	   105 	   2.03 	   13.8 	      0 	   4.69 
  140.990	  READY	   106 	   2.03 	   13.8 	      0 	   4.69 
  141.214	 DELIVER	    95 	   2.53 	   14.3 	      0 	   4.69 
  141.214	 FINISH	    96 	   2.53 	   14.3 	      0 	   4.69 
  141.273	 DELIVER	    96 	   1.13 	   14.1 	      0 	   4.69 
  141.273	 FINISH	    97 	   1.13 	   14.1 	      0 	   4.69 
  141.299	 DELIVER	    97 	   2.85 	     14 	      0 	   4.69 
  141.299	 FINISH	    98 	   2.85 	     14 	      0 	   4.69 
  141.369	  READY	   107 	   2.85 	     14 	      0 	   4.69 
  141.578	 DELIVER	    98 	   2.45 	   12.8 	      0 	   4.69 
  141.578	 FINISH	    99 	   2.45 	   12.8 	      0 	   4.69 
  141.754	   COOK	   110 	   2.45 	   12.8 	      0 	   4.69 
  141.772	 DELIVER	    99 	   2.94 	   12.9 	      0 	   4.69 
  141.772	 FINISH	   100 	   2.94 	   12.9 	      0 	   4.69 
  142.381	  READY	   108 	   2.94 	   12.9 	      0 	   4.69 
  142.433	   COOK	   111 	   2.94 	   12.9 	      0 	   4.69 
  143.221	 DELIVER	   100 	   1.34 	   13.1 	      0 	   4.69 
  143.221	 FINISH	   101 	   1.34 	   13.1 	      0 	   4.69 
  143.629	 DELIVER	   101 	   2.83 	   13.3 	      0 	   4.69 
  143.629	 FINISH	   102 	   2.83 	   13.3 	      0 	   4.69 
  145.478	  READY	   109 	   2.83 	   13.3 	      0 	   4.69 
  145.656	    ARR	   112 	   2.83 	   13.3 	      0 	   4.69 
  145.656	 TOPPING	   112 	   2.83 	   13.3 	      0 	   4.69 
  145.840	 DELIVER	   102 	   2.59 	   15.4 	      0 	   4.69 
  145.840	 FINISH	   103 	   2.59 	   15.4 	      0 	   4.69 
  146.223	  READY	   110 	   2.59 	   15.4 	      0 	   4.69 
  147.155	   COOK	   112 	   2.59 	   15.4 	      0 	   4.69 
  147.158	    ARR	   113 	   2.59 	   15.4 	      0 	   4.69 
  147.158	 TOPPING	   113 	   2.59 	   15.4 	      0 	   4.69 
  147.660	  READY	   111 	   2.59 	   15.4 	      0 	   4.69 
  147.974	 DELIVER	   103 	   1.42 	   17.5 	      0 	   4.69 
  147.974	 FINISH	   104 	   1.42 	   17.5 	      0 	   4.69 
  148.626	    ARR	   114 	   1.42 	   17.5 	      0 	   4.69 
  148.626	 TOPPING	   114 	   1.42 	   17.5 	      0 	   4.69 
  149.047	 DELIVER	   104 	   2.56 	   18.3 	      0 	   4.69 
  149.047	 FINISH	   105 	   2.56 	   18.3 	      0 	   4.69 
  149.194	 DELIVER	   105 	   1.64 	     18 	      0 	   4.69 
  149.194	 FINISH	   106 	   1.64 	     18 	      0 	   4.69 
  149.196	 DELIVER	   106 	   1.31 	   15.7 	      0 	   4.69 
  149.196	 FINISH	   107 	   1.31 	   15.7 	      0 	   4.69 
  149.209	 DELIVER	   107 	   1.97 	   13.5 	      0 	   4.69 
  149.209	 FINISH	   108 	   1.97 	   13.5 	      0 	   4.69 
  149.660	    ARR	   115 	   1.97 	   13.5 	      0 	   4.69 
  149.660	 TOPPING	   115 	   1.97 	   13.5 	      0 	   4.69 
  149.687	   COOK	   113 	   1.97 	   13.5 	      0 	   4.69 
  149.913	 DELIVER	   108 	      1 	   12.9 	      0 	   4.69 
  149.913	 FINISH	   109 	      1 	   12.9 	      0 	   4.69 
  150.138	    ARR	   116 	      1 	   12.9 	      0 	   4.69 
  150.138	 TOPPING	   116 	      1 	   12.9 	      0 	   4.69 
  150.426	 DELIVER	   109 	   1.85 	   11.8 	      0 	   4.69 
  150.426	 FINISH	   110 	   1.85 	   11.8 	      0 	   4.69 
  150.441	   COOK	   114 	   1.85 	   11.8 	      0 	   4.69 
  150.710	 DELIVER	   110 	   1.89 	   10.2 	      0 	   4.69 
  150.710	 FINISH	   111 	   1.89 	   10.2 	      0 	   4.69 
  150.884	   COOK	   115 	   1.89 	   10.2 	      0 	   4.69 
  151.081	   COOK	   116 	   1.89 	   10.2 	      0 	   4.69 
  151.222	 DELIVER	   111 	   1.03 	   10.5 	      0 	   4.69 
  151.278	    ARR	   117 	   1.03 	   10.5 	      0 	   4.69 
  151.278	 TOPPING	   117 	   1.03 	   10.5 	      0 	   4.69 
  151.384	  READY	   112 	   1.03 	   10.5 	      0 	   4.69 
  151.384	 FINISH	   112 	   1.03 	   10.5 	      0 	   4.69 
  151.432	 DELIVER	   112 	    1.5 	   5.78 	      0 	   4.69 
  153.452	   COOK	   117 	    1.5 	   5.78 	      0 	   4.69 
  154.136	    ARR	   118 	    1.5 	   5.78 	      0 	   4.69 
  154.136	 TOPPING	   118 	    1.5 	   5.78 	      0 	   4.69 
  154.197	    ARR	   119 	    1.5 	   5.78 	      0 	   4.69 
  154.197	 TOPPING	   119 	    1.5 	   5.78 	      0 	   4.69 
  154.543	    ARR	   120 	    1.5 	   5.78 	      0 	   4.69 
  154.543	 TOPPING	   120 	    1.5 	   5.78 	      0 	   4.69 
  154.588	  READY	   113 	    1.5 	   5.78 	      0 	   4.69 
  154.588	 FINISH	   113 	    1.5 	   5.78 	      0 	   4.69 
  154.798	  READY	   114 	    1.5 	   5.78 	      0 	   4.69 
  155.283	  READY	   115 	    1.5 	   5.78 	      0 	   4.69 
  155.446	  READY	   116 	    1.5 	   5.78 	      0 	   4.69 
  155.853	 DELIVER	   113 	   2.53 	   8.69 	      0 	   4.69 
  155.853	 FINISH	   114 	   2.53 	   8.69 	      0 	   4.69 
  156.102	    ARR	   121 	   2.53 	   8.69 	      0 	   4.69 
  156.236	    ARR	   122 	   2.53 	   8.69 	      0 	   4.69 
  156.283	   COOK	   118 	   2.53 	   8.69 	      0 	   4.69 
  156.283	 TOPPING	   121 	   2.53 	   8.69 	      0 	   4.69 
  156.394	   COOK	   119 	   2.53 	   8.69 	      0 	   4.69 
  156.394	 TOPPING	   122 	   2.53 	   8.69 	      0 	   4.69 
  156.824	   COOK	   120 	   2.53 	   8.69 	      0 	   4.69 
  157.413	   COOK	   121 	   2.53 	   8.69 	      0 	   4.69 
  157.498	    ARR	   123 	   2.53 	   8.69 	      0 	   4.69 
  157.498	 TOPPING	   123 	   2.53 	   8.69 	      0 	   4.69 
  157.611	   COOK	   122 	   2.53 	   8.69 	      0 	   4.69 
  157.852	  READY	   117 	   2.53 	   8.69 	      0 	   4.69 
  158.030	   COOK	   123 	   2.53 	   8.69 	      0 	   4.69 
  158.445	 DELIVER	   114 	   1.81 	   9.82 	      0 	   4.69 
  158.445	 FINISH	   115 	   1.81 	   9.82 	      0 	   4.69 
  159.491	 DELIVER	   115 	   1.22 	   9.83 	      0 	   4.69 
  159.491	 FINISH	   116 	   1.22 	   9.83 	      0 	   4.69 
  159.498	  READY	   118 	   1.22 	   9.83 	      0 	   4.69 
  160.117	 DELIVER	   116 	  0.943 	   9.98 	      0 	   4.69 
  160.117	 FINISH	   117 	  0.943 	   9.98 	      0 	   4.69 
  161.359	  READY	   119 	  0.943 	   9.98 	      0 	   4.69 
  161.731	  READY	   120 	  0.943 	   9.98 	      0 	   4.69 
  161.884	    ARR	   124 	  0.943 	   9.98 	      0 	   4.69 
  161.884	 TOPPING	   124 	  0.943 	   9.98 	      0 	   4.69 
  161.964	  READY	   121 	  0.943 	   9.98 	      0 	   4.69 
  162.546	 DELIVER	   117 	   2.17 	   11.3 	      0 	   4.69 
  162.546	 FINISH	   118 	   2.17 	   11.3 	      0 	   4.69 
  162.624	 DELIVER	   118 	   2.26 	   8.49 	      0 	   4.69 
  162.624	 FINISH	   119 	   2.26 	   8.49 	      0 	   4.69 
  162.865	  READY	   122 	   2.26 	   8.49 	      0 	   4.69 
  162.910	 DELIVER	   119 	   2.09 	   8.71 	      0 	   4.69 
  162.910	 FINISH	   120 	   2.09 	   8.71 	      0 	   4.69 
  163.158	    ARR	   125 	   2.09 	   8.71 	      0 	   4.69 
  163.158	 TOPPING	   125 	   2.09 	   8.71 	      0 	   4.69 
  163.745	    ARR	   126 	   2.09 	   8.71 	      0 	   4.69 
  163.745	 TOPPING	   126 	   2.09 	   8.71 	      0 	   4.69 
  163.884	  READY	   123 	   2.09 	   8.71 	      0 	   4.69 
  164.239	   COOK	   124 	   2.09 	   8.71 	      0 	   4.69 
  165.450	   COOK	   125 	   2.09 	   8.71 	      0 	   4.69 
  165.698	   COOK	   126 	   2.09 	   8.71 	      0 	   4.69 
  165.953	    ARR	   127 	   2.09 	   8.71 	      0 	   4.69 
  165.953	 TOPPING	   127 	   2.09 	   8.71 	      0 	   4.69 
  166.209	 DELIVER	   120 	   2.87 	   11.7 	      0 	   4.69 
  166.209	 FINISH	   121 	   2.87 	   11.7 	      0 	   4.69 
  166.758	 DELIVER	   121 	  0.541 	   10.7 	      0 	   4.69 
  166.758	 FINISH	   122 	  0.541 	   10.7 	      0 	   4.69 
  166.782	    ARR	   128 	  0.541 	   10.7 	      0 	   4.69 
  166.782	 TOPPING	   128 	  0.541 	   10.7 	      0 	   4.69 
  166.872	 DELIVER	   122 	   1.22 	   10.6 	      0 	   4.69 
  166.872	 FINISH	   123 	   1.22 	   10.6 	      0 	   4.69 
  167.020	   COOK	   127 	   1.22 	   10.6 	      0 	   4.69 
  167.042	 DELIVER	   123 	  0.532 	   9.54 	      0 	   4.69 
  168.165	    ARR	   129 	  0.532 	   9.54 	      0 	   4.69 
  168.165	 TOPPING	   129 	  0.532 	   9.54 	      0 	   4.69 
  168.579	  READY	   124 	  0.532 	   9.54 	      0 	   4.69 
  168.579	 FINISH	   124 	  0.532 	   9.54 	      0 	   4.69 
  168.771	  READY	   125 	  0.532 	   9.54 	      0 	   4.69 
  168.869	    ARR	   130 	  0.532 	   9.54 	      0 	   4.69 
  168.869	 TOPPING	   130 	  0.532 	   9.54 	      0 	   4.69 
  168.880	 DELIVER	   124 	   2.35 	      7 	      0 	   4.69 
  168.880	 FINISH	   125 	   2.35 	      7 	      0 	   4.69 
  169.006	 DELIVER	   125 	   2.29 	   5.85 	      0 	   4.69 
  169.309	  READY	   126 	   2.29 	   5.85 	      0 	   4.69 
  169.309	 FINISH	   126 	   2.29 	   5.85 	      0 	   4.69 
  169.511	    ARR	   131 	   2.29 	   5.85 	      0 	   4.69 
  169.653	   COOK	   128 	   2.29 	   5.85 	      0 	   4.69 
  169.653	 TOPPING	   131 	   2.29 	   5.85 	      0 	   4.69 
  170.446	   COOK	   129 	   2.29 	   5.85 	      0 	   4.69 
  171.013	   COOK	   130 	   2.29 	   5.85 	      0 	   4.69 
  171.247	    ARR	   132 	   2.29 	   5.85 	      0 	   4.69 
  171.247	 TOPPING	   132 	   2.29 	   5.85 	      0 	   4.69 
  171.262	 DELIVER	   126 	   1.95 	   7.52 	      0 	   4.69 
  171.461	   COOK	   131 	   1.95 	   7.52 	      0 	   4.69 
  172.534	   COOK	   132 	   1.95 	   7.52 	      0 	   4.69 
  172.595	  READY	   127 	   1.95 	   7.52 	      0 	   4.69 
  172.595	 FINISH	   127 	   1.95 	   7.52 	      0 	   4.69 
  173.041	 DELIVER	   127 	   1.07 	   7.09 	      0 	   4.69 
  174.565	  READY	   128 	   1.07 	   7.09 	      0 	   4.69 
  174.565	 FINISH	   128 	   1.07 	   7.09 	      0 	   4.69 
  175.438	 DELIVER	   128 	   2.85 	   7.27 	      0 	   4.69 
  175.582	  READY	   129 	   2.85 	   7.27 	      0 	   4.69 
  175.582	 FINISH	   129 	   2.85 	   7.27 	      0 	   4.69 
  175.615	  READY	   130 	   2.85 	   7.27 	      0 	   4.69 
  175.896	 DELIVER	   129 	   2.87 	   9.11 	      0 	   4.69 
  175.896	 FINISH	   130 	   2.87 	   9.11 	      0 	   4.69 
