    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.963	 DELIVER	    58 	   2.03 	   18.3 	      0 	   1.41 
   97.963	 FINISH	    59 	   2.03 	   18.3 	      0 	   1.41 
   98.107	   COOK	    68 	   2.03 	   18.3 	      0 	   1.41 
   98.286	  READY	    66 	   2.03 	   18.3 	      0 	   1.41 
   98.837	   COOK	    69 	   2.03 	   18.3 	      0 	   1.41 
   99.204	   COOK	    70 	   2.03 	   18.3 	      0 	   1.41 
   99.661	 DELIVER	    59 	   2.56 	     17 	      0 	   1.41 
   99.661	 FINISH	    60 	   2.56 	     17 	      0 	   1.41 
   99.984	  READY	    67 	   2.56 	     17 	      0 	   1.41 
  101.359	 DELIVER	    60 	   2.23 	   14.9 	      0 	   1.41 
  101.359	 FINISH	    61 	   2.23 	   14.9 	      0 	   1.41 
  101.499	 DELIVER	    61 	   1.29 	   14.8 	      0 	   1.41 
  101.499	 FINISH	    62 	   1.29 	   14.8 	      0 	   1.41 
  102.331	 DELIVER	    62 	   1.12 	     15 	      0 	   1.41 
  102.331	 FINISH	    63 	   1.12 	     15 	      0 	   1.41 
  102.773	  READY	    68 	   1.12 	     15 	      0 	   1.41 
  102.955	 DELIVER	    63 	   1.93 	   14.1 	      0 	   1.41 
  102.955	 FINISH	    64 	   1.93 	   14.1 	      0 	   1.41 
  103.150	 DELIVER	    64 	   1.44 	     12 	      0 	   1.41 
  103.150	 FINISH	    65 	   1.44 	     12 	      0 	   1.41 
  103.335	  READY	    69 	   1.44 	     12 	      0 	   1.41 
  103.834	  READY	    70 	   1.44 	     12 	      0 	   1.41 
  103.867	    ARR	    71 	   1.44 	     12 	      0 	   1.41 
  103.867	 TOPPING	    71 	   1.44 	     12 	      0 	   1.41 
  104.739	 DELIVER	    65 	   1.93 	   12.3 	      0 	   1.41 
  104.739	 FINISH	    66 	   1.93 	   12.3 	      0 	   1.41 
  104.806	   COOK	    71 	   1.93 	   12.3 	      0 	   1.41 
  106.996	 DELIVER	    66 	  0.488 	   13.7 	      0 	   1.41 
  106.996	 FINISH	    67 	  0.488 	   13.7 	      0 	   1.41 
  108.422	 DELIVER	    67 	   2.08 	   13.9 	      0 	   1.41 
  108.422	 FINISH	    68 	   2.08 	   13.9 	      0 	   1.41 
  109.310	  READY	    71 	   2.08 	   13.9 	      0 	   1.41 
  109.690	 DELIVER	    68 	   2.47 	   13.3 	      0 	   1.41 
  109.690	 FINISH	    69 	   2.47 	   13.3 	      0 	   1.41 
  110.262	 DELIVER	    69 	   1.62 	   13.8 	      0 	   1.41 
  110.262	 FINISH	    70 	   1.62 	   13.8 	      0 	   1.41 
  110.306	 DELIVER	    70 	   2.04 	   13.1 	      0 	   1.41 
  110.306	 FINISH	    71 	   2.04 	   13.1 	      0 	   1.41 
  110.370	 DELIVER	    71 	  0.938 	    6.5 	      0 	   1.41 
  114.242	    ARR	    72 	  0.938 	    6.5 	      0 	   1.41 
  114.242	 TOPPING	    72 	  0.938 	    6.5 	      0 	   1.41 
  115.240	    ARR	    73 	  0.938 	    6.5 	      0 	   1.41 
  115.240	 TOPPING	    73 	  0.938 	    6.5 	      0 	   1.41 
  116.507	   COOK	    72 	  0.938 	    6.5 	      0 	   1.41 
  116.609	   COOK	    73 	  0.938 	    6.5 	      0 	   1.41 
  117.778	    ARR	    74 	  0.938 	    6.5 	      0 	   1.41 
  117.778	 TOPPING	    74 	  0.938 	    6.5 	      0 	   1.41 
  118.455	   COOK	    74 	  0.938 	    6.5 	      0 	   1.41 
  119.751	    ARR	    75 	  0.938 	    6.5 	      0 	   1.41 
  119.751	 TOPPING	    75 	  0.938 	    6.5 	      0 	   1.41 
  120.001	    ARR	    76 	  0.938 	    6.5 	      0 	   1.41 
  120.001	 TOPPING	    76 	  0.938 	    6.5 	      0 	   1.41 
  120.394	    ARR	    77 	  0.938 	    6.5 	      0 	   1.41 
  120.394	 TOPPING	    77 	  0.938 	    6.5 	      0 	   1.41 
  120.471	  READY	    72 	  0.938 	    6.5 	      0 	   1.41 
  120.471	 FINISH	    72 	  0.938 	    6.5 	      0 	   1.41 
  120.504	    ARR	    78 	  0.938 	    6.5 	      0 	   1.41 
  120.719	    ARR	    79 	  0.938 	    6.5 	      0 	   1.41 
  120.721	  READY	    73 	  0.938 	    6.5 	      0 	   1.41 
  121.037	   COOK	    75 	  0.938 	    6.5 	      0 	   1.41 
  121.037	 TOPPING	    78 	  0.938 	    6.5 	      0 	   1.41 
  121.607	   COOK	    76 	  0.938 	    6.5 	      0 	   1.41 
  121.607	 TOPPING	    79 	  0.938 	    6.5 	      0 	   1.41 
  121.796	   COOK	    77 	  0.938 	    6.5 	      0 	   1.41 
  122.056	    ARR	    80 	  0.938 	    6.5 	      0 	   1.41 
  122.056	 TOPPING	    80 	  0.938 	    6.5 	      0 	   1.41 
  122.094	  READY	    74 	  0.938 	    6.5 	      0 	   1.41 
  122.622	   COOK	    78 	  0.938 	    6.5 	      0 	   1.41 
  123.067	 DELIVER	    72 	   2.27 	   8.83 	      0 	   1.41 
  123.067	 FINISH	    73 	   2.27 	   8.83 	      0 	   1.41 
  123.192	    ARR	    81 	   2.27 	   8.83 	      0 	   1.41 
  123.192	 TOPPING	    81 	   2.27 	   8.83 	      0 	   1.41 
  123.726	   COOK	    79 	   2.27 	   8.83 	      0 	   1.41 
  124.179	   COOK	    80 	   2.27 	   8.83 	      0 	   1.41 
  124.461	   COOK	    81 	   2.27 	   8.83 	      0 	   1.41 
  124.492	 DELIVER	    73 	   1.37 	   9.25 	      0 	   1.41 
  124.492	 FINISH	    74 	   1.37 	   9.25 	      0 	   1.41 
  124.646	    ARR	    82 	   1.37 	   9.25 	      0 	   1.41 
  124.646	 TOPPING	    82 	   1.37 	   9.25 	      0 	   1.41 
  124.669	    ARR	    83 	   1.37 	   9.25 	      0 	   1.41 
  124.669	 TOPPING	    83 	   1.37 	   9.25 	      0 	   1.41 
  124.693	 DELIVER	    74 	  0.677 	   6.91 	      0 	   1.41 
  125.006	  READY	    75 	  0.677 	   6.91 	      0 	   1.41 
  125.006	 FINISH	    75 	  0.677 	   6.91 	      0 	   1.41 
  125.133	 DELIVER	    75 	   1.61 	   5.13 	      0 	   1.41 
  125.442	  READY	    76 	   1.61 	   5.13 	      0 	   1.41 
  125.442	 FINISH	    76 	   1.61 	   5.13 	      0 	   1.41 
  125.509	 DELIVER	    76 	    1.4 	   5.11 	      0 	   1.41 
  125.991	    ARR	    84 	    1.4 	   5.11 	      0 	   1.41 
  125.991	 TOPPING	    84 	    1.4 	   5.11 	      0 	   1.41 
  126.012	    ARR	    85 	    1.4 	   5.11 	      0 	   1.41 
  126.408	    ARR	    86 	    1.4 	   5.11 	      0 	   1.41 
  126.661	  READY	    77 	    1.4 	   5.11 	      0 	   1.41 
  126.661	 FINISH	    77 	    1.4 	   5.11 	      0 	   1.41 
  126.709	    ARR	    87 	    1.4 	   5.11 	      0 	   1.41 
  126.778	   COOK	    82 	    1.4 	   5.11 	      0 	   1.41 
  126.778	 TOPPING	    85 	    1.4 	   5.11 	      0 	   1.41 
  126.805	  READY	    78 	    1.4 	   5.11 	      0 	   1.41 
  127.215	   COOK	    83 	    1.4 	   5.11 	      0 	   1.41 
  127.215	 TOPPING	    86 	    1.4 	   5.11 	      0 	   1.41 
  127.310	   COOK	    84 	    1.4 	   5.11 	      0 	   1.41 
  127.310	 TOPPING	    87 	    1.4 	   5.11 	      0 	   1.41 
  127.596	    ARR	    88 	    1.4 	   5.11 	      0 	   1.41 
  127.687	 DELIVER	    77 	   1.29 	   7.94 	      0 	   1.41 
  127.687	 FINISH	    78 	   1.29 	   7.94 	      0 	   1.41 
  127.727	 DELIVER	    78 	   1.02 	   7.01 	      0 	   1.41 
  128.590	  READY	    79 	   1.02 	   7.01 	      0 	   1.41 
  128.590	 FINISH	    79 	   1.02 	   7.01 	      0 	   1.41 
  128.673	   COOK	    85 	   1.02 	   7.01 	      0 	   1.41 
  128.673	 TOPPING	    88 	   1.02 	   7.01 	      0 	   1.41 
  128.874	  READY	    80 	   1.02 	   7.01 	      0 	   1.41 
  128.878	    ARR	    89 	   1.02 	   7.01 	      0 	   1.41 
  129.401	  READY	    81 	   1.02 	   7.01 	      0 	   1.41 
  129.526	    ARR	    90 	   1.02 	   7.01 	      0 	   1.41 
  129.758	   COOK	    86 	   1.02 	   7.01 	      0 	   1.41 
  129.758	 TOPPING	    89 	   1.02 	   7.01 	      0 	   1.41 
  130.033	 DELIVER	    79 	   1.27 	   6.84 	      0 	   1.41 
  130.033	 FINISH	    80 	   1.27 	   6.84 	      0 	   1.41 
  130.174	   COOK	    87 	   1.27 	   6.84 	      0 	   1.41 
  130.174	 TOPPING	    90 	   1.27 	   6.84 	      0 	   1.41 
  130.231	  READY	    82 	   1.27 	   6.84 	      0 	   1.41 
  130.664	 DELIVER	    80 	   2.12 	   8.61 	      0 	   1.41 
  130.664	 FINISH	    81 	   2.12 	   8.61 	      0 	   1.41 
  130.891	    ARR	    91 	   2.12 	   8.61 	      0 	   1.41 
  131.204	   COOK	    88 	   2.12 	   8.61 	      0 	   1.41 
  131.204	 TOPPING	    91 	   2.12 	   8.61 	      0 	   1.41 
  131.588	 DELIVER	    81 	   1.27 	    125 	      0 	   1.41 
  131.588	 FINISH	    82 	   1.27 	    125 	      0 	   1.41 
  131.687	   COOK	    89 	   1.27 	    125 	      0 	   1.41 
  131.716	 DELIVER	    82 	   2.13 	   7.07 	      0 	   1.41 
  132.123	   COOK	    90 	   2.13 	   7.07 	      0 	   1.41 
  132.162	    ARR	    92 	   2.13 	   7.07 	      0 	   1.41 
  132.162	 TOPPING	    92 	   2.13 	   7.07 	      0 	   1.41 
  132.297	    ARR	    93 	   2.13 	   7.07 	      0 	   1.41 
  132.297	 TOPPING	    93 	   2.13 	   7.07 	      0 	   1.41 
  132.319	    ARR	    94 	   2.13 	   7.07 	      0 	   1.41 
  132.413	  READY	    83 	   2.13 	   7.07 	      0 	   1.41 
  132.413	 FINISH	    83 	   2.13 	   7.07 	      0 	   1.41 
  132.551	   COOK	    91 	   2.13 	   7.07 	      0 	   1.41 
  132.551	 TOPPING	    94 	   2.13 	   7.07 	      0 	   1.41 
  132.592	  READY	    84 	   2.13 	   7.07 	      0 	   1.41 
  132.882	    ARR	    95 	   2.13 	   7.07 	      0 	   1.41 
  133.162	  READY	    85 	   2.13 	   7.07 	      0 	   1.41 
  133.233	  READY	    86 	   2.13 	   7.07 	      0 	   1.41 
  133.235	 DELIVER	    83 	   2.68 	   7.24 	      0 	   1.41 
  133.235	 FINISH	    84 	   2.68 	   7.24 	      0 	   1.41 
  133.616	 DELIVER	    84 	   2.68 	    126 	      0 	   1.41 
  133.616	 FINISH	    85 	   2.68 	    126 	      0 	   1.41 
  133.772	    ARR	    96 	   2.68 	    126 	      0 	   1.41 
  133.855	 DELIVER	    85 	  0.532 	   7.84 	      0 	   1.41 
  133.855	 FINISH	    86 	  0.532 	   7.84 	      0 	   1.41 
  134.118	   COOK	    92 	  0.532 	   7.84 	      0 	   1.41 
  134.118	 TOPPING	    95 	  0.532 	   7.84 	      0 	   1.41 
  134.584	    ARR	    97 	  0.532 	   7.84 	      0 	   1.41 
  134.995	   COOK	    93 	  0.532 	   7.84 	      0 	   1.41 
  134.995	 TOPPING	    96 	  0.532 	   7.84 	      0 	   1.41 
  135.029	   COOK	    94 	  0.532 	   7.84 	      0 	   1.41 
  135.029	 TOPPING	    97 	  0.532 	   7.84 	      0 	   1.41 
  135.518	   COOK	    95 	  0.532 	   7.84 	      0 	   1.41 
  135.682	  READY	    87 	  0.532 	   7.84 	      0 	   1.41 
  135.700	  READY	    88 	  0.532 	   7.84 	      0 	   1.41 
  135.728	 DELIVER	    86 	   2.54 	   9.32 	      0 	   1.41 
  135.728	 FINISH	    87 	   2.54 	   9.32 	      0 	   1.41 
  135.902	  READY	    89 	   2.54 	   9.32 	      0 	   1.41 
  136.090	   COOK	    96 	   2.54 	   9.32 	      0 	   1.41 
  136.420	   COOK	    97 	   2.54 	   9.32 	      0 	   1.41 
  136.508	 DELIVER	    87 	   2.86 	    9.8 	      0 	   1.41 
  136.508	 FINISH	    88 	   2.86 	    9.8 	      0 	   1.41 
  136.690	 DELIVER	    88 	   2.53 	   9.09 	      0 	   1.41 
  136.690	 FINISH	    89 	   2.53 	   9.09 	      0 	   1.41 
  137.175	  READY	    90 	   2.53 	   9.09 	      0 	   1.41 
  137.195	 DELIVER	    89 	   2.79 	   8.32 	      0 	   1.41 
  137.195	 FINISH	    90 	   2.79 	   8.32 	      0 	   1.41 
  137.740	  READY	    91 	   2.79 	   8.32 	      0 	   1.41 
  138.227	    ARR	    98 	   2.79 	   8.32 	      0 	   1.41 
  138.227	 TOPPING	    98 	   2.79 	   8.32 	      0 	   1.41 
  138.394	  READY	    92 	   2.79 	   8.32 	      0 	   1.41 
  138.417	    ARR	    99 	   2.79 	   8.32 	      0 	   1.41 
  138.417	 TOPPING	    99 	   2.79 	   8.32 	      0 	   1.41 
  138.830	  READY	    93 	   2.79 	   8.32 	      0 	   1.41 
  138.883	  READY	    94 	   2.79 	   8.32 	      0 	   1.41 
  139.001	    ARR	   100 	   2.79 	   8.32 	      0 	   1.41 
  139.001	 TOPPING	   100 	   2.79 	   8.32 	      0 	   1.41 
  139.095	   COOK	    98 	   2.79 	   8.32 	      0 	   1.41 
  139.828	    ARR	   101 	   2.79 	   8.32 	      0 	   1.41 
  139.828	 TOPPING	   101 	   2.79 	   8.32 	      0 	   1.41 
  140.146	   COOK	    99 	   2.79 	   8.32 	      0 	   1.41 
  140.325	    ARR	   102 	   2.79 	   8.32 	      0 	   1.41 
  140.325	 TOPPING	   102 	   2.79 	   8.32 	      0 	   1.41 
  140.401	 DELIVER	    90 	   2.79 	    132 	      0 	   1.41 
  140.401	 FINISH	    91 	   2.79 	    132 	      0 	   1.41 
  140.795	  READY	    95 	   2.79 	    132 	      0 	   1.41 
  140.860	  READY	    96 	   2.79 	    132 	      0 	   1.41 
  140.927	   COOK	   100 	   2.79 	    132 	      0 	   1.41 
  141.000	  READY	    97 	   2.79 	    132 	      0 	   1.41 
  141.175	 DELIVER	    91 	  0.483 	   10.3 	      0 	   1.41 
  141.175	 FINISH	    92 	  0.483 	   10.3 	      0 	   1.41 
  141.593	   COOK	   101 	  0.483 	   10.3 	      0 	   1.41 
  142.419	   COOK	   102 	  0.483 	   10.3 	      0 	   1.41 
  142.929	 DELIVER	    92 	   2.83 	   10.8 	      0 	   1.41 
  142.929	 FINISH	    93 	   2.83 	   10.8 	      0 	   1.41 
  143.168	  READY	    98 	   2.83 	   10.8 	      0 	   1.41 
  143.576	    ARR	   103 	   2.83 	   10.8 	      0 	   1.41 
  143.576	 TOPPING	   103 	   2.83 	   10.8 	      0 	   1.41 
  144.666	 DELIVER	    93 	   2.73 	   12.4 	      0 	   1.41 
  144.666	 FINISH	    94 	   2.73 	   12.4 	      0 	   1.41 
  144.818	   COOK	   103 	   2.73 	   12.4 	      0 	   1.41 
  145.181	  READY	    99 	   2.73 	   12.4 	      0 	   1.41 
  145.577	 DELIVER	    94 	   1.57 	   13.3 	      0 	   1.41 
  145.577	 FINISH	    95 	   1.57 	   13.3 	      0 	   1.41 
  145.682	  READY	   100 	   1.57 	   13.3 	      0 	   1.41 
  146.706	  READY	   101 	   1.57 	   13.3 	      0 	   1.41 
  147.148	 DELIVER	    95 	    1.4 	   14.3 	      0 	   1.41 
  147.148	 FINISH	    96 	    1.4 	   14.3 	      0 	   1.41 
  147.352	  READY	   102 	    1.4 	   14.3 	      0 	   1.41 
  147.819	  READY	   103 	    1.4 	   14.3 	      0 	   1.41 
  148.608	    ARR	   104 	    1.4 	   14.3 	      0 	   1.41 
  148.608	 TOPPING	   104 	    1.4 	   14.3 	      0 	   1.41 
  149.246	   COOK	   104 	    1.4 	   14.3 	      0 	   1.41 
  150.161	 DELIVER	    96 	   1.42 	   16.4 	      0 	   1.41 
  150.161	 FINISH	    97 	   1.42 	   16.4 	      0 	   1.41 
  153.381	 DELIVER	    97 	   1.06 	   18.8 	      0 	   1.41 
  153.381	 FINISH	    98 	   1.06 	   18.8 	      0 	   1.41 
  154.774	  READY	   104 	   1.06 	   18.8 	      0 	   1.41 
  154.955	 DELIVER	    98 	  0.868 	   16.7 	      0 	   1.41 
  154.955	 FINISH	    99 	  0.868 	   16.7 	      0 	   1.41 
  155.238	 DELIVER	    99 	   2.51 	   16.8 	      0 	   1.41 
  155.238	 FINISH	   100 	   2.51 	   16.8 	      0 	   1.41 
  156.914	    ARR	   105 	   2.51 	   16.8 	      0 	   1.41 
  156.914	 TOPPING	   105 	   2.51 	   16.8 	      0 	   1.41 
  157.512	 DELIVER	   100 	   1.14 	   18.5 	      0 	   1.41 
  157.512	 FINISH	   101 	   1.14 	   18.5 	      0 	   1.41 
  157.994	 DELIVER	   101 	   1.76 	   18.2 	      0 	   1.41 
  157.994	 FINISH	   102 	   1.76 	   18.2 	      0 	   1.41 
  158.114	 DELIVER	   102 	   2.09 	   17.8 	      0 	   1.41 
  158.114	 FINISH	   103 	   2.09 	   17.8 	      0 	   1.41 
  158.302	 DELIVER	   103 	   1.24 	   14.7 	      0 	   1.41 
  158.302	 FINISH	   104 	   1.24 	   14.7 	      0 	   1.41 
  158.455	 DELIVER	   104 	  0.638 	   9.85 	      0 	   1.41 
  158.687	    ARR	   106 	  0.638 	   9.85 	      0 	   1.41 
  158.687	 TOPPING	   106 	  0.638 	   9.85 	      0 	   1.41 
  159.181	   COOK	   105 	  0.638 	   9.85 	      0 	   1.41 
  159.210	   COOK	   106 	  0.638 	   9.85 	      0 	   1.41 
  162.027	    ARR	   107 	  0.638 	   9.85 	      0 	   1.41 
  162.027	 TOPPING	   107 	  0.638 	   9.85 	      0 	   1.41 
  162.958	   COOK	   107 	  0.638 	   9.85 	      0 	   1.41 
  163.354	  READY	   105 	  0.638 	   9.85 	      0 	   1.41 
  163.354	 FINISH	   105 	  0.638 	   9.85 	      0 	   1.41 
  163.748	 DELIVER	   105 	  0.494 	   5.06 	      0 	   1.41 
  164.116	  READY	   106 	  0.494 	   5.06 	      0 	   1.41 
  164.116	 FINISH	   106 	  0.494 	   5.06 	      0 	   1.41 
  165.263	 DELIVER	   106 	    2.3 	   8.35 	      0 	   1.41 
  165.799	    ARR	   108 	    2.3 	   8.35 	      0 	   1.41 
  165.799	 TOPPING	   108 	    2.3 	   8.35 	      0 	   1.41 
  166.336	  READY	   107 	    2.3 	   8.35 	      0 	   1.41 
  166.336	 FINISH	   107 	    2.3 	   8.35 	      0 	   1.41 
  166.568	 DELIVER	   107 	  0.931 	   4.54 	      0 	   1.41 
  166.923	   COOK	   108 	  0.931 	   4.54 	      0 	   1.41 
  168.826	    ARR	   109 	  0.931 	   4.54 	      0 	   1.41 
  168.826	 TOPPING	   109 	  0.931 	   4.54 	      0 	   1.41 
  170.725	   COOK	   109 	  0.931 	   4.54 	      0 	   1.41 
  171.736	    ARR	   110 	  0.931 	   4.54 	      0 	   1.41 
  171.736	 TOPPING	   110 	  0.931 	   4.54 	      0 	   1.41 
  172.284	   COOK	   110 	  0.931 	   4.54 	      0 	   1.41 
  172.293	    ARR	   111 	  0.931 	   4.54 	      0 	   1.41 
  172.293	 TOPPING	   111 	  0.931 	   4.54 	      0 	   1.41 
  172.570	  READY	   108 	  0.931 	   4.54 	      0 	   1.41 
  172.570	 FINISH	   108 	  0.931 	   4.54 	      0 	   1.41 
  172.607	 DELIVER	   108 	   1.12 	   6.81 	      0 	   1.41 
  172.983	   COOK	   111 	   1.12 	   6.81 	      0 	   1.41 
  173.841	    ARR	   112 	   1.12 	   6.81 	      0 	   1.41 
  173.841	 TOPPING	   112 	   1.12 	   6.81 	      0 	   1.41 
  173.906	    ARR	   113 	   1.12 	   6.81 	      0 	   1.41 
  173.906	 TOPPING	   113 	   1.12 	   6.81 	      0 	   1.41 
  174.100	    ARR	   114 	   1.12 	   6.81 	      0 	   1.41 
  174.100	 TOPPING	   114 	   1.12 	   6.81 	      0 	   1.41 
  174.445	   COOK	   112 	   1.12 	   6.81 	      0 	   1.41 
  175.588	    ARR	   115 	   1.12 	   6.81 	      0 	   1.41 
  175.588	 TOPPING	   115 	   1.12 	   6.81 	      0 	   1.41 
  175.843	   COOK	   113 	   1.12 	   6.81 	      0 	   1.41 
  176.105	   COOK	   114 	   1.12 	   6.81 	      0 	   1.41 
  176.624	  READY	   109 	   1.12 	   6.81 	      0 	   1.41 
  176.624	 FINISH	   109 	   1.12 	   6.81 	      0 	   1.41 
  177.011	   COOK	   115 	   1.12 	   6.81 	      0 	   1.41 
  178.204	  READY	   110 	   1.12 	   6.81 	      0 	   1.41 
  178.601	  READY	   111 	   1.12 	   6.81 	      0 	   1.41 
  178.901	  READY	   112 	   1.12 	   6.81 	      0 	   1.41 
  179.790	 DELIVER	   109 	    1.9 	     11 	      0 	   1.41 
  179.790	 FINISH	   110 	    1.9 	     11 	      0 	   1.41 
  180.000	   STOP	     1 	    1.9 	     11 	      0 	   1.41 
  180.087	  READY	   113 	    1.9 	     11 	      0 	   1.41 
  180.305	 DELIVER	   110 	  0.549 	   8.57 	      0 	   1.41 
  180.305	 FINISH	   111 	  0.549 	   8.57 	      0 	   1.41 
  180.657	  READY	   114 	  0.549 	   8.57 	      0 	   1.41 
  180.941	 DELIVER	   111 	  0.691 	   8.65 	      0 	   1.41 
  180.941	 FINISH	   112 	  0.691 	   8.65 	      0 	   1.41 
  181.219	 DELIVER	   112 	  0.605 	   7.38 	      0 	   1.41 
  181.219	 FINISH	   113 	  0.605 	   7.38 	      0 	   1.41 
  181.392	 DELIVER	   113 	    2.2 	   7.49 	      0 	   1.41 
  181.392	 FINISH	   114 	    2.2 	   7.49 	      0 	   1.41 
  181.750	  READY	   115 	    2.2 	   7.49 	      0 	   1.41 
  182.651	 DELIVER	   114 	   1.74 	   8.55 	      0 	   1.41 
  182.651	 FINISH	   115 	   1.74 	   8.55 	      0 	   1.41 
  183.828	 DELIVER	   115 	   1.74 	    175 	      0 	   1.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.657 Time Sample Var. =	 0.4772
 Event Ave. =	  1.717 Event Sample Var. =	 0.6009
 Minimum =	0.005732
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  48.72 Time Sample Var. =	   4978
 Event Ave. =	  11.88 Event Sample Var. =	  309.7
 Minimum =	0.005732
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.061 Time Sample Var. =	  0.364
 Event Ave. =	  1.068 Event Sample Var. =	 0.3487
 Minimum =	      0
 Maximum =	  1.411
