    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  130.203	    ARR	    72 	    1.6 	   6.02 	      0 	      0 
  130.239	   COOK	    69 	    1.6 	   6.02 	      0 	      0 
  130.239	 TOPPING	    72 	    1.6 	   6.02 	      0 	      0 
  130.363	    ARR	    73 	    1.6 	   6.02 	      0 	      0 
  130.850	   COOK	    70 	    1.6 	   6.02 	      0 	      0 
  130.850	 TOPPING	    73 	    1.6 	   6.02 	      0 	      0 
  131.171	  READY	    64 	    1.6 	   6.02 	      0 	      0 
  131.171	 FINISH	    64 	    1.6 	   6.02 	      0 	      0 
  131.182	    ARR	    74 	    1.6 	   6.02 	      0 	      0 
  131.319	 DELIVER	    64 	   2.32 	   8.02 	      0 	      0 
  131.333	    ARR	    75 	   2.32 	   8.02 	      0 	      0 
  131.398	  READY	    65 	   2.32 	   8.02 	      0 	      0 
  131.398	 FINISH	    65 	   2.32 	   8.02 	      0 	      0 
  131.613	   COOK	    71 	   2.32 	   8.02 	      0 	      0 
  131.613	 TOPPING	    74 	   2.32 	   8.02 	      0 	      0 
  131.651	 DELIVER	    65 	   2.05 	   7.88 	      0 	      0 
  131.972	   COOK	    72 	   2.05 	   7.88 	      0 	      0 
  131.972	 TOPPING	    75 	   2.05 	   7.88 	      0 	      0 
  132.410	   COOK	    73 	   2.05 	   7.88 	      0 	      0 
  132.769	  READY	    66 	   2.05 	   7.88 	      0 	      0 
  132.769	 FINISH	    66 	   2.05 	   7.88 	      0 	      0 
  132.935	    ARR	    76 	   2.05 	   7.88 	      0 	      0 
  132.935	 TOPPING	    76 	   2.05 	   7.88 	      0 	      0 
  132.972	  READY	    67 	   2.05 	   7.88 	      0 	      0 
  133.015	    ARR	    77 	   2.05 	   7.88 	      0 	      0 
  133.498	    ARR	    78 	   2.05 	   7.88 	      0 	      0 
  133.723	    ARR	    79 	   2.05 	   7.88 	      0 	      0 
  133.798	    ARR	    80 	   2.05 	   7.88 	      0 	      0 
  133.925	   COOK	    74 	   2.05 	   7.88 	      0 	      0 
  133.925	 TOPPING	    77 	   2.05 	   7.88 	      0 	  0.127 
  133.936	   COOK	    75 	   2.05 	   7.88 	      0 	  0.127 
  133.936	 TOPPING	    78 	   2.05 	   7.88 	      0 	  0.127 
  133.984	    ARR	    81 	   2.05 	   7.88 	      0 	  0.127 
  133.990	   COOK	    76 	   2.05 	   7.88 	      0 	  0.127 
  133.990	 TOPPING	    79 	   2.05 	   7.88 	      0 	  0.127 
  134.335	  READY	    68 	   2.05 	   7.88 	      0 	  0.127 
  134.464	   COOK	    77 	   2.05 	   7.88 	      0 	  0.127 
  134.464	 TOPPING	    80 	   2.05 	   7.88 	      0 	  0.127 
  134.559	    ARR	    82 	   2.05 	   7.88 	      0 	  0.127 
  134.610	  READY	    69 	   2.05 	   7.88 	      0 	  0.127 
  134.622	  READY	    70 	   2.05 	   7.88 	      0 	  0.127 
  134.629	 DELIVER	    66 	   1.07 	   7.34 	      0 	  0.127 
  134.629	 FINISH	    67 	   1.07 	   7.34 	      0 	  0.127 
  134.723	  READY	    71 	   1.07 	   7.34 	      0 	  0.127 
  134.927	    ARR	    83 	   1.07 	   7.34 	      0 	  0.127 
  135.208	    ARR	    84 	   1.07 	   7.34 	      0 	  0.127 
  135.795	 DELIVER	    67 	   1.03 	   8.42 	      0 	  0.127 
  135.795	 FINISH	    68 	   1.03 	   8.42 	      0 	  0.127 
  136.203	  READY	    72 	   1.03 	   8.42 	      0 	  0.127 
  136.207	   COOK	    78 	   1.03 	   8.42 	      0 	  0.127 
  136.207	 TOPPING	    81 	   1.03 	   8.42 	      0 	   1.13 
  136.315	   COOK	    79 	   1.03 	   8.42 	      0 	   1.13 
  136.315	 TOPPING	    82 	   1.03 	   8.42 	      0 	   1.13 
  136.408	    ARR	    85 	   1.03 	   8.42 	      0 	   1.13 
  136.732	   COOK	    80 	   1.03 	   8.42 	      0 	   1.13 
  136.732	 TOPPING	    83 	   1.03 	   8.42 	      0 	   1.13 
  137.152	 DELIVER	    68 	  0.955 	   9.41 	      0 	   1.13 
  137.152	 FINISH	    69 	  0.955 	   9.41 	      0 	   1.13 
  137.503	  READY	    73 	  0.955 	   9.41 	      0 	   1.13 
  137.779	   COOK	    81 	  0.955 	   9.41 	      0 	   1.13 
  137.779	 TOPPING	    84 	  0.955 	   9.41 	      0 	   1.13 
  137.996	  READY	    74 	  0.955 	   9.41 	      0 	   1.13 
  138.276	   COOK	    82 	  0.955 	   9.41 	      0 	   1.13 
  138.276	 TOPPING	    85 	  0.955 	   9.41 	      0 	   1.13 
  138.773	 DELIVER	    69 	   1.45 	   9.98 	      0 	   1.13 
  138.773	 FINISH	    70 	   1.45 	   9.98 	      0 	   1.13 
  138.924	  READY	    75 	   1.45 	   9.98 	      0 	   1.13 
  139.017	   COOK	    83 	   1.45 	   9.98 	      0 	   1.13 
  139.081	  READY	    76 	   1.45 	   9.98 	      0 	   1.13 
  139.175	  READY	    77 	   1.45 	   9.98 	      0 	   1.13 
  139.267	   COOK	    84 	   1.45 	   9.98 	      0 	   1.13 
  139.515	 DELIVER	    70 	   1.34 	     10 	      0 	   1.13 
  139.515	 FINISH	    71 	   1.34 	     10 	      0 	   1.13 
  139.522	    ARR	    86 	   1.34 	     10 	      0 	   1.13 
  139.522	 TOPPING	    86 	   1.34 	     10 	      0 	   1.13 
  140.144	   COOK	    85 	   1.34 	     10 	      0 	   1.13 
  140.259	 DELIVER	    71 	   1.46 	   10.1 	      0 	   1.13 
  140.259	 FINISH	    72 	   1.46 	   10.1 	      0 	   1.13 
  140.875	   COOK	    86 	   1.46 	   10.1 	      0 	   1.13 
  141.174	  READY	    78 	   1.46 	   10.1 	      0 	   1.13 
  141.476	  READY	    79 	   1.46 	   10.1 	      0 	   1.13 
  141.494	    ARR	    87 	   1.46 	   10.1 	      0 	   1.13 
  141.494	 TOPPING	    87 	   1.46 	   10.1 	      0 	   1.13 
  141.603	    ARR	    88 	   1.46 	   10.1 	      0 	   1.13 
  141.603	 TOPPING	    88 	   1.46 	   10.1 	      0 	   1.13 
  141.621	    ARR	    89 	   1.46 	   10.1 	      0 	   1.13 
  141.621	 TOPPING	    89 	   1.46 	   10.1 	      0 	   1.13 
  141.698	 DELIVER	    72 	   2.17 	   11.5 	      0 	   1.13 
  141.698	 FINISH	    73 	   2.17 	   11.5 	      0 	   1.13 
  141.843	  READY	    80 	   2.17 	   11.5 	      0 	   1.13 
  141.949	  READY	    81 	   2.17 	   11.5 	      0 	   1.13 
  142.214	   COOK	    87 	   2.17 	   11.5 	      0 	   1.13 
  142.225	   COOK	    88 	   2.17 	   11.5 	      0 	   1.13 
  142.342	   COOK	    89 	   2.17 	   11.5 	      0 	   1.13 
  142.486	 DELIVER	    73 	   1.12 	   12.1 	      0 	   1.13 
  142.486	 FINISH	    74 	   1.12 	   12.1 	      0 	   1.13 
  142.592	  READY	    82 	   1.12 	   12.1 	      0 	   1.13 
  142.709	    ARR	    90 	   1.12 	   12.1 	      0 	   1.13 
  142.709	 TOPPING	    90 	   1.12 	   12.1 	      0 	   1.13 
  143.659	   COOK	    90 	   1.12 	   12.1 	      0 	   1.13 
  143.930	    ARR	    91 	   1.12 	   12.1 	      0 	   1.13 
  143.930	 TOPPING	    91 	   1.12 	   12.1 	      0 	   1.13 
  144.526	  READY	    83 	   1.12 	   12.1 	      0 	   1.13 
  144.991	  READY	    84 	   1.12 	   12.1 	      0 	   1.13 
  145.017	 DELIVER	    74 	   2.31 	   13.8 	      0 	   1.13 
  145.017	 FINISH	    75 	   2.31 	   13.8 	      0 	   1.13 
  145.370	   COOK	    91 	   2.31 	   13.8 	      0 	   1.13 
  145.676	  READY	    85 	   2.31 	   13.8 	      0 	   1.13 
  146.268	  READY	    86 	   2.31 	   13.8 	      0 	   1.13 
  146.468	  READY	    87 	   2.31 	   13.8 	      0 	   1.13 
  146.697	  READY	    88 	   2.31 	   13.8 	      0 	   1.13 
  147.091	 DELIVER	    75 	   1.96 	   15.8 	      0 	   1.13 
  147.091	 FINISH	    76 	   1.96 	   15.8 	      0 	   1.13 
  147.139	  READY	    89 	   1.96 	   15.8 	      0 	   1.13 
  148.145	 DELIVER	    76 	   1.05 	   15.2 	      0 	   1.13 
  148.145	 FINISH	    77 	   1.05 	   15.2 	      0 	   1.13 
  148.360	 DELIVER	    77 	   2.81 	   15.3 	      0 	   1.13 
  148.360	 FINISH	    78 	   2.81 	   15.3 	      0 	   1.13 
  148.510	  READY	    90 	   2.81 	   15.3 	      0 	   1.13 
  149.394	  READY	    91 	   2.81 	   15.3 	      0 	   1.13 
  150.124	 DELIVER	    78 	   2.38 	   16.6 	      0 	   1.13 
  150.124	 FINISH	    79 	   2.38 	   16.6 	      0 	   1.13 
  150.130	 DELIVER	    79 	  0.474 	   16.4 	      0 	   1.13 
  150.130	 FINISH	    80 	  0.474 	   16.4 	      0 	   1.13 
  150.233	 DELIVER	    80 	   1.74 	   16.4 	      0 	   1.13 
  150.233	 FINISH	    81 	   1.74 	   16.4 	      0 	   1.13 
  151.221	 DELIVER	    81 	   1.57 	   17.2 	      0 	   1.13 
  151.221	 FINISH	    82 	   1.57 	   17.2 	      0 	   1.13 
  151.433	 DELIVER	    82 	   1.96 	   16.9 	      0 	   1.13 
  151.433	 FINISH	    83 	   1.96 	   16.9 	      0 	   1.13 
  152.423	 DELIVER	    83 	   2.29 	   17.5 	      0 	   1.13 
  152.423	 FINISH	    84 	   2.29 	   17.5 	      0 	   1.13 
  152.806	 DELIVER	    84 	   1.49 	   17.6 	      0 	   1.13 
  152.806	 FINISH	    85 	   1.49 	   17.6 	      0 	   1.13 
  152.990	 DELIVER	    85 	    2.6 	   16.6 	      0 	   1.13 
  152.990	 FINISH	    86 	    2.6 	   16.6 	      0 	   1.13 
  153.347	 DELIVER	    86 	  0.622 	   13.8 	      0 	   1.13 
  153.347	 FINISH	    87 	  0.622 	   13.8 	      0 	   1.13 
  154.080	    ARR	    92 	  0.622 	   13.8 	      0 	   1.13 
  154.080	 TOPPING	    92 	  0.622 	   13.8 	      0 	   1.13 
  154.424	 DELIVER	    87 	   0.72 	   12.9 	      0 	   1.13 
  154.424	 FINISH	    88 	   0.72 	   12.9 	      0 	   1.13 
  156.175	   COOK	    92 	   0.72 	   12.9 	      0 	   1.13 
  158.771	    ARR	    93 	   0.72 	   12.9 	      0 	   1.13 
  158.771	 TOPPING	    93 	   0.72 	   12.9 	      0 	   1.13 
  159.325	 DELIVER	    88 	  0.622 	   17.7 	      0 	   1.13 
  159.325	 FINISH	    89 	  0.622 	   17.7 	      0 	   1.13 
  159.465	 DELIVER	    89 	  0.721 	   17.8 	      0 	   1.13 
  159.465	 FINISH	    90 	  0.721 	   17.8 	      0 	   1.13 
  160.056	 DELIVER	    90 	   0.95 	   17.3 	      0 	   1.13 
  160.056	 FINISH	    91 	   0.95 	   17.3 	      0 	   1.13 
  160.094	 DELIVER	    91 	   1.44 	   16.2 	      0 	   1.13 
  160.800	   COOK	    93 	   1.44 	   16.2 	      0 	   1.13 
  161.030	    ARR	    94 	   1.44 	   16.2 	      0 	   1.13 
  161.030	 TOPPING	    94 	   1.44 	   16.2 	      0 	   1.13 
  161.158	    ARR	    95 	   1.44 	   16.2 	      0 	   1.13 
  161.158	 TOPPING	    95 	   1.44 	   16.2 	      0 	   1.13 
  161.303	  READY	    92 	   1.44 	   16.2 	      0 	   1.13 
  161.303	 FINISH	    92 	   1.44 	   16.2 	      0 	   1.13 
  161.804	 DELIVER	    92 	    2.1 	   7.72 	      0 	   1.13 
  162.236	   COOK	    94 	    2.1 	   7.72 	      0 	   1.13 
  162.257	   COOK	    95 	    2.1 	   7.72 	      0 	   1.13 
  163.733	    ARR	    96 	    2.1 	   7.72 	      0 	   1.13 
  163.733	 TOPPING	    96 	    2.1 	   7.72 	      0 	   1.13 
  163.871	  READY	    93 	    2.1 	   7.72 	      0 	   1.13 
  163.871	 FINISH	    93 	    2.1 	   7.72 	      0 	   1.13 
  164.420	   COOK	    96 	    2.1 	   7.72 	      0 	   1.13 
  164.819	    ARR	    97 	    2.1 	   7.72 	      0 	   1.13 
  164.819	 TOPPING	    97 	    2.1 	   7.72 	      0 	   1.13 
  166.020	   COOK	    97 	    2.1 	   7.72 	      0 	   1.13 
  166.238	  READY	    94 	    2.1 	   7.72 	      0 	   1.13 
  166.348	 DELIVER	    93 	   2.03 	   7.58 	      0 	   1.13 
  166.348	 FINISH	    94 	   2.03 	   7.58 	      0 	   1.13 
  166.862	    ARR	    98 	   2.03 	   7.58 	      0 	   1.13 
  166.862	 TOPPING	    98 	   2.03 	   7.58 	      0 	   1.13 
  167.006	  READY	    95 	   2.03 	   7.58 	      0 	   1.13 
  167.157	 DELIVER	    94 	   1.08 	      6 	      0 	   1.13 
  167.157	 FINISH	    95 	   1.08 	      6 	      0 	   1.13 
  167.957	   COOK	    98 	   1.08 	      6 	      0 	   1.13 
  169.171	 DELIVER	    95 	   1.23 	   8.14 	      0 	   1.13 
  169.264	  READY	    96 	   1.23 	   8.14 	      0 	   1.13 
  169.264	 FINISH	    96 	   1.23 	   8.14 	      0 	   1.13 
  169.479	    ARR	    99 	   1.23 	   8.14 	      0 	   1.13 
  169.479	 TOPPING	    99 	   1.23 	   8.14 	      0 	   1.13 
  169.537	  READY	    97 	   1.23 	   8.14 	      0 	   1.13 
  169.572	 DELIVER	    96 	  0.687 	   5.84 	      0 	   1.13 
  169.572	 FINISH	    97 	  0.687 	   5.84 	      0 	   1.13 
  169.700	    ARR	   100 	  0.687 	   5.84 	      0 	   1.13 
  169.700	 TOPPING	   100 	  0.687 	   5.84 	      0 	   1.13 
  170.120	 DELIVER	    97 	    1.2 	    5.3 	      0 	   1.13 
  170.345	    ARR	   101 	    1.2 	    5.3 	      0 	   1.13 
  170.345	 TOPPING	   101 	    1.2 	    5.3 	      0 	   1.13 
  170.652	   COOK	    99 	    1.2 	    5.3 	      0 	   1.13 
  171.557	   COOK	   100 	    1.2 	    5.3 	      0 	   1.13 
  171.916	  READY	    98 	    1.2 	    5.3 	      0 	   1.13 
  171.916	 FINISH	    98 	    1.2 	    5.3 	      0 	   1.13 
  172.227	 DELIVER	    98 	   1.09 	   5.36 	      0 	   1.13 
  172.352	   COOK	   101 	   1.09 	   5.36 	      0 	   1.13 
  173.599	  READY	    99 	   1.09 	   5.36 	      0 	   1.13 
  173.599	 FINISH	    99 	   1.09 	   5.36 	      0 	   1.13 
  173.606	    ARR	   102 	   1.09 	   5.36 	      0 	   1.13 
  173.606	 TOPPING	   102 	   1.09 	   5.36 	      0 	   1.13 
  174.278	    ARR	   103 	   1.09 	   5.36 	      0 	   1.13 
  174.278	 TOPPING	   103 	   1.09 	   5.36 	      0 	   1.13 
  174.421	 DELIVER	    99 	   1.17 	   4.94 	      0 	   1.13 
  174.641	   COOK	   102 	   1.17 	   4.94 	      0 	   1.13 
  176.124	   COOK	   103 	   1.17 	   4.94 	      0 	   1.13 
  176.207	  READY	   100 	   1.17 	   4.94 	      0 	   1.13 
  176.207	 FINISH	   100 	   1.17 	   4.94 	      0 	   1.13 
  176.327	 DELIVER	   100 	   2.01 	   5.98 	      0 	   1.13 
  176.440	  READY	   101 	   2.01 	   5.98 	      0 	   1.13 
  176.440	 FINISH	   101 	   2.01 	   5.98 	      0 	   1.13 
  176.752	 DELIVER	   101 	   1.86 	   7.05 	      0 	   1.13 
  177.605	    ARR	   104 	   1.86 	   7.05 	      0 	   1.13 
  177.605	 TOPPING	   104 	   1.86 	   7.05 	      0 	   1.13 
  177.648	    ARR	   105 	   1.86 	   7.05 	      0 	   1.13 
  177.648	 TOPPING	   105 	   1.86 	   7.05 	      0 	   1.13 
  177.829	    ARR	   106 	   1.86 	   7.05 	      0 	   1.13 
  177.829	 TOPPING	   106 	   1.86 	   7.05 	      0 	   1.13 
  177.851	  READY	   102 	   1.86 	   7.05 	      0 	   1.13 
  177.851	 FINISH	   102 	   1.86 	   7.05 	      0 	   1.13 
  179.191	 DELIVER	   102 	   1.03 	   5.59 	      0 	   1.13 
  180.000	   STOP	     1 	   1.03 	   5.59 	      0 	   1.13 
  180.204	   COOK	   104 	   1.03 	   5.59 	      0 	   1.13 
  180.229	   COOK	   105 	   1.03 	   5.59 	      0 	   1.13 
  180.533	   COOK	   106 	   1.03 	   5.59 	      0 	   1.13 
  181.608	  READY	   103 	   1.03 	   5.59 	      0 	   1.13 
  181.608	 FINISH	   103 	   1.03 	   5.59 	      0 	   1.13 
  181.741	 DELIVER	   103 	   1.85 	   7.46 	      0 	   1.13 
  184.565	  READY	   104 	   1.85 	   7.46 	      0 	   1.13 
  184.565	 FINISH	   104 	   1.85 	   7.46 	      0 	   1.13 
  184.578	  READY	   105 	   1.85 	   7.46 	      0 	   1.13 
  184.862	  READY	   106 	   1.85 	   7.46 	      0 	   1.13 
  185.110	 DELIVER	   104 	   2.58 	   7.46 	      0 	   1.13 
  185.110	 FINISH	   105 	   2.58 	   7.46 	      0 	   1.13 
  186.470	 DELIVER	   105 	   2.58 	    179 	      0 	   1.13 
  186.470	 FINISH	   106 	   2.58 	    179 	      0 	   1.13 
  187.855	 DELIVER	   106 	   2.38 	     10 	      0 	   1.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.4956
 Event Ave. =	  1.593 Event Sample Var. =	 0.4422
 Minimum =	0.01161
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  229.1
 Event Ave. =	  10.63 Event Sample Var. =	  220.9
 Minimum =	0.01161
 Maximum =	    179
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4879 Time Sample Var. =	 0.3098
 Event Ave. =	 0.3358 Event Sample Var. =	  0.261
 Minimum =	      0
 Maximum =	  1.125
