    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  165.980	   COOK	   130 	   2.94 	   8.49 	      0 	    3.3 
  166.179	    ARR	   131 	   2.94 	   8.49 	      0 	    3.3 
  166.179	 TOPPING	   131 	   2.94 	   8.49 	      0 	    3.3 
  166.342	 DELIVER	   128 	   2.09 	   8.59 	      0 	    3.3 
  167.179	   COOK	   131 	   2.09 	   8.59 	      0 	    3.3 
  167.781	  READY	   129 	   2.09 	   8.59 	      0 	    3.3 
  167.781	 FINISH	   129 	   2.09 	   8.59 	      0 	    3.3 
  169.201	 DELIVER	   129 	   2.59 	   7.42 	      0 	    3.3 
  169.305	  READY	   130 	   2.59 	   7.42 	      0 	    3.3 
  169.305	 FINISH	   130 	   2.59 	   7.42 	      0 	    3.3 
  170.068	    ARR	   132 	   2.59 	   7.42 	      0 	    3.3 
  170.068	 TOPPING	   132 	   2.59 	   7.42 	      0 	    3.3 
  170.386	 DELIVER	   130 	  0.742 	   5.15 	      0 	    3.3 
  170.791	   COOK	   132 	  0.742 	   5.15 	      0 	    3.3 
  171.355	  READY	   131 	  0.742 	   5.15 	      0 	    3.3 
  171.355	 FINISH	   131 	  0.742 	   5.15 	      0 	    3.3 
  173.273	 DELIVER	   131 	      1 	   7.09 	      0 	    3.3 
  173.896	  READY	   132 	      1 	   7.09 	      0 	    3.3 
  173.896	 FINISH	   132 	      1 	   7.09 	      0 	    3.3 
  176.114	 DELIVER	   132 	  0.723 	   6.05 	      0 	    3.3 
  179.776	    ARR	   133 	  0.723 	   6.05 	      0 	    3.3 
  179.776	 TOPPING	   133 	  0.723 	   6.05 	      0 	    3.3 
  180.000	   STOP	     1 	  0.723 	   6.05 	      0 	    3.3 
  180.497	   COOK	   133 	  0.723 	   6.05 	      0 	    3.3 
  184.425	  READY	   133 	  0.723 	   6.05 	      0 	    3.3 
  184.425	 FINISH	   133 	  0.723 	   6.05 	      0 	    3.3 
  184.935	 DELIVER	   133 	  0.722 	   5.16 	      0 	    3.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.6431
 Event Ave. =	  1.683 Event Sample Var. =	 0.5746
 Minimum =	0.00973
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  8.725 Time Sample Var. =	  29.65
 Event Ave. =	  11.18 Event Sample Var. =	  63.53
 Minimum =	0.00973
 Maximum =	  151.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.166 Time Sample Var. =	  2.426
 Event Ave. =	  2.059 Event Sample Var. =	  2.502
 Minimum =	      0
 Maximum =	  3.299
