    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.503	 TOPPING	    69 	   2.85 	   7.28 	      0 	      0 
  116.781	   COOK	    68 	   2.85 	   7.28 	      0 	      0 
  117.626	    ARR	    70 	   2.85 	   7.28 	      0 	      0 
  117.626	 TOPPING	    70 	   2.85 	   7.28 	      0 	      0 
  117.775	   COOK	    69 	   2.85 	   7.28 	      0 	      0 
  118.221	    ARR	    71 	   2.85 	   7.28 	      0 	      0 
  118.221	 TOPPING	    71 	   2.85 	   7.28 	      0 	      0 
  118.779	    ARR	    72 	   2.85 	   7.28 	      0 	      0 
  118.779	 TOPPING	    72 	   2.85 	   7.28 	      0 	      0 
  119.165	    ARR	    73 	   2.85 	   7.28 	      0 	      0 
  119.167	   COOK	    70 	   2.85 	   7.28 	      0 	      0 
  119.167	 TOPPING	    73 	   2.85 	   7.28 	      0 	      0 
  119.300	   COOK	    71 	   2.85 	   7.28 	      0 	      0 
  119.898	  READY	    66 	   2.85 	   7.28 	      0 	      0 
  119.898	 FINISH	    66 	   2.85 	   7.28 	      0 	      0 
  120.352	  READY	    67 	   2.85 	   7.28 	      0 	      0 
  120.636	    ARR	    74 	   2.85 	   7.28 	      0 	      0 
  120.636	 TOPPING	    74 	   2.85 	   7.28 	      0 	      0 
  120.896	   COOK	    72 	   2.85 	   7.28 	      0 	      0 
  121.262	   COOK	    73 	   2.85 	   7.28 	      0 	      0 
  121.325	    ARR	    75 	   2.85 	   7.28 	      0 	      0 
  121.325	 TOPPING	    75 	   2.85 	   7.28 	      0 	      0 
  121.491	    ARR	    76 	   2.85 	   7.28 	      0 	      0 
  121.491	 TOPPING	    76 	   2.85 	   7.28 	      0 	      0 
  121.766	    ARR	    77 	   2.85 	   7.28 	      0 	      0 
  121.930	  READY	    68 	   2.85 	   7.28 	      0 	      0 
  122.588	    ARR	    78 	   2.85 	   7.28 	      0 	      0 
  122.674	 DELIVER	    66 	   1.68 	   8.19 	      0 	      0 
  122.674	 FINISH	    67 	   1.68 	   8.19 	      0 	      0 
  122.710	 DELIVER	    67 	  0.383 	   7.83 	      0 	      0 
  122.710	 FINISH	    68 	  0.383 	   7.83 	      0 	      0 
  122.757	    ARR	    79 	  0.383 	   7.83 	      0 	      0 
  122.898	   COOK	    74 	  0.383 	   7.83 	      0 	      0 
  122.898	 TOPPING	    77 	  0.383 	   7.83 	      0 	      0 
  122.987	    ARR	    80 	  0.383 	   7.83 	      0 	      0 
  122.990	  READY	    69 	  0.383 	   7.83 	      0 	      0 
  123.163	 DELIVER	    68 	   1.11 	   7.49 	      0 	      0 
  123.163	 FINISH	    69 	   1.11 	   7.49 	      0 	      0 
  123.183	 DELIVER	    69 	   1.27 	   6.68 	      0 	      0 
  123.257	    ARR	    81 	   1.27 	   6.68 	      0 	      0 
  123.494	   COOK	    75 	   1.27 	   6.68 	      0 	      0 
  123.494	 TOPPING	    78 	   1.27 	   6.68 	      0 	  0.237 
  123.601	    ARR	    82 	   1.27 	   6.68 	      0 	  0.237 
  123.844	   COOK	    76 	   1.27 	   6.68 	      0 	  0.237 
  123.844	 TOPPING	    79 	   1.27 	   6.68 	      0 	  0.479 
  124.053	  READY	    70 	   1.27 	   6.68 	      0 	  0.479 
  124.053	 FINISH	    70 	   1.27 	   6.68 	      0 	  0.479 
  124.276	  READY	    71 	   1.27 	   6.68 	      0 	  0.479 
  124.288	  READY	    72 	   1.27 	   6.68 	      0 	  0.479 
  124.335	   COOK	    77 	   1.27 	   6.68 	      0 	  0.479 
  124.335	 TOPPING	    80 	   1.27 	   6.68 	      0 	  0.479 
  124.814	 DELIVER	    70 	   1.54 	   7.19 	      0 	  0.479 
  124.814	 FINISH	    71 	   1.54 	   7.19 	      0 	  0.479 
  124.935	 DELIVER	    71 	   2.68 	   6.71 	      0 	  0.479 
  124.935	 FINISH	    72 	   2.68 	   6.71 	      0 	  0.479 
  125.056	   COOK	    78 	   2.68 	   6.71 	      0 	  0.479 
  125.056	 TOPPING	    81 	   2.68 	   6.71 	      0 	  0.479 
  125.917	   COOK	    79 	   2.68 	   6.71 	      0 	  0.479 
  125.917	 TOPPING	    82 	   2.68 	   6.71 	      0 	  0.479 
  126.056	  READY	    73 	   2.68 	   6.71 	      0 	  0.479 
  126.342	    ARR	    83 	   2.68 	   6.71 	      0 	  0.479 
  126.771	    ARR	    84 	   2.68 	   6.71 	      0 	  0.479 
  127.175	   COOK	    80 	   2.68 	   6.71 	      0 	  0.479 
  127.175	 TOPPING	    83 	   2.68 	   6.71 	      0 	  0.479 
  127.226	   COOK	    81 	   2.68 	   6.71 	      0 	  0.479 
  127.226	 TOPPING	    84 	   2.68 	   6.71 	      0 	  0.479 
  127.287	  READY	    74 	   2.68 	   6.71 	      0 	  0.479 
  127.373	  READY	    75 	   2.68 	   6.71 	      0 	  0.479 
  127.501	    ARR	    85 	   2.68 	   6.71 	      0 	  0.479 
  127.866	  READY	    76 	   2.68 	   6.71 	      0 	  0.479 
  128.103	   COOK	    82 	   2.68 	   6.71 	      0 	  0.479 
  128.103	 TOPPING	    85 	   2.68 	   6.71 	      0 	  0.479 
  128.460	  READY	    77 	   2.68 	   6.71 	      0 	  0.479 
  128.543	   COOK	    83 	   2.68 	   6.71 	      0 	  0.479 
  128.678	 DELIVER	    72 	   0.52 	    9.9 	      0 	  0.479 
  128.678	 FINISH	    73 	   0.52 	    9.9 	      0 	  0.479 
  128.690	    ARR	    86 	   0.52 	    9.9 	      0 	  0.479 
  128.690	 TOPPING	    86 	   0.52 	    9.9 	      0 	  0.479 
  129.501	    ARR	    87 	   0.52 	    9.9 	      0 	  0.479 
  129.530	   COOK	    84 	   0.52 	    9.9 	      0 	  0.479 
  129.530	 TOPPING	    87 	   0.52 	    9.9 	      0 	  0.479 
  129.666	    ARR	    88 	   0.52 	    9.9 	      0 	  0.479 
  130.109	  READY	    78 	   0.52 	    9.9 	      0 	  0.479 
  130.136	 DELIVER	    73 	   2.09 	     11 	      0 	  0.479 
  130.136	 FINISH	    74 	   2.09 	     11 	      0 	  0.479 
  130.342	   COOK	    85 	   2.09 	     11 	      0 	  0.479 
  130.342	 TOPPING	    88 	   2.09 	     11 	      0 	  0.479 
  130.522	   COOK	    86 	   2.09 	     11 	      0 	  0.479 
  130.539	  READY	    79 	   2.09 	     11 	      0 	  0.479 
  130.672	  READY	    80 	   2.09 	     11 	      0 	  0.479 
  130.804	    ARR	    89 	   2.09 	     11 	      0 	  0.479 
  130.804	 TOPPING	    89 	   2.09 	     11 	      0 	  0.479 
  130.933	 DELIVER	    74 	   2.26 	   10.3 	      0 	  0.479 
  130.933	 FINISH	    75 	   2.26 	   10.3 	      0 	  0.479 
  130.958	   COOK	    87 	   2.26 	   10.3 	      0 	  0.479 
  131.175	    ARR	    90 	   2.26 	   10.3 	      0 	  0.479 
  131.175	 TOPPING	    90 	   2.26 	   10.3 	      0 	  0.479 
  131.577	   COOK	    88 	   2.26 	   10.3 	      0 	  0.479 
  131.748	   COOK	    89 	   2.26 	   10.3 	      0 	  0.479 
  131.961	    ARR	    91 	   2.26 	   10.3 	      0 	  0.479 
  131.961	 TOPPING	    91 	   2.26 	   10.3 	      0 	  0.479 
  132.355	    ARR	    92 	   2.26 	   10.3 	      0 	  0.479 
  132.355	 TOPPING	    92 	   2.26 	   10.3 	      0 	  0.479 
  132.374	  READY	    81 	   2.26 	   10.3 	      0 	  0.479 
  132.439	  READY	    82 	   2.26 	   10.3 	      0 	  0.479 
  132.464	    ARR	    93 	   2.26 	   10.3 	      0 	  0.479 
  132.657	  READY	    83 	   2.26 	   10.3 	      0 	  0.479 
  132.715	    ARR	    94 	   2.26 	   10.3 	      0 	  0.479 
  133.358	   COOK	    90 	   2.26 	   10.3 	      0 	  0.479 
  133.358	 TOPPING	    93 	   2.26 	   10.3 	      0 	  0.479 
  133.450	  READY	    84 	   2.26 	   10.3 	      0 	  0.479 
  133.679	    ARR	    95 	   2.26 	   10.3 	      0 	  0.479 
  133.769	 DELIVER	    75 	   2.17 	   12.4 	      0 	  0.479 
  133.769	 FINISH	    76 	   2.17 	   12.4 	      0 	  0.479 
  133.774	    ARR	    96 	   2.17 	   12.4 	      0 	  0.479 
  133.930	    ARR	    97 	   2.17 	   12.4 	      0 	  0.479 
  134.302	    ARR	    98 	   2.17 	   12.4 	      0 	  0.479 
  134.427	   COOK	    91 	   2.17 	   12.4 	      0 	  0.479 
  134.427	 TOPPING	    94 	   2.17 	   12.4 	      0 	  0.479 
  134.737	 DELIVER	    76 	   2.84 	   13.2 	      0 	  0.479 
  134.737	 FINISH	    77 	   2.84 	   13.2 	      0 	  0.479 
  134.832	   COOK	    92 	   2.84 	   13.2 	      0 	  0.479 
  134.832	 TOPPING	    95 	   2.84 	   13.2 	      0 	   1.38 
  134.970	 DELIVER	    77 	  0.946 	   13.2 	      0 	   1.38 
  134.970	 FINISH	    78 	  0.946 	   13.2 	      0 	   1.38 
  134.981	   COOK	    93 	  0.946 	   13.2 	      0 	   1.38 
  134.981	 TOPPING	    96 	  0.946 	   13.2 	      0 	   1.38 
  134.989	 DELIVER	    78 	   1.56 	   12.4 	      0 	   1.38 
  134.989	 FINISH	    79 	   1.56 	   12.4 	      0 	   1.38 
  135.547	   COOK	    94 	   1.56 	   12.4 	      0 	   1.38 
  135.547	 TOPPING	    97 	   1.56 	   12.4 	      0 	   1.38 
  135.555	  READY	    85 	   1.56 	   12.4 	      0 	   1.38 
  135.818	 DELIVER	    79 	   2.07 	   13.1 	      0 	   1.38 
  135.818	 FINISH	    80 	   2.07 	   13.1 	      0 	   1.38 
  135.874	  READY	    86 	   2.07 	   13.1 	      0 	   1.38 
  136.005	  READY	    87 	   2.07 	   13.1 	      0 	   1.38 
  136.076	    ARR	    99 	   2.07 	   13.1 	      0 	   1.38 
  136.584	    ARR	   100 	   2.07 	   13.1 	      0 	   1.38 
  136.638	   COOK	    95 	   2.07 	   13.1 	      0 	   1.38 
  136.638	 TOPPING	    98 	   2.07 	   13.1 	      0 	   1.38 
  136.644	    ARR	   101 	   2.07 	   13.1 	      0 	   1.38 
  136.734	   COOK	    96 	   2.07 	   13.1 	      0 	   1.38 
  136.734	 TOPPING	    99 	   2.07 	   13.1 	      0 	   1.38 
  137.015	  READY	    88 	   2.07 	   13.1 	      0 	   1.38 
  137.285	 DELIVER	    80 	   2.84 	   14.3 	      0 	   1.38 
  137.285	 FINISH	    81 	   2.84 	   14.3 	      0 	   1.38 
  137.324	   COOK	    97 	   2.84 	   14.3 	      0 	   1.38 
  137.324	 TOPPING	   100 	   2.84 	   14.3 	      0 	   1.38 
  137.455	  READY	    89 	   2.84 	   14.3 	      0 	   1.38 
  137.763	 DELIVER	    81 	   2.17 	   14.5 	      0 	   1.38 
  137.763	 FINISH	    82 	   2.17 	   14.5 	      0 	   1.38 
  137.979	   COOK	    98 	   2.17 	   14.5 	      0 	   1.38 
  137.979	 TOPPING	   101 	   2.17 	   14.5 	      0 	   1.38 
  138.026	  READY	    90 	   2.17 	   14.5 	      0 	   1.38 
  138.288	   COOK	    99 	   2.17 	   14.5 	      0 	   1.38 
  138.371	 DELIVER	    82 	   2.19 	   14.8 	      0 	   1.38 
  138.371	 FINISH	    83 	   2.19 	   14.8 	      0 	   1.38 
  138.869	   COOK	   100 	   2.19 	   14.8 	      0 	   1.38 
  139.079	  READY	    91 	   2.19 	   14.8 	      0 	   1.38 
  139.329	 DELIVER	    83 	   1.37 	     13 	      0 	   1.38 
  139.329	 FINISH	    84 	   1.37 	     13 	      0 	   1.38 
  139.591	  READY	    92 	   1.37 	     13 	      0 	   1.38 
  140.056	  READY	    93 	   1.37 	     13 	      0 	   1.38 
  140.137	 DELIVER	    84 	    2.3 	   13.4 	      0 	   1.38 
  140.137	 FINISH	    85 	    2.3 	   13.4 	      0 	   1.38 
  140.175	 DELIVER	    85 	   2.42 	   12.7 	      0 	   1.38 
  140.175	 FINISH	    86 	   2.42 	   12.7 	      0 	   1.38 
  140.308	  READY	    94 	   2.42 	   12.7 	      0 	   1.38 
  140.362	   COOK	   101 	   2.42 	   12.7 	      0 	   1.38 
  140.781	  READY	    95 	   2.42 	   12.7 	      0 	   1.38 
  140.802	 DELIVER	    86 	   2.27 	   12.1 	      0 	   1.38 
  140.802	 FINISH	    87 	   2.27 	   12.1 	      0 	   1.38 
  140.942	    ARR	   102 	   2.27 	   12.1 	      0 	   1.38 
  140.942	 TOPPING	   102 	   2.27 	   12.1 	      0 	   1.38 
  140.955	 DELIVER	    87 	  0.812 	   11.5 	      0 	   1.38 
  140.955	 FINISH	    88 	  0.812 	   11.5 	      0 	   1.38 
  141.047	 DELIVER	    88 	   1.41 	   11.4 	      0 	   1.38 
  141.047	 FINISH	    89 	   1.41 	   11.4 	      0 	   1.38 
  141.484	 DELIVER	    89 	   2.55 	   10.7 	      0 	   1.38 
  141.484	 FINISH	    90 	   2.55 	   10.7 	      0 	   1.38 
  141.676	 DELIVER	    90 	  0.402 	   10.5 	      0 	   1.38 
  141.676	 FINISH	    91 	  0.402 	   10.5 	      0 	   1.38 
  142.001	  READY	    96 	  0.402 	   10.5 	      0 	   1.38 
  142.106	  READY	    97 	  0.402 	   10.5 	      0 	   1.38 
  142.143	  READY	    98 	  0.402 	   10.5 	      0 	   1.38 
  142.199	 DELIVER	    91 	   2.47 	   10.2 	      0 	   1.38 
  142.199	 FINISH	    92 	   2.47 	   10.2 	      0 	   1.38 
  143.105	   COOK	   102 	   2.47 	   10.2 	      0 	   1.38 
  143.450	 DELIVER	    92 	   2.48 	   11.1 	      0 	   1.38 
  143.450	 FINISH	    93 	   2.48 	   11.1 	      0 	   1.38 
  143.698	  READY	    99 	   2.48 	   11.1 	      0 	   1.38 
  144.294	 DELIVER	    93 	   1.62 	   11.8 	      0 	   1.38 
  144.294	 FINISH	    94 	   1.62 	   11.8 	      0 	   1.38 
  144.785	  READY	   100 	   1.62 	   11.8 	      0 	   1.38 
  144.894	    ARR	   103 	   1.62 	   11.8 	      0 	   1.38 
  144.894	 TOPPING	   103 	   1.62 	   11.8 	      0 	   1.38 
  145.308	 DELIVER	    94 	   2.31 	   12.6 	      0 	   1.38 
  145.308	 FINISH	    95 	   2.31 	   12.6 	      0 	   1.38 
  146.233	  READY	   101 	   2.31 	   12.6 	      0 	   1.38 
  146.548	 DELIVER	    95 	  0.716 	   12.9 	      0 	   1.38 
  146.548	 FINISH	    96 	  0.716 	   12.9 	      0 	   1.38 
  146.633	 DELIVER	    96 	   1.66 	   12.9 	      0 	   1.38 
  146.633	 FINISH	    97 	   1.66 	   12.9 	      0 	   1.38 
  147.103	 DELIVER	    97 	   2.74 	   13.2 	      0 	   1.38 
  147.103	 FINISH	    98 	   2.74 	   13.2 	      0 	   1.38 
  147.243	 DELIVER	    98 	   2.23 	   12.9 	      0 	   1.38 
  147.243	 FINISH	    99 	   2.23 	   12.9 	      0 	   1.38 
  147.857	   COOK	   103 	   2.23 	   12.9 	      0 	   1.38 
  148.459	  READY	   102 	   2.23 	   12.9 	      0 	   1.38 
  148.465	 DELIVER	    99 	   0.59 	   12.4 	      0 	   1.38 
  148.465	 FINISH	   100 	   0.59 	   12.4 	      0 	   1.38 
  149.255	 DELIVER	   100 	  0.655 	   12.7 	      0 	   1.38 
  149.255	 FINISH	   101 	  0.655 	   12.7 	      0 	   1.38 
  149.393	    ARR	   104 	  0.655 	   12.7 	      0 	   1.38 
  149.393	 TOPPING	   104 	  0.655 	   12.7 	      0 	   1.38 
  151.102	  READY	   103 	  0.655 	   12.7 	      0 	   1.38 
  151.363	 DELIVER	   101 	   2.38 	   14.7 	      0 	   1.38 
  151.363	 FINISH	   102 	   2.38 	   14.7 	      0 	   1.38 
  151.629	    ARR	   105 	   2.38 	   14.7 	      0 	   1.38 
  151.629	 TOPPING	   105 	   2.38 	   14.7 	      0 	   1.38 
  151.675	 DELIVER	   102 	   2.16 	   10.7 	      0 	   1.38 
  151.675	 FINISH	   103 	   2.16 	   10.7 	      0 	   1.38 
  151.686	 DELIVER	   103 	   2.96 	   6.79 	      0 	   1.38 
  152.304	   COOK	   104 	   2.96 	   6.79 	      0 	   1.38 
  152.878	    ARR	   106 	   2.96 	   6.79 	      0 	   1.38 
  152.878	 TOPPING	   106 	   2.96 	   6.79 	      0 	   1.38 
  153.490	   COOK	   105 	   2.96 	   6.79 	      0 	   1.38 
  153.968	   COOK	   106 	   2.96 	   6.79 	      0 	   1.38 
  156.033	    ARR	   107 	   2.96 	   6.79 	      0 	   1.38 
  156.033	 TOPPING	   107 	   2.96 	   6.79 	      0 	   1.38 
  157.679	  READY	   104 	   2.96 	   6.79 	      0 	   1.38 
  157.679	 FINISH	   104 	   2.96 	   6.79 	      0 	   1.38 
  157.744	   COOK	   107 	   2.96 	   6.79 	      0 	   1.38 
  158.241	    ARR	   108 	   2.96 	   6.79 	      0 	   1.38 
  158.241	 TOPPING	   108 	   2.96 	   6.79 	      0 	   1.38 
  158.434	 DELIVER	   104 	   2.91 	   9.04 	      0 	   1.38 
  158.870	  READY	   105 	   2.91 	   9.04 	      0 	   1.38 
  158.870	 FINISH	   105 	   2.91 	   9.04 	      0 	   1.38 
  158.927	 DELIVER	   105 	   1.09 	   6.05 	      0 	   1.38 
  158.939	  READY	   106 	   1.09 	   6.05 	      0 	   1.38 
  158.939	 FINISH	   106 	   1.09 	   6.05 	      0 	   1.38 
  159.161	 DELIVER	   106 	   1.86 	   7.53 	      0 	   1.38 
  160.794	   COOK	   108 	   1.86 	   7.53 	      0 	   1.38 
  160.930	  READY	   107 	   1.86 	   7.53 	      0 	   1.38 
  160.930	 FINISH	   107 	   1.86 	   7.53 	      0 	   1.38 
  161.016	    ARR	   109 	   1.86 	   7.53 	      0 	   1.38 
  161.016	 TOPPING	   109 	   1.86 	   7.53 	      0 	   1.38 
  161.190	 DELIVER	   107 	   1.71 	   5.16 	      0 	   1.38 
  161.988	    ARR	   110 	   1.71 	   5.16 	      0 	   1.38 
  161.988	 TOPPING	   110 	   1.71 	   5.16 	      0 	   1.38 
  162.622	    ARR	   111 	   1.71 	   5.16 	      0 	   1.38 
  162.622	 TOPPING	   111 	   1.71 	   5.16 	      0 	   1.38 
  162.807	   COOK	   109 	   1.71 	   5.16 	      0 	   1.38 
  163.763	    ARR	   112 	   1.71 	   5.16 	      0 	   1.38 
  163.763	 TOPPING	   112 	   1.71 	   5.16 	      0 	   1.38 
  164.323	    ARR	   113 	   1.71 	   5.16 	      0 	   1.38 
  164.453	   COOK	   110 	   1.71 	   5.16 	      0 	   1.38 
  164.453	 TOPPING	   113 	   1.71 	   5.16 	      0 	   1.38 
  164.863	  READY	   108 	   1.71 	   5.16 	      0 	   1.38 
  164.863	 FINISH	   108 	   1.71 	   5.16 	      0 	   1.38 
  165.057	   COOK	   111 	   1.71 	   5.16 	      0 	   1.38 
  166.314	   COOK	   112 	   1.71 	   5.16 	      0 	   1.38 
  166.390	   COOK	   113 	   1.71 	   5.16 	      0 	   1.38 
  166.393	    ARR	   114 	   1.71 	   5.16 	      0 	   1.38 
  166.393	 TOPPING	   114 	   1.71 	   5.16 	      0 	   1.38 
  166.775	    ARR	   115 	   1.71 	   5.16 	      0 	   1.38 
  166.775	 TOPPING	   115 	   1.71 	   5.16 	      0 	   1.38 
  166.867	  READY	   109 	   1.71 	   5.16 	      0 	   1.38 
  166.909	 DELIVER	   108 	   2.55 	   8.67 	      0 	   1.38 
  166.909	 FINISH	   109 	   2.55 	   8.67 	      0 	   1.38 
  167.261	   COOK	   114 	   2.55 	   8.67 	      0 	   1.38 
  167.796	    ARR	   116 	   2.55 	   8.67 	      0 	   1.38 
  167.796	 TOPPING	   116 	   2.55 	   8.67 	      0 	   1.38 
  167.925	  READY	   110 	   2.55 	   8.67 	      0 	   1.38 
  169.061	 DELIVER	   109 	   1.79 	   8.04 	      0 	   1.38 
  169.061	 FINISH	   110 	   1.79 	   8.04 	      0 	   1.38 
  169.268	  READY	   111 	   1.79 	   8.04 	      0 	   1.38 
  169.309	   COOK	   115 	   1.79 	   8.04 	      0 	   1.38 
  169.474	  READY	   112 	   1.79 	   8.04 	      0 	   1.38 
  169.640	   COOK	   116 	   1.79 	   8.04 	      0 	   1.38 
  170.376	  READY	   113 	   1.79 	   8.04 	      0 	   1.38 
  171.231	  READY	   114 	   1.79 	   8.04 	      0 	   1.38 
  171.478	 DELIVER	   110 	   2.47 	   9.49 	      0 	   1.38 
  171.478	 FINISH	   111 	   2.47 	   9.49 	      0 	   1.38 
  171.566	 DELIVER	   111 	   2.44 	   8.94 	      0 	   1.38 
  171.566	 FINISH	   112 	   2.44 	   8.94 	      0 	   1.38 
  172.129	 DELIVER	   112 	   2.63 	   8.37 	      0 	   1.38 
  172.129	 FINISH	   113 	   2.63 	   8.37 	      0 	   1.38 
  172.791	  READY	   115 	   2.63 	   8.37 	      0 	   1.38 
  173.735	 DELIVER	   113 	   1.86 	   9.41 	      0 	   1.38 
  173.735	 FINISH	   114 	   1.86 	   9.41 	      0 	   1.38 
  173.866	    ARR	   117 	   1.86 	   9.41 	      0 	   1.38 
  173.866	 TOPPING	   117 	   1.86 	   9.41 	      0 	   1.38 
  175.020	  READY	   116 	   1.86 	   9.41 	      0 	   1.38 
  175.296	   COOK	   117 	   1.86 	   9.41 	      0 	   1.38 
  175.686	    ARR	   118 	   1.86 	   9.41 	      0 	   1.38 
  175.686	 TOPPING	   118 	   1.86 	   9.41 	      0 	   1.38 
  176.277	 DELIVER	   114 	  0.868 	   9.88 	      0 	   1.38 
  176.277	 FINISH	   115 	  0.868 	   9.88 	      0 	   1.38 
  176.327	 DELIVER	   115 	   2.87 	   9.55 	      0 	   1.38 
  176.327	 FINISH	   116 	   2.87 	   9.55 	      0 	   1.38 
  177.300	 DELIVER	   116 	   1.51 	    9.5 	      0 	   1.38 
  178.682	   COOK	   118 	   1.51 	    9.5 	      0 	   1.38 
  179.801	    ARR	   119 	   1.51 	    9.5 	      0 	   1.38 
  179.801	 TOPPING	   119 	   1.51 	    9.5 	      0 	   1.38 
  180.000	   STOP	     1 	   1.51 	    9.5 	      0 	   1.38 
  180.749	  READY	   117 	   1.51 	    9.5 	      0 	   1.38 
  180.749	 FINISH	   117 	   1.51 	    9.5 	      0 	   1.38 
  181.013	   COOK	   119 	   1.51 	    9.5 	      0 	   1.38 
  181.334	 DELIVER	   117 	   1.43 	   7.47 	      0 	   1.38 
  182.944	  READY	   118 	   1.43 	   7.47 	      0 	   1.38 
  182.944	 FINISH	   118 	   1.43 	   7.47 	      0 	   1.38 
  183.090	 DELIVER	   118 	      3 	    7.4 	      0 	   1.38 
  185.565	  READY	   119 	      3 	    7.4 	      0 	   1.38 
  185.565	 FINISH	   119 	      3 	    7.4 	      0 	   1.38 
  185.707	 DELIVER	   119 	   1.21 	   5.91 	      0 	   1.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.603 Time Sample Var. =	 0.5495
 Event Ave. =	  1.733 Event Sample Var. =	 0.5878
 Minimum =	 0.0092
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.81 Time Sample Var. =	  87.59
 Event Ave. =	  10.79 Event Sample Var. =	  135.7
 Minimum =	 0.0092
 Maximum =	  89.55
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6276 Time Sample Var. =	 0.4528
 Event Ave. =	 0.4275 Event Sample Var. =	 0.3595
 Minimum =	      0
 Maximum =	  1.381
