    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.972	    ARR	    69 	   1.25 	   5.07 	      0 	      0 
  112.972	 TOPPING	    69 	   1.25 	   5.07 	      0 	      0 
  114.764	   COOK	    68 	   1.25 	   5.07 	      0 	      0 
  114.907	    ARR	    70 	   1.25 	   5.07 	      0 	      0 
  114.907	 TOPPING	    70 	   1.25 	   5.07 	      0 	      0 
  115.184	   COOK	    69 	   1.25 	   5.07 	      0 	      0 
  115.540	   COOK	    70 	   1.25 	   5.07 	      0 	      0 
  117.161	    ARR	    71 	   1.25 	   5.07 	      0 	      0 
  117.161	 TOPPING	    71 	   1.25 	   5.07 	      0 	      0 
  117.297	  READY	    67 	   1.25 	   5.07 	      0 	      0 
  117.297	 FINISH	    67 	   1.25 	   5.07 	      0 	      0 
  117.342	 DELIVER	    67 	   1.58 	   5.97 	      0 	      0 
  118.792	    ARR	    72 	   1.58 	   5.97 	      0 	      0 
  118.792	 TOPPING	    72 	   1.58 	   5.97 	      0 	      0 
  119.272	   COOK	    71 	   1.58 	   5.97 	      0 	      0 
  119.473	  READY	    68 	   1.58 	   5.97 	      0 	      0 
  119.473	 FINISH	    68 	   1.58 	   5.97 	      0 	      0 
  120.117	 DELIVER	    68 	   1.79 	   7.15 	      0 	      0 
  120.122	    ARR	    73 	   1.79 	   7.15 	      0 	      0 
  120.122	 TOPPING	    73 	   1.79 	   7.15 	      0 	      0 
  120.235	    ARR	    74 	   1.79 	   7.15 	      0 	      0 
  120.235	 TOPPING	    74 	   1.79 	   7.15 	      0 	      0 
  120.647	  READY	    69 	   1.79 	   7.15 	      0 	      0 
  120.647	 FINISH	    69 	   1.79 	   7.15 	      0 	      0 
  121.003	  READY	    70 	   1.79 	   7.15 	      0 	      0 
  121.132	    ARR	    75 	   1.79 	   7.15 	      0 	      0 
  121.610	   COOK	    72 	   1.79 	   7.15 	      0 	      0 
  121.610	 TOPPING	    75 	   1.79 	   7.15 	      0 	      0 
  121.834	 DELIVER	    69 	  0.633 	   6.93 	      0 	      0 
  121.834	 FINISH	    70 	  0.633 	   6.93 	      0 	      0 
  121.993	   COOK	    73 	  0.633 	   6.93 	      0 	      0 
  122.710	   COOK	    74 	  0.633 	   6.93 	      0 	      0 
  122.763	    ARR	    76 	  0.633 	   6.93 	      0 	      0 
  122.763	 TOPPING	    76 	  0.633 	   6.93 	      0 	      0 
  123.370	    ARR	    77 	  0.633 	   6.93 	      0 	      0 
  123.370	 TOPPING	    77 	  0.633 	   6.93 	      0 	      0 
  124.401	   COOK	    75 	  0.633 	   6.93 	      0 	      0 
  124.512	 DELIVER	    70 	   2.77 	   12.1 	      0 	      0 
  124.649	  READY	    71 	   2.77 	   12.1 	      0 	      0 
  124.649	 FINISH	    71 	   2.77 	   12.1 	      0 	      0 
  124.694	 DELIVER	    71 	   2.11 	   7.53 	      0 	      0 
  125.331	   COOK	    76 	   2.11 	   7.53 	      0 	      0 
  125.425	    ARR	    78 	   2.11 	   7.53 	      0 	      0 
  125.425	 TOPPING	    78 	   2.11 	   7.53 	      0 	      0 
  125.426	    ARR	    79 	   2.11 	   7.53 	      0 	      0 
  125.426	 TOPPING	    79 	   2.11 	   7.53 	      0 	      0 
  125.613	  READY	    72 	   2.11 	   7.53 	      0 	      0 
  125.613	 FINISH	    72 	   2.11 	   7.53 	      0 	      0 
  125.617	 DELIVER	    72 	   1.76 	   5.38 	      0 	      0 
  125.949	   COOK	    77 	   1.76 	   5.38 	      0 	      0 
  126.178	  READY	    73 	   1.76 	   5.38 	      0 	      0 
  126.178	 FINISH	    73 	   1.76 	   5.38 	      0 	      0 
  126.266	   COOK	    78 	   1.76 	   5.38 	      0 	      0 
  126.379	  READY	    74 	   1.76 	   5.38 	      0 	      0 
  126.842	   COOK	    79 	   1.76 	   5.38 	      0 	      0 
  127.232	    ARR	    80 	   1.76 	   5.38 	      0 	      0 
  127.232	 TOPPING	    80 	   1.76 	   5.38 	      0 	      0 
  127.414	    ARR	    81 	   1.76 	   5.38 	      0 	      0 
  127.414	 TOPPING	    81 	   1.76 	   5.38 	      0 	      0 
  127.421	    ARR	    82 	   1.76 	   5.38 	      0 	      0 
  127.421	 TOPPING	    82 	   1.76 	   5.38 	      0 	      0 
  127.475	  READY	    75 	   1.76 	   5.38 	      0 	      0 
  127.788	    ARR	    83 	   1.76 	   5.38 	      0 	      0 
  127.820	    ARR	    84 	   1.76 	   5.38 	      0 	      0 
  128.047	 DELIVER	    73 	   2.59 	   7.93 	      0 	      0 
  128.047	 FINISH	    74 	   2.59 	   7.93 	      0 	      0 
  128.392	    ARR	    85 	   2.59 	   7.93 	      0 	      0 
  128.512	    ARR	    86 	   2.59 	   7.93 	      0 	      0 
  128.531	 DELIVER	    74 	   1.76 	    123 	      0 	      0 
  128.531	 FINISH	    75 	   1.76 	    123 	      0 	      0 
  128.731	   COOK	    80 	   1.76 	    123 	      0 	      0 
  128.731	 TOPPING	    83 	   1.76 	    123 	      0 	  0.219 
  129.608	    ARR	    87 	   1.76 	    123 	      0 	  0.219 
  129.619	  READY	    76 	   1.76 	    123 	      0 	  0.219 
  129.640	   COOK	    81 	   1.76 	    123 	      0 	  0.219 
  129.640	 TOPPING	    84 	   1.76 	    123 	      0 	  0.251 
  130.222	   COOK	    82 	   1.76 	    123 	      0 	  0.251 
  130.222	 TOPPING	    85 	   1.76 	    123 	      0 	  0.251 
  130.223	   COOK	    83 	   1.76 	    123 	      0 	  0.251 
  130.223	 TOPPING	    86 	   1.76 	    123 	      0 	  0.251 
  130.312	  READY	    77 	   1.76 	    123 	      0 	  0.251 
  130.359	   COOK	    84 	   1.76 	    123 	      0 	  0.251 
  130.359	 TOPPING	    87 	   1.76 	    123 	      0 	  0.251 
  130.661	  READY	    78 	   1.76 	    123 	      0 	  0.251 
  130.929	 DELIVER	    75 	   2.79 	    9.8 	      0 	  0.251 
  130.929	 FINISH	    76 	   2.79 	    9.8 	      0 	  0.251 
  131.789	    ARR	    88 	   2.79 	    9.8 	      0 	  0.251 
  131.832	  READY	    79 	   2.79 	    9.8 	      0 	  0.251 
  132.264	  READY	    80 	   2.79 	    9.8 	      0 	  0.251 
  132.291	 DELIVER	    76 	   2.57 	   9.53 	      0 	  0.251 
  132.291	 FINISH	    77 	   2.57 	   9.53 	      0 	  0.251 
  132.352	   COOK	    85 	   2.57 	   9.53 	      0 	  0.251 
  132.352	 TOPPING	    88 	   2.57 	   9.53 	      0 	  0.251 
  132.718	   COOK	    86 	   2.57 	   9.53 	      0 	  0.251 
  132.729	    ARR	    89 	   2.57 	   9.53 	      0 	  0.251 
  132.729	 TOPPING	    89 	   2.57 	   9.53 	      0 	  0.251 
  132.732	 DELIVER	    77 	   2.58 	   9.36 	      0 	  0.251 
  132.732	 FINISH	    78 	   2.58 	   9.36 	      0 	  0.251 
  132.895	 DELIVER	    78 	  0.841 	   7.47 	      0 	  0.251 
  132.895	 FINISH	    79 	  0.841 	   7.47 	      0 	  0.251 
  132.896	  READY	    81 	  0.841 	   7.47 	      0 	  0.251 
  133.056	    ARR	    90 	  0.841 	   7.47 	      0 	  0.251 
  133.059	    ARR	    91 	  0.841 	   7.47 	      0 	  0.251 
  133.106	    ARR	    92 	  0.841 	   7.47 	      0 	  0.251 
  133.186	    ARR	    93 	  0.841 	   7.47 	      0 	  0.251 
  133.207	   COOK	    87 	  0.841 	   7.47 	      0 	  0.251 
  133.207	 TOPPING	    90 	  0.841 	   7.47 	      0 	  0.272 
  133.292	  READY	    82 	  0.841 	   7.47 	      0 	  0.272 
  133.584	  READY	    83 	  0.841 	   7.47 	      0 	  0.272 
  133.683	 DELIVER	    79 	   1.42 	   8.26 	      0 	  0.272 
  133.683	 FINISH	    80 	   1.42 	   8.26 	      0 	  0.272 
  133.989	   COOK	    88 	   1.42 	   8.26 	      0 	  0.272 
  133.989	 TOPPING	    91 	   1.42 	   8.26 	      0 	  0.272 
  134.423	   COOK	    89 	   1.42 	   8.26 	      0 	  0.272 
  134.423	 TOPPING	    92 	   1.42 	   8.26 	      0 	  0.272 
  134.460	 DELIVER	    80 	   2.99 	   7.23 	      0 	  0.272 
  134.460	 FINISH	    81 	   2.99 	   7.23 	      0 	  0.272 
  135.083	   COOK	    90 	   2.99 	   7.23 	      0 	  0.272 
  135.083	 TOPPING	    93 	   2.99 	   7.23 	      0 	  0.272 
  135.630	  READY	    84 	   2.99 	   7.23 	      0 	  0.272 
  135.930	   COOK	    91 	   2.99 	   7.23 	      0 	  0.272 
  135.989	    ARR	    94 	   2.99 	   7.23 	      0 	  0.272 
  135.989	 TOPPING	    94 	   2.99 	   7.23 	      0 	  0.272 
  136.110	    ARR	    95 	   2.99 	   7.23 	      0 	  0.272 
  136.494	   COOK	    92 	   2.99 	   7.23 	      0 	  0.272 
  136.494	 TOPPING	    95 	   2.99 	   7.23 	      0 	  0.272 
  136.706	  READY	    85 	   2.99 	   7.23 	      0 	  0.272 
  136.756	   COOK	    93 	   2.99 	   7.23 	      0 	  0.272 
  136.759	 DELIVER	    81 	   1.32 	   9.35 	      0 	  0.272 
  136.759	 FINISH	    82 	   1.32 	   9.35 	      0 	  0.272 
  136.972	   COOK	    94 	   1.32 	   9.35 	      0 	  0.272 
  137.323	  READY	    86 	   1.32 	   9.35 	      0 	  0.272 
  137.810	   COOK	    95 	   1.32 	   9.35 	      0 	  0.272 
  137.898	  READY	    87 	   1.32 	   9.35 	      0 	  0.272 
  138.024	    ARR	    96 	   1.32 	   9.35 	      0 	  0.272 
  138.024	 TOPPING	    96 	   1.32 	   9.35 	      0 	  0.272 
  138.118	  READY	    88 	   1.32 	   9.35 	      0 	  0.272 
  138.767	 DELIVER	    82 	   2.94 	   11.3 	      0 	  0.272 
  138.767	 FINISH	    83 	   2.94 	   11.3 	      0 	  0.272 
  138.996	 DELIVER	    83 	  0.909 	   11.2 	      0 	  0.272 
  138.996	 FINISH	    84 	  0.909 	   11.2 	      0 	  0.272 
  139.054	 DELIVER	    84 	  0.582 	   11.2 	      0 	  0.272 
  139.054	 FINISH	    85 	  0.582 	   11.2 	      0 	  0.272 
  139.492	  READY	    89 	  0.582 	   11.2 	      0 	  0.272 
  139.733	 DELIVER	    85 	   2.13 	   11.3 	      0 	  0.272 
  139.733	 FINISH	    86 	   2.13 	   11.3 	      0 	  0.272 
  139.809	  READY	    90 	   2.13 	   11.3 	      0 	  0.272 
  140.068	   COOK	    96 	   2.13 	   11.3 	      0 	  0.272 
  140.119	  READY	    91 	   2.13 	   11.3 	      0 	  0.272 
  140.312	 DELIVER	    86 	    2.5 	   11.8 	      0 	  0.272 
  140.312	 FINISH	    87 	    2.5 	   11.8 	      0 	  0.272 
  140.397	 DELIVER	    87 	   2.85 	   10.8 	      0 	  0.272 
  140.397	 FINISH	    88 	   2.85 	   10.8 	      0 	  0.272 
  140.818	  READY	    92 	   2.85 	   10.8 	      0 	  0.272 
  140.939	 DELIVER	    88 	   1.64 	   9.15 	      0 	  0.272 
  140.939	 FINISH	    89 	   1.64 	   9.15 	      0 	  0.272 
  141.024	  READY	    93 	   1.64 	   9.15 	      0 	  0.272 
  141.208	    ARR	    97 	   1.64 	   9.15 	      0 	  0.272 
  141.208	 TOPPING	    97 	   1.64 	   9.15 	      0 	  0.272 
  141.655	 DELIVER	    89 	   2.35 	   8.93 	      0 	  0.272 
  141.655	 FINISH	    90 	   2.35 	   8.93 	      0 	  0.272 
  141.903	 DELIVER	    90 	   1.22 	   8.85 	      0 	  0.272 
  141.903	 FINISH	    91 	   1.22 	   8.85 	      0 	  0.272 
  142.629	  READY	    94 	   1.22 	   8.85 	      0 	  0.272 
  142.695	    ARR	    98 	   1.22 	   8.85 	      0 	  0.272 
  142.695	 TOPPING	    98 	   1.22 	   8.85 	      0 	  0.272 
  142.712	 DELIVER	    91 	   2.77 	   9.65 	      0 	  0.272 
  142.712	 FINISH	    92 	   2.77 	   9.65 	      0 	  0.272 
  142.816	   COOK	    97 	   2.77 	   9.65 	      0 	  0.272 
  142.910	  READY	    95 	   2.77 	   9.65 	      0 	  0.272 
  143.751	    ARR	    99 	   2.77 	   9.65 	      0 	  0.272 
  143.751	 TOPPING	    99 	   2.77 	   9.65 	      0 	  0.272 
  144.931	   COOK	    98 	   2.77 	   9.65 	      0 	  0.272 
  145.253	   COOK	    99 	   2.77 	   9.65 	      0 	  0.272 
  145.484	  READY	    96 	   2.77 	   9.65 	      0 	  0.272 
  146.313	    ARR	   100 	   2.77 	   9.65 	      0 	  0.272 
  146.313	 TOPPING	   100 	   2.77 	   9.65 	      0 	  0.272 
  147.558	 DELIVER	    92 	   1.51 	   14.5 	      0 	  0.272 
  147.558	 FINISH	    93 	   1.51 	   14.5 	      0 	  0.272 
  147.974	  READY	    97 	   1.51 	   14.5 	      0 	  0.272 
  148.099	    ARR	   101 	   1.51 	   14.5 	      0 	  0.272 
  148.099	 TOPPING	   101 	   1.51 	   14.5 	      0 	  0.272 
  148.357	 DELIVER	    93 	   1.41 	   15.2 	      0 	  0.272 
  148.357	 FINISH	    94 	   1.41 	   15.2 	      0 	  0.272 
  148.640	  READY	    98 	   1.41 	   15.2 	      0 	  0.272 
  148.848	   COOK	   100 	   1.41 	   15.2 	      0 	  0.272 
  148.866	 DELIVER	    94 	  0.984 	   12.9 	      0 	  0.272 
  148.866	 FINISH	    95 	  0.984 	   12.9 	      0 	  0.272 
  150.000	   COOK	   101 	  0.984 	   12.9 	      0 	  0.272 
  150.278	 DELIVER	    95 	   1.32 	   14.2 	      0 	  0.272 
  150.278	 FINISH	    96 	   1.32 	   14.2 	      0 	  0.272 
  150.824	  READY	    99 	   1.32 	   14.2 	      0 	  0.272 
  150.975	 DELIVER	    96 	   2.04 	     13 	      0 	  0.272 
  150.975	 FINISH	    97 	   2.04 	     13 	      0 	  0.272 
  152.016	 DELIVER	    97 	   1.61 	   10.8 	      0 	  0.272 
  152.016	 FINISH	    98 	   1.61 	   10.8 	      0 	  0.272 
  152.068	 DELIVER	    98 	   2.24 	   9.37 	      0 	  0.272 
  152.068	 FINISH	    99 	   2.24 	   9.37 	      0 	  0.272 
  152.224	 DELIVER	    99 	    1.5 	   8.47 	      0 	  0.272 
  152.722	  READY	   100 	    1.5 	   8.47 	      0 	  0.272 
  152.722	 FINISH	   100 	    1.5 	   8.47 	      0 	  0.272 
  152.833	 DELIVER	   100 	   2.53 	   6.52 	      0 	  0.272 
  152.990	  READY	   101 	   2.53 	   6.52 	      0 	  0.272 
  152.990	 FINISH	   101 	   2.53 	   6.52 	      0 	  0.272 
  153.154	 DELIVER	   101 	    1.9 	   5.06 	      0 	  0.272 
  153.253	    ARR	   102 	    1.9 	   5.06 	      0 	  0.272 
  153.253	 TOPPING	   102 	    1.9 	   5.06 	      0 	  0.272 
  154.259	   COOK	   102 	    1.9 	   5.06 	      0 	  0.272 
  155.595	    ARR	   103 	    1.9 	   5.06 	      0 	  0.272 
  155.595	 TOPPING	   103 	    1.9 	   5.06 	      0 	  0.272 
  156.664	   COOK	   103 	    1.9 	   5.06 	      0 	  0.272 
  157.262	    ARR	   104 	    1.9 	   5.06 	      0 	  0.272 
  157.262	 TOPPING	   104 	    1.9 	   5.06 	      0 	  0.272 
  157.830	   COOK	   104 	    1.9 	   5.06 	      0 	  0.272 
  157.884	  READY	   102 	    1.9 	   5.06 	      0 	  0.272 
  157.884	 FINISH	   102 	    1.9 	   5.06 	      0 	  0.272 
  158.088	 DELIVER	   102 	   1.01 	   4.83 	      0 	  0.272 
  160.351	    ARR	   105 	   1.01 	   4.83 	      0 	  0.272 
  160.351	 TOPPING	   105 	   1.01 	   4.83 	      0 	  0.272 
  161.297	  READY	   103 	   1.01 	   4.83 	      0 	  0.272 
  161.297	 FINISH	   103 	   1.01 	   4.83 	      0 	  0.272 
  161.484	 DELIVER	   103 	   1.07 	   5.89 	      0 	  0.272 
  161.849	  READY	   104 	   1.07 	   5.89 	      0 	  0.272 
  161.849	 FINISH	   104 	   1.07 	   5.89 	      0 	  0.272 
  162.101	   COOK	   105 	   1.07 	   5.89 	      0 	  0.272 
  162.373	 DELIVER	   104 	  0.569 	   5.11 	      0 	  0.272 
  163.133	    ARR	   106 	  0.569 	   5.11 	      0 	  0.272 
  163.133	 TOPPING	   106 	  0.569 	   5.11 	      0 	  0.272 
  165.231	   COOK	   106 	  0.569 	   5.11 	      0 	  0.272 
  165.513	    ARR	   107 	  0.569 	   5.11 	      0 	  0.272 
  165.513	 TOPPING	   107 	  0.569 	   5.11 	      0 	  0.272 
  166.530	  READY	   105 	  0.569 	   5.11 	      0 	  0.272 
  166.530	 FINISH	   105 	  0.569 	   5.11 	      0 	  0.272 
  166.842	    ARR	   108 	  0.569 	   5.11 	      0 	  0.272 
  166.842	 TOPPING	   108 	  0.569 	   5.11 	      0 	  0.272 
  167.053	   COOK	   107 	  0.569 	   5.11 	      0 	  0.272 
  167.656	   COOK	   108 	  0.569 	   5.11 	      0 	  0.272 
  168.866	 DELIVER	   105 	   1.75 	   8.52 	      0 	  0.272 
  168.882	  READY	   106 	   1.75 	   8.52 	      0 	  0.272 
  168.882	 FINISH	   106 	   1.75 	   8.52 	      0 	  0.272 
  169.113	 DELIVER	   106 	    2.1 	   5.98 	      0 	  0.272 
  170.568	    ARR	   109 	    2.1 	   5.98 	      0 	  0.272 
  170.568	 TOPPING	   109 	    2.1 	   5.98 	      0 	  0.272 
  171.274	  READY	   107 	    2.1 	   5.98 	      0 	  0.272 
  171.274	 FINISH	   107 	    2.1 	   5.98 	      0 	  0.272 
  171.784	  READY	   108 	    2.1 	   5.98 	      0 	  0.272 
  172.173	 DELIVER	   107 	  0.814 	   5.33 	      0 	  0.272 
  172.173	 FINISH	   108 	  0.814 	   5.33 	      0 	  0.272 
  173.104	   COOK	   109 	  0.814 	   5.33 	      0 	  0.272 
  174.344	    ARR	   110 	  0.814 	   5.33 	      0 	  0.272 
  174.344	 TOPPING	   110 	  0.814 	   5.33 	      0 	  0.272 
  174.983	    ARR	   111 	  0.814 	   5.33 	      0 	  0.272 
  174.983	 TOPPING	   111 	  0.814 	   5.33 	      0 	  0.272 
  175.024	   COOK	   110 	  0.814 	   5.33 	      0 	  0.272 
  175.919	 DELIVER	   108 	   1.54 	   10.4 	      0 	  0.272 
  176.151	  READY	   109 	   1.54 	   10.4 	      0 	  0.272 
  176.151	 FINISH	   109 	   1.54 	   10.4 	      0 	  0.272 
  176.500	   COOK	   111 	   1.54 	   10.4 	      0 	  0.272 
  177.770	 DELIVER	   109 	   2.54 	    7.2 	      0 	  0.272 
  178.410	  READY	   110 	   2.54 	    7.2 	      0 	  0.272 
  178.410	 FINISH	   110 	   2.54 	    7.2 	      0 	  0.272 
  178.595	    ARR	   112 	   2.54 	    7.2 	      0 	  0.272 
  178.595	 TOPPING	   112 	   2.54 	    7.2 	      0 	  0.272 
  180.000	   STOP	     1 	   2.54 	    7.2 	      0 	  0.272 
  180.007	   COOK	   112 	   2.54 	    7.2 	      0 	  0.272 
  180.834	 DELIVER	   110 	   0.68 	   6.49 	      0 	  0.272 
  181.585	  READY	   111 	   0.68 	   6.49 	      0 	  0.272 
  181.585	 FINISH	   111 	   0.68 	   6.49 	      0 	  0.272 
  182.878	 DELIVER	   111 	   1.52 	    7.9 	      0 	  0.272 
  185.338	  READY	   112 	   1.52 	    7.9 	      0 	  0.272 
  185.338	 FINISH	   112 	   1.52 	    7.9 	      0 	  0.272 
  186.228	 DELIVER	   112 	   1.41 	   7.63 	      0 	  0.272 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4204
 Event Ave. =	  1.789 Event Sample Var. =	 0.4874
 Minimum =	0.004616
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  263.3
 Event Ave. =	  12.89 Event Sample Var. =	  483.1
 Minimum =	0.004616
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1254 Time Sample Var. =	0.01821
 Event Ave. =	0.07972 Event Sample Var. =	0.01499
 Minimum =	      0
 Maximum =	 0.2716
