    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.678	 DELIVER	    64 	  0.885 	   8.71 	      0 	      0 
  103.678	 FINISH	    65 	  0.885 	   8.71 	      0 	      0 
  103.771	   COOK	    69 	  0.885 	   8.71 	      0 	      0 
  104.739	 DELIVER	    65 	  0.885 	     96 	      0 	      0 
  104.739	 FINISH	    66 	  0.885 	     96 	      0 	      0 
  106.357	 DELIVER	    66 	    1.7 	   9.79 	      0 	      0 
  106.562	    ARR	    70 	    1.7 	   9.79 	      0 	      0 
  106.562	 TOPPING	    70 	    1.7 	   9.79 	      0 	      0 
  106.915	  READY	    67 	    1.7 	   9.79 	      0 	      0 
  106.915	 FINISH	    67 	    1.7 	   9.79 	      0 	      0 
  107.325	   COOK	    70 	    1.7 	   9.79 	      0 	      0 
  107.400	  READY	    68 	    1.7 	   9.79 	      0 	      0 
  107.972	 DELIVER	    67 	   1.84 	   6.81 	      0 	      0 
  107.972	 FINISH	    68 	   1.84 	   6.81 	      0 	      0 
  108.051	  READY	    69 	   1.84 	   6.81 	      0 	      0 
  109.063	 DELIVER	    68 	   1.68 	   8.92 	      0 	      0 
  109.063	 FINISH	    69 	   1.68 	   8.92 	      0 	      0 
  109.627	 DELIVER	    69 	   1.79 	   7.65 	      0 	      0 
  111.033	  READY	    70 	   1.79 	   7.65 	      0 	      0 
  111.033	 FINISH	    70 	   1.79 	   7.65 	      0 	      0 
  111.469	    ARR	    71 	   1.79 	   7.65 	      0 	      0 
  111.469	 TOPPING	    71 	   1.79 	   7.65 	      0 	      0 
  111.769	 DELIVER	    70 	  0.763 	   5.21 	      0 	      0 
  112.514	    ARR	    72 	  0.763 	   5.21 	      0 	      0 
  112.514	 TOPPING	    72 	  0.763 	   5.21 	      0 	      0 
  113.082	    ARR	    73 	  0.763 	   5.21 	      0 	      0 
  113.082	 TOPPING	    73 	  0.763 	   5.21 	      0 	      0 
  113.369	   COOK	    71 	  0.763 	   5.21 	      0 	      0 
  113.426	    ARR	    74 	  0.763 	   5.21 	      0 	      0 
  113.426	 TOPPING	    74 	  0.763 	   5.21 	      0 	      0 
  113.521	   COOK	    72 	  0.763 	   5.21 	      0 	      0 
  113.988	    ARR	    75 	  0.763 	   5.21 	      0 	      0 
  113.988	 TOPPING	    75 	  0.763 	   5.21 	      0 	      0 
  114.057	    ARR	    76 	  0.763 	   5.21 	      0 	      0 
  114.347	   COOK	    73 	  0.763 	   5.21 	      0 	      0 
  114.347	 TOPPING	    76 	  0.763 	   5.21 	      0 	      0 
  114.441	   COOK	    74 	  0.763 	   5.21 	      0 	      0 
  114.931	    ARR	    77 	  0.763 	   5.21 	      0 	      0 
  114.931	 TOPPING	    77 	  0.763 	   5.21 	      0 	      0 
  115.213	    ARR	    78 	  0.763 	   5.21 	      0 	      0 
  115.447	    ARR	    79 	  0.763 	   5.21 	      0 	      0 
  115.892	    ARR	    80 	  0.763 	   5.21 	      0 	      0 
  115.970	   COOK	    75 	  0.763 	   5.21 	      0 	      0 
  115.970	 TOPPING	    78 	  0.763 	   5.21 	      0 	      0 
  116.023	   COOK	    76 	  0.763 	   5.21 	      0 	      0 
  116.023	 TOPPING	    79 	  0.763 	   5.21 	      0 	      0 
  116.598	   COOK	    77 	  0.763 	   5.21 	      0 	      0 
  116.598	 TOPPING	    80 	  0.763 	   5.21 	      0 	      0 
  116.826	  READY	    71 	  0.763 	   5.21 	      0 	      0 
  116.826	 FINISH	    71 	  0.763 	   5.21 	      0 	      0 
  116.886	  READY	    72 	  0.763 	   5.21 	      0 	      0 
  117.063	   COOK	    78 	  0.763 	   5.21 	      0 	      0 
  117.155	 DELIVER	    71 	   1.01 	   4.64 	      0 	      0 
  117.155	 FINISH	    72 	   1.01 	   4.64 	      0 	      0 
  117.937	    ARR	    81 	   1.01 	   4.64 	      0 	      0 
  117.937	 TOPPING	    81 	   1.01 	   4.64 	      0 	      0 
  117.989	   COOK	    79 	   1.01 	   4.64 	      0 	      0 
  118.007	    ARR	    82 	   1.01 	   4.64 	      0 	      0 
  118.007	 TOPPING	    82 	   1.01 	   4.64 	      0 	      0 
  118.875	    ARR	    83 	   1.01 	   4.64 	      0 	      0 
  118.876	  READY	    73 	   1.01 	   4.64 	      0 	      0 
  118.890	    ARR	    84 	   1.01 	   4.64 	      0 	      0 
  118.981	  READY	    74 	   1.01 	   4.64 	      0 	      0 
  118.991	   COOK	    80 	   1.01 	   4.64 	      0 	      0 
  118.991	 TOPPING	    83 	   1.01 	   4.64 	      0 	      0 
  119.246	   COOK	    81 	   1.01 	   4.64 	      0 	      0 
  119.246	 TOPPING	    84 	   1.01 	   4.64 	      0 	      0 
  119.299	   COOK	    82 	   1.01 	   4.64 	      0 	      0 
  119.436	  READY	    75 	   1.01 	   4.64 	      0 	      0 
  119.533	    ARR	    85 	   1.01 	   4.64 	      0 	      0 
  119.533	 TOPPING	    85 	   1.01 	   4.64 	      0 	      0 
  119.961	   COOK	    83 	   1.01 	   4.64 	      0 	      0 
  120.080	  READY	    76 	   1.01 	   4.64 	      0 	      0 
  120.569	  READY	    77 	   1.01 	   4.64 	      0 	      0 
  120.683	   COOK	    84 	   1.01 	   4.64 	      0 	      0 
  120.746	 DELIVER	    72 	    1.9 	   9.28 	      0 	      0 
  120.746	 FINISH	    73 	    1.9 	   9.28 	      0 	      0 
  120.786	    ARR	    86 	    1.9 	   9.28 	      0 	      0 
  120.786	 TOPPING	    86 	    1.9 	   9.28 	      0 	      0 
  120.899	    ARR	    87 	    1.9 	   9.28 	      0 	      0 
  120.899	 TOPPING	    87 	    1.9 	   9.28 	      0 	      0 
  121.416	   COOK	    85 	    1.9 	   9.28 	      0 	      0 
  122.158	 DELIVER	    73 	   1.26 	   9.08 	      0 	      0 
  122.158	 FINISH	    74 	   1.26 	   9.08 	      0 	      0 
  122.711	    ARR	    88 	   1.26 	   9.08 	      0 	      0 
  122.711	 TOPPING	    88 	   1.26 	   9.08 	      0 	      0 
  122.994	  READY	    78 	   1.26 	   9.08 	      0 	      0 
  123.245	   COOK	    86 	   1.26 	   9.08 	      0 	      0 
  123.461	   COOK	    87 	   1.26 	   9.08 	      0 	      0 
  123.544	    ARR	    89 	   1.26 	   9.08 	      0 	      0 
  123.544	 TOPPING	    89 	   1.26 	   9.08 	      0 	      0 
  123.621	  READY	    79 	   1.26 	   9.08 	      0 	      0 
  123.676	  READY	    80 	   1.26 	   9.08 	      0 	      0 
  124.455	 DELIVER	    74 	   1.01 	     11 	      0 	      0 
  124.455	 FINISH	    75 	   1.01 	     11 	      0 	      0 
  124.533	  READY	    81 	   1.01 	     11 	      0 	      0 
  124.556	  READY	    82 	   1.01 	     11 	      0 	      0 
  124.963	  READY	    83 	   1.01 	     11 	      0 	      0 
  125.580	   COOK	    88 	   1.01 	     11 	      0 	      0 
  125.675	  READY	    84 	   1.01 	     11 	      0 	      0 
  125.987	    ARR	    90 	   1.01 	     11 	      0 	      0 
  125.987	 TOPPING	    90 	   1.01 	     11 	      0 	      0 
  126.282	   COOK	    89 	   1.01 	     11 	      0 	      0 
  126.974	  READY	    85 	   1.01 	     11 	      0 	      0 
  126.987	    ARR	    91 	   1.01 	     11 	      0 	      0 
  126.987	 TOPPING	    91 	   1.01 	     11 	      0 	      0 
  127.026	    ARR	    92 	   1.01 	     11 	      0 	      0 
  127.026	 TOPPING	    92 	   1.01 	     11 	      0 	      0 
  127.216	    ARR	    93 	   1.01 	     11 	      0 	      0 
  127.273	    ARR	    94 	   1.01 	     11 	      0 	      0 
  127.379	 DELIVER	    75 	   2.03 	   13.4 	      0 	      0 
  127.379	 FINISH	    76 	   2.03 	   13.4 	      0 	      0 
  127.419	    ARR	    95 	   2.03 	   13.4 	      0 	      0 
  127.787	  READY	    86 	   2.03 	   13.4 	      0 	      0 
  128.048	  READY	    87 	   2.03 	   13.4 	      0 	      0 
  128.217	    ARR	    96 	   2.03 	   13.4 	      0 	      0 
  128.662	   COOK	    90 	   2.03 	   13.4 	      0 	      0 
  128.662	 TOPPING	    93 	   2.03 	   13.4 	      0 	  0.445 
  128.959	   COOK	    91 	   2.03 	   13.4 	      0 	  0.445 
  128.959	 TOPPING	    94 	   2.03 	   13.4 	      0 	  0.445 
  129.339	    ARR	    97 	   2.03 	   13.4 	      0 	  0.445 
  129.368	   COOK	    92 	   2.03 	   13.4 	      0 	  0.445 
  129.368	 TOPPING	    95 	   2.03 	   13.4 	      0 	  0.445 
  129.440	 DELIVER	    76 	   1.62 	   15.4 	      0 	  0.445 
  129.440	 FINISH	    77 	   1.62 	   15.4 	      0 	  0.445 
  129.706	   COOK	    93 	   1.62 	   15.4 	      0 	  0.445 
  129.706	 TOPPING	    96 	   1.62 	   15.4 	      0 	  0.445 
  129.772	 DELIVER	    77 	   1.67 	   14.8 	      0 	  0.445 
  129.772	 FINISH	    78 	   1.67 	   14.8 	      0 	  0.445 
  130.261	    ARR	    98 	   1.67 	   14.8 	      0 	  0.445 
  130.264	    ARR	    99 	   1.67 	   14.8 	      0 	  0.445 
  130.308	 DELIVER	    78 	   1.09 	   15.1 	      0 	  0.445 
  130.308	 FINISH	    79 	   1.09 	   15.1 	      0 	  0.445 
  130.396	  READY	    88 	   1.09 	   15.1 	      0 	  0.445 
  130.402	    ARR	   100 	   1.09 	   15.1 	      0 	  0.445 
  131.066	 DELIVER	    79 	   1.97 	   15.6 	      0 	  0.445 
  131.066	 FINISH	    80 	   1.97 	   15.6 	      0 	  0.445 
  131.112	   COOK	    94 	   1.97 	   15.6 	      0 	  0.445 
  131.112	 TOPPING	    97 	   1.97 	   15.6 	      0 	   1.16 
  131.297	   COOK	    95 	   1.97 	   15.6 	      0 	   1.16 
  131.297	 TOPPING	    98 	   1.97 	   15.6 	      0 	   1.16 
  131.431	   COOK	    96 	   1.97 	   15.6 	      0 	   1.16 
  131.431	 TOPPING	    99 	   1.97 	   15.6 	      0 	   1.16 
  131.826	    ARR	   101 	   1.97 	   15.6 	      0 	   1.16 
  132.063	  READY	    89 	   1.97 	   15.6 	      0 	   1.16 
  132.237	 DELIVER	    80 	   2.39 	   16.3 	      0 	   1.16 
  132.237	 FINISH	    81 	   2.39 	   16.3 	      0 	   1.16 
  132.259	   COOK	    97 	   2.39 	   16.3 	      0 	   1.16 
  132.259	 TOPPING	   100 	   2.39 	   16.3 	      0 	   1.16 
  132.359	  READY	    90 	   2.39 	   16.3 	      0 	   1.16 
  132.477	   COOK	    98 	   2.39 	   16.3 	      0 	   1.16 
  132.477	 TOPPING	   101 	   2.39 	   16.3 	      0 	   1.16 
  132.527	 DELIVER	    81 	   1.36 	   14.6 	      0 	   1.16 
  132.527	 FINISH	    82 	   1.36 	   14.6 	      0 	   1.16 
  132.669	 DELIVER	    82 	   1.24 	   14.7 	      0 	   1.16 
  132.669	 FINISH	    83 	   1.24 	   14.7 	      0 	   1.16 
  132.790	 DELIVER	    83 	   1.69 	   13.9 	      0 	   1.16 
  132.790	 FINISH	    84 	   1.69 	   13.9 	      0 	   1.16 
  132.799	  READY	    91 	   1.69 	   13.9 	      0 	   1.16 
  133.188	   COOK	    99 	   1.69 	   13.9 	      0 	   1.16 
  133.416	 DELIVER	    84 	   2.17 	   14.5 	      0 	   1.16 
  133.416	 FINISH	    85 	   2.17 	   14.5 	      0 	   1.16 
  133.550	 DELIVER	    85 	  0.428 	     14 	      0 	   1.16 
  133.550	 FINISH	    86 	  0.428 	     14 	      0 	   1.16 
  133.677	   COOK	   100 	  0.428 	     14 	      0 	   1.16 
  133.779	    ARR	   102 	  0.428 	     14 	      0 	   1.16 
  133.779	 TOPPING	   102 	  0.428 	     14 	      0 	   1.16 
  134.117	    ARR	   103 	  0.428 	     14 	      0 	   1.16 
  134.117	 TOPPING	   103 	  0.428 	     14 	      0 	   1.16 
  134.373	  READY	    92 	  0.428 	     14 	      0 	   1.16 
  134.696	  READY	    93 	  0.428 	     14 	      0 	   1.16 
  134.849	   COOK	   101 	  0.428 	     14 	      0 	   1.16 
  135.123	    ARR	   104 	  0.428 	     14 	      0 	   1.16 
  135.123	 TOPPING	   104 	  0.428 	     14 	      0 	   1.16 
  135.134	  READY	    94 	  0.428 	     14 	      0 	   1.16 
  135.150	  READY	    95 	  0.428 	     14 	      0 	   1.16 
  135.191	    ARR	   105 	  0.428 	     14 	      0 	   1.16 
  135.193	    ARR	   106 	  0.428 	     14 	      0 	   1.16 
  135.236	  READY	    96 	  0.428 	     14 	      0 	   1.16 
  135.332	    ARR	   107 	  0.428 	     14 	      0 	   1.16 
  135.502	  READY	    97 	  0.428 	     14 	      0 	   1.16 
  136.184	   COOK	   102 	  0.428 	     14 	      0 	   1.16 
  136.184	 TOPPING	   105 	  0.428 	     14 	      0 	   1.16 
  136.245	    ARR	   108 	  0.428 	     14 	      0 	   1.16 
  136.295	  READY	    98 	  0.428 	     14 	      0 	   1.16 
  136.589	    ARR	   109 	  0.428 	     14 	      0 	   1.16 
  136.603	  READY	    99 	  0.428 	     14 	      0 	   1.16 
  136.605	   COOK	   103 	  0.428 	     14 	      0 	   1.16 
  136.605	 TOPPING	   106 	  0.428 	     14 	      0 	   1.17 
  136.695	   COOK	   104 	  0.428 	     14 	      0 	   1.17 
  136.695	 TOPPING	   107 	  0.428 	     14 	      0 	   1.17 
  137.236	  READY	   100 	  0.428 	     14 	      0 	   1.17 
  137.633	   COOK	   105 	  0.428 	     14 	      0 	   1.17 
  137.633	 TOPPING	   108 	  0.428 	     14 	      0 	   1.17 
  137.800	   COOK	   106 	  0.428 	     14 	      0 	   1.17 
  137.800	 TOPPING	   109 	  0.428 	     14 	      0 	   1.17 
  137.907	 DELIVER	    86 	   2.67 	   17.1 	      0 	   1.17 
  137.907	 FINISH	    87 	   2.67 	   17.1 	      0 	   1.17 
  138.201	    ARR	   110 	   2.67 	   17.1 	      0 	   1.17 
  138.387	   COOK	   107 	   2.67 	   17.1 	      0 	   1.17 
  138.387	 TOPPING	   110 	   2.67 	   17.1 	      0 	   1.17 
  138.574	 DELIVER	    87 	   2.35 	   17.7 	      0 	   1.17 
  138.574	 FINISH	    88 	   2.35 	   17.7 	      0 	   1.17 
  138.675	   COOK	   108 	   2.35 	   17.7 	      0 	   1.17 
  138.899	    ARR	   111 	   2.35 	   17.7 	      0 	   1.17 
  138.899	 TOPPING	   111 	   2.35 	   17.7 	      0 	   1.17 
  139.019	    ARR	   112 	   2.35 	   17.7 	      0 	   1.17 
  139.119	  READY	   101 	   2.35 	   17.7 	      0 	   1.17 
  139.317	    ARR	   113 	   2.35 	   17.7 	      0 	   1.17 
  139.358	  READY	   102 	   2.35 	   17.7 	      0 	   1.17 
  139.567	 DELIVER	    88 	   2.87 	   16.9 	      0 	   1.17 
  139.567	 FINISH	    89 	   2.87 	   16.9 	      0 	   1.17 
  139.570	   COOK	   109 	   2.87 	   16.9 	      0 	   1.17 
  139.570	 TOPPING	   112 	   2.87 	   16.9 	      0 	   1.17 
  139.772	 DELIVER	    89 	   2.74 	   16.2 	      0 	   1.17 
  139.772	 FINISH	    90 	   2.74 	   16.2 	      0 	   1.17 
  139.795	 DELIVER	    90 	   2.68 	   13.8 	      0 	   1.17 
  139.795	 FINISH	    91 	   2.68 	   13.8 	      0 	   1.17 
  139.908	  READY	   103 	   2.68 	   13.8 	      0 	   1.17 
  140.034	   COOK	   110 	   2.68 	   13.8 	      0 	   1.17 
  140.034	 TOPPING	   113 	   2.68 	   13.8 	      0 	   1.17 
  140.046	   COOK	   111 	   2.68 	   13.8 	      0 	   1.17 
  140.181	 DELIVER	    91 	   2.72 	   13.2 	      0 	   1.17 
  140.181	 FINISH	    92 	   2.72 	   13.2 	      0 	   1.17 
  140.442	   COOK	   112 	   2.72 	   13.2 	      0 	   1.17 
  140.941	    ARR	   114 	   2.72 	   13.2 	      0 	   1.17 
  140.941	 TOPPING	   114 	   2.72 	   13.2 	      0 	   1.17 
  141.038	  READY	   104 	   2.72 	   13.2 	      0 	   1.17 
  141.196	 DELIVER	    92 	   1.93 	   14.2 	      0 	   1.17 
  141.196	 FINISH	    93 	   1.93 	   14.2 	      0 	   1.17 
  141.293	  READY	   105 	   1.93 	   14.2 	      0 	   1.17 
  141.302	 DELIVER	    93 	   2.45 	   14.1 	      0 	   1.17 
  141.302	 FINISH	    94 	   2.45 	   14.1 	      0 	   1.17 
  141.538	   COOK	   113 	   2.45 	   14.1 	      0 	   1.17 
  141.547	  READY	   106 	   2.45 	   14.1 	      0 	   1.17 
  141.633	   COOK	   114 	   2.45 	   14.1 	      0 	   1.17 
  141.723	 DELIVER	    94 	  0.409 	   14.5 	      0 	   1.17 
  141.723	 FINISH	    95 	  0.409 	   14.5 	      0 	   1.17 
  142.244	 DELIVER	    95 	   2.06 	   14.8 	      0 	   1.17 
  142.244	 FINISH	    96 	   2.06 	   14.8 	      0 	   1.17 
  142.475	    ARR	   115 	   2.06 	   14.8 	      0 	   1.17 
  142.475	 TOPPING	   115 	   2.06 	   14.8 	      0 	   1.17 
  142.587	  READY	   107 	   2.06 	   14.8 	      0 	   1.17 
  142.696	    ARR	   116 	   2.06 	   14.8 	      0 	   1.17 
  142.696	 TOPPING	   116 	   2.06 	   14.8 	      0 	   1.17 
  142.965	   COOK	   115 	   2.06 	   14.8 	      0 	   1.17 
  143.115	  READY	   108 	   2.06 	   14.8 	      0 	   1.17 
  143.542	  READY	   109 	   2.06 	   14.8 	      0 	   1.17 
  143.570	  READY	   110 	   2.06 	   14.8 	      0 	   1.17 
  144.427	    ARR	   117 	   2.06 	   14.8 	      0 	   1.17 
  144.427	 TOPPING	   117 	   2.06 	   14.8 	      0 	   1.17 
  144.680	 DELIVER	    96 	   1.59 	   16.5 	      0 	   1.17 
  144.680	 FINISH	    97 	   1.59 	   16.5 	      0 	   1.17 
  144.735	   COOK	   116 	   1.59 	   16.5 	      0 	   1.17 
  144.998	  READY	   111 	   1.59 	   16.5 	      0 	   1.17 
  145.219	  READY	   112 	   1.59 	   16.5 	      0 	   1.17 
  145.872	  READY	   113 	   1.59 	   16.5 	      0 	   1.17 
  145.895	 DELIVER	    97 	   2.56 	   16.6 	      0 	   1.17 
  145.895	 FINISH	    98 	   2.56 	   16.6 	      0 	   1.17 
  145.950	    ARR	   118 	   2.56 	   16.6 	      0 	   1.17 
  145.950	 TOPPING	   118 	   2.56 	   16.6 	      0 	   1.17 
  146.246	    ARR	   119 	   2.56 	   16.6 	      0 	   1.17 
  146.246	 TOPPING	   119 	   2.56 	   16.6 	      0 	   1.17 
  146.316	   COOK	   117 	   2.56 	   16.6 	      0 	   1.17 
  146.544	 DELIVER	    98 	  0.962 	   16.3 	      0 	   1.17 
  146.544	 FINISH	    99 	  0.962 	   16.3 	      0 	   1.17 
  146.737	   COOK	   118 	  0.962 	   16.3 	      0 	   1.17 
  147.396	    ARR	   120 	  0.962 	   16.3 	      0 	   1.17 
  147.396	 TOPPING	   120 	  0.962 	   16.3 	      0 	   1.17 
  147.448	  READY	   114 	  0.962 	   16.3 	      0 	   1.17 
  147.495	 DELIVER	    99 	   1.05 	   17.2 	      0 	   1.17 
  147.495	 FINISH	   100 	   1.05 	   17.2 	      0 	   1.17 
  147.683	   COOK	   119 	   1.05 	   17.2 	      0 	   1.17 
  147.710	  READY	   115 	   1.05 	   17.2 	      0 	   1.17 
  148.516	 DELIVER	   100 	   2.59 	   18.1 	      0 	   1.17 
  148.516	 FINISH	   101 	   2.59 	   18.1 	      0 	   1.17 
  148.579	  READY	   116 	   2.59 	   18.1 	      0 	   1.17 
  148.971	   COOK	   120 	   2.59 	   18.1 	      0 	   1.17 
  149.566	 DELIVER	   101 	  0.711 	   17.7 	      0 	   1.17 
  149.566	 FINISH	   102 	  0.711 	   17.7 	      0 	   1.17 
  150.350	 DELIVER	   102 	   2.41 	   16.6 	      0 	   1.17 
  150.350	 FINISH	   103 	   2.41 	   16.6 	      0 	   1.17 
  150.879	 DELIVER	   103 	   2.58 	   16.8 	      0 	   1.17 
  150.879	 FINISH	   104 	   2.58 	   16.8 	      0 	   1.17 
  150.906	 DELIVER	   104 	   1.48 	   15.8 	      0 	   1.17 
  150.906	 FINISH	   105 	   1.48 	   15.8 	      0 	   1.17 
  151.008	  READY	   117 	   1.48 	   15.8 	      0 	   1.17 
  151.748	  READY	   118 	   1.48 	   15.8 	      0 	   1.17 
  151.944	 DELIVER	   105 	   1.62 	   16.8 	      0 	   1.17 
  151.944	 FINISH	   106 	   1.62 	   16.8 	      0 	   1.17 
  152.665	    ARR	   121 	   1.62 	   16.8 	      0 	   1.17 
  152.665	 TOPPING	   121 	   1.62 	   16.8 	      0 	   1.17 
  152.831	  READY	   119 	   1.62 	   16.8 	      0 	   1.17 
  153.369	    ARR	   122 	   1.62 	   16.8 	      0 	   1.17 
  153.369	 TOPPING	   122 	   1.62 	   16.8 	      0 	   1.17 
  153.647	    ARR	   123 	   1.62 	   16.8 	      0 	   1.17 
  153.647	 TOPPING	   123 	   1.62 	   16.8 	      0 	   1.17 
  153.770	   COOK	   121 	   1.62 	   16.8 	      0 	   1.17 
  153.873	  READY	   120 	   1.62 	   16.8 	      0 	   1.17 
  154.003	 DELIVER	   106 	   2.07 	   18.8 	      0 	   1.17 
  154.003	 FINISH	   107 	   2.07 	   18.8 	      0 	   1.17 
  154.174	    ARR	   124 	   2.07 	   18.8 	      0 	   1.17 
  154.174	 TOPPING	   124 	   2.07 	   18.8 	      0 	   1.17 
  154.427	 DELIVER	   107 	  0.938 	   19.1 	      0 	   1.17 
  154.427	 FINISH	   108 	  0.938 	   19.1 	      0 	   1.17 
  154.553	 DELIVER	   108 	  0.754 	   18.3 	      0 	   1.17 
  154.553	 FINISH	   109 	  0.754 	   18.3 	      0 	   1.17 
  154.564	 DELIVER	   109 	   1.77 	     18 	      0 	   1.17 
  154.564	 FINISH	   110 	   1.77 	     18 	      0 	   1.17 
  154.632	    ARR	   125 	   1.77 	     18 	      0 	   1.17 
  155.169	 DELIVER	   110 	   1.65 	     17 	      0 	   1.17 
  155.169	 FINISH	   111 	   1.65 	     17 	      0 	   1.17 
  155.373	   COOK	   122 	   1.65 	     17 	      0 	   1.17 
  155.373	 TOPPING	   125 	   1.65 	     17 	      0 	   1.17 
  155.381	   COOK	   123 	   1.65 	     17 	      0 	   1.17 
  155.701	    ARR	   126 	   1.65 	     17 	      0 	   1.17 
  155.701	 TOPPING	   126 	   1.65 	     17 	      0 	   1.17 
  155.723	   COOK	   124 	   1.65 	     17 	      0 	   1.17 
  156.730	    ARR	   127 	   1.65 	     17 	      0 	   1.17 
  156.730	 TOPPING	   127 	   1.65 	     17 	      0 	   1.17 
  156.774	  READY	   121 	   1.65 	     17 	      0 	   1.17 
  156.975	   COOK	   125 	   1.65 	     17 	      0 	   1.17 
  157.244	   COOK	   126 	   1.65 	     17 	      0 	   1.17 
  157.483	   COOK	   127 	   1.65 	     17 	      0 	   1.17 
  157.555	 DELIVER	   111 	   1.15 	   18.7 	      0 	   1.17 
  157.555	 FINISH	   112 	   1.15 	   18.7 	      0 	   1.17 
  157.876	 DELIVER	   112 	   2.06 	   18.9 	      0 	   1.17 
  157.876	 FINISH	   113 	   2.06 	   18.9 	      0 	   1.17 
  158.058	    ARR	   128 	   2.06 	   18.9 	      0 	   1.17 
  158.058	 TOPPING	   128 	   2.06 	   18.9 	      0 	   1.17 
  158.842	   COOK	   128 	   2.06 	   18.9 	      0 	   1.17 
  159.013	 DELIVER	   113 	  0.408 	   19.7 	      0 	   1.17 
  159.013	 FINISH	   114 	  0.408 	   19.7 	      0 	   1.17 
  159.711	  READY	   122 	  0.408 	   19.7 	      0 	   1.17 
  160.129	 DELIVER	   114 	  0.597 	   19.2 	      0 	   1.17 
  160.129	 FINISH	   115 	  0.597 	   19.2 	      0 	   1.17 
  160.663	  READY	   123 	  0.597 	   19.2 	      0 	   1.17 
  160.820	  READY	   124 	  0.597 	   19.2 	      0 	   1.17 
  161.173	 DELIVER	   115 	   0.49 	   18.7 	      0 	   1.17 
  161.173	 FINISH	   116 	   0.49 	   18.7 	      0 	   1.17 
  161.298	  READY	   125 	   0.49 	   18.7 	      0 	   1.17 
  161.621	  READY	   126 	   0.49 	   18.7 	      0 	   1.17 
  162.606	  READY	   127 	   0.49 	   18.7 	      0 	   1.17 
  162.757	 DELIVER	   116 	   2.04 	   20.1 	      0 	   1.17 
  162.757	 FINISH	   117 	   2.04 	   20.1 	      0 	   1.17 
  163.383	 DELIVER	   117 	   1.89 	     19 	      0 	   1.17 
  163.383	 FINISH	   118 	   1.89 	     19 	      0 	   1.17 
  164.264	  READY	   128 	   1.89 	     19 	      0 	   1.17 
  164.922	 DELIVER	   118 	  0.787 	     19 	      0 	   1.17 
  164.922	 FINISH	   119 	  0.787 	     19 	      0 	   1.17 
  165.654	    ARR	   129 	  0.787 	     19 	      0 	   1.17 
  165.654	 TOPPING	   129 	  0.787 	     19 	      0 	   1.17 
  166.102	    ARR	   130 	  0.787 	     19 	      0 	   1.17 
  166.102	 TOPPING	   130 	  0.787 	     19 	      0 	   1.17 
  166.682	   COOK	   129 	  0.787 	     19 	      0 	   1.17 
  168.186	   COOK	   130 	  0.787 	     19 	      0 	   1.17 
  168.462	 DELIVER	   119 	   1.44 	   22.2 	      0 	   1.17 
  168.462	 FINISH	   120 	   1.44 	   22.2 	      0 	   1.17 
  170.339	  READY	   129 	   1.44 	   22.2 	      0 	   1.17 
  171.608	 DELIVER	   120 	   1.58 	   24.2 	      0 	   1.17 
  171.608	 FINISH	   121 	   1.58 	   24.2 	      0 	   1.17 
  171.968	 DELIVER	   121 	   2.71 	   19.3 	      0 	   1.17 
  171.968	 FINISH	   122 	   2.71 	   19.3 	      0 	   1.17 
  173.101	    ARR	   131 	   2.71 	   19.3 	      0 	   1.17 
  173.101	 TOPPING	   131 	   2.71 	   19.3 	      0 	   1.17 
  173.624	  READY	   130 	   2.71 	   19.3 	      0 	   1.17 
  173.865	    ARR	   132 	   2.71 	   19.3 	      0 	   1.17 
  173.865	 TOPPING	   132 	   2.71 	   19.3 	      0 	   1.17 
  174.272	   COOK	   131 	   2.71 	   19.3 	      0 	   1.17 
  174.457	 DELIVER	   122 	    0.4 	   21.1 	      0 	   1.17 
  174.457	 FINISH	   123 	    0.4 	   21.1 	      0 	   1.17 
  174.490	    ARR	   133 	    0.4 	   21.1 	      0 	   1.17 
  174.490	 TOPPING	   133 	    0.4 	   21.1 	      0 	   1.17 
  174.692	   COOK	   132 	    0.4 	   21.1 	      0 	   1.17 
  175.099	 DELIVER	   123 	   1.73 	   21.5 	      0 	   1.17 
  175.099	 FINISH	   124 	   1.73 	   21.5 	      0 	   1.17 
  175.868	   COOK	   133 	   1.73 	   21.5 	      0 	   1.17 
  176.996	 DELIVER	   124 	   1.55 	   22.8 	      0 	   1.17 
  176.996	 FINISH	   125 	   1.55 	   22.8 	      0 	   1.17 
  178.397	    ARR	   134 	   1.55 	   22.8 	      0 	   1.17 
  178.397	 TOPPING	   134 	   1.55 	   22.8 	      0 	   1.17 
  178.514	  READY	   131 	   1.55 	   22.8 	      0 	   1.17 
  178.769	    ARR	   135 	   1.55 	   22.8 	      0 	   1.17 
  178.769	 TOPPING	   135 	   1.55 	   22.8 	      0 	   1.17 
  178.922	  READY	   132 	   1.55 	   22.8 	      0 	   1.17 
  179.654	   COOK	   134 	   1.55 	   22.8 	      0 	   1.17 
  179.911	   COOK	   135 	   1.55 	   22.8 	      0 	   1.17 
  180.000	   STOP	     1 	   1.55 	   22.8 	      0 	   1.17 
  181.560	  READY	   133 	   1.55 	   22.8 	      0 	   1.17 
  183.590	  READY	   134 	   1.55 	   22.8 	      0 	   1.17 
  184.162	 DELIVER	   125 	    1.6 	   29.5 	      0 	   1.17 
