    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  174.524	 DELIVER	   129 	   1.44 	   10.2 	      0 	  0.353 
  174.524	 FINISH	   130 	   1.44 	   10.2 	      0 	  0.353 
  175.733	  READY	   132 	   1.44 	   10.2 	      0 	  0.353 
  177.463	 DELIVER	   130 	   1.22 	   11.8 	      0 	  0.353 
  177.463	 FINISH	   131 	   1.22 	   11.8 	      0 	  0.353 
  177.834	    ARR	   133 	   1.22 	   11.8 	      0 	  0.353 
  177.834	 TOPPING	   133 	   1.22 	   11.8 	      0 	  0.353 
  178.331	 DELIVER	   131 	   2.94 	   11.1 	      0 	  0.353 
  178.331	 FINISH	   132 	   2.94 	   11.1 	      0 	  0.353 
  178.834	 DELIVER	   132 	  0.971 	   9.16 	      0 	  0.353 
  180.000	   STOP	     1 	  0.971 	   9.16 	      0 	  0.353 
  180.434	   COOK	   133 	  0.971 	   9.16 	      0 	  0.353 
  183.508	  READY	   133 	  0.971 	   9.16 	      0 	  0.353 
  183.508	 FINISH	   133 	  0.971 	   9.16 	      0 	  0.353 
  184.500	 DELIVER	   133 	    2.6 	   6.67 	      0 	  0.353 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.4964
 Event Ave. =	  1.683 Event Sample Var. =	 0.4381
 Minimum =	0.01897
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.651 Time Sample Var. =	  104.3
 Event Ave. =	     11 Event Sample Var. =	  125.7
 Minimum =	0.01897
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1827 Time Sample Var. =	0.03113
 Event Ave. =	 0.1584 Event Sample Var. =	0.03084
 Minimum =	      0
 Maximum =	 0.3531
