    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.096	 DELIVER	    63 	   2.59 	   20.7 	      0 	   1.34 
  100.096	 FINISH	    64 	   2.59 	   20.7 	      0 	   1.34 
  100.231	  READY	    67 	   2.59 	   20.7 	      0 	   1.34 
  101.569	   COOK	    68 	   2.59 	   20.7 	      0 	   1.34 
  102.001	 DELIVER	    64 	   2.32 	   20.7 	      0 	   1.34 
  102.001	 FINISH	    65 	   2.32 	   20.7 	      0 	   1.34 
  102.411	    ARR	    69 	   2.32 	   20.7 	      0 	   1.34 
  102.411	 TOPPING	    69 	   2.32 	   20.7 	      0 	   1.34 
  102.897	 DELIVER	    65 	   2.24 	   13.4 	      0 	   1.34 
  102.897	 FINISH	    66 	   2.24 	   13.4 	      0 	   1.34 
  103.352	    ARR	    70 	   2.24 	   13.4 	      0 	   1.34 
  103.352	 TOPPING	    70 	   2.24 	   13.4 	      0 	   1.34 
  104.076	    ARR	    71 	   2.24 	   13.4 	      0 	   1.34 
  104.076	 TOPPING	    71 	   2.24 	   13.4 	      0 	   1.34 
  104.239	 DELIVER	    66 	   2.06 	   12.2 	      0 	   1.34 
  104.239	 FINISH	    67 	   2.06 	   12.2 	      0 	   1.34 
  104.484	 DELIVER	    67 	  0.706 	   8.03 	      0 	   1.34 
  104.575	   COOK	    69 	  0.706 	   8.03 	      0 	   1.34 
  105.042	   COOK	    70 	  0.706 	   8.03 	      0 	   1.34 
  105.099	   COOK	    71 	  0.706 	   8.03 	      0 	   1.34 
  105.563	    ARR	    72 	  0.706 	   8.03 	      0 	   1.34 
  105.563	 TOPPING	    72 	  0.706 	   8.03 	      0 	   1.34 
  106.162	  READY	    68 	  0.706 	   8.03 	      0 	   1.34 
  106.162	 FINISH	    68 	  0.706 	   8.03 	      0 	   1.34 
  107.057	 DELIVER	    68 	   2.69 	   8.18 	      0 	   1.34 
  107.642	   COOK	    72 	   2.69 	   8.18 	      0 	   1.34 
  108.386	    ARR	    73 	   2.69 	   8.18 	      0 	   1.34 
  108.386	 TOPPING	    73 	   2.69 	   8.18 	      0 	   1.34 
  108.400	  READY	    69 	   2.69 	   8.18 	      0 	   1.34 
  108.400	 FINISH	    69 	   2.69 	   8.18 	      0 	   1.34 
  108.453	  READY	    70 	   2.69 	   8.18 	      0 	   1.34 
  108.539	  READY	    71 	   2.69 	   8.18 	      0 	   1.34 
  109.724	   COOK	    73 	   2.69 	   8.18 	      0 	   1.34 
  109.729	 DELIVER	    69 	   2.16 	   7.32 	      0 	   1.34 
  109.729	 FINISH	    70 	   2.16 	   7.32 	      0 	   1.34 
  110.630	    ARR	    74 	   2.16 	   7.32 	      0 	   1.34 
  110.630	 TOPPING	    74 	   2.16 	   7.32 	      0 	   1.34 
  110.995	  READY	    72 	   2.16 	   7.32 	      0 	   1.34 
  111.565	    ARR	    75 	   2.16 	   7.32 	      0 	   1.34 
  111.565	 TOPPING	    75 	   2.16 	   7.32 	      0 	   1.34 
  111.934	 DELIVER	    70 	   1.69 	   8.58 	      0 	   1.34 
  111.934	 FINISH	    71 	   1.69 	   8.58 	      0 	   1.34 
  112.191	 DELIVER	    71 	   1.02 	   8.12 	      0 	   1.34 
  112.191	 FINISH	    72 	   1.02 	   8.12 	      0 	   1.34 
  112.222	 DELIVER	    72 	   2.08 	   6.66 	      0 	   1.34 
  112.303	    ARR	    76 	   2.08 	   6.66 	      0 	   1.34 
  112.303	 TOPPING	    76 	   2.08 	   6.66 	      0 	   1.34 
  113.080	    ARR	    77 	   2.08 	   6.66 	      0 	   1.34 
  113.184	   COOK	    74 	   2.08 	   6.66 	      0 	   1.34 
  113.184	 TOPPING	    77 	   2.08 	   6.66 	      0 	   1.34 
  113.214	   COOK	    75 	   2.08 	   6.66 	      0 	   1.34 
  113.935	   COOK	    76 	   2.08 	   6.66 	      0 	   1.34 
  114.539	    ARR	    78 	   2.08 	   6.66 	      0 	   1.34 
  114.539	 TOPPING	    78 	   2.08 	   6.66 	      0 	   1.34 
  114.697	  READY	    73 	   2.08 	   6.66 	      0 	   1.34 
  114.697	 FINISH	    73 	   2.08 	   6.66 	      0 	   1.34 
  114.931	   COOK	    77 	   2.08 	   6.66 	      0 	   1.34 
  115.128	    ARR	    79 	   2.08 	   6.66 	      0 	   1.34 
  115.128	 TOPPING	    79 	   2.08 	   6.66 	      0 	   1.34 
  115.735	    ARR	    80 	   2.08 	   6.66 	      0 	   1.34 
  115.735	 TOPPING	    80 	   2.08 	   6.66 	      0 	   1.34 
  115.821	   COOK	    78 	   2.08 	   6.66 	      0 	   1.34 
  116.153	 DELIVER	    73 	   1.34 	   7.77 	      0 	   1.34 
  116.282	    ARR	    81 	   1.34 	   7.77 	      0 	   1.34 
  116.282	 TOPPING	    81 	   1.34 	   7.77 	      0 	   1.34 
  116.860	   COOK	    79 	   1.34 	   7.77 	      0 	   1.34 
  116.890	   COOK	    80 	   1.34 	   7.77 	      0 	   1.34 
  117.254	   COOK	    81 	   1.34 	   7.77 	      0 	   1.34 
  117.490	    ARR	    82 	   1.34 	   7.77 	      0 	   1.34 
  117.490	 TOPPING	    82 	   1.34 	   7.77 	      0 	   1.34 
  117.978	    ARR	    83 	   1.34 	   7.77 	      0 	   1.34 
  117.978	 TOPPING	    83 	   1.34 	   7.77 	      0 	   1.34 
  118.003	    ARR	    84 	   1.34 	   7.77 	      0 	   1.34 
  118.003	 TOPPING	    84 	   1.34 	   7.77 	      0 	   1.34 
  118.101	  READY	    74 	   1.34 	   7.77 	      0 	   1.34 
  118.101	 FINISH	    74 	   1.34 	   7.77 	      0 	   1.34 
  118.417	   COOK	    82 	   1.34 	   7.77 	      0 	   1.34 
  118.436	 DELIVER	    74 	   2.55 	   7.81 	      0 	   1.34 
  118.468	    ARR	    85 	   2.55 	   7.81 	      0 	   1.34 
  118.468	 TOPPING	    85 	   2.55 	   7.81 	      0 	   1.34 
  118.893	  READY	    75 	   2.55 	   7.81 	      0 	   1.34 
  118.893	 FINISH	    75 	   2.55 	   7.81 	      0 	   1.34 
  119.067	    ARR	    86 	   2.55 	   7.81 	      0 	   1.34 
  119.312	  READY	    76 	   2.55 	   7.81 	      0 	   1.34 
  119.389	  READY	    77 	   2.55 	   7.81 	      0 	   1.34 
  119.751	  READY	    78 	   2.55 	   7.81 	      0 	   1.34 
  119.892	   COOK	    83 	   2.55 	   7.81 	      0 	   1.34 
  119.892	 TOPPING	    86 	   2.55 	   7.81 	      0 	   1.34 
  119.971	 DELIVER	    75 	  0.911 	   7.67 	      0 	   1.34 
  119.971	 FINISH	    76 	  0.911 	   7.67 	      0 	   1.34 
  120.326	  READY	    79 	  0.911 	   7.67 	      0 	   1.34 
  120.435	   COOK	    84 	  0.911 	   7.67 	      0 	   1.34 
  120.969	 DELIVER	    76 	  0.911 	    113 	      0 	   1.34 
  120.969	 FINISH	    77 	  0.911 	    113 	      0 	   1.34 
  121.015	    ARR	    87 	  0.911 	    113 	      0 	   1.34 
  121.015	 TOPPING	    87 	  0.911 	    113 	      0 	   1.34 
  121.016	  READY	    80 	  0.911 	    113 	      0 	   1.34 
  121.172	    ARR	    88 	  0.911 	    113 	      0 	   1.34 
  121.401	   COOK	    85 	  0.911 	    113 	      0 	   1.34 
  121.401	 TOPPING	    88 	  0.911 	    113 	      0 	   1.34 
  121.747	    ARR	    89 	  0.911 	    113 	      0 	   1.34 
  121.920	   COOK	    86 	  0.911 	    113 	      0 	   1.34 
  121.920	 TOPPING	    89 	  0.911 	    113 	      0 	   1.34 
  122.180	   COOK	    87 	  0.911 	    113 	      0 	   1.34 
  122.276	    ARR	    90 	  0.911 	    113 	      0 	   1.34 
  122.276	 TOPPING	    90 	  0.911 	    113 	      0 	   1.34 
  122.386	 DELIVER	    77 	   1.75 	   9.31 	      0 	   1.34 
  122.386	 FINISH	    78 	   1.75 	   9.31 	      0 	   1.34 
  122.529	  READY	    81 	   1.75 	   9.31 	      0 	   1.34 
  122.986	   COOK	    88 	   1.75 	   9.31 	      0 	   1.34 
  123.076	 DELIVER	    78 	   2.35 	   8.54 	      0 	   1.34 
  123.076	 FINISH	    79 	   2.35 	   8.54 	      0 	   1.34 
  123.405	   COOK	    89 	   2.35 	   8.54 	      0 	   1.34 
  123.446	   COOK	    90 	   2.35 	   8.54 	      0 	   1.34 
  123.699	  READY	    82 	   2.35 	   8.54 	      0 	   1.34 
  124.099	  READY	    83 	   2.35 	   8.54 	      0 	   1.34 
  124.565	  READY	    84 	   2.35 	   8.54 	      0 	   1.34 
  124.945	 DELIVER	    79 	  0.693 	   9.82 	      0 	   1.34 
  124.945	 FINISH	    80 	  0.693 	   9.82 	      0 	   1.34 
  125.154	 DELIVER	    80 	   1.52 	   9.42 	      0 	   1.34 
  125.154	 FINISH	    81 	   1.52 	   9.42 	      0 	   1.34 
  125.188	  READY	    85 	   1.52 	   9.42 	      0 	   1.34 
  125.306	 DELIVER	    81 	  0.578 	   9.02 	      0 	   1.34 
  125.306	 FINISH	    82 	  0.578 	   9.02 	      0 	   1.34 
  125.939	  READY	    86 	  0.578 	   9.02 	      0 	   1.34 
  126.150	 DELIVER	    82 	   2.94 	   8.66 	      0 	   1.34 
  126.150	 FINISH	    83 	   2.94 	   8.66 	      0 	   1.34 
  126.473	  READY	    87 	   2.94 	   8.66 	      0 	   1.34 
  126.848	  READY	    88 	   2.94 	   8.66 	      0 	   1.34 
  126.878	    ARR	    91 	   2.94 	   8.66 	      0 	   1.34 
  126.878	 TOPPING	    91 	   2.94 	   8.66 	      0 	   1.34 
  126.951	    ARR	    92 	   2.94 	   8.66 	      0 	   1.34 
  126.951	 TOPPING	    92 	   2.94 	   8.66 	      0 	   1.34 
  127.168	  READY	    89 	   2.94 	   8.66 	      0 	   1.34 
  127.244	 DELIVER	    83 	  0.439 	   9.27 	      0 	   1.34 
  127.244	 FINISH	    84 	  0.439 	   9.27 	      0 	   1.34 
  127.405	    ARR	    93 	  0.439 	   9.27 	      0 	   1.34 
  127.405	 TOPPING	    93 	  0.439 	   9.27 	      0 	   1.34 
  127.714	  READY	    90 	  0.439 	   9.27 	      0 	   1.34 
  128.878	   COOK	    91 	  0.439 	   9.27 	      0 	   1.34 
  128.917	    ARR	    94 	  0.439 	   9.27 	      0 	   1.34 
  128.917	 TOPPING	    94 	  0.439 	   9.27 	      0 	   1.34 
  129.350	    ARR	    95 	  0.439 	   9.27 	      0 	   1.34 
  129.582	    ARR	    96 	  0.439 	   9.27 	      0 	   1.34 
  129.753	   COOK	    92 	  0.439 	   9.27 	      0 	   1.34 
  129.753	 TOPPING	    95 	  0.439 	   9.27 	      0 	   1.34 
  130.237	   COOK	    93 	  0.439 	   9.27 	      0 	   1.34 
  130.237	 TOPPING	    96 	  0.439 	   9.27 	      0 	   1.34 
  130.248	    ARR	    97 	  0.439 	   9.27 	      0 	   1.34 
  130.413	 DELIVER	    84 	   1.89 	   12.4 	      0 	   1.34 
  130.413	 FINISH	    85 	   1.89 	   12.4 	      0 	   1.34 
  131.444	 DELIVER	    85 	   2.93 	     13 	      0 	   1.34 
  131.444	 FINISH	    86 	   2.93 	     13 	      0 	   1.34 
  131.772	   COOK	    94 	   2.93 	     13 	      0 	   1.34 
  131.772	 TOPPING	    97 	   2.93 	     13 	      0 	   1.34 
  131.912	   COOK	    95 	   2.93 	     13 	      0 	   1.34 
  132.291	    ARR	    98 	   2.93 	     13 	      0 	   1.34 
  132.291	 TOPPING	    98 	   2.93 	     13 	      0 	   1.34 
  132.661	   COOK	    96 	   2.93 	     13 	      0 	   1.34 
  132.688	    ARR	    99 	   2.93 	     13 	      0 	   1.34 
  132.688	 TOPPING	    99 	   2.93 	     13 	      0 	   1.34 
  132.758	 DELIVER	    86 	   2.03 	   13.7 	      0 	   1.34 
  132.758	 FINISH	    87 	   2.03 	   13.7 	      0 	   1.34 
  132.889	 DELIVER	    87 	   1.16 	   11.9 	      0 	   1.34 
  132.889	 FINISH	    88 	   1.16 	   11.9 	      0 	   1.34 
  133.079	    ARR	   100 	   1.16 	   11.9 	      0 	   1.34 
  133.174	   COOK	    97 	   1.16 	   11.9 	      0 	   1.34 
  133.174	 TOPPING	   100 	   1.16 	   11.9 	      0 	   1.34 
  133.394	   COOK	    98 	   1.16 	   11.9 	      0 	   1.34 
  133.408	   COOK	    99 	   1.16 	   11.9 	      0 	   1.34 
  133.571	  READY	    91 	   1.16 	   11.9 	      0 	   1.34 
  133.630	    ARR	   101 	   1.16 	   11.9 	      0 	   1.34 
  133.630	 TOPPING	   101 	   1.16 	   11.9 	      0 	   1.34 
  133.633	   COOK	   100 	   1.16 	   11.9 	      0 	   1.34 
  133.787	 DELIVER	    88 	   2.04 	   12.6 	      0 	   1.34 
  133.787	 FINISH	    89 	   2.04 	   12.6 	      0 	   1.34 
  134.631	    ARR	   102 	   2.04 	   12.6 	      0 	   1.34 
  134.631	 TOPPING	   102 	   2.04 	   12.6 	      0 	   1.34 
  134.745	  READY	    92 	   2.04 	   12.6 	      0 	   1.34 
  135.069	    ARR	   103 	   2.04 	   12.6 	      0 	   1.34 
  135.069	 TOPPING	   103 	   2.04 	   12.6 	      0 	   1.34 
  135.076	  READY	    93 	   2.04 	   12.6 	      0 	   1.34 
  135.206	   COOK	   101 	   2.04 	   12.6 	      0 	   1.34 
  135.276	 DELIVER	    89 	   1.07 	   13.5 	      0 	   1.34 
  135.276	 FINISH	    90 	   1.07 	   13.5 	      0 	   1.34 
  135.486	 DELIVER	    90 	   1.13 	   13.2 	      0 	   1.34 
  135.486	 FINISH	    91 	   1.13 	   13.2 	      0 	   1.34 
  135.551	  READY	    94 	   1.13 	   13.2 	      0 	   1.34 
  135.726	   COOK	   102 	   1.13 	   13.2 	      0 	   1.34 
  136.369	    ARR	   104 	   1.13 	   13.2 	      0 	   1.34 
  136.369	 TOPPING	   104 	   1.13 	   13.2 	      0 	   1.34 
  136.533	  READY	    95 	   1.13 	   13.2 	      0 	   1.34 
  136.808	  READY	    96 	   1.13 	   13.2 	      0 	   1.34 
  136.894	    ARR	   105 	   1.13 	   13.2 	      0 	   1.34 
  136.894	 TOPPING	   105 	   1.13 	   13.2 	      0 	   1.34 
  137.040	    ARR	   106 	   1.13 	   13.2 	      0 	   1.34 
  137.074	  READY	    97 	   1.13 	   13.2 	      0 	   1.34 
  137.332	    ARR	   107 	   1.13 	   13.2 	      0 	   1.34 
  137.351	    ARR	   108 	   1.13 	   13.2 	      0 	   1.34 
  137.492	   COOK	   103 	   1.13 	   13.2 	      0 	   1.34 
  137.492	 TOPPING	   106 	   1.13 	   13.2 	      0 	   1.34 
  137.592	 DELIVER	    91 	      2 	   10.7 	      0 	   1.34 
  137.592	 FINISH	    92 	      2 	   10.7 	      0 	   1.34 
  137.652	    ARR	   109 	      2 	   10.7 	      0 	   1.34 
  137.756	    ARR	   110 	      2 	   10.7 	      0 	   1.34 
  137.790	    ARR	   111 	      2 	   10.7 	      0 	   1.34 
  138.107	   COOK	   104 	      2 	   10.7 	      0 	   1.34 
  138.107	 TOPPING	   107 	      2 	   10.7 	      0 	   1.34 
  138.241	  READY	    98 	      2 	   10.7 	      0 	   1.34 
  138.262	  READY	    99 	      2 	   10.7 	      0 	   1.34 
  138.274	 DELIVER	    92 	    2.8 	   11.3 	      0 	   1.34 
  138.274	 FINISH	    93 	    2.8 	   11.3 	      0 	   1.34 
  138.587	  READY	   100 	    2.8 	   11.3 	      0 	   1.34 
  138.789	   COOK	   105 	    2.8 	   11.3 	      0 	   1.34 
  138.789	 TOPPING	   108 	    2.8 	   11.3 	      0 	   2.37 
  138.812	   COOK	   106 	    2.8 	   11.3 	      0 	   2.37 
  138.812	 TOPPING	   109 	    2.8 	   11.3 	      0 	   2.37 
  138.905	   COOK	   107 	    2.8 	   11.3 	      0 	   2.37 
  138.905	 TOPPING	   110 	    2.8 	   11.3 	      0 	   2.37 
  138.992	    ARR	   112 	    2.8 	   11.3 	      0 	   2.37 
  139.018	  READY	   101 	    2.8 	   11.3 	      0 	   2.37 
  139.224	   COOK	   108 	    2.8 	   11.3 	      0 	   2.37 
  139.224	 TOPPING	   111 	    2.8 	   11.3 	      0 	   2.37 
  140.351	    ARR	   113 	    2.8 	   11.3 	      0 	   2.37 
  140.530	   COOK	   109 	    2.8 	   11.3 	      0 	   2.37 
  140.530	 TOPPING	   112 	    2.8 	   11.3 	      0 	   2.37 
  140.738	  READY	   102 	    2.8 	   11.3 	      0 	   2.37 
  141.320	    ARR	   114 	    2.8 	   11.3 	      0 	   2.37 
  141.500	  READY	   103 	    2.8 	   11.3 	      0 	   2.37 
  141.515	   COOK	   110 	    2.8 	   11.3 	      0 	   2.37 
  141.515	 TOPPING	   113 	    2.8 	   11.3 	      0 	   2.37 
  141.525	   COOK	   111 	    2.8 	   11.3 	      0 	   2.37 
  141.525	 TOPPING	   114 	    2.8 	   11.3 	      0 	   2.37 
  141.683	  READY	   104 	    2.8 	   11.3 	      0 	   2.37 
  141.982	  READY	   105 	    2.8 	   11.3 	      0 	   2.37 
  142.019	    ARR	   115 	    2.8 	   11.3 	      0 	   2.37 
  142.032	  READY	   106 	    2.8 	   11.3 	      0 	   2.37 
  142.162	 DELIVER	    93 	   2.83 	   14.8 	      0 	   2.37 
  142.162	 FINISH	    94 	   2.83 	   14.8 	      0 	   2.37 
  142.746	   COOK	   112 	   2.83 	   14.8 	      0 	   2.37 
  142.746	 TOPPING	   115 	   2.83 	   14.8 	      0 	   2.37 
  143.016	  READY	   107 	   2.83 	   14.8 	      0 	   2.37 
  143.666	 DELIVER	    94 	   2.99 	   14.7 	      0 	   2.37 
  143.666	 FINISH	    95 	   2.99 	   14.7 	      0 	   2.37 
  143.925	   COOK	   113 	   2.99 	   14.7 	      0 	   2.37 
  144.146	   COOK	   114 	   2.99 	   14.7 	      0 	   2.37 
  144.248	   COOK	   115 	   2.99 	   14.7 	      0 	   2.37 
  144.275	  READY	   108 	   2.99 	   14.7 	      0 	   2.37 
  144.892	  READY	   109 	   2.99 	   14.7 	      0 	   2.37 
  145.152	  READY	   110 	   2.99 	   14.7 	      0 	   2.37 
  145.479	    ARR	   116 	   2.99 	   14.7 	      0 	   2.37 
  145.479	 TOPPING	   116 	   2.99 	   14.7 	      0 	   2.37 
  145.698	  READY	   111 	   2.99 	   14.7 	      0 	   2.37 
  147.140	  READY	   112 	   2.99 	   14.7 	      0 	   2.37 
  147.290	   COOK	   116 	   2.99 	   14.7 	      0 	   2.37 
  147.458	  READY	   113 	   2.99 	   14.7 	      0 	   2.37 
  148.048	 DELIVER	    95 	   2.91 	   18.7 	      0 	   2.37 
  148.048	 FINISH	    96 	   2.91 	   18.7 	      0 	   2.37 
  148.071	 DELIVER	    96 	   1.54 	   18.5 	      0 	   2.37 
  148.071	 FINISH	    97 	   1.54 	   18.5 	      0 	   2.37 
  148.077	    ARR	   117 	   1.54 	   18.5 	      0 	   2.37 
  148.077	 TOPPING	   117 	   1.54 	   18.5 	      0 	   2.37 
  148.101	  READY	   114 	   1.54 	   18.5 	      0 	   2.37 
  148.567	   COOK	   117 	   1.54 	   18.5 	      0 	   2.37 
  148.722	    ARR	   118 	   1.54 	   18.5 	      0 	   2.37 
  148.722	 TOPPING	   118 	   1.54 	   18.5 	      0 	   2.37 
  149.097	  READY	   115 	   1.54 	   18.5 	      0 	   2.37 
  149.366	 DELIVER	    97 	   1.64 	   19.1 	      0 	   2.37 
  149.366	 FINISH	    98 	   1.64 	   19.1 	      0 	   2.37 
  149.618	 DELIVER	    98 	  0.883 	   17.3 	      0 	   2.37 
  149.618	 FINISH	    99 	  0.883 	   17.3 	      0 	   2.37 
  149.649	 DELIVER	    99 	  0.706 	     17 	      0 	   2.37 
  149.649	 FINISH	   100 	  0.706 	     17 	      0 	   2.37 
  149.729	 DELIVER	   100 	  0.459 	   16.7 	      0 	   2.37 
  149.729	 FINISH	   101 	  0.459 	   16.7 	      0 	   2.37 
  150.004	 DELIVER	   101 	   1.58 	   16.4 	      0 	   2.37 
  150.004	 FINISH	   102 	   1.58 	   16.4 	      0 	   2.37 
  150.232	  READY	   116 	   1.58 	   16.4 	      0 	   2.37 
  150.319	 DELIVER	   102 	   1.09 	   15.7 	      0 	   2.37 
  150.319	 FINISH	   103 	   1.09 	   15.7 	      0 	   2.37 
  150.440	 DELIVER	   103 	   2.42 	   15.4 	      0 	   2.37 
  150.440	 FINISH	   104 	   2.42 	   15.4 	      0 	   2.37 
  151.531	 DELIVER	   104 	   2.54 	   15.2 	      0 	   2.37 
  151.531	 FINISH	   105 	   2.54 	   15.2 	      0 	   2.37 
  151.603	 DELIVER	   105 	   1.92 	   14.7 	      0 	   2.37 
  151.603	 FINISH	   106 	   1.92 	   14.7 	      0 	   2.37 
  151.645	   COOK	   118 	   1.92 	   14.7 	      0 	   2.37 
  152.910	 DELIVER	   106 	  0.615 	   15.9 	      0 	   2.37 
  152.910	 FINISH	   107 	  0.615 	   15.9 	      0 	   2.37 
  153.410	    ARR	   119 	  0.615 	   15.9 	      0 	   2.37 
  153.410	 TOPPING	   119 	  0.615 	   15.9 	      0 	   2.37 
  153.908	   COOK	   119 	  0.615 	   15.9 	      0 	   2.37 
  154.480	  READY	   117 	  0.615 	   15.9 	      0 	   2.37 
  155.136	    ARR	   120 	  0.615 	   15.9 	      0 	   2.37 
  155.136	 TOPPING	   120 	  0.615 	   15.9 	      0 	   2.37 
  155.840	 DELIVER	   107 	  0.682 	   18.5 	      0 	   2.37 
  155.840	 FINISH	   108 	  0.682 	   18.5 	      0 	   2.37 
  156.050	   COOK	   120 	  0.682 	   18.5 	      0 	   2.37 
  156.315	  READY	   118 	  0.682 	   18.5 	      0 	   2.37 
  156.786	 DELIVER	   108 	  0.435 	   19.4 	      0 	   2.37 
  156.786	 FINISH	   109 	  0.435 	   19.4 	      0 	   2.37 
  157.302	    ARR	   121 	  0.435 	   19.4 	      0 	   2.37 
  157.302	 TOPPING	   121 	  0.435 	   19.4 	      0 	   2.37 
  157.428	 DELIVER	   109 	    2.7 	   19.8 	      0 	   2.37 
  157.428	 FINISH	   110 	    2.7 	   19.8 	      0 	   2.37 
  157.818	 DELIVER	   110 	   2.62 	   20.1 	      0 	   2.37 
  157.818	 FINISH	   111 	   2.62 	   20.1 	      0 	   2.37 
  158.497	    ARR	   122 	   2.62 	   20.1 	      0 	   2.37 
  158.497	 TOPPING	   122 	   2.62 	   20.1 	      0 	   2.37 
  158.789	 DELIVER	   111 	   1.31 	     21 	      0 	   2.37 
  158.789	 FINISH	   112 	   1.31 	     21 	      0 	   2.37 
  159.271	   COOK	   121 	   1.31 	     21 	      0 	   2.37 
  159.675	  READY	   119 	   1.31 	     21 	      0 	   2.37 
  159.856	    ARR	   123 	   1.31 	     21 	      0 	   2.37 
  159.856	 TOPPING	   123 	   1.31 	     21 	      0 	   2.37 
  160.002	   COOK	   122 	   1.31 	     21 	      0 	   2.37 
  160.804	  READY	   120 	   1.31 	     21 	      0 	   2.37 
  160.968	   COOK	   123 	   1.31 	     21 	      0 	   2.37 
  161.046	 DELIVER	   112 	   2.22 	   22.1 	      0 	   2.37 
  161.046	 FINISH	   113 	   2.22 	   22.1 	      0 	   2.37 
  161.214	 DELIVER	   113 	   2.63 	   20.9 	      0 	   2.37 
  161.214	 FINISH	   114 	   2.63 	   20.9 	      0 	   2.37 
  161.394	 DELIVER	   114 	   2.72 	   20.1 	      0 	   2.37 
  161.394	 FINISH	   115 	   2.72 	   20.1 	      0 	   2.37 
  161.521	    ARR	   124 	   2.72 	   20.1 	      0 	   2.37 
  161.521	 TOPPING	   124 	   2.72 	   20.1 	      0 	   2.37 
  162.001	    ARR	   125 	   2.72 	   20.1 	      0 	   2.37 
  162.001	 TOPPING	   125 	   2.72 	   20.1 	      0 	   2.37 
  162.394	  READY	   121 	   2.72 	   20.1 	      0 	   2.37 
  162.460	   COOK	   124 	   2.72 	   20.1 	      0 	   2.37 
  162.796	 DELIVER	   115 	   1.18 	   20.8 	      0 	   2.37 
  162.796	 FINISH	   116 	   1.18 	   20.8 	      0 	   2.37 
  163.014	 DELIVER	   116 	   1.81 	   17.5 	      0 	   2.37 
  163.014	 FINISH	   117 	   1.81 	   17.5 	      0 	   2.37 
  163.327	    ARR	   126 	   1.81 	   17.5 	      0 	   2.37 
  163.327	 TOPPING	   126 	   1.81 	   17.5 	      0 	   2.37 
  163.757	   COOK	   125 	   1.81 	   17.5 	      0 	   2.37 
  163.860	 DELIVER	   117 	   0.49 	   15.8 	      0 	   2.37 
  163.860	 FINISH	   118 	   0.49 	   15.8 	      0 	   2.37 
  164.040	 DELIVER	   118 	   2.92 	   15.3 	      0 	   2.37 
  164.040	 FINISH	   119 	   2.92 	   15.3 	      0 	   2.37 
  165.251	   COOK	   126 	   2.92 	   15.3 	      0 	   2.37 
  165.301	 DELIVER	   119 	  0.498 	   11.9 	      0 	   2.37 
  165.301	 FINISH	   120 	  0.498 	   11.9 	      0 	   2.37 
  165.354	  READY	   122 	  0.498 	   11.9 	      0 	   2.37 
  165.529	  READY	   123 	  0.498 	   11.9 	      0 	   2.37 
  165.576	 DELIVER	   120 	  0.914 	   10.4 	      0 	   2.37 
  165.576	 FINISH	   121 	  0.914 	   10.4 	      0 	   2.37 
  165.656	  READY	   124 	  0.914 	   10.4 	      0 	   2.37 
  167.840	    ARR	   127 	  0.914 	   10.4 	      0 	   2.37 
  167.840	 TOPPING	   127 	  0.914 	   10.4 	      0 	   2.37 
  168.258	    ARR	   128 	  0.914 	   10.4 	      0 	   2.37 
  168.258	 TOPPING	   128 	  0.914 	   10.4 	      0 	   2.37 
  168.411	 DELIVER	   121 	   1.97 	   11.1 	      0 	   2.37 
  168.411	 FINISH	   122 	   1.97 	   11.1 	      0 	   2.37 
  168.426	 DELIVER	   122 	   1.51 	   9.93 	      0 	   2.37 
  168.426	 FINISH	   123 	   1.51 	   9.93 	      0 	   2.37 
  168.733	 DELIVER	   123 	   1.11 	   8.88 	      0 	   2.37 
  168.733	 FINISH	   124 	   1.11 	   8.88 	      0 	   2.37 
  169.181	  READY	   125 	   1.11 	   8.88 	      0 	   2.37 
  169.222	 DELIVER	   124 	  0.939 	    7.7 	      0 	   2.37 
  169.222	 FINISH	   125 	  0.939 	    7.7 	      0 	   2.37 
  169.650	  READY	   126 	  0.939 	    7.7 	      0 	   2.37 
  170.334	    ARR	   129 	  0.939 	    7.7 	      0 	   2.37 
  170.334	 TOPPING	   129 	  0.939 	    7.7 	      0 	   2.37 
  170.438	 DELIVER	   125 	   1.92 	   7.11 	      0 	   2.37 
  170.438	 FINISH	   126 	   1.92 	   7.11 	      0 	   2.37 
  170.696	   COOK	   127 	   1.92 	   7.11 	      0 	   2.37 
  171.005	    ARR	   130 	   1.92 	   7.11 	      0 	   2.37 
  171.005	 TOPPING	   130 	   1.92 	   7.11 	      0 	   2.37 
  171.014	   COOK	   128 	   1.92 	   7.11 	      0 	   2.37 
  171.056	   COOK	   129 	   1.92 	   7.11 	      0 	   2.37 
  171.451	    ARR	   131 	   1.92 	   7.11 	      0 	   2.37 
  171.451	 TOPPING	   131 	   1.92 	   7.11 	      0 	   2.37 
  171.864	 DELIVER	   126 	   1.76 	   9.86 	      0 	   2.37 
  173.203	    ARR	   132 	   1.76 	   9.86 	      0 	   2.37 
  173.203	 TOPPING	   132 	   1.76 	   9.86 	      0 	   2.37 
  173.220	   COOK	   130 	   1.76 	   9.86 	      0 	   2.37 
  173.616	   COOK	   131 	   1.76 	   9.86 	      0 	   2.37 
  174.106	   COOK	   132 	   1.76 	   9.86 	      0 	   2.37 
  174.118	  READY	   127 	   1.76 	   9.86 	      0 	   2.37 
  174.118	 FINISH	   127 	   1.76 	   9.86 	      0 	   2.37 
